"AFC","20040211","0.395","0.395","0.395","0.395","5870"
"AFI","20040211","3.32","3.34","3.32","3.32","193690"
"AFIN","20040211","3.23","3.25","3.23","3.25","40866"
"AFL","20040211","0.80","0.86","0.80","0.86","205430"
"AFLO","20040211","0.50","0.52","0.50","0.52","106000"
"AFM","20040211","0.024","0.024","0.023","0.023","100000"
"AFT","20040211","0.065","0.066","0.064","0.065","2310201"
"AGC","20040211","1.60","1.75","1.60","1.75","75300"
"AGCO","20040211","1.35","1.40","1.35","1.40","90000"
"AGG","20040211","11.04","11.04","10.85","11.00","6378"
"AGI","20040211","0.54","0.55","0.53","0.54","48570"
"AGL","20040211","10.89","10.98","10.85","10.96","1266590"
"AGLIGL","20040211","1.35","1.35","1.35","1.35","6400"
"AGLISE","20040211","1.16","1.16","1.16","1.16","2000"
"AGM","20040211","0.21","0.21","0.185","0.19","1511007"
"AGT","20040211","0.52","0.53","0.52","0.53","11625"
"AGTO","20040211","0.185","0.20","0.185","0.20","49338"
"AGX","20040211","0.63","0.68","0.63","0.67","701867"
"AGY","20040211","0.23","0.28","0.23","0.25","1249141"
"AGZ","20040211","0.26","0.26","0.25","0.25","4081"
"AHD","20040211","3.49","3.49","3.43","3.43","69480"
"AHGOA","20040211","0.005","0.005","0.005","0.005","50000"
"AHO","20040211","0.41","0.41","0.405","0.405","30000"
"AHS","20040211","0.93","0.93","0.93","0.93","106075"
"AIA","20040211","5.95","5.95","5.95","5.95","6000"
"AIE","20040211","0.15","0.15","0.15","0.15","15000"
"AIG","20040211","0.085","0.085","0.085","0.085","2275"
"AIM","20040211","0.046","0.052","0.046","0.05","8883196"
"AIX","20040211","1.69","1.70","1.68","1.69","536247"
"AIZ","20040211","0.38","0.38","0.37","0.37","407300"
"AJL","20040211","2.53","2.53","2.49","2.49","109055"
"AKD","20040211","0.021","0.021","0.021","0.021","100000"
"ALD","20040211","0.28","0.285","0.275","0.285","264650"
"ALDO","20040211","0.11","0.13","0.11","0.12","55046"
"ALH","20040211","2.35","2.35","2.33","2.33","923031"
"ALK","20040211","0.33","0.335","0.325","0.33","169660"
"ALL","20040211","1.98","1.99","1.92","1.94","1400519"
"ALN","20040211","7.01","7.03","6.95","6.99","753926"
"ALNPA","20040211","116.20","117.90","116.20","117.75","7547"
"ALO","20040211","0.61","0.61","0.61","0.61","7300"
"ALR","20040211","0.96","0.97","0.96","0.97","62027"
"ALS","20040211","6.74","6.74","6.65","6.65","97794"
"ALT","20040211","0.083","0.083","0.083","0.083","44252"
"ALU","20040211","0.40","0.40","0.38","0.40","213980"
"ALZ","20040211","1.66","1.67","1.65","1.67","784292"
"AMC","20040211","7.67","7.69","7.60","7.65","4089239"
"AMCIDH","20040211","0.355","0.355","0.355","0.355","6333"
"AMCISE","20040211","0.89","0.89","0.88","0.88","31800"
"AMG","20040211","0.04","0.04","0.04","0.04","200000"
"AMGO","20040211","0.014","0.014","0.014","0.014","143000"
"AMH","20040211","0.485","0.485","0.47","0.47","118775"
"AMHO","20040211","0.077","0.077","0.072","0.072","280000"
"AML","20040211","0.67","0.67","0.64","0.65","199900"
"AMM","20040211","0.175","0.185","0.17","0.18","2566599"
"AMMG","20040211","2.00","2.00","2.00","2.00","9600"
"AMP","20040211","4.38","4.38","4.33","4.35","4475770"
"AMPIDA","20040211","2.16","2.16","2.16","2.16","1000"
"AMPIMC","20040211","0.98","0.99","0.96","0.96","26000"
"AMPIOC","20040211","2.59","2.59","2.59","2.59","2000"
"AMPIOK","20040211","0.97","0.97","0.94","0.94","70000"
"AMPIZO","20040211","2.15","2.15","2.15","2.15","1000"
"AMQHA","20040211","93.10","93.20","93.05","93.05","3435"
"AMU","20040211","0.38","0.39","0.37","0.375","373050"
"AMUOB","20040211","0.18","0.185","0.17","0.17","565000"
"AMZG","20040211","111.00","111.00","111.00","111.00","1000"
"AMZGA","20040211","112.55","112.55","112.55","112.55","373"
"ANE","20040211","3.06","3.06","3.04","3.04","33056"
"ANM","20040211","0.06","0.06","0.052","0.053","261703"
"ANMNA","20040211","0.08","0.08","0.078","0.079","1063000"
"ANN","20040211","6.48","6.68","6.48","6.66","1280757"
"ANP","20040211","0.13","0.13","0.125","0.125","73462"
"ANPO","20040211","0.059","0.06","0.059","0.059","271500"
"ANX","20040211","0.315","0.315","0.31","0.315","41841"
"ANZ","20040211","17.69","17.85","17.60","17.85","4115467"
"ANZECE","20040211","16.66","16.66","16.66","16.66","480"
"ANZEEA","20040211","9.26","9.26","9.26","9.26","1725"
"ANZIMA","20040211","3.25","3.25","3.25","3.25","2400"
"ANZIMB","20040211","1.43","1.58","1.43","1.56","113750"
"ANZIMC","20040211","7.35","7.35","7.35","7.35","400"
"ANZIMD","20040211","2.08","2.21","2.08","2.19","36100"
"ANZISH","20040211","7.94","7.98","7.94","7.98","2500"
"ANZIYE","20040211","8.90","8.90","8.90","8.90","500"
"ANZIZL","20040211","3.30","3.31","3.30","3.31","8000"
"ANZPA","20040211","101.85","101.85","101.80","101.84","263193"
"ANZWMG","20040211","0.051","0.053","0.051","0.053","110000"
"ANZWMH","20040211","0.215","0.215","0.215","0.215","20000"
"ANZWMU","20040211","0.016","0.016","0.016","0.016","60000"
"ANZWMW","20040211","0.165","0.165","0.15","0.15","103500"
"ANZWOA","20040211","0.15","0.175","0.15","0.175","145000"
"ANZWOB","20040211","0.088","0.088","0.088","0.088","100000"
"ANZWOD","20040211","0.19","0.195","0.19","0.195","28250"
"ANZWSG","20040211","0.058","0.058","0.058","0.058","22500"
"ANZWSI","20040211","0.22","0.22","0.22","0.22","5000"
"ANZXDA","20040211","2.47","2.62","2.47","2.62","40000"
"ANZXDD","20040211","0.95","1.15","0.95","1.15","40000"
"ANZXDE","20040211","1.57","1.61","1.57","1.61","8000"
"ANZXDQ","20040211","1.02","1.02","0.83","0.83","130000"
"ANZXDR","20040211","1.99","1.99","1.99","1.99","4800"
"AOE","20040211","0.345","0.345","0.305","0.32","1363321"
"AOEOA","20040211","0.15","0.15","0.11","0.115","479122"
"AOO","20040211","0.17","0.17","0.165","0.165","92800"
"APA","20040211","2.72","2.73","2.71","2.72","169229"
"APE","20040211","6.97","6.97","6.97","6.97","1000"
"APG","20040211","0.05","0.05","0.05","0.05","138743"
"API","20040211","2.75","2.79","2.75","2.78","175999"
"APL","20040211","0.315","0.315","0.29","0.29","302517"
"APN","20040211","3.94","3.95","3.88","3.88","453018"
"APNG","20040211","4.41","4.41","4.40","4.40","12284"
"APZ","20040211","0.15","0.165","0.15","0.16","3016214"
"AQA","20040211","0.85","0.87","0.85","0.85","178000"
"AQD","20040211","0.18","0.185","0.18","0.185","33100"
"AQL","20040211","0.033","0.033","0.033","0.033","289896"
"AQP","20040211","8.30","8.32","8.30","8.30","73760"
"ARA","20040211","0.36","0.36","0.35","0.35","31000"
"AREO","20040211","0.06","0.06","0.06","0.06","2907"
"ARG","20040211","5.20","5.23","5.17","5.19","156187"
"ARO","20040211","0.065","0.065","0.065","0.065","10000"
"ARP","20040211","3.70","3.70","3.69","3.69","29655"
"ARQ","20040211","0.94","0.96","0.94","0.96","1098700"
"ARX","20040211","0.069","0.069","0.066","0.066","781000"
"ASB","20040211","0.92","0.92","0.91","0.92","517768"
"ASC","20040211","0.085","0.085","0.082","0.082","631761"
"ASL","20040211","0.92","0.92","0.91","0.92","254504"
"ASU","20040211","0.016","0.016","0.016","0.016","100000"
"ASX","20040211","16.69","16.75","16.56","16.60","306633"
"ASZ","20040211","0.31","0.32","0.31","0.32","30000"
"ATG","20040211","0.70","0.72","0.70","0.71","86543"
"ATM","20040211","0.50","0.50","0.50","0.50","7750"
"ATN","20040211","0.25","0.25","0.25","0.25","319889"
"ATP","20040211","0.22","0.22","0.215","0.215","13062"
"ATR","20040211","3.15","3.20","3.00","3.20","34093"
"ATX","20040211","0.17","0.175","0.17","0.17","424071"
"AUH","20040211","0.031","0.033","0.031","0.033","201500"
"AUI","20040211","4.36","4.36","4.36","4.36","2000"
"AUL","20040211","0.012","0.012","0.012","0.012","221051"
"AUM","20040211","0.03","0.03","0.03","0.03","55000"
"AUMOA","20040211","0.015","0.015","0.015","0.015","3000"
"AUN","20040211","0.68","0.70","0.66","0.70","599795"
"AUO","20040211","0.72","0.74","0.72","0.74","765827"
"AUOG","20040211","0.78","0.79","0.78","0.79","8000"
"AUZ","20040211","0.255","0.26","0.25","0.26","1178570"
"AUZO","20040211","0.05","0.052","0.047","0.052","605000"
"AVAO","20040211","0.012","0.012","0.012","0.012","250000"
"AVJ","20040211","1.82","1.84","1.81","1.84","513282"
"AVL","20040211","0.47","0.475","0.465","0.475","242800"
"AVN","20040211","0.023","0.023","0.022","0.022","1189534"
"AVO","20040211","0.14","0.14","0.14","0.14","52695"
"AVR","20040211","0.64","0.66","0.62","0.64","318600"
"AVT","20040211","0.175","0.19","0.175","0.18","136620"
"AVV","20040211","1.76","1.76","1.72","1.75","27719"
"AWB","20040211","4.59","4.59","4.54","4.59","599888"
"AWBIMT","20040211","2.19","2.19","2.19","2.19","3000"
"AWC","20040211","5.94","5.94","5.84","5.84","1902238"
"AWCIMG","20040211","1.78","1.78","1.78","1.78","4000"
"AWCIWH","20040211","1.55","1.55","1.55","1.55","7000"
"AWE","20040211","1.27","1.27","1.24","1.25","321174"
"AWP","20040211","8.01","8.05","8.00","8.03","6116"
"AXA","20040211","2.54","2.57","2.52","2.55","7088569"
"AXAIDH","20040211","0.61","0.61","0.61","0.61","7000"
"AXL","20040211","0.089","0.089","0.089","0.089","96666"
"AXM","20040211","0.24","0.255","0.235","0.255","287012"
"AXN","20040211","0.23","0.24","0.225","0.24","425065"
"AXUWGK","20040211","0.59","0.60","0.59","0.60","45000"
"AYO","20040211","0.65","0.66","0.64","0.64","717101"
"AYOO","20040211","0.09","0.09","0.075","0.083","317487"
"AZL","20040211","0.025","0.025","0.025","0.025","9594"
"AZR","20040211","0.145","0.145","0.14","0.14","652240"
"AZROA","20040211","0.033","0.033","0.033","0.033","405000"
"BAR","20040211","0.08","0.08","0.078","0.078","245726"
"BAROA","20040211","0.022","0.022","0.022","0.022","200000"
"BAX","20040211","3.45","3.45","3.45","3.45","1893"
"BBB","20040211","0.30","0.30","0.29","0.29","48600"
"BBG","20040211","7.20","7.22","7.14","7.21","561419"
"BCA","20040211","2.75","2.76","2.73","2.74","198616"
"BCL","20040211","0.67","0.67","0.64","0.66","991426"
"BDG","20040211","0.205","0.21","0.20","0.21","804868"
"BDL","20040211","0.022","0.023","0.021","0.022","9404145"
"BDLO","20040211","0.003","0.004","0.003","0.004","430000"
"BDM","20040211","1.00","1.00","0.96","0.97","135000"
"BDS","20040211","2.82","2.89","2.82","2.86","7500"
"BEL","20040211","0.415","0.415","0.41","0.41","61233"
"BEN","20040211","8.85","8.89","8.80","8.86","181711"
"BFLHA","20040211","89.45","89.45","89.10","89.10","341"
"BGD","20040211","0.15","0.15","0.15","0.15","118542"
"BGF","20040211","0.15","0.15","0.145","0.15","1161000"
"BHL","20040211","5.29","5.29","5.20","5.20","2300"
"BHP","20040211","11.61","11.68","11.57","11.61","10521900"
"BHPEME","20040211","13.95","13.95","13.95","13.95","200"
"BHPIGL","20040211","3.36","3.37","3.36","3.37","2500"
"BHPIMD","20040211","3.29","3.37","3.29","3.31","58500"
"BHPIMG","20040211","3.16","3.18","3.16","3.18","28000"
"BHPIMU","20040211","0.94","0.98","0.92","0.93","258500"
"BHPISH","20040211","4.74","4.74","4.74","4.74","1000"
"BHPIWF","20040211","5.40","5.40","5.40","5.40","4600"
"BHPIYB","20040211","4.64","4.64","4.64","4.64","2000"
"BHPIZG","20040211","6.26","6.26","6.26","6.26","5000"
"BHPIZJ","20040211","2.15","2.15","2.15","2.15","5000"
"BHPIZK","20040211","2.37","2.37","2.37","2.37","1000"
"BHPWMN","20040211","0.095","0.098","0.095","0.095","50000"
"BHPWMO","20040211","0.18","0.18","0.175","0.175","43000"
"BHPWMZ","20040211","0.053","0.059","0.051","0.056","740000"
"BHPWOI","20040211","0.033","0.034","0.032","0.032","380000"
"BHPWOM","20040211","0.145","0.145","0.145","0.145","10000"
"BHPWOV","20040211","0.05","0.051","0.05","0.051","60000"
"BHPWSH","20040211","0.155","0.155","0.155","0.155","10000"
"BHPWZJ","20040211","0.30","0.30","0.30","0.30","4800"
"BHPWZK","20040211","0.085","0.085","0.08","0.08","262000"
"BHPWZL","20040211","0.22","0.225","0.21","0.21","70000"
"BHPXDB","20040211","1.46","1.50","1.46","1.50","36000"
"BHPXDE","20040211","0.92","0.95","0.88","0.91","104452"
"BHPXDR","20040211","1.41","1.42","1.37","1.42","37000"
"BHPXDS","20040211","1.13","1.13","1.09","1.10","100000"
"BIC","20040211","0.32","0.35","0.32","0.35","61000"
"BIL","20040211","5.25","5.28","5.19","5.23","4817562"
"BILIOC","20040211","2.64","2.64","2.64","2.64","3000"
"BILISS","20040211","1.30","1.30","1.30","1.30","15000"
"BILIZJ","20040211","1.47","1.47","1.47","1.47","4000"
"BILIZO","20040211","2.89","2.89","2.86","2.86","3000"
"BIR","20040211","1.28","1.29","1.27","1.29","3921068"
"BIT","20040211","0.29","0.30","0.29","0.30","54000"
"BIX","20040211","0.145","0.145","0.14","0.14","474020"
"BKA","20040211","0.42","0.42","0.41","0.41","125000"
"BKI","20040211","0.98","0.98","0.97","0.98","104500"
"BKL","20040211","8.10","8.10","8.10","8.10","250"
"BKM","20040211","0.038","0.039","0.038","0.039","294000"
"BKR","20040211","0.38","0.38","0.355","0.355","115000"
"BKS","20040211","0.027","0.031","0.025","0.031","3358530"
"BKW","20040211","8.08","8.15","8.08","8.12","73215"
"BKWPA","20040211","108.00","108.00","107.80","107.80","1410"
"BKY","20040211","0.26","0.265","0.255","0.26","146693"
"BKYO","20040211","0.12","0.125","0.12","0.125","25000"
"BLD","20040211","5.81","5.94","5.76","5.86","2300275"
"BLDIDH","20040211","1.10","1.12","1.10","1.12","40000"
"BLN","20040211","0.195","0.195","0.195","0.195","204000"
"BLNO","20040211","0.035","0.035","0.031","0.031","200000"
"BLT","20040211","1.06","1.09","1.05","1.05","23500"
"BLZ","20040211","0.037","0.037","0.036","0.036","146500"
"BMO","20040211","0.30","0.30","0.28","0.28","178190"
"BMX","20040211","0.17","0.18","0.17","0.175","546000"
"BNO","20040211","0.40","0.41","0.40","0.41","28000"
"BOC","20040211","0.275","0.275","0.275","0.275","12417"
"BOL","20040211","1.51","1.52","1.50","1.50","91904"
"BOQ","20040211","10.37","10.44","10.35","10.44","125114"
"BOQPA","20040211","110.95","110.95","110.95","110.95","800"
"BPC","20040211","0.53","0.53","0.52","0.53","5187580"
"BPCIMU","20040211","0.165","0.165","0.165","0.165","70000"
"BPCPA","20040211","0.56","0.56","0.56","0.56","19481"
"BPG","20040211","0.12","0.12","0.105","0.12","1704605"
"BPO","20040211","0.08","0.084","0.079","0.084","563000"
"BPT","20040211","0.34","0.34","0.335","0.335","3254254"
"BPTOA","20040211","0.096","0.099","0.096","0.099","21545"
"BQT","20040211","0.37","0.37","0.365","0.365","231824"
"BRC","20040211","0.435","0.45","0.435","0.45","50000"
"BRK","20040211","1.63","1.63","1.62","1.63","13500"
"BRO","20040211","0.014","0.015","0.014","0.014","611430"
"BRW","20040211","0.054","0.056","0.054","0.056","692078"
"BRZ","20040211","1.41","1.41","1.40","1.40","49874"
"BSA","20040211","0.22","0.245","0.22","0.245","266400"
"BSG","20040211","0.345","0.35","0.345","0.35","311953"
"BSGO","20040211","0.056","0.056","0.055","0.055","255000"
"BSL","20040211","5.38","5.47","5.35","5.45","6822768"
"BSLIMC","20040211","3.50","3.50","3.50","3.50","1569"
"BSLIMG","20040211","1.52","1.52","1.52","1.52","3700"
"BSLIZJ","20040211","1.57","1.57","1.57","1.57","10000"
"BSLWMB","20040211","0.15","0.15","0.15","0.15","40000"
"BSLWOB","20040211","0.58","0.61","0.58","0.61","190000"
"BSLWOC","20040211","0.17","0.17","0.17","0.17","20000"
"BSLWOQ","20040211","0.105","0.105","0.105","0.105","130000"
"BSN","20040211","0.25","0.27","0.25","0.25","513594"
"BSO","20040211","3.20","3.20","3.18","3.19","25875"
"BTA","20040211","0.58","0.58","0.55","0.57","178782"
"BTC","20040211","0.455","0.455","0.45","0.45","111005"
"BTV","20040211","0.13","0.135","0.13","0.135","175349"
"BUG","20040211","0.71","0.71","0.71","0.71","12700"
"BUY","20040211","0.15","0.165","0.15","0.165","394931"
"BWI","20040211","0.93","0.93","0.92","0.92","61592"
"BWP","20040211","1.57","1.58","1.56","1.58","1707657"
"BWT","20040211","0.016","0.016","0.016","0.016","300000"
"CAA","20040211","2.74","2.75","2.73","2.74","737330"
"CAB","20040211","3.24","3.29","3.24","3.28","14484"
"CAG","20040211","0.045","0.045","0.045","0.045","320000"
"CAGCA","20040211","0.021","0.021","0.021","0.021","88000"
"CAI","20040211","0.71","0.74","0.71","0.73","19120"
"CAL","20040211","0.47","0.47","0.42","0.42","59885"
"CAM","20040211","0.97","0.97","0.97","0.97","2000"
"CAS","20040211","0.22","0.23","0.22","0.225","171000"
"CAT","20040211","2.74","2.74","2.65","2.65","4812"
"CAZ","20040211","0.205","0.21","0.205","0.21","43000"
"CBA","20040211","31.38","31.77","31.05","31.69","9776657"
"CBAECE","20040211","27.98","27.98","27.98","27.98","500"
"CBAEEA","20040211","15.27","15.44","15.27","15.43","4950"
"CBAIDH","20040211","5.02","5.02","5.02","5.02","500"
"CBAIGF","20040211","14.52","14.67","14.52","14.58","2200"
"CBAIGK","20040211","15.51","15.51","15.51","15.51","1000"
"CBAIGL","20040211","7.11","7.34","7.11","7.34","8900"
"CBAIMC","20040211","13.75","14.10","13.75","14.10","5200"
"CBAIMD","20040211","7.86","8.30","7.86","8.30","22630"
"CBAIMF","20040211","13.61","14.05","13.61","13.97","2853"
"CBAIMG","20040211","8.33","8.73","8.32","8.73","19300"
"CBAIMU","20040211","5.56","5.88","5.56","5.88","2000"
"CBAIMX","20040211","4.18","4.21","4.14","4.17","22980"
"CBAIOC","20040211","15.24","15.54","15.24","15.54","7143"
"CBAIOD","20040211","5.95","5.95","5.94","5.94","7000"
"CBAIOJ","20040211","7.86","7.86","7.86","7.86","1000"
"CBAIOK","20040211","11.60","11.60","11.60","11.60","3000"
"CBAIPB","20040211","7.56","7.95","7.56","7.95","8500"
"CBAISA","20040211","6.11","6.15","6.11","6.15","7000"
"CBAISH","20040211","14.71","14.81","14.71","14.81","7500"
"CBAISO","20040211","6.15","6.34","6.11","6.34","17250"
"CBAIST","20040211","3.90","4.14","3.90","4.14","31000"
"CBAIWC","20040211","13.19","13.19","13.19","13.19","100"
"CBAIWD","20040211","7.00","7.00","7.00","7.00","500"
"CBAIWG","20040211","11.74","11.80","11.62","11.62","5250"
"CBAIWV","20040211","1.68","1.86","1.68","1.86","22000"
"CBAIZG","20040211","13.60","14.08","13.60","14.08","23466"
"CBAIZO","20040211","17.25","17.37","17.25","17.37","2050"
"CBAPA","20040211","207.70","208.00","207.60","207.60","1007"
"CBAWMC","20040211","0.485","0.485","0.485","0.485","5000"
"CBAWMD","20040211","0.20","0.24","0.195","0.24","329630"
"CBAWMU","20040211","0.215","0.215","0.17","0.17","327000"
"CBAWOI","20040211","0.50","0.50","0.50","0.50","7500"
"CBAWOJ","20040211","0.215","0.265","0.20","0.265","279000"
"CBAWOK","20040211","0.24","0.24","0.24","0.24","5000"
"CBAWOV","20040211","0.10","0.105","0.084","0.084","1151201"
"CBAWSH","20040211","0.90","0.90","0.90","0.90","5000"
"CBAWSI","20040211","0.225","0.225","0.225","0.225","2300"
"CBAWSJ","20040211","0.11","0.15","0.11","0.15","248000"
"CBAWSX","20040211","0.335","0.335","0.335","0.335","10000"
"CBAWZB","20040211","0.57","0.57","0.57","0.57","15000"
"CBAWZX","20040211","0.001","0.001","0.001","0.001","25000"
"CBAXDD","20040211","0.68","0.74","0.68","0.74","17600"
"CBAXDT","20040211","0.125","0.175","0.076","0.078","318000"
"CBD","20040211","0.013","0.013","0.011","0.012","3814000"
"CBEHA","20040211","94.50","94.50","94.00","94.00","1000"
"CBH","20040211","0.205","0.205","0.20","0.205","1102050"
"CBT","20040211","0.034","0.037","0.034","0.037","99341"
"CCE","20040211","0.50","0.50","0.48","0.485","1056837"
"CCH","20040211","0.22","0.22","0.22","0.22","34165"
"CCL","20040211","6.59","6.61","6.57","6.59","2145114"
"CCP","20040211","1.78","1.78","1.75","1.78","23271"
"CCV","20040211","0.23","0.23","0.23","0.23","54510"
"CDA","20040211","1.55","1.55","1.50","1.51","124900"
"CDC","20040211","1.75","1.80","1.75","1.80","12750"
"CDF","20040211","1.16","1.16","1.16","1.16","97554"
"CDO","20040211","3.65","3.65","3.63","3.63","44426"
"CDP","20040211","2.49","2.49","2.49","2.49","4275"
"CDR","20040211","1.29","1.29","1.26","1.26","100800"
"CDX","20040211","2.14","2.14","2.12","2.13","18182"
"CEP","20040211","4.16","4.18","4.15","4.17","2439872"
"CEQ","20040211","1.99","2.00","1.99","2.00","71341"
"CEY","20040211","3.02","3.10","3.02","3.08","736108"
"CFR","20040211","0.035","0.036","0.035","0.035","1217583"
"CFS","20040211","0.40","0.40","0.40","0.40","2000"
"CGF","20040211","0.485","0.49","0.485","0.485","2497981"
"CGM","20040211","0.20","0.205","0.19","0.205","242000"
"CGO","20040211","0.75","0.77","0.75","0.77","33653"
"CGX","20040211","0.77","0.77","0.77","0.77","17000"
"CHB","20040211","28.01","28.01","28.01","28.01","140"
"CHF","20040211","0.355","0.38","0.355","0.38","35886"
"CHL","20040211","0.15","0.15","0.145","0.145","283064"
"CHM","20040211","0.11","0.11","0.11","0.11","100429"
"CHMO","20040211","0.045","0.045","0.045","0.045","45000"
"CHO","20040211","21.40","21.40","21.40","21.40","1662"
"CHQ","20040211","0.83","0.84","0.83","0.84","220496"
"CHT","20040211","0.013","0.014","0.013","0.014","100000"
"CHY","20040211","1.71","1.74","1.71","1.71","163284"
"CIN","20040211","13.10","13.10","13.10","13.10","5500"
"CIR","20040211","2.10","2.15","2.10","2.10","51607"
"CIY","20040211","3.95","4.25","3.86","4.15","170407"
"CIYO","20040211","3.43","3.48","3.43","3.48","11500"
"CIYOA","20040211","3.00","3.00","3.00","3.00","13000"
"CKR","20040211","0.65","0.65","0.64","0.64","74538"
"CLH","20040211","2.19","2.22","2.19","2.22","196511"
"CLL","20040211","0.55","0.55","0.55","0.55","25000"
"CLO","20040211","0.65","0.66","0.65","0.65","196000"
"CLT","20040211","1.16","1.16","1.15","1.16","16894"
"CLV","20040211","0.40","0.42","0.40","0.415","578188"
"CLVO","20040211","0.11","0.11","0.11","0.11","1100"
"CMI","20040211","2.30","2.30","2.30","2.30","207"
"CMIPB","20040211","1.88","1.88","1.87","1.87","10735"
"CML","20040211","7.60","7.64","7.54","7.62","2020764"
"CMLIMG","20040211","1.72","1.72","1.72","1.72","1000"
"CMLPA","20040211","109.95","110.00","109.46","109.60","1476"
"CMLWMA","20040211","0.01","0.01","0.01","0.01","20000"
"CMLWMB","20040211","0.076","0.08","0.076","0.08","1500000"
"CMLXDA","20040211","0.195","0.195","0.195","0.195","100000"
"CMLXDB","20040211","0.30","0.30","0.30","0.30","50000"
"CMP","20040211","0.355","0.355","0.345","0.35","81316"
"CMQ","20040211","5.50","5.55","5.49","5.55","72050"
"CMR","20040211","0.365","0.37","0.365","0.37","5000"
"CMS","20040211","0.045","0.045","0.044","0.044","136649"
"CMX","20040211","0.13","0.135","0.125","0.135","598412"
"CNA","20040211","22.40","22.40","22.40","22.40","1200"
"CNBDA","20040211","1.01","1.01","1.01","1.01","16000"
"CND","20040211","1.52","1.52","1.46","1.47","157161"
"CNM","20040211","0.029","0.029","0.027","0.027","666500"
"CNN","20040211","0.077","0.084","0.077","0.084","107000"
"CNNO","20040211","0.007","0.009","0.007","0.009","1544000"
"CNR","20040211","0.60","0.60","0.60","0.60","30000"
"CNT","20040211","0.305","0.32","0.305","0.32","146930"
"COA","20040211","3.32","3.35","3.32","3.32","969935"
"COE","20040211","0.24","0.24","0.24","0.24","35000"
"COEO","20040211","0.033","0.034","0.032","0.032","466000"
"COF","20040211","5.20","5.24","5.20","5.24","1700"
"COH","20040211","21.76","22.00","21.75","21.85","207227"
"COHIMT","20040211","1.49","1.49","1.49","1.49","6000"
"COO","20040211","0.039","0.042","0.039","0.042","391868"
"COS","20040211","0.335","0.35","0.335","0.345","67862"
"COSO","20040211","0.115","0.125","0.115","0.125","85022"
"COU","20040211","0.72","0.72","0.72","0.72","55221"
"CPA","20040211","1.17","1.17","1.16","1.16","2310439"
"CPB","20040211","6.15","6.15","6.12","6.15","10500"
"CPC","20040211","0.325","0.325","0.325","0.325","9000"
"CPI","20040211","0.82","0.83","0.81","0.81","17916"
"CPIPA","20040211","1.16","1.16","1.16","1.16","15050"
"CPN","20040211","0.10","0.105","0.10","0.105","379864"
"CPS","20040211","0.23","0.23","0.23","0.23","2153"
"CPU","20040211","3.20","3.27","3.19","3.27","1067740"
"CPUIMT","20040211","0.72","0.81","0.72","0.81","131500"
"CPUPA","20040211","102.70","102.90","102.70","102.90","1735"
"CPUWMW","20040211","0.15","0.15","0.15","0.15","80000"
"CPXXGD","20040211","1023.00","1023.00","1023.00","1023.00","100"
"CQT","20040211","0.27","0.275","0.265","0.27","870000"
"CQTCB","20040211","0.225","0.225","0.22","0.22","26500"
"CQTOC","20040211","0.011","0.011","0.011","0.011","10000"
"CRD","20040211","0.13","0.135","0.13","0.13","647184"
"CRDG","20040211","0.19","0.19","0.19","0.19","30000"
"CRDOA","20040211","0.085","0.097","0.085","0.097","61224"
"CRG","20040211","8.60","8.69","8.58","8.60","386532"
"CRL","20040211","0.077","0.077","0.076","0.076","100000"
