"AMPIAA","20021127","1.89","1.89","1.89","1.89","900"
"AMPIMC","20021127","1.89","1.89","1.85","1.85","22152"
"AMPIMD","20021127","0.77","0.77","0.77","0.77","2000"
"AMPIMG","20021127","4.08","4.08","4.08","4.08","6000"
"AMPWGL","20021127","0.17","0.175","0.17","0.175","110000"
"AMPWGM","20021127","0.081","0.081","0.081","0.081","100000"
"AMPWMA","20021127","0.135","0.135","0.135","0.135","30000"
"AMPWMB","20021127","0.26","0.26","0.26","0.26","75000"
"AMPWMO","20021127","0.019","0.019","0.019","0.019","100000"
"AMPWMW","20021127","0.58","0.58","0.58","0.58","6000"
"AMPWMX","20021127","0.18","0.18","0.18","0.18","70000"
"AMPWZE","20021127","0.345","0.345","0.345","0.345","20000"
"AMQHA","20021127","86.99","87.00","86.75","86.85","6117"
"AMU","20021127","0.094","0.096","0.09","0.09","40000"
"AMUOA","20021127","0.005","0.005","0.005","0.005","50000"
"AMZG","20021127","110.60","111.00","110.20","111.00","2961"
"AMZGA","20021127","111.80","111.81","111.80","111.81","663"
"ANC","20021127","5.78","5.78","5.76","5.76","1235"
"ANE","20021127","2.22","2.23","2.22","2.23","12400"
"ANK","20021127","0.054","0.06","0.054","0.06","17250"
"ANL","20021127","0.18","0.18","0.18","0.18","32834"
"ANM","20021127","0.455","0.455","0.45","0.45","210959"
"ANMCA","20021127","0.155","0.16","0.145","0.16","505715"
"ANN","20021127","7.64","7.68","7.50","7.53","455487"
"ANP","20021127","0.074","0.074","0.072","0.072","25000"
"ANTG","20021127","18.25","18.25","18.25","18.25","100"
"ANX","20021127","0.175","0.175","0.17","0.17","94077"
"ANZ","20021127","18.67","18.68","18.51","18.60","4083520"
"ANZIMU","20021127","0.38","0.38","0.38","0.38","70000"
"ANZIOF","20021127","9.37","9.37","9.37","9.37","5000"
"ANZWMJ","20021127","0.235","0.235","0.235","0.235","19000"
"ANZWMV","20021127","0.12","0.13","0.12","0.125","110827"
"ANZWOG","20021127","0.20","0.20","0.19","0.20","520000"
"ANZWOS","20021127","0.15","0.165","0.145","0.155","673000"
"AOE","20021127","0.13","0.13","0.13","0.13","70000"
"AOEOA","20021127","0.021","0.021","0.02","0.02","155000"
"AOF","20021127","1.20","1.20","1.18","1.18","2728941"
"AOR","20021127","3.04","3.05","3.04","3.04","149760"
"APA","20021127","2.60","2.62","2.53","2.56","319019"
"APCHA","20021127","103.70","103.70","103.50","103.50","1730"
"APE","20021127","4.93","4.93","4.93","4.93","990"
"APEO","20021127","0.80","0.80","0.80","0.80","990"
"APG","20021127","0.04","0.04","0.04","0.04","12750"
"API","20021127","2.67","2.70","2.66","2.70","138934"
"APL","20021127","0.125","0.135","0.125","0.135","55600"
"APN","20021127","2.93","2.93","2.77","2.90","956228"
"APNG","20021127","3.74","3.79","3.66","3.78","33223079"
"AQP","20021127","8.17","8.35","8.16","8.22","34641"
"AQT","20021127","0.145","0.145","0.145","0.145","66667"
"ARC","20021127","0.05","0.05","0.05","0.05","50000"
"ARE","20021127","0.11","0.11","0.11","0.11","4602"
"AREO","20021127","0.026","0.026","0.026","0.026","1807"
"ARG","20021127","4.20","4.20","4.19","4.19","51784"
"ARL","20021127","0.205","0.205","0.20","0.205","122141"
"ARP","20021127","2.40","2.44","2.35","2.35","4458992"
"ARQ","20021127","0.68","0.70","0.68","0.69","753485"
"ART","20021127","1.45","1.45","1.44","1.45","2008001"
"ARX","20021127","0.02","0.02","0.017","0.017","545420"
"ASB","20021127","1.13","1.15","1.09","1.10","274822"
"ASL","20021127","0.365","0.375","0.36","0.365","217400"
"ASU","20021127","0.016","0.016","0.016","0.016","108750"
"ASX","20021127","11.27","11.38","11.22","11.24","112281"
"ATC","20021127","0.14","0.145","0.13","0.145","434000"
"ATG","20021127","0.485","0.49","0.48","0.49","45529"
"ATP","20021127","0.40","0.40","0.40","0.40","15800"
"ATT","20021127","0.22","0.22","0.22","0.22","3500"
"AUG","20021127","0.195","0.20","0.195","0.20","65455"
"AUH","20021127","0.052","0.052","0.052","0.052","12000"
"AUI","20021127","4.05","4.05","4.05","4.05","3650"
"AUM","20021127","0.062","0.062","0.06","0.06","212100"
"AUN","20021127","0.165","0.17","0.165","0.165","338535"
"AUO","20021127","0.56","0.56","0.55","0.56","87230"
"AUY","20021127","0.078","0.078","0.078","0.078","50000"
"AVA","20021127","0.045","0.045","0.045","0.045","237762"
"AVJ","20021127","1.03","1.03","1.00","1.01","268628"
"AVL","20021127","0.11","0.115","0.11","0.115","112457"
"AVN","20021127","0.01","0.011","0.01","0.011","1124642"
"AVO","20021127","0.12","0.12","0.12","0.12","5000"
"AVV","20021127","0.60","0.63","0.60","0.63","27718"
"AWB","20021127","3.60","3.69","3.60","3.65","477182"
"AWE","20021127","0.86","0.90","0.86","0.90","1445238"
"AWL","20021127","0.042","0.042","0.042","0.042","700000"
"AWP","20021127","4.10","4.20","4.10","4.10","8199"
"AXA","20021127","2.45","2.50","2.42","2.42","413071"
"AXN","20021127","0.16","0.16","0.15","0.15","101605"
"AYO","20021127","0.485","0.49","0.485","0.49","446885"
"AYOO","20021127","0.12","0.12","0.10","0.10","2936"
"AZL","20021127","0.027","0.027","0.027","0.027","61600"
"AZR","20021127","0.035","0.035","0.034","0.034","125000"
"BBB","20021127","0.11","0.12","0.11","0.12","152500"
"BBG","20021127","6.51","6.69","6.44","6.63","1402474"
"BBGIMF","20021127","2.78","2.78","2.78","2.78","1000"
"BCA","20021127","1.92","1.92","1.86","1.86","1161028"
"BDG","20021127","0.27","0.27","0.265","0.27","555670"
"BEN","20021127","8.13","8.23","8.11","8.11","81026"
"BER","20021127","0.57","0.60","0.56","0.60","5210"
"BFLHA","20021127","74.10","74.10","73.00","73.00","6266"
"BGD","20021127","0.055","0.064","0.055","0.064","448800"
"BGF","20021127","0.024","0.027","0.024","0.026","7505670"
"BGN","20021127","0.41","0.44","0.41","0.415","112000"
"BHP","20021127","9.52","9.63","9.49","9.53","12024736"
"BHPEME","20021127","9.93","9.93","9.93","9.93","4332"
"BHPIGC","20021127","4.73","4.73","4.69","4.70","42000"
"BHPIGG","20021127","1.16","1.17","1.15","1.15","37800"
"BHPIGH","20021127","1.74","1.74","1.69","1.69","4000"
"BHPIMC","20021127","3.89","3.92","3.86","3.92","15000"
"BHPIMD","20021127","0.70","0.74","0.70","0.71","117000"
"BHPIOG","20021127","0.58","0.60","0.58","0.59","40000"
"BHPIPB","20021127","3.08","3.08","3.08","3.08","2000"
"BHPIPF","20021127","3.89","3.89","3.89","3.89","2000"
"BHPIPG","20021127","0.12","0.125","0.12","0.125","50000"
"BHPISO","20021127","1.54","1.54","1.54","1.54","1300"
"BHPISQ","20021127","0.89","0.90","0.89","0.89","40000"
"BHPIWB","20021127","1.28","1.31","1.28","1.29","35500"
"BHPIZD","20021127","0.87","0.87","0.87","0.87","20000"
"BHPIZG","20021127","4.79","4.79","4.79","4.79","4000"
"BHPWCY","20021127","0.105","0.11","0.092","0.11","388300"
"BHPWGO","20021127","0.265","0.27","0.26","0.265","30000"
"BHPWMB","20021127","0.125","0.135","0.125","0.135","300000"
"BHPWMC","20021127","0.105","0.11","0.10","0.10","540000"
"BHPWMX","20021127","0.01","0.01","0.007","0.008","80000"
"BHPWMY","20021127","0.26","0.26","0.24","0.24","135000"
"BHPWMZ","20021127","0.073","0.073","0.066","0.073","55000"
"BHPWOA","20021127","0.068","0.071","0.068","0.071","35000"
"BHPWOO","20021127","0.115","0.115","0.105","0.105","1076900"
"BHPWOW","20021127","0.001","0.001","0.001","0.001","150000"
"BHPWOX","20021127","0.077","0.085","0.077","0.081","267000"
"BHPWSB","20021127","0.093","0.093","0.093","0.093","30000"
"BHPWZE","20021127","0.28","0.28","0.28","0.28","12500"
"BIL","20021127","4.68","4.74","4.58","4.60","21484086"
"BILIDA","20021127","0.365","0.365","0.365","0.365","9467"
"BILIGC","20021127","0.80","0.85","0.77","0.77","354158"
"BILIMC","20021127","0.36","0.36","0.355","0.355","33000"
"BILIMD","20021127","0.26","0.26","0.255","0.255","54400"
"BILIMF","20021127","1.12","1.15","1.08","1.15","62000"
"BILIOD","20021127","0.30","0.31","0.30","0.31","30000"
"BILISG","20021127","1.50","1.57","1.47","1.50","132232"
"BILIZG","20021127","1.17","1.19","1.16","1.19","13600"
"BILWGI","20021127","0.205","0.22","0.205","0.22","26600"
"BILWGJ","20021127","0.125","0.13","0.125","0.13","133500"
"BILWMK","20021127","0.001","0.001","0.001","0.001","96000"
"BILWMN","20021127","0.20","0.21","0.18","0.19","610000"
"BILWMV","20021127","0.335","0.335","0.315","0.315","100000"
"BILWMW","20021127","0.365","0.365","0.36","0.36","62000"
"BILWOQ","20021127","0.03","0.03","0.03","0.03","50000"
"BILWZQ","20021127","0.68","0.69","0.66","0.69","315000"
"BIR","20021127","0.66","0.67","0.65","0.66","1692673"
"BKA","20021127","0.135","0.135","0.135","0.135","67299"
"BKL","20021127","6.15","6.15","6.13","6.13","5323"
"BKM","20021127","0.021","0.021","0.021","0.021","14000"
"BKV","20021127","0.051","0.051","0.051","0.051","67181"
"BKW","20021127","6.19","6.20","6.19","6.20","5000"
"BLD","20021127","4.11","4.13","4.03","4.09","3278421"
"BLN","20021127","0.062","0.062","0.062","0.062","15000"
"BLR","20021127","0.018","0.018","0.018","0.018","108699"
"BLT","20021127","0.28","0.28","0.28","0.28","10500"
"BLZ","20021127","0.078","0.078","0.075","0.075","299000"
"BLZO","20021127","0.01","0.01","0.01","0.01","500000"
"BMX","20021127","0.24","0.25","0.24","0.25","117000"
"BNO","20021127","0.51","0.51","0.51","0.51","14000"
"BOC","20021127","0.135","0.135","0.135","0.135","2094"
"BOQ","20021127","6.88","6.96","6.87","6.90","23116"
"BOQPA","20021127","110.55","110.55","110.50","110.55","1334"
"BPC","20021127","0.54","0.56","0.54","0.56","3393874"
"BPCO","20021127","0.34","0.36","0.34","0.36","975160"
"BPCPA","20021127","0.56","0.57","0.56","0.57","656568"
"BPOO","20021127","0.032","0.032","0.032","0.032","106"
"BPT","20021127","0.315","0.32","0.315","0.32","316486"
"BRI","20021127","0.365","0.37","0.365","0.37","38500"
"BRK","20021127","1.32","1.32","1.31","1.31","11834"
"BRL","20021127","6.74","6.74","6.52","6.61","1123246"
"BRS","20021127","2.54","2.60","2.54","2.56","62110"
"BRZ","20021127","1.92","1.92","1.91","1.91","60618"
"BSG","20021127","0.175","0.175","0.175","0.175","25000"
"BSGOA","20021127","0.004","0.004","0.004","0.004","140000"
"BSL","20021127","3.18","3.19","3.16","3.17","4255944"
"BSLIMF","20021127","1.66","1.66","1.63","1.64","104000"
"BSO","20021127","3.35","3.39","3.30","3.30","18200"
"BTA","20021127","0.49","0.49","0.48","0.48","44691"
"BTC","20021127","0.295","0.295","0.295","0.295","8581"
"BTE","20021127","0.455","0.455","0.45","0.455","95700"
"BTG","20021127","0.46","0.47","0.45","0.47","51000"
"BWA","20021127","3.93","3.97","3.93","3.94","135813"
"BWI","20021127","0.95","0.95","0.95","0.95","3000"
"BWP","20021127","1.39","1.39","1.37","1.37","281205"
"BWPN","20021127","1.32","1.32","1.32","1.32","256000"
"CAA","20021127","2.84","2.95","2.84","2.86","89238"
"CAB","20021127","3.09","3.16","3.09","3.12","359307"
"CAG","20021127","0.032","0.033","0.031","0.031","493000"
"CAGOA","20021127","0.012","0.012","0.012","0.012","250000"
"CAI","20021127","0.57","0.57","0.57","0.57","3000"
"CAL","20021127","0.16","0.165","0.16","0.165","50000"
"CAT","20021127","3.80","3.80","3.65","3.65","1060"
"CBA","20021127","27.20","27.30","27.03","27.13","4901647"
"CBAECE","20021127","22.29","22.29","22.29","22.29","972"
"CBAIDA","20021127","8.33","8.33","8.33","8.33","250"
"CBAIGB","20021127","5.16","5.17","5.16","5.17","4000"
"CBAIGC","20021127","12.69","12.72","12.69","12.72","5000"
"CBAIGG","20021127","0.12","0.12","0.10","0.10","80000"
"CBAIMC","20021127","8.95","8.95","8.93","8.93","5680"
"CBAIMD","20021127","2.10","2.10","2.05","2.07","88294"
"CBAIMG","20021127","5.13","5.14","5.13","5.14","17000"
"CBAIOD","20021127","2.33","2.33","2.33","2.33","1000"
"CBAIOF","20021127","10.68","10.75","10.68","10.69","8947"
"CBAIPD","20021127","2.39","2.39","2.28","2.30","3824"
"CBAIWA","20021127","12.82","12.82","12.82","12.82","250"
"CBAIWB","20021127","3.45","3.46","3.45","3.46","8500"
"CBAIWD","20021127","6.78","6.78","6.78","6.78","3000"
"CBAIZB","20021127","13.77","13.77","13.70","13.70","1200"
"CBAIZD","20021127","0.79","0.81","0.74","0.77","185400"
"CBAIZE","20021127","2.26","2.26","2.26","2.26","3500"
"CBAIZG","20021127","11.43","11.48","11.43","11.48","1500"
"CBAPA","20021127","209.50","209.50","209.10","209.50","1746"
"CBAWGL","20021127","0.034","0.034","0.034","0.034","220000"
"CBAWGM","20021127","0.063","0.066","0.063","0.065","595000"
"CBAWGN","20021127","0.29","0.29","0.29","0.29","20000"
"CBAWGO","20021127","0.17","0.17","0.165","0.165","33500"
"CBAWGX","20021127","0.89","0.89","0.89","0.89","5000"
"CBAWGY","20021127","0.405","0.425","0.405","0.425","31650"
"CBAWMD","20021127","0.001","0.001","0.001","0.001","700000"
"CBAWME","20021127","0.02","0.021","0.019","0.021","680000"
"CBAWMF","20021127","0.083","0.083","0.07","0.077","1920900"
"CBAWMS","20021127","0.335","0.345","0.325","0.33","372000"
"CBAWMT","20021127","0.27","0.27","0.27","0.27","20000"
"CBAWZJ","20021127","0.045","0.045","0.042","0.042","200000"
"CBAWZS","20021127","0.57","0.58","0.56","0.57","390000"
"CBT","20021127","0.089","0.089","0.087","0.087","45822"
"CCE","20021127","0.185","0.185","0.175","0.175","129665"
"CCK","20021127","0.15","0.15","0.15","0.15","4787"
"CCL","20021127","4.91","5.36","4.90","5.30","13504612"
"CCV","20021127","0.053","0.053","0.051","0.051","430000"
"CDC","20021127","1.99","1.99","1.93","1.93","14405"
"CDF","20021127","1.06","1.06","1.06","1.06","5811"
"CDO","20021127","2.85","2.88","2.80","2.80","67590"
"CDP","20021127","2.46","2.47","2.40","2.45","6630"
"CDR","20021127","0.84","0.84","0.84","0.84","14210"
"CDX","20021127","1.35","1.40","1.35","1.35","61000"
"CED","20021127","0.04","0.04","0.04","0.04","10000"
"CEP","20021127","3.84","3.87","3.84","3.86","598705"
"CEQ","20021127","1.65","1.68","1.65","1.68","33550"
"CEY","20021127","2.27","2.27","2.21","2.21","349024"
"CFI","20021127","0.39","0.40","0.39","0.40","33890"
"CFR","20021127","0.011","0.012","0.01","0.01","1057367"
"CGC","20021127","0.062","0.062","0.044","0.044","20050000"
"CHB","20021127","26.00","26.11","26.00","26.11","659"
"CHF","20021127","0.40","0.44","0.40","0.44","39045"
"CHL","20021127","0.195","0.195","0.195","0.195","32000"
"CHO","20021127","16.00","16.00","16.00","16.00","250"
"CHQ","20021127","0.42","0.42","0.42","0.42","3000"
"CHR","20021127","2.25","2.25","2.25","2.25","2800"
"CHY","20021127","1.44","1.44","1.44","1.44","18382"
"CIR","20021127","1.34","1.36","1.34","1.34","22200"
"CIY","20021127","1.65","1.75","1.65","1.75","51303"
"CIYOA","20021127","0.70","0.76","0.70","0.76","49742"
"CKG","20021127","0.042","0.043","0.041","0.043","615712"
"CKR","20021127","0.59","0.59","0.58","0.58","1138"
"CLE","20021127","0.235","0.245","0.235","0.245","98400"
"CLH","20021127","2.98","3.00","2.95","3.00","35201"
"CLI","20021127","1.60","1.67","1.60","1.65","279286"
"CLO","20021127","0.465","0.475","0.445","0.445","538215"
"CLT","20021127","1.06","1.13","1.06","1.08","252208"
"CLV","20021127","0.19","0.19","0.19","0.19","5000"
"CLX","20021127","0.43","0.43","0.43","0.43","15000"
"CMI","20021127","1.62","1.62","1.60","1.60","38187"
"CMIPB","20021127","1.54","1.54","1.54","1.54","5000"
"CML","20021127","6.27","6.42","6.25","6.42","1801714"
"CMLIMC","20021127","1.60","1.60","1.60","1.60","2500"
"CMLISF","20021127","1.38","1.38","1.38","1.38","1500"
"CMLPA","20021127","108.49","108.70","108.45","108.70","5347"
"CMLWMK","20021127","0.001","0.001","0.001","0.001","60000"
"CMLWML","20021127","0.11","0.11","0.11","0.11","5500"
"CMLWMT","20021127","0.001","0.001","0.001","0.001","130000"
"CMLWPO","20021127","0.21","0.21","0.21","0.21","5000"
"CMQ","20021127","3.70","3.71","3.68","3.68","29275"
"CMR","20021127","0.15","0.15","0.15","0.15","30000"
"CMS","20021127","0.038","0.038","0.036","0.036","30000"
"CMW","20021127","0.065","0.065","0.065","0.065","100000"
"CMX","20021127","0.051","0.051","0.046","0.046","232034"
"CNB","20021127","0.82","0.85","0.82","0.85","5400"
"CND","20021127","0.80","0.80","0.79","0.79","23875"
"CNM","20021127","0.011","0.011","0.01","0.011","300000"
"CNN","20021127","0.09","0.09","0.09","0.09","15000"
"COA","20021127","1.95","1.98","1.90","1.90","164367"
"COE","20021127","0.155","0.16","0.155","0.155","150000"
"COF","20021127","2.90","2.96","2.90","2.96","1200"
"COH","20021127","36.80","37.20","36.61","37.00","147488"
"COHWCA","20021127","0.155","0.155","0.155","0.155","20000"
"COU","20021127","0.42","0.43","0.42","0.43","65000"
"CPA","20021127","1.20","1.21","1.19","1.19","4182250"
"CPB","20021127","4.65","4.68","4.65","4.65","49650"
"CPH","20021127","0.355","0.355","0.345","0.345","2035951"
"CPI","20021127","0.88","0.88","0.88","0.88","202000"
"CPN","20021127","0.077","0.077","0.077","0.077","6000"
"CPU","20021127","1.83","1.88","1.82","1.88","1330134"
"CPUPA","20021127","90.20","90.50","90.20","90.50","705"
"CPXXGA","20021127","871.00","871.00","865.00","865.00","7"
"CQT","20021127","0.034","0.034","0.033","0.033","120380"
"CRG","20021127","8.17","8.18","7.90","7.95","53438"
"CROHB","20021127","105.00","105.00","105.00","105.00","2540"
"CRS","20021127","0.78","0.78","0.77","0.78","324825"
"CRSG","20021127","2.22","2.22","2.22","2.22","6000"
"CRU","20021127","0.295","0.295","0.295","0.295","20000"
"CSB","20021127","0.11","0.11","0.11","0.11","3000"
"CSG","20021127","0.003","0.004","0.003","0.004","428500"
"CSI","20021127","0.064","0.064","0.064","0.064","3500"
"CSL","20021127","21.19","21.24","20.60","20.72","639315"
"CSLIMD","20021127","0.97","0.98","0.97","0.98","5000"
"CSLIMG","20021127","7.21","7.22","6.99","6.99","2300"
"CSLIPF","20021127","2.17","2.17","2.10","2.10","34001"
"CSLISG","20021127","10.21","10.72","10.21","10.38","11000"
"CSLISO","20021127","2.17","2.17","2.04","2.04","20000"
"CSLWGA","20021127","0.135","0.155","0.135","0.155","86400"
"CSLWGB","20021127","0.49","0.54","0.49","0.54","45000"
"CSLWMA","20021127","0.001","0.001","0.001","0.001","367000"
"CSLWMB","20021127","0.08","0.095","0.08","0.095","55000"
"CSLWMC","20021127","0.295","0.315","0.285","0.305","62001"
"CSM","20021127","0.62","0.62","0.61","0.61","122116"
"CSR","20021127","6.00","6.01","5.95","5.99","2048853"
"CST","20021127","1.85","1.90","1.85","1.90","240263"
"CSY","20021127","0.12","0.12","0.12","0.12","66846"
"CTC","20021127","0.091","0.10","0.091","0.10","110268"
"CTE","20021127","0.42","0.42","0.38","0.38","34000"
"CTI","20021127","0.25","0.25","0.25","0.25","2000"
"CTL","20021127","2.20","2.25","2.09","2.25","326764"
"CTO","20021127","0.076","0.076","0.076","0.076","5000"
"CTX","20021127","2.17","2.18","2.16","2.17","180709"
"CUE","20021127","0.055","0.056","0.054","0.056","1037930"
"CUL","20021127","0.037","0.037","0.037","0.037","162000"
"CVI","20021127","0.13","0.13","0.13","0.13","10000"
"CVN","20021127","0.061","0.061","0.059","0.059","388270"
"CVS","20021127","0.16","0.17","0.16","0.17","15000"
"CVSO","20021127","0.027","0.027","0.026","0.026","150000"
"CWP","20021127","0.70","0.70","0.70","0.70","350000"
"CXP","20021127","4.65","4.80","4.65","4.71","554719"
"CYD","20021127","0.09","0.10","0.09","0.10","30000"
"CYG","20021127","4.12","4.12","4.12","4.12","12486"
"DCL","20021127","0.096","0.096","0.09","0.095","315200"
"DDF","20021127","1.17","1.17","1.16","1.16","2369516"
"DEG","20021127","0.081","0.084","0.08","0.084","160000"
"DES","20021127","0.018","0.018","0.018","0.018","200"
"DFT","20021127","0.008","0.01","0.008","0.009","1262000"
"DGH","20021127","0.55","0.55","0.54","0.54","29595"
"DGM","20021127","0.002","0.003","0.002","0.003","900000"
"DGMO","20021127","0.002","0.002","0.002","0.002","250000"
"DID","20021127","0.05","0.05","0.05","0.05","30000"
"DIO","20021127","0.105","0.105","0.105","0.105","398360"
"DIOO","20021127","0.018","0.019","0.018","0.019","140000"
"DIT","20021127","1.73","1.74","1.72","1.74","1924198"
"DJS","20021127","1.07","1.09","1.07","1.09","307175"
"DJSPA","20021127","110.75","111.10","110.75","111.00","3114"
"DJW","20021127","3.30","3.32","3.30","3.31","80706"
"DJWG","20021127","4.08","4.08","4.08","4.08","2760"
"DKN","20021127","0.12","0.14","0.12","0.14","15600"
"DMX","20021127","0.16","0.16","0.16","0.16","4500"
"DNS","20021127","0.055","0.055","0.055","0.055","640543"
"DOT","20021127","1.26","1.26","1.25","1.26","3206498"
"DOW","20021127","0.55","0.55","0.54","0.55","208015"
"DRA","20021127","0.057","0.058","0.057","0.057","310000"
"DRD","20021127","5.36","5.50","5.36","5.50","857"
"DRE","20021127","1.70","1.70","1.70","1.70","7500"
"DSF","20021127","0.58","0.58","0.58","0.58","7000"
"DTL","20021127","1.02","1.05","1.02","1.05","24500"
"DUI","20021127","1.72","1.72","1.70","1.70","21120"
"DVC","20021127","1.58","1.72","1.58","1.69","69608"
"DVCO","20021127","0.15","0.15","0.15","0.15","967833"
"DVN","20021127","0.435","0.435","0.405","0.405","107400"
"DVNPB","20021127","8.95","8.95","8.95","8.95","1000"
"DWYO","20021127","0.05","0.05","0.05","0.05","27667"
"EBT","20021127","0.135","0.135","0.135","0.135","30000"
"ECP","20021127","0.375","0.38","0.37","0.37","94860"
"ECS","20021127","0.11","0.11","0.11","0.11","100000"
"EDN","20021127","0.19","0.19","0.19","0.19","20000"
"EGI","20021127","0.09","0.09","0.09","0.09","5000"
"EGL","20021127","0.165","0.165","0.16","0.16","19500"
"EIF","20021127","0.13","0.13","0.125","0.125","85000"
"EIR","20021127","0.025","0.027","0.025","0.026","577300"
"ELX","20021127","0.46","0.46","0.455","0.46","97765"
"ELXOA","20021127","0.14","0.14","0.14","0.14","5000"
"EMB","20021127","2.07","2.07","2.07","2.07","322"
"EMM","20021127","0.105","0.105","0.105","0.105","376"
"EMP","20021127","0.63","0.63","0.61","0.61","41919"
"EMS","20021127","0.135","0.15","0.11","0.145","117149"
"ENE","20021127","2.32","2.37","2.29","2.30","169552"
"ENV","20021127","0.93","0.94","0.92","0.94","230954"
"EOS","20021127","1.59","1.65","1.59","1.65","38592"
"EPR","20021127","0.205","0.205","0.205","0.205","36000"
"EPT","20021127","0.13","0.13","0.125","0.125","26575"
"EQI","20021127","0.82","0.82","0.79","0.80","72425"
