"BCN","20120514","0.007","0.007","0.006","0.007","730001"
"BDI","20120514","0.004","0.004","0.004","0.004","12945860"
"BDR","20120514","0.585","0.61","0.575","0.59","1408218"
"BEC","20120514","0.55","0.55","0.55","0.55","13105"
"BEN","20120514","7.22","7.27","7.16","7.17","838048"
"BFG","20120514","0.505","0.505","0.50","0.50","178800"
"BGA","20120514","1.70","1.70","1.70","1.70","3300"
"BGD","20120514","0.032","0.032","0.032","0.032","80000"
"BGG","20120514","0.22","0.24","0.22","0.24","47050"
"BGH","20120514","0.135","0.135","0.125","0.125","8000"
"BGL","20120514","0.37","0.37","0.30","0.35","1164819"
"BHP","20120514","34.40","34.73","34.31","34.46","7245288"
"BIS","20120514","1.52","1.52","1.52","1.52","4000"
"BIT","20120514","0.14","0.145","0.14","0.14","121825"
"BKI","20120514","1.20","1.205","1.20","1.205","75046"
"BKL","20120514","26.90","26.90","26.55","26.89","1715"
"BKM","20120514","0.002","0.002","0.002","0.002","2688793"
"BKN","20120514","6.90","6.94","6.79","6.82","659633"
"BKP","20120514","0.013","0.014","0.013","0.014","1150000"
"BKW","20120514","10.05","10.27","10.05","10.25","98852"
"BKY","20120514","0.415","0.415","0.385","0.405","264116"
"BLD","20120514","3.69","3.74","3.68","3.72","1744305"
"BLG","20120514","0.135","0.14","0.12","0.12","182563"
"BLK","20120514","0.22","0.22","0.22","0.22","6887"
"BLR","20120514","0.023","0.024","0.023","0.024","67300"
"BLT","20120514","0.019","0.019","0.018","0.018","636327"
"BLY","20120514","3.66","3.74","3.54","3.56","7222933"
"BLZ","20120514","0.001","0.001","0.001","0.001","1722077"
"BMB","20120514","0.021","0.021","0.021","0.021","2466505"
"BMN","20120514","0.17","0.17","0.165","0.17","513800"
"BMZ","20120514","0.275","0.28","0.275","0.28","101563"
"BNC","20120514","0.425","0.425","0.40","0.405","187500"
"BND","20120514","0.55","0.555","0.535","0.54","441543"
"BNE","20120514","0.008","0.008","0.008","0.008","1088752"
"BNO","20120514","0.345","0.35","0.345","0.35","367536"
"BOC","20120514","0.70","0.70","0.70","0.70","3919"
"BOL","20120514","0.255","0.26","0.255","0.26","123850"
"BOQ","20120514","6.75","6.83","6.73","6.76","519607"
"BPA","20120514","4.25","4.25","4.25","4.25","224308"
"BPH","20120514","0.023","0.023","0.023","0.023","199248"
"BPO","20120514","0.003","0.003","0.003","0.003","1"
"BPT","20120514","1.28","1.305","1.265","1.275","8516532"
"BRB","20120514","0.20","0.20","0.20","0.20","5000"
"BRC","20120514","0.22","0.22","0.20","0.20","114347"
"BRD","20120514","0.005","0.005","0.005","0.005","1500000"
"BRG","20120514","4.30","4.31","4.25","4.30","255548"
"BRM","20120514","2.46","2.48","2.45","2.45","72590"
"BRO","20120514","0.002","0.002","0.002","0.002","10000"
"BRU","20120514","2.61","2.64","2.50","2.52","380055"
"BRW","20120514","0.03","0.03","0.03","0.03","25000"
"BSA","20120514","0.235","0.235","0.22","0.22","851660"
"BSE","20120514","0.475","0.485","0.475","0.485","85516"
"BSL","20120514","0.375","0.375","0.37","0.37","3217199"
"BSM","20120514","0.007","0.007","0.006","0.006","326678"
"BSR","20120514","0.056","0.056","0.055","0.055","1510000"
"BTA","20120514","0.85","0.85","0.825","0.835","126230"
"BTN","20120514","0.06","0.06","0.06","0.06","35000"
"BTR","20120514","1.43","1.43","1.355","1.36","185791"
"BTT","20120514","2.12","2.12","2.06","2.08","59735"
"BTU","20120514","0.60","0.61","0.59","0.595","2194634"
"BUL","20120514","0.071","0.074","0.071","0.073","617042"
"BUR","20120514","0.021","0.022","0.021","0.022","289010"
"BUT","20120514","0.09","0.095","0.085","0.095","490000"
"BUY","20120514","0.022","0.022","0.02","0.02","1125557"
"BVA","20120514","0.15","0.15","0.15","0.15","1455000"
"BWD","20120514","0.27","0.27","0.27","0.27","218500"
"BWP","20120514","1.87","1.88","1.86","1.88","624298"
"BXB","20120514","7.25","7.33","7.23","7.27","3019166"
"BXN","20120514","0.24","0.25","0.24","0.25","257992"
"BYL","20120514","0.315","0.32","0.315","0.315","110000"
"BYR","20120514","0.053","0.053","0.053","0.053","23150"
"CAA","20120514","0.185","0.185","0.18","0.18","172100"
"CAB","20120514","6.42","6.42","6.36","6.40","297237"
"CAJ","20120514","0.041","0.041","0.04","0.04","146951"
"CAP","20120514","0.385","0.40","0.385","0.40","263845"
"CAS","20120514","0.85","0.85","0.84","0.845","313715"
"CAZ","20120514","0.255","0.255","0.255","0.255","19980"
"CBA","20120514","51.99","52.90","51.92","52.80","4759558"
"CBB","20120514","0.07","0.07","0.07","0.07","427500"
"CBD","20120514","0.05","0.05","0.05","0.05","14500"
"CBQ","20120514","0.06","0.06","0.06","0.06","54700"
"CBS","20120514","0.07","0.07","0.07","0.07","62920"
"CBX","20120514","0.13","0.13","0.13","0.13","3055"
"CBZ","20120514","0.085","0.085","0.085","0.085","100000"
"CCC","20120514","0.17","0.17","0.165","0.165","1681080"
"CCF","20120514","0.16","0.16","0.16","0.16","77250"
"CCJ","20120514","0.465","0.465","0.43","0.43","53300"
"CCL","20120514","12.91","12.97","12.68","12.73","2040162"
"CCP","20120514","5.75","5.88","5.75","5.88","41021"
"CCU","20120514","0.635","0.635","0.63","0.635","44115"
"CCV","20120514","0.605","0.605","0.595","0.60","267092"
"CDA","20120514","1.40","1.465","1.40","1.465","19536"
"CDB","20120514","0.08","0.08","0.075","0.075","705050"
"CDD","20120514","7.40","7.46","7.33","7.46","256729"
"CDG","20120514","0.82","0.83","0.81","0.83","192000"
"CDI","20120514","0.55","0.555","0.55","0.555","482501"
"CDT","20120514","0.29","0.30","0.29","0.295","140000"
"CDU","20120514","3.60","3.60","3.49","3.52","120517"
"CDY","20120514","0.017","0.017","0.017","0.017","1183028"
"CFE","20120514","0.48","0.492","0.46","0.47","1110754"
"CFU","20120514","0.094","0.095","0.093","0.094","662840"
"CFX","20120514","1.885","1.90","1.875","1.89","8498361"
"CGF","20120514","3.74","3.77","3.68","3.72","742236"
"CGM","20120514","0.067","0.067","0.066","0.066","48576"
"CGO","20120514","0.48","0.48","0.48","0.48","92960"
"CGP","20120514","0.026","0.026","0.023","0.026","630787"
"CGT","20120514","0.14","0.14","0.14","0.14","1767000"
"CGV","20120514","0.025","0.025","0.025","0.025","5842"
"CHC","20120514","2.25","2.25","2.17","2.22","611588"
"CHF","20120514","0.09","0.09","0.09","0.09","15000"
"CHM","20120514","0.048","0.05","0.048","0.048","3235463"
"CHN","20120514","0.21","0.215","0.205","0.215","141416"
"CHZ","20120514","0.54","0.57","0.535","0.535","96522"
"CIF","20120514","1.145","1.145","1.135","1.135","558279"
"CIG","20120514","0.003","0.003","0.003","0.003","400000"
"CIR","20120514","0.47","0.47","0.47","0.47","2000"
"CIW","20120514","0.44","0.44","0.44","0.44","350"
"CIX","20120514","0.14","0.14","0.14","0.14","15988"
"CJO","20120514","0.084","0.086","0.084","0.084","746700"
"CKA","20120514","0.33","0.33","0.30","0.30","445219"
"CKF","20120514","1.035","1.06","1.03","1.06","38257"
"CKK","20120514","0.011","0.011","0.011","0.011","150000"
"CLH","20120514","0.825","0.84","0.825","0.84","13000"
"CLO","20120514","0.77","0.79","0.77","0.78","234935"
"CLQ","20120514","0.14","0.14","0.14","0.14","15599"
"CLR","20120514","0.85","0.85","0.81","0.81","399920"
"CLV","20120514","0.38","0.385","0.38","0.385","36996"
"CMC","20120514","0.23","0.23","0.225","0.23","121370"
"CMG","20120514","0.39","0.39","0.39","0.39","21000"
"CMI","20120514","2.35","2.36","2.32","2.32","28500"
"CMJ","20120514","3.30","3.35","3.30","3.31","83368"
"CMV","20120514","0.20","0.22","0.20","0.22","4850"
"CMW","20120514","0.72","0.72","0.71","0.71","736570"
"CND","20120514","0.43","0.43","0.415","0.43","85413"
"CNI","20120514","0.40","0.40","0.40","0.40","19091"
"CNK","20120514","0.038","0.038","0.035","0.035","110977"
"CNN","20120514","0.006","0.006","0.006","0.006","485000"
"CNQ","20120514","0.11","0.11","0.11","0.11","26000"
"CNU","20120514","2.52","2.54","2.50","2.52","357204"
"CNX","20120514","0.09","0.115","0.088","0.11","34697811"
"COE","20120514","0.455","0.475","0.44","0.46","1476239"
"COF","20120514","0.45","0.455","0.45","0.455","558641"
"COH","20120514","66.10","66.12","65.35","66.06","162614"
"COI","20120514","0.105","0.12","0.105","0.12","205600"
"COJ","20120514","0.084","0.084","0.084","0.084","5945"
"COK","20120514","0.255","0.265","0.255","0.26","2837763"
"COO","20120514","0.072","0.073","0.072","0.073","178500"
"COY","20120514","0.046","0.046","0.046","0.046","151000"
"COZ","20120514","0.155","0.155","0.15","0.155","71501"
"CPA","20120514","1.015","1.017","1.00","1.01","12311145"
"CPB","20120514","61.50","62.03","60.69","61.00","186783"
"CPD","20120514","0.62","0.62","0.62","0.62","24000"
"CPL","20120514","1.41","1.425","1.33","1.35","1124657"
"CPU","20120514","8.36","8.42","8.28","8.41","810416"
"CPZ","20120514","0.31","0.31","0.31","0.31","25299"
"CQC","20120514","0.15","0.155","0.15","0.15","130000"
"CQR","20120514","3.27","3.30","3.24","3.27","1103620"
"CRB","20120514","0.072","0.072","0.069","0.069","115988"
"CRC","20120514","0.115","0.115","0.115","0.115","300000"
"CRE","20120514","0.052","0.054","0.052","0.054","94000"
"CRF","20120514","1.90","1.90","1.875","1.885","34355392"
"CRJ","20120514","0.027","0.027","0.027","0.027","75000"
"CRK","20120514","0.31","0.315","0.30","0.31","73500"
"CRL","20120514","0.05","0.05","0.048","0.048","133333"
"CRZ","20120514","5.44","5.52","5.40","5.44","615136"
"CSD","20120514","0.061","0.061","0.061","0.061","15000"
"CSE","20120514","0.11","0.115","0.10","0.11","1022000"
"CSL","20120514","38.00","38.38","37.90","38.36","1136873"
"CSR","20120514","1.68","1.68","1.655","1.67","2276876"
"CSS","20120514","0.04","0.04","0.039","0.04","264440"
"CSU","20120514","0.955","0.955","0.95","0.95","200000"
"CSV","20120514","0.665","0.675","0.665","0.665","459914"
"CSW","20120514","0.98","0.98","0.98","0.98","30000"
"CTD","20120514","2.16","2.16","2.15","2.15","10950"
"CTM","20120514","0.62","0.62","0.62","0.62","116875"
"CTN","20120514","1.11","1.12","1.10","1.10","243949"
"CTO","20120514","0.063","0.063","0.061","0.061","227919"
"CTP","20120514","0.091","0.095","0.091","0.093","4207190"
"CTX","20120514","13.48","13.48","13.21","13.25","360963"
"CUE","20120514","0.25","0.26","0.245","0.25","321801"
"CUL","20120514","0.033","0.034","0.031","0.031","1289586"
"CUS","20120514","1.24","1.245","1.24","1.245","364166"
"CUU","20120514","0.031","0.031","0.031","0.031","13171"
"CUV","20120514","1.76","1.76","1.74","1.74","3431"
"CUY","20120514","0.185","0.195","0.185","0.195","58596"
"CVC","20120514","0.895","0.895","0.895","0.895","2069"
"CVG","20120514","0.033","0.033","0.033","0.033","30500"
"CVN","20120514","0.11","0.115","0.11","0.11","2869398"
"CVR","20120514","0.03","0.032","0.029","0.029","1012000"
"CVW","20120514","0.465","0.465","0.465","0.465","492"
"CVY","20120514","0.094","0.094","0.092","0.092","50000"
"CWE","20120514","0.043","0.043","0.042","0.042","393851"
"CWG","20120514","0.08","0.08","0.068","0.068","157151"
"CWK","20120514","1.025","1.03","1.02","1.03","424995"
"CWN","20120514","9.08","9.13","9.01","9.12","847322"
"CWP","20120514","3.60","3.62","3.60","3.61","37100"
"CXM","20120514","0.25","0.25","0.25","0.25","7000"
"CXO","20120514","0.11","0.11","0.10","0.10","218709"
"CXY","20120514","0.013","0.013","0.013","0.013","1005540"
"CYG","20120514","2.80","2.85","2.80","2.85","13579"
"CYS","20120514","0.14","0.14","0.14","0.14","17116"
"CZA","20120514","0.76","0.78","0.76","0.77","19445"
"CZD","20120514","0.056","0.056","0.056","0.056","50001"
"CZN","20120514","0.046","0.046","0.046","0.046","100000"
"CZR","20120514","0.091","0.093","0.091","0.093","15300"
"DAU","20120514","0.195","0.195","0.195","0.195","94220"
"DCG","20120514","2.84","2.97","2.84","2.89","1177192"
"DDT","20120514","0.025","0.025","0.024","0.024","505000"
"DEG","20120514","0.017","0.02","0.017","0.02","3753034"
"DGA","20120514","2.84","2.84","2.84","2.84","450"
"DGH","20120514","0.435","0.435","0.435","0.435","19140"
"DGR","20120514","0.10","0.10","0.10","0.10","50000"
"DGX","20120514","0.077","0.078","0.077","0.078","30955"
"DJS","20120514","2.36","2.38","2.35","2.37","7465946"
"DJW","20120514","3.76","3.80","3.74","3.79","63448"
"DLC","20120514","0.008","0.008","0.008","0.008","170000"
"DLS","20120514","1.19","1.19","1.12","1.165","1844302"
"DLX","20120514","3.03","3.03","3.00","3.03","568493"
"DMA","20120514","0.125","0.125","0.125","0.125","23200"
"DMG","20120514","0.535","0.535","0.53","0.535","210117"
"DML","20120514","1.455","1.47","1.425","1.44","998235"
"DMP","20120514","9.45","9.50","9.31","9.37","9237"
"DMX","20120514","0.014","0.014","0.014","0.014","88080"
"DMY","20120514","0.01","0.01","0.01","0.01","2500"
"DOW","20120514","3.66","3.74","3.64","3.73","1564484"
"DRA","20120514","0.835","0.835","0.825","0.825","23093"
"DRG","20120514","0.30","0.30","0.29","0.29","48336"
"DRK","20120514","0.18","0.19","0.18","0.19","172000"
"DRM","20120514","0.80","0.80","0.76","0.80","66816"
"DSB","20120514","0.815","0.815","0.815","0.815","5595"
"DTE","20120514","0.245","0.245","0.225","0.23","6799600"
"DTL","20120514","1.055","1.06","1.055","1.06","51828"
"DTM","20120514","0.11","0.11","0.11","0.11","162363"
"DUE","20120514","1.87","1.885","1.852","1.87","1908009"
"DUI","20120514","2.51","2.52","2.51","2.52","18100"
"DWS","20120514","1.41","1.435","1.41","1.435","35228"
"DXS","20120514","0.935","0.95","0.93","0.95","15725496"
"DYE","20120514","0.14","0.155","0.14","0.155","90313"
"DYL","20120514","0.079","0.08","0.077","0.077","306000"
"EAL","20120514","0.17","0.17","0.17","0.17","25435"
"EAU","20120514","11.65","11.65","11.33","11.41","16961"
"EBG","20120514","0.05","0.05","0.05","0.05","10000"
"ECM","20120514","0.021","0.021","0.021","0.021","1000"
"ECS","20120514","0.008","0.009","0.008","0.009","2098439"
"EDE","20120514","0.021","0.021","0.021","0.021","25000"
"EEG","20120514","0.185","0.19","0.17","0.175","851354"
"EGN","20120514","0.76","0.76","0.71","0.745","27087"
"EGO","20120514","0.017","0.017","0.017","0.017","9112815"
"EGP","20120514","4.54","4.57","4.45","4.50","3295795"
"EHL","20120514","0.985","0.985","0.935","0.955","1758828"
"EHR","20120514","0.02","0.02","0.02","0.02","200000"
"EIM","20120514","0.03","0.03","0.03","0.03","28701"
"EIO","20120514","0.20","0.20","0.18","0.195","222713"
"EKA","20120514","0.50","0.52","0.50","0.515","12768687"
"ELD","20120514","0.215","0.22","0.21","0.22","359332"
"ELK","20120514","0.16","0.16","0.16","0.16","38000"
"ELM","20120514","0.915","0.915","0.815","0.82","149999"
"ELT","20120514","0.14","0.14","0.14","0.14","5000"
"ELX","20120514","0.185","0.19","0.185","0.19","15726"
"EMB","20120514","8.00","8.00","8.00","8.00","695"
"EME","20120514","0.295","0.295","0.295","0.295","92144"
"EMG","20120514","0.029","0.029","0.029","0.029","168890"
"EMR","20120514","0.023","0.024","0.023","0.024","553019"
"EMS","20120514","0.015","0.016","0.014","0.014","423000"
"EMX","20120514","0.041","0.041","0.04","0.04","219913"
"ENE","20120514","2.38","2.40","2.38","2.40","2695"
"ENR","20120514","0.35","0.35","0.35","0.35","100000"
"ENT","20120514","0.14","0.145","0.14","0.145","102000"
"ENV","20120514","0.775","0.80","0.775","0.795","1981834"
"EOC","20120514","0.34","0.34","0.33","0.33","158134"
"EOS","20120514","0.65","0.65","0.65","0.65","18920"
"EPD","20120514","0.285","0.285","0.285","0.285","99667"
"EPG","20120514","0.19","0.19","0.18","0.18","180001"
"EPW","20120514","1.895","1.905","1.88","1.88","608689"
"EPX","20120514","2.28","2.29","2.25","2.25","55007"
"EPY","20120514","0.20","0.20","0.20","0.20","51500"
"EQF","20120514","0.21","0.21","0.21","0.21","35868"
"EQT","20120514","12.90","12.90","12.90","12.90","775"
"EQX","20120514","2.65","2.66","2.61","2.66","36942"
"ERA","20120514","1.585","1.63","1.57","1.615","1834513"
"ERJ","20120514","0.011","0.011","0.01","0.01","480901"
"ERL","20120514","0.039","0.039","0.039","0.039","23099"
"ERM","20120514","0.195","0.20","0.195","0.20","174598"
"ERO","20120514","0.006","0.006","0.005","0.005","335000"
"ESI","20120514","0.029","0.029","0.026","0.028","7627106"
"ESN","20120514","0.001","0.001","0.001","0.001","20191335"
"ESR","20120514","0.17","0.17","0.16","0.16","221500"
"ESV","20120514","0.26","0.26","0.25","0.25","25766"
"ETE","20120514","0.13","0.13","0.125","0.125","426351"
"EUL","20120514","0.055","0.055","0.055","0.055","21048"
"EUM","20120514","0.20","0.21","0.20","0.21","12727"
"EVE","20120514","0.025","0.025","0.025","0.025","2220000"
"EVM","20120514","0.04","0.04","0.04","0.04","316225"
"EVN","20120514","1.50","1.51","1.42","1.425","882684"
"EVR","20120514","2.05","2.10","2.04","2.10","179697"
"EWC","20120514","0.475","0.475","0.455","0.47","956358"
"EXC","20120514","0.065","0.065","0.065","0.065","10000"
"EXE","20120514","0.135","0.135","0.13","0.13","484656"
"EXG","20120514","0.145","0.15","0.145","0.145","480000"
"EXM","20120514","0.002","0.002","0.002","0.002","1000000"
"EXR","20120514","0.063","0.063","0.063","0.063","29000"
"EXS","20120514","0.165","0.165","0.165","0.165","3000"
"EZA","20120514","0.40","0.40","0.40","0.40","10000"
"EZL","20120514","1.285","1.30","1.285","1.295","49500"
"FAN","20120514","2.52","2.52","2.52","2.52","218"
"FAR","20120514","0.037","0.037","0.034","0.035","19906344"
"FAS","20120514","0.033","0.042","0.033","0.036","12005920"
"FBU","20120514","4.80","4.91","4.80","4.91","333097"
"FCN","20120514","0.05","0.05","0.05","0.05","5890"
"FER","20120514","0.019","0.019","0.018","0.018","1393760"
"FGE","20120514","5.51","5.64","5.50","5.54","116982"
"FKP","20120514","0.505","0.505","0.495","0.505","1177465"
"FLK","20120514","0.077","0.077","0.077","0.077","650000"
"FLT","20120514","19.86","19.99","19.53","19.70","227074"
"FMG","20120514","5.44","5.44","5.31","5.34","13781330"
"FML","20120514","0.037","0.038","0.036","0.037","11635044"
"FMS","20120514","0.19","0.195","0.19","0.195","7067986"
