"ASXWPA","20020201","0.029","0.029","0.029","0.029","5000"
"ATC","20020201","0.20","0.22","0.20","0.22","701002"
"ATE","20020201","0.16","0.16","0.155","0.16","413153"
"ATG","20020201","0.325","0.325","0.32","0.32","31800"
"ATN","20020201","0.018","0.018","0.018","0.018","680000"
"ATP","20020201","0.37","0.375","0.37","0.375","33000"
"ATT","20020201","0.075","0.075","0.075","0.075","18500"
"ATX","20020201","0.075","0.08","0.074","0.08","75000"
"ATY","20020201","0.10","0.10","0.10","0.10","2680"
"AUD","20020201","2.14","2.14","2.12","2.13","458880"
"AUG","20020201","0.155","0.16","0.155","0.16","407950"
"AUH","20020201","0.051","0.051","0.05","0.05","35980"
"AUI","20020201","4.50","4.50","4.50","4.50","8000"
"AUL","20020201","0.014","0.014","0.014","0.014","163636"
"AUM","20020201","0.04","0.04","0.04","0.04","162000"
"AUN","20020201","0.32","0.325","0.32","0.32","328301"
"AUO","20020201","0.50","0.52","0.50","0.51","819560"
"AUR","20020201","0.07","0.075","0.07","0.075","322809"
"AUY","20020201","0.465","0.465","0.45","0.45","128862"
"AVC","20020201","0.24","0.24","0.20","0.20","49000"
"AVJ","20020201","0.90","0.91","0.90","0.91","10000"
"AVL","20020201","0.105","0.105","0.105","0.105","448694"
"AVR","20020201","0.62","0.65","0.62","0.65","56983"
"AVT","20020201","0.054","0.055","0.054","0.055","213469"
"AWB","20020201","4.05","4.06","4.03","4.04","237813"
"AWE","20020201","0.71","0.77","0.71","0.77","688732"
"AXA","20020201","2.87","2.89","2.86","2.88","1331858"
"AXL","20020201","0.041","0.041","0.039","0.039","10000"
"AXN","20020201","0.85","0.86","0.79","0.80","946420"
"AXUWGD","20020201","0.13","0.13","0.12","0.12","140000"
"AYO","20020201","0.84","0.89","0.83","0.84","599143"
"AYOOA","20020201","0.55","0.58","0.52","0.56","103479"
"AZE","20020201","0.021","0.021","0.021","0.021","300000"
"AZL","20020201","0.021","0.021","0.021","0.021","3775"
"AZR","20020201","0.045","0.045","0.045","0.045","82745"
"BAR","20020201","0.36","0.36","0.35","0.36","42550"
"BARO","20020201","0.14","0.14","0.13","0.13","18000"
"BBB","20020201","0.105","0.105","0.105","0.105","5000"
"BBG","20020201","9.55","9.55","9.275","9.275","168505"
"BBL","20020201","0.16","0.16","0.16","0.16","3200"
"BCA","20020201","6.00","6.10","5.938","5.938","83478"
"BDG","20020201","0.22","0.245","0.22","0.245","2004374"
"BDL","20020201","0.495","0.50","0.475","0.49","750933"
"BDS","20020201","1.26","1.60","1.26","1.60","59810"
"BEN","20020201","8.18","8.20","8.15","8.15","102337"
"BFLHA","20020201","73.00","73.00","72.50","73.00","548"
"BFS","20020201","0.60","0.65","0.60","0.65","34000"
"BGD","20020201","0.113","0.113","0.113","0.113","100000"
"BGN","20020201","1.144","1.144","1.11","1.14","26435"
"BHL","20020201","4.10","4.10","4.00","4.00","50000"
"BHP","20020201","11.50","11.50","11.30","11.30","14870284"
"BHPIGD","20020201","2.71","2.71","2.59","2.59","80000"
"BHPIMC","20020201","5.88","5.88","5.83","5.83","7500"
"BHPIMD","20020201","3.00","3.03","2.99","3.00","14400"
"BHPIWA","20020201","6.69","6.71","6.69","6.71","3000"
"BHPWAI","20020201","0.58","0.58","0.58","0.58","10000"
"BHPWAJ","20020201","0.185","0.185","0.165","0.165","270000"
"BHPWAK","20020201","0.30","0.30","0.30","0.30","4000"
"BHPWCJ","20020201","0.30","0.305","0.275","0.275","525000"
"BHPWDO","20020201","0.195","0.205","0.19","0.19","126000"
"BHPWDW","20020201","0.048","0.049","0.048","0.049","75000"
"BHPWGH","20020201","0.52","0.52","0.51","0.51","40000"
"BHPWGI","20020201","0.285","0.285","0.28","0.28","104350"
"BHPWGK","20020201","0.265","0.265","0.265","0.265","29000"
"BHPWGU","20020201","0.02","0.02","0.02","0.02","55000"
"BHPWGV","20020201","0.10","0.10","0.10","0.10","27100"
"BHPWMH","20020201","0.125","0.125","0.11","0.11","110000"
"BHPWMI","20020201","0.24","0.24","0.21","0.22","538000"
"BHPWMK","20020201","0.415","0.415","0.415","0.415","45000"
"BHPWOJ","20020201","0.27","0.275","0.255","0.255","604200"
"BHPWOK","20020201","0.245","0.25","0.245","0.25","100411"
"BHPWPM","20020201","0.55","0.55","0.55","0.55","10000"
"BHPWPN","20020201","0.22","0.22","0.195","0.205","115500"
"BHPWPY","20020201","0.14","0.145","0.14","0.145","102000"
"BHPWSV","20020201","0.045","0.045","0.045","0.045","50000"
"BHPWSW","20020201","0.093","0.093","0.093","0.093","10000"
"BHPWXQ","20020201","0.39","0.40","0.39","0.40","100000"
"BHPWZM","20020201","0.47","0.47","0.42","0.425","135000"
"BIL","20020201","9.80","9.80","9.54","9.54","7373427"
"BILIAA","20020201","3.29","3.30","3.22","3.22","5300"
"BILIGD","20020201","0.92","0.92","0.92","0.92","4000"
"BILIMD","20020201","1.20","1.20","1.10","1.10","269087"
"BILIMF","20020201","4.26","4.26","4.26","4.26","1500"
"BILIPD","20020201","1.47","1.47","1.39","1.40","28300"
"BILIZB","20020201","4.90","4.92","4.85","4.85","34270"
"BILWAE","20020201","0.064","0.064","0.042","0.042","130000"
"BILWAQ","20020201","0.11","0.115","0.11","0.115","65000"
"BILWDA","20020201","0.145","0.145","0.145","0.145","60000"
"BILWGC","20020201","0.085","0.085","0.064","0.067","250000"
"BILWGD","20020201","0.17","0.17","0.155","0.155","233000"
"BILWMS","20020201","0.16","0.185","0.16","0.175","70344"
"BILWOA","20020201","0.05","0.05","0.046","0.046","382066"
"BILWOP","20020201","0.165","0.165","0.165","0.165","25000"
"BILWPQ","20020201","0.32","0.32","0.32","0.32","10000"
"BILWSD","20020201","0.092","0.093","0.08","0.08","215000"
"BIR","20020201","0.84","0.84","0.82","0.83","4521889"
"BIT","20020201","0.43","0.43","0.41","0.41","14840"
"BKA","20020201","0.145","0.145","0.145","0.145","20000"
"BKL","20020201","7.02","7.08","7.02","7.08","1891"
"BKS","20020201","0.081","0.081","0.075","0.075","354928"
"BKV","20020201","0.15","0.15","0.145","0.15","66500"
"BKW","20020201","6.26","6.35","6.25","6.34","30100"
"BLD","20020201","3.47","3.47","3.42","3.42","2050932"
"BLNO","20020201","0.026","0.028","0.026","0.028","55000"
"BLO","20020201","0.17","0.18","0.17","0.17","1247914"
"BLOO","20020201","0.014","0.02","0.014","0.015","1779461"
"BLR","20020201","0.07","0.07","0.066","0.066","81000"
"BLV","20020201","0.24","0.24","0.24","0.24","2100"
"BLZ","20020201","0.059","0.062","0.051","0.062","3367500"
"BMC","20020201","0.035","0.037","0.035","0.036","213700"
"BMS","20020201","1.02","1.10","1.02","1.10","1178962"
"BMSOA","20020201","0.85","0.90","0.85","0.89","65250"
"BMX","20020201","0.285","0.295","0.285","0.295","107309"
"BNO","20020201","0.71","0.71","0.67","0.67","38000"
"BNW","20020201","0.10","0.20","0.10","0.20","40815"
"BOBECE","20020201","0.85","0.85","0.85","0.85","1000"
"BOC","20020201","0.14","0.145","0.14","0.145","65858"
"BOQ","20020201","6.71","6.79","6.71","6.719","23903"
"BPC","20020201","0.58","0.59","0.57","0.59","4149677"
"BPCO","20020201","0.375","0.385","0.37","0.385","1822425"
"BPCPA","20020201","0.60","0.60","0.59","0.60","181296"
"BPO","20020201","0.15","0.155","0.145","0.15","218850"
"BPOO","20020201","0.06","0.065","0.06","0.065","83893"
"BPT","20020201","0.053","0.053","0.052","0.053","2819233"
"BPTO","20020201","0.018","0.018","0.018","0.018","180000"
"BRC","20020201","0.22","0.22","0.22","0.22","2175"
"BRI","20020201","0.285","0.285","0.285","0.285","2000"
"BRL","20020201","11.09","11.20","11.09","11.16","188706"
"BRS","20020201","2.87","2.87","2.788","2.788","171873"
"BRY","20020201","0.33","0.355","0.33","0.35","226181"
"BRZ","20020201","1.99","2.04","1.99","2.04","91261"
"BSG","20020201","0.105","0.105","0.105","0.105","798422"
"BSGOA","20020201","0.015","0.015","0.015","0.015","1550000"
"BSO","20020201","3.29","3.30","3.27","3.28","18219"
"BTA","20020201","0.68","0.71","0.68","0.70","306569"
"BTC","20020201","0.407","0.41","0.405","0.41","45500"
"BTCO","20020201","0.10","0.10","0.10","0.10","2000"
"BTG","20020201","0.88","0.88","0.87","0.87","11917"
"BTO","20020201","1.51","1.51","1.50","1.51","556728"
"BUG","20020201","0.63","0.64","0.63","0.63","16043"
"BUU","20020201","0.07","0.07","0.06","0.065","210000"
"BUUOA","20020201","0.003","0.004","0.003","0.004","499977"
"BWA","20020201","4.476","4.476","4.41","4.41","349660"
"BWI","20020201","0.94","0.94","0.94","0.94","27000"
"BWP","20020201","1.20","1.23","1.20","1.23","143592"
"BWTO","20020201","0.004","0.005","0.004","0.005","500000"
"CAA","20020201","2.50","2.51","2.42","2.42","94034"
"CAB","20020201","3.10","3.10","3.01","3.02","8205"
"CAG","20020201","0.053","0.057","0.051","0.054","2355453"
"CAGO","20020201","0.022","0.022","0.022","0.022","135465"
"CAI","20020201","0.62","0.62","0.61","0.61","36000"
"CAT","20020201","4.03","4.04","4.00","4.00","26756"
"CBA","20020201","32.82","32.91","32.74","32.80","3217556"
"CBAECE","20020201","26.64","26.74","26.63","26.74","2250"
"CBAEEA","20020201","16.78","16.78","16.78","16.78","9000"
"CBAHA","20020201","102.50","102.50","102.50","102.50","1377"
"CBAIDA","20020201","18.52","18.52","18.52","18.52","500"
"CBAIGB","20020201","12.38","12.38","12.38","12.38","600"
"CBAIGD","20020201","3.99","3.99","3.99","3.99","3000"
"CBAIMD","20020201","5.63","5.69","5.60","5.69","70500"
"CBAIPD","20020201","9.67","9.67","9.67","9.67","2200"
"CBAISC","20020201","4.50","4.55","4.49","4.55","5500"
"CBAIZA","20020201","18.65","18.65","18.65","18.65","550"
"CBAPA","20020201","210.10","210.50","210.10","210.30","2785"
"CBAWAD","20020201","1.01","1.01","1.01","1.01","10000"
"CBAWCE","20020201","0.465","0.47","0.465","0.47","300000"
"CBAWGD","20020201","0.52","0.52","0.52","0.52","68000"
"CBAWMK","20020201","0.42","0.42","0.42","0.42","10000"
"CBAWMX","20020201","0.365","0.365","0.355","0.355","215000"
"CBAWOD","20020201","0.415","0.425","0.40","0.41","245000"
"CBAWOE","20020201","0.16","0.165","0.155","0.165","1387111"
"CBAWPT","20020201","0.25","0.25","0.25","0.25","20000"
"CBAWPU","20020201","0.15","0.15","0.15","0.15","60000"
"CBAWST","20020201","0.082","0.082","0.082","0.082","6500"
"CBD","20020201","0.018","0.02","0.017","0.017","810500"
"CBEHA","20020201","94.30","94.30","94.30","94.30","66"
"CBH","20020201","0.15","0.15","0.145","0.145","98872"
"CBO","20020201","0.033","0.036","0.033","0.036","30000"
"CBOOD","20020201","0.008","0.008","0.008","0.008","52943"
"CBT","20020201","0.098","0.10","0.09","0.09","1003300"
"CBW","20020201","0.36","0.36","0.36","0.36","27500"
"CCL","20020201","6.363","6.363","6.22","6.285","625028"
"CCLEME","20020201","2.14","2.14","2.14","2.14","450"
"CCP","20020201","0.78","0.84","0.78","0.83","77867"
"CDF","20020201","1.22","1.23","1.22","1.23","25404"
"CDK","20020201","0.65","0.66","0.63","0.66","3500"
"CDO","20020201","2.48","2.48","2.42","2.45","113970"
"CDP","20020201","2.27","2.27","2.25","2.25","25300"
"CDR","20020201","0.76","0.76","0.74","0.75","282000"
"CDX","20020201","2.13","2.13","2.05","2.05","31220"
"CEP","20020201","3.45","3.46","3.43","3.445","871881"
"CEQ","20020201","2.08","2.09","2.08","2.08","10926"
"CEW","20020201","1.18","1.18","1.17","1.17","49833"
"CEWG","20020201","0.97","0.98","0.97","0.98","101979"
"CEY","20020201","1.57","1.60","1.57","1.60","73357"
"CFR","20020201","0.021","0.021","0.019","0.02","5644645"
"CFRO","20020201","0.004","0.004","0.004","0.004","5398200"
"CFS","20020201","0.73","0.75","0.73","0.75","18000"
"CFT","20020201","2.14","2.14","2.13","2.14","642099"
"CGC","20020201","0.055","0.055","0.055","0.055","80000"
"CGO","20020201","0.72","0.75","0.70","0.75","12000"
"CHB","20020201","25.60","25.71","25.60","25.71","843"
"CHF","20020201","0.90","0.90","0.87","0.89","89500"
"CHFOA","20020201","0.50","0.52","0.50","0.52","63538"
"CHL","20020201","0.29","0.295","0.285","0.295","90954"
"CHO","20020201","15.80","15.90","15.80","15.85","32414"
"CHQ","20020201","0.40","0.40","0.39","0.39","30716"
"CHQO","20020201","0.025","0.025","0.025","0.025","759"
"CHV","20020201","0.64","0.64","0.64","0.64","10732"
"CHY","20020201","1.57","1.60","1.57","1.60","26848"
"CIN","20020201","9.95","10.00","9.95","10.00","4669"
"CIR","20020201","2.59","2.60","2.55","2.55","99913"
"CIY","20020201","4.255","5.00","4.255","5.00","16067"
"CIYO","20020201","3.04","3.05","3.00","3.00","6950"
"CLA","20020201","0.105","0.105","0.10","0.103","563894"
"CLH","20020201","4.40","4.41","4.39","4.39","41469"
"CLI","20020201","3.577","3.60","3.50","3.50","277007"
"CLO","20020201","0.99","1.00","0.99","1.00","42500"
"CLT","20020201","1.60","1.60","1.56","1.58","173699"
"CLV","20020201","0.24","0.24","0.24","0.24","20000"
"CMI","20020201","1.42","1.45","1.42","1.43","14462"
"CMIPB","20020201","1.47","1.47","1.47","1.47","7000"
"CML","20020201","8.521","8.63","8.51","8.52","2198513"
"CMLC","20020201","8.50","8.55","8.46","8.50","38934"
"CMLPA","20020201","113.00","113.00","112.20","112.75","1962"
"CMLWCE","20020201","0.335","0.335","0.335","0.335","100000"
"CMLWGF","20020201","0.27","0.27","0.255","0.255","79300"
"CMLWMG","20020201","0.11","0.11","0.11","0.11","200000"
"CMLWMQ","20020201","0.001","0.001","0.001","0.001","150000"
"CMLWPW","20020201","0.22","0.22","0.22","0.22","50000"
"CMP","20020201","0.78","0.78","0.77","0.77","18000"
"CMQ","20020201","1.86","1.99","1.86","1.97","484991"
"CMR","20020201","0.47","0.47","0.47","0.47","9890"
"CMS","20020201","0.057","0.057","0.053","0.053","20969"
"CMW","20020201","0.065","0.065","0.065","0.065","1040"
"CMX","20020201","0.052","0.06","0.052","0.06","50000"
"CND","20020201","0.85","0.85","0.84","0.85","47145"
"CNM","20020201","0.027","0.027","0.027","0.027","177223"
"CNN","20020201","0.15","0.15","0.135","0.14","736050"
"CNNO","20020201","0.047","0.05","0.047","0.047","1005000"
"CNT","20020201","0.235","0.235","0.23","0.23","164851"
"CNTO","20020201","0.072","0.073","0.071","0.072","844603"
"COA","20020201","1.50","1.52","1.50","1.51","173667"
"COAN","20020201","1.40","1.40","1.40","1.40","4800"
"COF","20020201","1.94","1.94","1.94","1.94","497"
"COH","20020201","42.885","42.885","41.62","42.076","74339"
"COO","20020201","0.08","0.082","0.08","0.082","76000"
"COU","20020201","0.48","0.48","0.47","0.47","98140"
"CPA","20020201","1.17","1.18","1.17","1.18","2036334"
"CPB","20020201","5.715","5.75","5.715","5.75","3255"
"CPC","20020201","0.35","0.35","0.335","0.335","22383"
"CPE","20020201","0.023","0.023","0.022","0.022","795850"
"CPG","20020201","0.038","0.045","0.038","0.045","381014"
"CPH","20020201","0.43","0.435","0.425","0.425","1751670"
"CPI","20020201","0.81","0.82","0.81","0.82","39716"
"CPIPA","20020201","1.59","1.60","1.59","1.60","28000"
"CPM","20020201","1.55","1.55","1.55","1.55","1000"
"CPN","20020201","0.308","0.325","0.30","0.30","61666"
"CPU","20020201","3.38","3.38","3.26","3.302","3072476"
"CPUIXA","20020201","0.041","0.041","0.041","0.041","20000"
"CPUPA","20020201","97.00","97.00","96.80","96.90","5981"
"CPUWCE","20020201","0.125","0.125","0.125","0.125","10000"
"CPUWDA","20020201","0.052","0.052","0.052","0.052","25000"
"CPUWMA","20020201","0.12","0.12","0.105","0.11","194550"
"CPUWMP","20020201","0.17","0.175","0.17","0.175","22860"
"CPXXMA","20020201","1872.00","1872.00","1867.00","1867.00","12"
"CQT","20020201","0.11","0.115","0.099","0.10","1089153"
"CQTOC","20020201","0.03","0.03","0.03","0.03","117000"
"CRG","20020201","8.16","8.20","8.03","8.10","33114"
"CROHB","20020201","107.25","107.50","107.25","107.25","362"
"CRS","20020201","0.33","0.335","0.325","0.325","328767"
"CRSN","20020201","0.325","0.33","0.325","0.325","1117000"
"CRT","20020201","1.21","1.21","1.19","1.19","46089"
"CRU","20020201","0.27","0.27","0.27","0.27","10700"
"CSG","20020201","0.05","0.05","0.05","0.05","340000"
"CSL","20020201","47.00","47.45","46.83","47.20","699595"
"CSLIME","20020201","27.47","27.47","27.47","27.47","1000"
"CSM","20020201","0.58","0.60","0.58","0.59","164600"
"CSR","20020201","7.00","7.07","6.90","6.90","2655097"
"CSRIAA","20020201","3.88","3.88","3.88","3.88","5000"
"CSRIDA","20020201","4.13","4.13","4.13","4.13","5000"
"CSRIMC","20020201","3.88","3.88","3.87","3.87","6000"
"CSRWAB","20020201","0.23","0.23","0.23","0.23","50000"
"CSRWPA","20020201","0.19","0.20","0.17","0.17","200400"
"CST","20020201","1.657","1.70","1.65","1.70","151899"
"CSY","20020201","0.12","0.12","0.11","0.115","1843000"
"CSYO","20020201","0.007","0.007","0.005","0.005","357500"
"CTI","20020201","0.14","0.14","0.14","0.14","472"
"CTIO","20020201","0.001","0.001","0.001","0.001","10000"
"CTL","20020201","2.06","2.06","2.05","2.05","8647"
"CTO","20020201","0.078","0.08","0.078","0.08","621625"
"CTX","20020201","1.67","1.67","1.61","1.61","161416"
"CUE","20020201","0.052","0.052","0.05","0.05","830820"
"CUL","20020201","0.022","0.027","0.022","0.026","3921562"
"CVI","20020201","0.245","0.245","0.225","0.225","60500"
"CVN","20020201","0.06","0.06","0.056","0.056","473000"
"CVNOA","20020201","0.003","0.003","0.003","0.003","277500"
"CWP","20020201","0.45","0.47","0.45","0.47","21737"
"CXL","20020201","0.02","0.02","0.02","0.02","40000"
"CXP","20020201","5.50","5.50","5.31","5.316","63633"
"CYG","20020201","5.11","5.20","5.11","5.12","38944"
"DAY","20020201","0.052","0.052","0.051","0.051","58334"
"DCL","20020201","0.11","0.11","0.105","0.105","23570"
"DCS","20020201","0.034","0.034","0.034","0.034","5209"
"DDF","20020201","1.14","1.15","1.14","1.14","653922"
"DDV","20020201","0.075","0.075","0.07","0.07","24000"
"DES","20020201","0.04","0.04","0.039","0.039","415000"
"DFT","20020201","0.016","0.017","0.016","0.017","44550"
"DGH","20020201","0.52","0.52","0.52","0.52","9986"
"DGM","20020201","0.005","0.006","0.005","0.005","799000"
"DID","20020201","0.09","0.11","0.09","0.105","364680"
"DIDOC","20020201","0.025","0.025","0.025","0.025","27325"
"DIO","20020201","0.11","0.11","0.105","0.105","1495904"
