"AJL","20001116","1.78","1.78","1.73","1.73","1852"
"AJN","20001116","1.48","1.48","1.45","1.45","450702"
"AJP","20001116","1.16","1.16","1.14","1.14","915479"
"AJR","20001116","0.92","0.92","0.88","0.90","86916"
"AKC","20001116","2.47","2.47","2.30","2.42","109772"
"AKD","20001116","0.028","0.028","0.028","0.028","7812"
"ALA","20001116","0.235","0.235","0.235","0.235","5000"
"ALK","20001116","0.15","0.16","0.15","0.16","39185"
"ALKOB","20001116","0.05","0.05","0.05","0.05","32967"
"ALL","20001116","6.30","6.30","6.11","6.15","235247"
"ALN","20001116","2.83","2.84","2.81","2.82","194217"
"ALQ","20001116","0.67","0.67","0.67","0.67","10000"
"ALT","20001116","0.245","0.245","0.23","0.235","57765"
"ALZ","20001116","1.29","1.30","1.27","1.28","1667006"
"AMC","20001116","5.43","5.45","5.39","5.40","1527733"
"AMG","20001116","0.175","0.175","0.175","0.175","207045"
"AMH","20001116","2.11","2.11","2.11","2.11","12000"
"AML","20001116","0.911","0.911","0.90","0.90","185056"
"AMM","20001116","0.80","0.80","0.79","0.79","168739"
"AMMO","20001116","0.20","0.20","0.18","0.18","79394"
"AMP","20001116","18.72","18.93","18.65","18.93","3257262"
"AMPIBL","20001116","9.30","9.39","9.30","9.39","11133"
"AMPWDF","20001116","0.40","0.40","0.40","0.40","15000"
"AMPWGA","20001116","0.485","0.52","0.485","0.50","303293"
"AMPWMF","20001116","0.72","0.73","0.72","0.73","120000"
"AMPWPG","20001116","0.54","0.54","0.54","0.54","5000"
"AMPWPS","20001116","0.20","0.20","0.185","0.19","1025000"
"AMQHA","20001116","92.00","92.00","91.75","92.00","8752"
"AMS","20001116","0.081","0.081","0.081","0.081","10000"
"AMSO","20001116","0.01","0.01","0.01","0.01","20000"
"AMU","20001116","0.105","0.105","0.105","0.105","30405"
"ANC","20001116","3.50","3.50","3.44","3.44","3365"
"ANE","20001116","2.30","2.30","2.20","2.20","23000"
"ANL","20001116","2.945","2.945","2.66","2.84","455040"
"ANM","20001116","2.53","2.69","2.49","2.49","73965"
"ANTG","20001116","91.244","91.40","91.244","91.26","1160"
"ANX","20001116","0.42","0.45","0.42","0.45","112250"
"ANZ","20001116","14.291","14.30","14.20","14.22","3538035"
"ANZIMB","20001116","6.26","6.26","6.26","6.26","200"
"ANZIPA","20001116","6.85","6.85","6.85","6.85","3200"
"AOE","20001116","0.145","0.155","0.145","0.155","402000"
"AOF","20001116","1.181","1.181","1.17","1.18","504080"
"AOG","20001116","1.75","1.76","1.75","1.75","18564"
"AOL","20001116","0.053","0.053","0.05","0.05","371896"
"AOV","20001116","0.115","0.115","0.115","0.115","12"
"APA","20001116","2.71","2.72","2.68","2.68","59107"
"APE","20001116","4.15","4.15","4.15","4.15","1500"
"APECD","20001116","4.05","4.05","4.05","4.05","75000"
"APF","20001116","1.73","1.73","1.73","1.73","57716"
"APG","20001116","0.125","0.13","0.12","0.13","100000"
"API","20001116","2.36","2.37","2.36","2.37","68072"
"APL","20001116","1.90","1.93","1.90","1.93","47664"
"APN","20001116","4.40","4.51","4.40","4.51","448195"
"APU","20001116","0.11","0.115","0.11","0.115","79000"
"APUOA","20001116","0.029","0.029","0.029","0.029","75000"
"APX","20001116","0.011","0.012","0.011","0.011","1021013"
"APY","20001116","0.51","0.51","0.50","0.50","152500"
"AQA","20001116","0.24","0.24","0.24","0.24","15000"
"AQL","20001116","0.055","0.055","0.055","0.055","11000"
"AQP","20001116","9.30","9.30","9.181","9.181","48103"
"ARA","20001116","0.39","0.40","0.38","0.40","32664"
"ARC","20001116","0.145","0.145","0.145","0.145","146000"
"ARG","20001116","3.39","3.47","3.39","3.40","49127"
"ARL","20001116","1.77","1.77","1.70","1.76","993209"
"ARO","20001116","0.21","0.21","0.20","0.20","61460"
"ARP","20001116","7.75","7.75","7.50","7.50","1009"
"ARQ","20001116","0.15","0.165","0.15","0.165","1006977"
"ART","20001116","1.37","1.37","1.35","1.36","451889"
"ASB","20001116","1.65","1.65","1.62","1.62","57500"
"ASC","20001116","0.25","0.25","0.24","0.24","52000"
"ASCOC","20001116","0.02","0.035","0.02","0.035","285490"
"ASH","20001116","2.21","2.22","2.21","2.22","126480"
"ASL","20001116","0.17","0.17","0.17","0.17","10000"
"ASX","20001116","12.75","12.88","12.70","12.88","198677"
"ATE","20001116","0.235","0.235","0.215","0.23","3638375"
"ATN","20001116","0.047","0.047","0.044","0.044","575000"
"ATP","20001116","0.195","0.20","0.195","0.20","30000"
"ATY","20001116","0.079","0.08","0.079","0.08","75000"
"AUA","20001116","0.60","0.60","0.60","0.60","20200"
"AUD","20001116","1.54","1.62","1.53","1.62","39197"
"AUDCD","20001116","2.92","2.92","2.92","2.92","2700"
"AUG","20001116","0.175","0.175","0.175","0.175","38000"
"AUL","20001116","0.022","0.022","0.022","0.022","100000"
"AUN","20001116","2.895","2.895","2.68","2.75","1183190"
"AUO","20001116","0.18","0.185","0.18","0.18","66406"
"AUY","20001116","1.04","1.04","0.95","1.00","607517"
"AVC","20001116","0.50","0.50","0.47","0.47","14720"
"AVR","20001116","0.15","0.16","0.15","0.16","453250"
"AVT","20001116","0.22","0.22","0.21","0.215","186755"
"AWACC","20001116","0.68","0.68","0.68","0.68","14456"
"AWE","20001116","0.46","0.50","0.455","0.50","307940"
"AXA","20001116","3.10","3.10","3.04","3.04","1943841"
"AXAIMA","20001116","1.92","1.92","1.92","1.92","2000"
"AXN","20001116","1.46","1.46","1.40","1.40","427397"
"AXP","20001116","1.16","1.17","1.15","1.16","931925"
"AYO","20001116","1.04","1.06","0.94","0.99","4095741"
"AYOOA","20001116","0.70","0.72","0.65","0.70","278756"
"AZL","20001116","0.052","0.057","0.052","0.057","384489"
"BAE","20001116","0.034","0.037","0.033","0.036","139900"
"BAM","20001116","12.51","12.61","12.50","12.60","66730"
"BAY","20001116","8.75","8.75","8.60","8.75","19000"
"BBB","20001116","0.44","0.45","0.44","0.45","70350"
"BBG","20001116","4.21","4.25","4.19","4.25","398510"
"BCD","20001116","0.345","0.35","0.34","0.35","35000"
"BCH","20001116","0.235","0.24","0.235","0.24","55000"
"BDF","20001116","2.455","2.455","2.41","2.41","61800"
"BDG","20001116","0.18","0.185","0.18","0.185","159143"
"BDL","20001116","2.48","2.70","2.48","2.68","770083"
"BDS","20001116","1.23","1.23","1.20","1.20","11000"
"BEN","20001116","5.20","5.30","5.20","5.30","127903"
"BFLHA","20001116","76.00","78.00","75.00","78.00","250"
"BGD","20001116","0.15","0.17","0.14","0.165","71500"
"BGF","20001116","0.086","0.086","0.083","0.083","63535"
"BGN","20001116","1.62","1.62","1.60","1.60","34130"
"BHP","20001116","18.38","18.65","18.33","18.58","3545937"
"BHPIMB","20001116","5.06","5.08","5.05","5.05","55000"
"BHPIPA","20001116","5.03","5.05","5.03","5.05","7000"
"BHPWAB","20001116","0.07","0.09","0.07","0.086","400511"
"BHPWDK","20001116","0.205","0.205","0.205","0.205","50000"
"BHPWFF","20001116","0.355","0.395","0.355","0.395","75000"
"BHPWGA","20001116","0.465","0.465","0.46","0.46","105000"
"BHPWLD","20001116","0.38","0.415","0.38","0.401","96000"
"BHPWPF","20001116","0.29","0.29","0.29","0.29","4000"
"BHPWPT","20001116","0.49","0.49","0.445","0.445","61750"
"BHPWSG","20001116","0.27","0.27","0.27","0.27","10000"
"BIC","20001116","0.285","0.29","0.285","0.29","25205"
"BII","20001116","0.31","0.31","0.29","0.30","238905"
"BIIO","20001116","0.093","0.093","0.091","0.091","25000"
"BIL","20001116","45.60","45.60","44.00","44.16","1166841"
"BILIPA","20001116","17.12","17.12","17.12","17.12","1000"
"BILIXI","20001116","12.50","12.50","11.77","11.79","10000"
"BILWCA","20001116","0.32","0.32","0.265","0.265","93000"
"BILWCP","20001116","0.425","0.485","0.425","0.485","18000"
"BILWPA","20001116","0.105","0.105","0.08","0.08","165000"
"BILWPB","20001116","0.57","0.57","0.53","0.53","26500"
"BIR","20001116","0.83","0.83","0.81","0.83","190451"
"BKL","20001116","6.80","6.80","6.65","6.67","5745"
"BKR","20001116","0.175","0.175","0.17","0.17","48349"
"BKS","20001116","0.06","0.06","0.056","0.057","507222"
"BKW","20001116","42.40","42.40","42.00","42.40","7101"
"BLD","20001116","1.96","1.97","1.93","1.94","1009111"
"BLNO","20001116","0.031","0.031","0.03","0.03","50000"
"BLO","20001116","0.165","0.165","0.165","0.165","17120"
"BLOCA","20001116","0.105","0.105","0.105","0.105","277238"
"BLOO","20001116","0.083","0.083","0.08","0.08","119844"
"BLR","20001116","0.255","0.255","0.245","0.245","302900"
"BLV","20001116","1.55","1.55","1.55","1.55","320"
"BLZ","20001116","0.145","0.145","0.145","0.145","3200"
"BMC","20001116","0.415","0.64","0.40","0.64","8749698"
"BMS","20001116","0.315","0.315","0.315","0.315","10667"
"BMSOA","20001116","0.14","0.14","0.14","0.14","2667"
"BMX","20001116","0.34","0.34","0.33","0.34","203150"
"BMXO","20001116","0.15","0.15","0.15","0.15","234"
"BNA","20001116","0.072","0.075","0.071","0.075","3052844"
"BNAO","20001116","0.017","0.02","0.016","0.02","3251111"
"BNO","20001116","1.00","1.00","0.97","0.98","39209"
"BOBECE","20001116","0.30","0.30","0.30","0.30","3000"
"BOC","20001116","0.155","0.155","0.155","0.155","150"
"BOQ","20001116","5.51","5.67","5.51","5.67","24989"
"BOQPA","20001116","104.00","104.00","104.00","104.00","2189"
"BPC","20001116","0.54","0.55","0.53","0.54","2460425"
"BPCO","20001116","0.365","0.365","0.36","0.36","883935"
"BPFHA","20001116","0.172","0.172","0.168","0.168","929590"
"BPT","20001116","0.038","0.039","0.037","0.038","1281948"
"BPTO","20001116","0.016","0.016","0.015","0.015","137500"
"BRI","20001116","0.255","0.26","0.255","0.255","26000"
"BRL","20001116","7.46","7.62","7.46","7.50","331365"
"BRN","20001116","0.25","0.25","0.25","0.25","3000"
"BRS","20001116","1.23","1.25","1.23","1.24","32007"
"BRY","20001116","0.27","0.27","0.265","0.27","211932"
"BRZ","20001116","1.70","1.72","1.70","1.72","26846"
"BSG","20001116","0.08","0.08","0.08","0.08","215000"
"BSO","20001116","3.55","3.55","3.50","3.50","26350"
"BTA","20001116","4.73","4.77","4.73","4.77","68482"
"BTB","20001116","0.19","0.20","0.19","0.20","31095"
"BTC","20001116","0.33","0.35","0.33","0.35","52890"
"BTCO","20001116","0.09","0.10","0.09","0.10","22001"
"BTE","20001116","0.66","0.67","0.65","0.66","213205"
"BTG","20001116","1.03","1.03","1.03","1.03","18000"
"BTM","20001116","0.42","0.42","0.415","0.42","42000"
"BTO","20001116","1.438","1.45","1.438","1.45","6629970"
"BUG","20001116","0.51","0.52","0.51","0.52","11439"
"BUU","20001116","0.12","0.12","0.12","0.12","1000"
"BUUOA","20001116","0.023","0.023","0.023","0.023","2500"
"BWA","20001116","3.641","3.67","3.63","3.66","178620"
"BWI","20001116","0.86","0.86","0.86","0.86","2000"
"BWP","20001116","1.00","1.02","1.00","1.02","92274"
"BYI","20001116","0.75","0.75","0.75","0.75","20000"
"BYO","20001116","0.40","0.40","0.40","0.40","1250"
"CAA","20001116","2.24","2.24","2.19","2.19","288831"
"CAB","20001116","2.92","2.94","2.90","2.94","31934"
"CAG","20001116","0.33","0.36","0.33","0.36","2312875"
"CAI","20001116","1.02","1.04","1.01","1.04","227266"
"CAT","20001116","19.447","19.50","18.45","19.00","15850"
"CBA","20001116","29.754","29.93","29.65","29.80","1080222"
"CBACD","20001116","27.90","27.95","27.90","27.95","2500"
"CBAEMG","20001116","19.83","19.83","19.83","19.83","1000"
"CBAIMZ","20001116","6.31","6.31","6.31","6.31","1000"
"CBAINJ","20001116","6.58","6.58","6.58","6.58","1000"
"CBAWGP","20001116","0.08","0.08","0.075","0.075","39250"
"CBAWMC","20001116","0.56","0.56","0.56","0.56","3500"
"CBAWPC","20001116","0.53","0.53","0.52","0.52","103000"
"CBD","20001116","0.105","0.105","0.10","0.10","54500"
"CBI","20001116","1.35","1.35","1.35","1.35","5417"
"CBO","20001116","0.092","0.094","0.088","0.094","747584"
"CBOOB","20001116","0.029","0.029","0.029","0.029","490000"
"CBT","20001116","0.125","0.125","0.12","0.12","386976"
"CBTO","20001116","0.045","0.047","0.045","0.045","125000"
"CBW","20001116","0.75","0.77","0.74","0.74","82800"
"CCK","20001116","1.47","1.47","1.405","1.405","22500"
"CCL","20001116","4.403","4.50","4.39","4.48","2691257"
"CCO","20001116","0.275","0.275","0.26","0.264","294760"
"CCOOA","20001116","0.13","0.13","0.13","0.13","5384"
"CCP","20001116","0.42","0.42","0.40","0.40","34000"
"CCV","20001116","0.055","0.057","0.054","0.057","117666"
"CCZ","20001116","0.69","0.69","0.69","0.69","363518"
"CDF","20001116","1.20","1.21","1.20","1.21","11464"
"CDO","20001116","1.27","1.28","1.27","1.27","39280"
"CDP","20001116","1.91","1.91","1.90","1.90","14580"
"CDX","20001116","2.45","2.45","2.40","2.40","7230"
"CED","20001116","0.75","0.75","0.75","0.75","13000"
"CEN","20001116","1.95","1.95","1.95","1.95","4000"
"CEP","20001116","2.93","2.94","2.91","2.91","1632085"
"CEQ","20001116","2.08","2.10","2.05","2.10","53376"
"CEW","20001116","2.50","2.50","2.50","2.50","3200"
"CEY","20001116","0.69","0.70","0.69","0.70","17580"
"CFR","20001116","0.036","0.036","0.035","0.036","807740"
"CFROB","20001116","0.011","0.011","0.011","0.011","365100"
"CFT","20001116","2.12","2.12","2.11","2.11","881343"
"CGB","20001116","0.126","0.126","0.126","0.126","5000"
"CHF","20001116","0.88","0.92","0.87","0.90","286956"
"CHFOA","20001116","0.59","0.59","0.59","0.59","20000"
"CHL","20001116","0.14","0.14","0.14","0.14","10019"
"CHO","20001116","12.25","12.30","12.25","12.30","784"
"CHP","20001116","0.06","0.06","0.06","0.06","50200"
"CHQ","20001116","0.99","0.99","0.99","0.99","3000"
"CHS","20001116","0.23","0.23","0.22","0.22","23000"
"CHV","20001116","0.345","0.35","0.345","0.35","11561"
"CHY","20001116","1.33","1.35","1.32","1.32","10460"
"CID","20001116","0.63","0.63","0.63","0.63","12"
"CIM","20001116","0.046","0.046","0.046","0.046","15000"
"CIN","20001116","8.30","8.30","8.30","8.30","3000"
"CIR","20001116","4.20","4.22","4.10","4.10","31625"
"CIT","20001116","1.29","1.29","1.27","1.27","1899936"
"CITN","20001116","1.29","1.29","1.27","1.28","171378"
"CLA","20001116","4.15","4.15","4.00","4.00","6670"
"CLH","20001116","1.75","1.75","1.72","1.72","36000"
"CLI","20001116","4.056","4.10","4.05","4.08","215391"
"CLO","20001116","0.54","0.56","0.54","0.56","465325"
"CLT","20001116","2.19","2.35","2.19","2.35","35675"
"CLV","20001116","0.455","0.46","0.45","0.45","66000"
"CLVO","20001116","0.23","0.23","0.225","0.225","2000"
"CMI","20001116","1.18","1.18","1.17","1.17","26400"
"CMK","20001116","0.65","0.70","0.61","0.70","15122"
"CML","20001116","7.769","7.87","7.769","7.83","2081444"
"CMLIBL","20001116","3.32","3.32","3.32","3.32","7000"
"CMLIMA","20001116","4.68","4.71","4.68","4.71","4600"
"CMLIXA","20001116","3.39","3.41","3.39","3.41","19400"
"CMLWDD","20001116","0.29","0.29","0.29","0.29","4000"
"CMLWMA","20001116","0.175","0.18","0.175","0.18","57000"
"CMQ","20001116","0.39","0.39","0.355","0.355","23660"
"CMS","20001116","0.225","0.23","0.225","0.225","52978"
"CMSO","20001116","0.12","0.13","0.12","0.13","44063"
"CMW","20001116","0.049","0.05","0.049","0.05","1080045"
"CMZ","20001116","0.15","0.15","0.14","0.145","350887"
"CND","20001116","2.20","2.24","2.20","2.24","30204"
"CNG","20001116","0.31","0.32","0.31","0.32","33083"
"CNM","20001116","0.027","0.027","0.026","0.026","125000"
"CNN","20001116","0.081","0.085","0.08","0.08","634411"
"CNT","20001116","0.076","0.076","0.075","0.075","46848"
"COA","20001116","1.22","1.23","1.21","1.22","162901"
"COF","20001116","1.85","1.90","1.85","1.90","9800"
"COH","20001116","26.60","26.60","26.30","26.356","80692"
"COM","20001116","0.67","0.67","0.66","0.66","37000"
"COP","20001116","0.016","0.016","0.015","0.015","4945500"
"COPO","20001116","0.004","0.004","0.004","0.004","1000000"
"CPA","20001116","1.00","1.01","1.00","1.00","3453352"
"CPB","20001116","4.50","4.50","4.50","4.50","69820"
"CPH","20001116","0.71","0.72","0.70","0.71","292546"
"CPHCA","20001116","0.60","0.62","0.60","0.61","304546"
"CPIPA","20001116","2.58","2.58","2.58","2.58","2000"
"CPM","20001116","4.90","5.00","4.90","4.905","13900"
"CPU","20001116","9.609","9.88","9.609","9.75","2144108"
"CPUWCA","20001116","1.93","2.12","1.93","2.12","710087"
"CPUWCC","20001116","0.96","1.04","0.96","1.01","52500"
"CQT","20001116","0.11","0.115","0.11","0.115","280360"
"CQTOC","20001116","0.045","0.045","0.045","0.045","25000"
"CRG","20001116","7.73","7.73","7.55","7.65","33854"
"CRL","20001116","0.50","0.51","0.49","0.51","32855"
"CROHB","20001116","106.50","106.50","106.50","106.50","869"
"CRS","20001116","0.34","0.34","0.34","0.34","5200"
"CSA","20001116","0.06","0.06","0.056","0.056","261000"
"CSB","20001116","0.82","0.84","0.82","0.83","5568"
"CSG","20001116","1.55","1.55","1.55","1.55","106512"
"CSI","20001116","0.175","0.185","0.165","0.165","155135"
"CSL","20001116","36.55","36.70","35.60","35.681","411990"
"CSM","20001116","0.393","0.40","0.393","0.40","35350"
"CSMO","20001116","0.20","0.20","0.20","0.20","7205"
"CSR","20001116","3.92","3.98","3.85","3.93","3699187"
"CSRIMB","20001116","1.17","1.17","1.17","1.17","8000"
"CSY","20001116","0.145","0.145","0.145","0.145","25000"
"CTI","20001116","0.65","0.68","0.65","0.68","6500"
"CTL","20001116","3.35","3.40","3.32","3.36","76976"
"CTO","20001116","0.084","0.085","0.081","0.081","398200"
"CTR","20001116","0.46","0.46","0.38","0.45","198042"
"CTT","20001116","0.56","0.56","0.56","0.56","5000"
"CTX","20001116","2.40","2.44","2.40","2.44","415061"
"CUE","20001116","0.033","0.033","0.033","0.033","26695"
"CVI","20001116","0.76","0.79","0.73","0.73","19197"
"CVN","20001116","0.05","0.05","0.05","0.05","100000"
"CWO","20001116","4.25","4.43","4.24","4.41","12558926"
"CWOEMG","20001116","3.21","3.21","3.21","3.21","3807"
"CWOIDA","20001116","1.82","1.92","1.82","1.92","10200"
"CWOIMA","20001116","1.76","1.84","1.76","1.83","24200"
"CWOIMB","20001116","1.00","1.00","1.00","1.00","3000"
"CWOWAA","20001116","0.125","0.14","0.125","0.14","181800"
"CWOWAB","20001116","0.40","0.40","0.40","0.40","70000"
"CWOWCB","20001116","0.18","0.18","0.18","0.18","5000"
"CWOWDG","20001116","0.165","0.19","0.165","0.19","270000"
"CWOWFE","20001116","0.096","0.096","0.096","0.096","20000"
"CWOWGA","20001116","0.245","0.305","0.245","0.305","4036530"
"CWOWGB","20001116","0.245","0.245","0.245","0.245","50000"
"CWOWMJ","20001116","0.24","0.24","0.24","0.24","10000"
"CWOWPE","20001116","0.04","0.04","0.04","0.04","73000"
"CWOWPF","20001116","0.22","0.26","0.22","0.255","570000"
"CWOWPG","20001116","0.55","0.56","0.55","0.56","102000"
"CWOWSH","20001116","0.07","0.105","0.07","0.10","1605150"
"CWP","20001116","0.47","0.49","0.45","0.49","67300"
"CXA","20001116","0.20","0.205","0.19","0.20","350331"
"CXL","20001116","0.077","0.077","0.077","0.077","15000"
"CXP","20001116","8.85","8.85","8.70","8.75","122442"
"CYB","20001116","0.007","0.007","0.005","0.006","1527000"
"CYG","20001116","3.65","3.75","3.65","3.75","4600"
"DAD","20001116","5.83","5.83","5.70","5.71","83954"
"DAR","20001116","0.395","0.395","0.39","0.39","72100"
"DAY","20001116","0.40","0.41","0.39","0.40","52200"
"DCI","20001116","0.049","0.049","0.049","0.049","10200"
"DCS","20001116","0.36","0.36","0.35","0.35","47425"
"DEF","20001116","0.045","0.048","0.045","0.046","5179533"
"DEFOB","20001116","0.021","0.023","0.02","0.021","1546400"
"DEL","20001116","5.60","5.60","5.60","5.60","5000"
"DFT","20001116","0.093","0.099","0.091","0.099","40000"
"DGD","20001116","1.09","1.11","1.07","1.08","1531292"
"DGH","20001116","0.30","0.30","0.30","0.30","10800"
"DGL","20001116","0.64","0.64","0.64","0.64","34000"
"DGM","20001116","0.01","0.01","0.009","0.01","1840722"
"DHB","20001116","0.12","0.12","0.12","0.12","10000"
"DIO","20001116","0.081","0.081","0.077","0.077","4949501"
"DIOO","20001116","0.033","0.033","0.03","0.031","1779163"
"DJS","20001116","1.44","1.45","1.43","1.43","674301"
"DJW","20001116","3.30","3.35","3.30","3.35","67251"
"DJWG","20001116","3.85","3.85","3.85","3.85","2733"
"DLS","20001116","0.055","0.057","0.055","0.055","330663"
"DNI","20001116","0.82","0.85","0.81","0.84","108829"
"DNS","20001116","0.042","0.042","0.041","0.041","100000"
"DOM","20001116","0.34","0.34","0.34","0.34","2000"
"DRA","20001116","0.055","0.055","0.055","0.055","6000"
"DRD","20001116","1.192","1.192","1.10","1.10","6856"
"DRE","20001116","0.50","0.50","0.50","0.50","20543"
"DRN","20001116","0.058","0.059","0.058","0.059","177700"
"DSW","20001116","0.035","0.035","0.035","0.035","30000"
"DTL","20001116","0.78","0.80","0.76","0.76","506859"
"DUI","20001116","1.58","1.58","1.58","1.58","2813"
"DVC","20001116","0.88","0.88","0.85","0.85","10153"
"DVCR","20001116","0.13","0.13","0.12","0.12","47000"
"DVN","20001116","0.15","0.155","0.14","0.14","80800"
"DVNN","20001116","0.14","0.14","0.13","0.14","1528584"
"DVT","20001116","0.85","0.85","0.82","0.83","1484867"
"EBG","20001116","0.072","0.072","0.072","0.072","30000"
"EBR","20001116","0.25","0.255","0.245","0.25","97000"
"EBT","20001116","0.245","0.245","0.245","0.245","33108"
"ECE","20001116","0.054","0.054","0.05","0.05","195000"
"ECEO","20001116","0.008","0.008","0.007","0.007","341899"
"ECL","20001116","0.05","0.054","0.05","0.054","509000"
"ECLOA","20001116","0.005","0.005","0.005","0.005","200000"
"ECM","20001116","0.16","0.16","0.16","0.16","5000"
"ECMCA","20001116","0.055","0.055","0.055","0.055","10000"
"ECO","20001116","0.054","0.054","0.05","0.05","190000"
"ECP","20001116","2.11","2.13","2.05","2.07","491256"
"ECU","20001116","0.057","0.057","0.057","0.057","84000"
"EDI","20001116","2.16","2.25","2.15","2.19","872909"
"EEC","20001116","0.08","0.082","0.08","0.08","305979"
"EEL","20001116","0.90","0.92","0.90","0.91","3573"
"EFC","20001116","0.295","0.30","0.295","0.30","108000"
"EFCO","20001116","0.041","0.041","0.04","0.04","52500"
"EFN","20001116","0.425","0.43","0.42","0.42","17400"
"EGL","20001116","0.12","0.125","0.12","0.125","11050"
"EGO","20001116","0.10","0.10","0.10","0.10","118000"
"EHY","20001116","0.099","0.13","0.099","0.125","2071452"
"ELE","20001116","0.27","0.27","0.27","0.27","10000"
"EMI","20001116","0.35","0.35","0.33","0.335","70177"
"EML","20001116","2.74","2.76","2.71","2.71","467885"
"EMP","20001116","0.30","0.30","0.28","0.28","10909"
"ENE","20001116","14.25","14.43","14.25","14.30","203353"
"ENV","20001116","0.87","0.87","0.86","0.87","373759"
"EPH","20001116","0.115","0.115","0.115","0.115","150000"
"EQI","20001116","0.42","0.42","0.42","0.42","10000"
"EQL","20001116","0.095","0.10","0.085","0.10","500000"
"EQR","20001116","0.08","0.08","0.08","0.08","82500"
"EQS","20001116","0.115","0.115","0.11","0.11","190100"
"ERA","20001116","2.62","2.64","2.62","2.62","9050"
"ERG","20001116","3.18","3.20","3.11","3.16","1981277"
"ERGG","20001116","13.80","13.80","13.80","13.80","140"
"ERGIXA","20001116","1.83","1.83","1.83","1.83","7750"
"ERGWDB","20001116","0.30","0.30","0.30","0.30","15000"
"ERS","20001116","0.75","0.75","0.75","0.75","3000"
"ESI","20001116","0.63","0.63","0.58","0.58","318123"
"ESL","20001116","1.40","1.45","1.40","1.45","2640"
"ESMCA","20001116","0.45","0.45","0.45","0.45","3600"
"EST","20001116","0.205","0.205","0.19","0.20","141100"
"ESTO","20001116","0.031","0.05","0.031","0.05","56490"
"ESV","20001116","1.45","1.45","1.45","1.45","6700"
"ESX","20001116","0.32","0.32","0.31","0.32","88100"
"ETR","20001116","2.00","2.01","1.99","2.00","34049"
"ETW","20001116","1.21","1.23","1.21","1.21","41000"
"ETWPA","20001116","0.95","0.95","0.95","0.95","2000"
"EWL","20001116","0.30","0.31","0.30","0.30","24060"
"EXO","20001116","0.19","0.19","0.17","0.17","56250"
"EXS","20001116","0.10","0.10","0.10","0.10","55003"
"EZE","20001116","0.08","0.08","0.08","0.08","10000"
"EZY","20001116","0.29","0.29","0.275","0.28","73475"
"FAN","20001116","1.45","1.45","1.45","1.45","10400"
"FAR","20001116","0.125","0.135","0.12","0.135","248500"
"FBG","20001116","4.72","4.78","4.71","4.74","6222367"
"FBGIDA","20001116","2.32","2.32","2.32","2.32","2000"
"FBGIMA","20001116","2.50","2.50","2.50","2.50","14800"
"FBGINI","20001116","1.06","1.06","1.06","1.06","15000"
