"AMPIOL","20070918","3.13","3.13","3.13","3.13","10000"
"AMPIZZ","20070918","5.30","5.30","5.30","5.30","2000"
"AMPJMC","20070918","4.32","4.32","4.32","4.32","2000"
"AMPJME","20070918","4.65","4.65","4.65","4.65","1000"
"AMPSWD","20070918","4.84","4.84","4.84","4.84","2500"
"AMPWOR","20070918","0.031","0.031","0.031","0.031","30000"
"AMPXOP","20070918","1.23","1.23","1.23","1.23","2000"
"AMPXOR","20070918","2.02","2.02","2.02","2.02","600"
"AMU","20070918","0.875","0.875","0.82","0.85","615763"
"AMX","20070918","0.195","0.195","0.195","0.195","25000"
"AND","20070918","1.04","1.04","1.01","1.03","254983"
"ANG","20070918","1.76","1.80","1.75","1.80","153623"
"ANH","20070918","0.064","0.064","0.058","0.06","2808246"
"ANM","20070918","0.10","0.11","0.10","0.11","179950"
"ANN","20070918","12.60","12.67","12.10","12.50","1182144"
"ANU","20070918","0.78","0.78","0.735","0.75","66456"
"ANX","20070918","0.12","0.12","0.12","0.12","116358"
"ANZ","20070918","28.17","28.22","27.46","27.80","13378249"
"ANZIM3","20070918","4.88","4.90","4.64","4.85","9482"
"ANZIMA","20070918","4.32","4.32","4.12","4.28","28668"
"ANZIMC","20070918","11.23","11.23","10.67","11.13","6750"
"ANZIMD","20070918","6.29","6.29","6.08","6.15","33000"
"ANZIMF","20070918","11.31","11.31","11.31","11.31","255"
"ANZIMG","20070918","6.38","6.38","6.26","6.31","10000"
"ANZIMO","20070918","12.37","12.37","12.37","12.37","500"
"ANZIMU","20070918","3.46","3.60","3.46","3.60","20000"
"ANZIOA","20070918","14.42","14.42","14.42","14.42","1000"
"ANZIOE","20070918","2.55","2.55","2.43","2.52","40018"
"ANZIOI","20070918","2.90","2.95","2.90","2.95","4000"
"ANZIOK","20070918","6.33","6.33","6.33","6.33","1500"
"ANZIOL","20070918","6.44","6.44","6.44","6.44","5000"
"ANZIQB","20070918","3.10","3.10","2.95","3.00","16380"
"ANZISE","20070918","14.45","14.45","14.45","14.45","300"
"ANZISI","20070918","11.01","11.01","10.44","10.75","250000"
"ANZISN","20070918","3.98","3.98","3.60","3.87","59928"
"ANZIWG","20070918","10.80","10.80","10.80","10.80","10000"
"ANZIWH","20070918","5.04","5.04","5.04","5.04","400"
"ANZIWJ","20070918","6.79","6.93","6.79","6.84","1050"
"ANZIYG","20070918","12.10","12.28","12.00","12.28","6200"
"ANZIZZ","20070918","13.01","13.01","12.78","12.78","1666"
"ANZJMD","20070918","5.98","5.98","5.98","5.98","4000"
"ANZJMF","20070918","8.19","8.19","8.19","8.19","330"
"ANZJMO","20070918","3.93","3.93","3.93","3.93","500"
"ANZJZB","20070918","4.72","4.72","4.52","4.52","4000"
"ANZJZC","20070918","2.17","2.17","1.83","1.925","8000"
"ANZJZD","20070918","1.185","1.185","1.08","1.14","5000"
"ANZJZG","20070918","2.79","2.79","2.69","2.69","2450"
"ANZKZA.","20070918","5.69","5.69","5.31","5.37","12500"
"ANZKZC.","20070918","4.08","4.08","3.96","3.96","3600"
"ANZPA","20070918","100.90","100.99","100.65","100.93","8135"
"ANZSMV","20070918","14.57","14.57","14.48","14.49","4000"
"ANZSMX","20070918","13.48","13.48","13.48","13.48","5560"
"ANZSWA","20070918","20.40","20.40","20.40","20.40","485"
"ANZSZA","20070918","18.88","18.88","18.88","18.88","1000"
"ANZVMA","20070918","0.05","0.05","0.045","0.045","180000"
"ANZVMS","20070918","0.325","0.345","0.325","0.345","220000"
"ANZVMT","20070918","0.465","0.465","0.465","0.465","7000"
"ANZVOP","20070918","0.235","0.235","0.215","0.215","8500"
"ANZWMD","20070918","0.20","0.20","0.175","0.175","210000"
"ANZWMG","20070918","0.145","0.145","0.135","0.135","50000"
"ANZWMO","20070918","0.12","0.12","0.12","0.12","10000"
"ANZWMR","20070918","0.245","0.245","0.245","0.245","25000"
"ANZWMV","20070918","0.25","0.31","0.25","0.25","526000"
"ANZWMY","20070918","4.93","4.93","4.93","4.93","20000"
"ANZWOD","20070918","0.27","0.27","0.27","0.27","50000"
"ANZWOI","20070918","0.37","0.37","0.31","0.34","418600"
"ANZWOJ","20070918","0.225","0.225","0.195","0.195","81500"
"ANZWOQ","20070918","0.96","0.96","0.96","0.96","7000"
"ANZWZV","20070918","0.145","0.145","0.145","0.145","250000"
"ANZXON","20070918","2.24","2.24","2.24","2.24","2600"
"ANZXOO","20070918","1.48","1.485","0.78","1.045","24604"
"AOD","20070918","9.35","9.47","9.35","9.47","18457"
"AOE","20070918","2.36","2.36","2.30","2.31","1595607"
"AOP","20070918","0.185","0.185","0.185","0.185","15000"
"APA","20070918","3.76","3.77","3.71","3.71","2063443"
"APAIZZ","20070918","1.48","1.48","1.47","1.47","34000"
"APB","20070918","0.175","0.175","0.155","0.155","181000"
"APD","20070918","3.05","3.10","3.05","3.09","208290"
"APE","20070918","16.24","16.24","16.00","16.00","1882"
"APG","20070918","0.10","0.105","0.10","0.10","483000"
"API","20070918","1.98","2.00","1.97","2.00","299212"
"APK","20070918","0.40","0.41","0.40","0.41","14683"
"APN","20070918","5.19","5.22","5.12","5.15","1207748"
"APR","20070918","1.80","1.80","1.675","1.675","5364"
"APSSM2","20070918","11.24","11.24","11.24","11.24","4120"
"APSSM3","20070918","10.60","10.60","10.60","10.60","2000"
"APSSM5","20070918","6.91","6.91","6.91","6.91","2500"
"APZ","20070918","2.65","2.66","2.58","2.60","1084122"
"AQA","20070918","4.98","4.98","4.95","4.96","14650"
"AQD","20070918","0.185","0.185","0.185","0.185","4000"
"AQL","20070918","0.017","0.017","0.017","0.017","132000"
"AQP","20070918","38.67","38.67","37.45","37.45","55892"
"AQR","20070918","0.20","0.20","0.20","0.20","49850"
"ARA","20070918","0.59","0.59","0.59","0.59","5000"
"ARE","20070918","0.245","0.245","0.23","0.23","316196"
"ARG","20070918","7.98","7.99","7.81","7.81","231374"
"ARH","20070918","1.33","1.36","1.315","1.32","285693"
"ARJ","20070918","1.37","1.37","1.37","1.37","3500"
"ARM","20070918","0.30","0.30","0.30","0.30","54153"
"ARO","20070918","0.025","0.025","0.025","0.025","100000"
"ARP","20070918","4.20","4.20","4.00","4.00","45534"
"ARQ","20070918","1.43","1.465","1.43","1.44","638998"
"ARR","20070918","2.01","2.03","1.97","1.99","144995"
"ARU","20070918","1.315","1.315","1.25","1.25","119930"
"ARUO","20070918","1.10","1.10","1.10","1.10","3000"
"ARV","20070918","0.255","0.255","0.24","0.24","41010"
"ARW","20070918","0.22","0.22","0.205","0.215","90900"
"ARX","20070918","0.016","0.016","0.015","0.015","1116666"
"ASB","20070918","3.43","3.44","3.39","3.42","450354"
"ASL","20070918","2.32","2.32","2.31","2.32","85016"
"ASP","20070918","0.45","0.45","0.45","0.45","10000"
"ASU","20070918","0.025","0.025","0.024","0.024","150000"
"ASV","20070918","0.011","0.011","0.011","0.011","150000"
"ASX","20070918","49.85","49.85","48.11","48.20","802801"
"ASXIMD","20070918","16.36","16.36","16.15","16.15","3611"
"ASXIMG","20070918","21.78","21.78","21.78","21.78","500"
"ASXIMZ","20070918","6.16","6.16","5.97","6.04","11000"
"ASXIQB","20070918","10.54","10.61","10.54","10.61","4300"
"ASXJMD","20070918","23.54","23.54","23.54","23.54","1000"
"ASXKZA.","20070918","10.72","10.72","10.30","10.38","2550"
"ASXKZC.","20070918","8.93","8.93","8.93","8.93","1000"
"ASZ","20070918","1.34","1.34","1.34","1.34","62547"
"ATG","20070918","0.27","0.27","0.265","0.27","81249"
"ATN","20070918","0.064","0.064","0.062","0.063","168800"
"ATP","20070918","0.445","0.46","0.435","0.44","76000"
"ATQ","20070918","0.13","0.13","0.125","0.13","97000"
"ATR","20070918","3.00","3.00","2.97","2.97","4602"
"AUB","20070918","4.25","4.29","4.25","4.29","556738"
"AUI","20070918","9.05","9.05","9.00","9.00","6830"
"AUN","20070918","1.505","1.515","1.465","1.49","1437293"
"AUNG","20070918","101.30","101.30","101.30","101.30","40"
"AUP","20070918","10.01","10.01","10.01","10.01","1000"
"AUQ","20070918","0.19","0.19","0.19","0.19","8000"
"AUT","20070918","0.59","0.60","0.59","0.60","59820"
"AUW","20070918","2.52","2.69","2.36","2.51","1516876"
"AUZ","20070918","0.115","0.115","0.11","0.115","2810374"
"AVA","20070918","0.60","0.61","0.60","0.60","151935"
"AVD","20070918","0.30","0.36","0.30","0.36","33000"
"AVE","20070918","3.08","3.08","3.02","3.05","25310"
"AVJ","20070918","1.28","1.29","1.26","1.26","38750"
"AVM","20070918","19.94","19.94","19.94","19.94","3"
"AVO","20070918","1.68","1.705","1.675","1.70","1246791"
"AVQ","20070918","0.24","0.24","0.23","0.23","117300"
"AVR","20070918","1.775","1.78","1.775","1.78","26000"
"AVS","20070918","0.50","0.50","0.48","0.50","100000"
"AVX","20070918","0.585","0.585","0.575","0.575","740374"
"AVZ","20070918","0.175","0.175","0.175","0.175","35000"
"AWB","20070918","2.46","2.63","2.42","2.59","3861635"
"AWC","20070918","7.00","7.01","6.83","6.90","5142106"
"AWCIMY","20070918","1.485","1.485","1.485","1.485","12000"
"AWCIOB","20070918","1.37","1.37","1.37","1.37","1371"
"AWCIWH","20070918","1.70","1.70","1.68","1.68","60000"
"AWCIYG","20070918","2.79","2.79","2.79","2.79","2000"
"AWCIZQ","20070918","3.13","3.13","3.13","3.13","5000"
"AWE","20070918","3.36","3.37","3.26","3.31","1460532"
"AWG","20070918","0.08","0.08","0.08","0.08","15000"
"AWL","20070918","0.029","0.029","0.028","0.028","500000"
"AXA","20070918","7.52","7.58","7.34","7.34","2636624"
"AXE","20070918","0.16","0.16","0.16","0.16","31250"
"AXI","20070918","0.44","0.44","0.43","0.43","200000"
"AXM","20070918","0.98","0.98","0.90","0.975","489571"
"AXO","20070918","0.935","0.935","0.925","0.925","91050"
"AXOO","20070918","0.72","0.72","0.715","0.715","28000"
"AXQ","20070918","0.65","0.65","0.64","0.64","201100"
"AXT","20070918","0.38","0.38","0.35","0.35","251180"
"AXUWMI","20070918","0.28","0.28","0.27","0.27","15000"
"AXY","20070918","0.38","0.39","0.37","0.39","38858"
"AXZ","20070918","0.185","0.185","0.155","0.17","502700"
"AYR","20070918","0.12","0.12","0.12","0.12","50000"
"AYT","20070918","1.82","1.82","1.735","1.80","65000"
"AZA","20070918","1.66","1.725","1.66","1.70","3731343"
"AZC","20070918","0.27","0.28","0.27","0.28","276000"
"AZD","20070918","0.28","0.28","0.265","0.275","292705"
"AZM","20070918","0.215","0.215","0.21","0.21","50000"
"AZS","20070918","0.195","0.195","0.175","0.175","1204440"
"AZX","20070918","0.925","0.925","0.90","0.90","6000"
"AZZ","20070918","0.44","0.445","0.43","0.43","312254"
"BAR","20070918","0.44","0.44","0.425","0.44","395993"
"BAS","20070918","0.12","0.12","0.11","0.11","1510616"
"BBC","20070918","1.04","1.065","1.04","1.055","870986"
"BBCGA","20070918","1.00","1.00","1.00","1.00","182710"
"BBG","20070918","15.40","15.40","15.07","15.15","1621270"
"BBGIZQ","20070918","7.18","7.18","7.18","7.18","1000"
"BBI","20070918","1.69","1.70","1.66","1.68","12546532"
"BBIIZQ","20070918","0.795","0.795","0.795","0.795","12500"
"BBP","20070918","2.89","2.89","2.83","2.84","3931997"
"BBW","20070918","1.68","1.70","1.67","1.68","3736048"
"BCD","20070918","0.31","0.31","0.29","0.295","204940"
"BCF","20070918","0.595","0.60","0.59","0.60","275094"
"BCI","20070918","1.22","1.23","1.11","1.14","50733"
"BCM","20070918","4.10","4.10","3.99","3.99","730287"
"BCN","20070918","0.245","0.245","0.23","0.23","292500"
"BDG","20070918","0.33","0.335","0.315","0.315","1653154"
"BDI","20070918","0.30","0.30","0.29","0.29","4223"
"BDL","20070918","0.275","0.28","0.275","0.28","369107"
"BEC","20070918","4.64","4.65","4.59","4.60","1131358"
"BEI","20070918","0.52","0.52","0.485","0.495","284413"
"BEL","20070918","0.37","0.37","0.37","0.37","20000"
"BEN","20070918","14.11","14.11","13.21","13.34","1088020"
"BENIMZ","20070918","2.12","2.12","2.12","2.12","1000"
"BENIZQ","20070918","5.92","5.92","5.92","5.92","2000"
"BENIZZ","20070918","5.48","5.48","5.48","5.48","500"
"BENJMD","20070918","4.02","4.02","3.75","3.92","7500"
"BEPPA","20070918","0.903","0.904","0.901","0.901","7945352"
"BFE","20070918","0.14","0.14","0.14","0.14","2000"
"BGD","20070918","0.33","0.34","0.33","0.33","55600"
"BGDOB","20070918","0.16","0.17","0.16","0.17","113000"
"BHP","20070918","38.51","38.92","38.45","38.65","18413641"
"BHPIM1","20070918","15.28","15.54","15.25","15.54","30000"
"BHPIM3","20070918","16.55","16.95","16.55","16.76","58200"
"BHPIM5","20070918","4.00","4.00","4.00","4.00","10000"
"BHPIM7","20070918","6.03","6.03","6.03","6.03","500"
"BHPIM9","20070918","8.65","8.99","8.63","8.78","38550"
"BHPIMC","20070918","20.08","20.26","20.08","20.26","2000"
"BHPIMD","20070918","15.49","15.77","15.45","15.60","28900"
"BHPIMG","20070918","18.15","18.15","18.15","18.15","3000"
"BHPIMJ","20070918","11.31","11.52","11.31","11.51","25000"
"BHPIML","20070918","8.74","8.88","8.74","8.88","2750"
"BHPIMT","20070918","6.81","6.81","6.81","6.81","1000"
"BHPIOJ","20070918","8.05","8.05","8.05","8.05","1200"
"BHPIOL","20070918","18.66","18.66","18.66","18.66","250"
"BHPISE","20070918","23.37","23.37","23.37","23.37","500"
"BHPIWG","20070918","20.57","20.57","20.54","20.57","5800"
"BHPIWH","20070918","15.66","15.78","15.66","15.78","50"
"BHPIWJ","20070918","13.25","13.36","13.25","13.36","50"
"BHPIWL","20070918","12.67","12.67","12.67","12.67","2000"
"BHPIWP","20070918","17.63","17.75","17.63","17.75","50"
"BHPIZZ","20070918","23.58","23.60","23.58","23.60","2750"
"BHPJME","20070918","23.32","23.32","23.32","23.32","650"
"BHPJMM","20070918","22.50","22.50","22.50","22.50","1480"
"BHPJMO","20070918","11.91","11.91","11.91","11.91","1000"
"BHPJZH","20070918","7.54","7.54","7.54","7.54","1000"
"BHPKZR.","20070918","3.16","3.31","3.12","3.23","16366"
"BHPSMV","20070918","24.78","24.78","24.78","24.78","1097"
"BHPSMW","20070918","23.60","23.60","23.60","23.60","100"
"BHPSZB","20070918","23.78","24.00","23.70","24.00","7135"
"BHPUOB","20070918","0.93","0.965","0.93","0.965","147787"
"BHPVMR","20070918","0.07","0.07","0.07","0.07","16000"
"BHPVMV","20070918","0.17","0.17","0.17","0.17","62600"
"BHPVMW","20070918","0.28","0.28","0.28","0.28","3000"
"BHPVMX","20070918","4.03","4.03","3.91","3.91","64000"
"BHPVOE","20070918","0.30","0.32","0.30","0.31","254000"
"BHPVOT","20070918","0.36","0.36","0.36","0.36","10000"
"BHPVOU","20070918","0.525","0.535","0.525","0.535","50000"
"BHPVZB","20070918","2.25","2.35","2.25","2.35","15000"
"BHPVZR","20070918","0.44","0.445","0.43","0.43","534000"
"BHPWMF","20070918","0.615","0.685","0.615","0.685","300000"
"BHPWMI","20070918","1.09","1.09","1.09","1.09","30000"
"BHPWMM","20070918","0.625","0.635","0.625","0.635","40000"
"BHPWMP","20070918","0.58","0.58","0.545","0.55","689400"
"BHPWMX","20070918","0.68","0.68","0.67","0.67","100000"
"BHPWOB","20070918","0.525","0.57","0.525","0.57","55000"
"BHPWOO","20070918","0.545","0.545","0.515","0.545","304500"
"BHPWOQ","20070918","0.28","0.285","0.28","0.285","270000"
"BHPXOI","20070918","4.38","4.65","4.38","4.44","24000"
"BHPXOR","20070918","3.90","3.90","3.51","3.51","110200"
"BHPXOY","20070918","2.75","2.96","2.75","2.96","31984"
"BHPXOZ","20070918","4.20","4.30","4.17","4.27","80000"
"BHPXSM","20070918","8.84","9.05","8.84","9.00","6437"
"BHPXSN","20070918","2.84","3.15","2.84","3.15","37245"
"BHPXSO","20070918","3.84","4.07","3.84","4.07","1802"
"BHPXSR","20070918","1.15","1.15","0.81","1.02","95965"
"BHPXSS","20070918","3.58","3.58","3.30","3.30","27400"
"BHPYOB","20070918","3.12","3.31","3.11","3.28","14152"
"BJT","20070918","1.665","1.68","1.64","1.64","2008362"
"BKG","20070918","0.30","0.30","0.30","0.30","47499"
"BKI","20070918","1.465","1.475","1.46","1.475","134450"
"BKL","20070918","21.99","21.99","21.75","21.75","2026"
"BKM","20070918","0.015","0.015","0.014","0.014","3260000"
"BKN","20070918","10.35","10.35","9.80","9.85","514110"
"BKP","20070918","0.11","0.115","0.11","0.115","78476"
"BKW","20070918","13.99","14.00","13.96","14.00","6968"
"BKWPA","20070918","103.50","103.80","103.50","103.80","250"
"BKY","20070918","1.38","1.38","1.32","1.37","119184"
"BLD","20070918","7.09","7.15","6.98","6.99","6368258"
"BLDIOD","20070918","2.61","2.63","2.61","2.63","30000"
"BLG","20070918","0.42","0.42","0.405","0.415","175851"
"BLK","20070918","0.62","0.62","0.58","0.58","83744"
"BLKO","20070918","0.40","0.40","0.40","0.40","25000"
"BLP","20070918","0.775","0.78","0.77","0.77","117000"
"BLR","20070918","0.15","0.155","0.15","0.15","1406541"
"BLS","20070918","0.061","0.061","0.061","0.061","10000"
"BLT","20070918","0.105","0.105","0.10","0.10","200580"
"BLU","20070918","1.69","1.71","1.65","1.70","283399"
"BLY","20070918","2.31","2.33","2.30","2.30","4512956"
"BLYJMF","20070918","1.07","1.07","1.07","1.07","3000"
"BLZ","20070918","0.023","0.024","0.022","0.022","295000"
"BMN","20070918","2.45","2.50","2.40","2.40","666349"
"BMX","20070918","0.23","0.24","0.23","0.23","1426070"
"BNB","20070918","23.40","23.72","22.95","23.10","1974098"
"BNBG","20070918","100.80","100.80","100.51","100.75","2538"
"BNBIMA","20070918","0.975","1.00","0.975","1.00","5000"
"BNBIMB","20070918","2.11","2.12","1.975","1.975","5500"
"BNBIME","20070918","2.90","2.90","2.90","2.90","1000"
"BNBIMF","20070918","10.92","10.92","10.92","10.92","1000"
"BNBIMS","20070918","5.35","5.35","5.35","5.35","1000"
"BNBIOL","20070918","6.05","6.05","5.76","5.76","3917"
"BNBISE","20070918","14.49","14.50","13.95","14.08","85537"
"BNBISF","20070918","10.96","10.96","10.96","10.96","500"
"BNBIZZ","20070918","11.75","11.77","11.75","11.77","2000"
"BNBJMD","20070918","7.27","7.27","7.14","7.14","3000"
"BNBJZE","20070918","3.82","3.82","3.82","3.82","1000"
"BNBKZB.","20070918","2.83","2.83","2.77","2.77","4800"
"BNBKZQ.","20070918","5.37","5.40","5.35","5.40","6000"
"BNBSMV","20070918","14.86","14.86","14.63","14.85","4400"
"BNBWMR","20070918","0.745","0.745","0.745","0.745","14000"
"BNBWOM","20070918","0.30","0.345","0.295","0.315","180000"
"BNBWZT","20070918","0.285","0.32","0.285","0.30","41000"
"BNBWZU","20070918","0.935","0.935","0.935","0.935","1000"
"BNO","20070918","0.28","0.28","0.28","0.28","4000"
"BNT","20070918","0.086","0.086","0.075","0.075","280000"
"BOC","20070918","0.965","1.00","0.965","1.00","48380"
"BOD","20070918","0.10","0.10","0.10","0.10","20000"
"BOL","20070918","2.75","2.77","2.68","2.68","1023948"
"BOLIMZ","20070918","0.585","0.585","0.58","0.58","48000"
"BOM","20070918","0.335","0.34","0.335","0.335","30300"
"BON","20070918","0.105","0.105","0.10","0.10","97055"
"BOQ","20070918","17.58","17.58","16.55","16.68","630480"
"BOQPA","20070918","101.35","102.00","101.35","102.00","339"
"BOW","20070918","0.135","0.135","0.135","0.135","275725"
"BPH","20070918","0.15","0.15","0.145","0.145","20000"
"BPO","20070918","0.04","0.043","0.04","0.04","1217218"
"BPT","20070918","1.395","1.405","1.36","1.37","5290251"
"BPTWMF","20070918","0.08","0.08","0.08","0.08","200000"
"BQT","20070918","0.17","0.17","0.16","0.16","41950"
"BQTO","20070918","0.055","0.055","0.055","0.055","326666"
"BRO","20070918","0.007","0.008","0.007","0.007","2395250"
"BRT","20070918","0.105","0.105","0.105","0.105","11595"
"BRW","20070918","0.46","0.47","0.44","0.45","110624"
"BSA","20070918","0.495","0.495","0.47","0.47","254034"
"BSG","20070918","2.55","2.59","2.51","2.54","468754"
"BSL","20070918","10.22","10.25","10.02","10.02","3921675"
"BSLIMC","20070918","4.60","4.60","4.55","4.55","4345"
"BSLIMD","20070918","3.07","3.07","3.06","3.06","3710"
"BSLIOB","20070918","3.22","3.22","3.20","3.20","4000"
"BSLIQA","20070918","2.97","3.00","2.97","3.00","7000"
