"CNF","20000823","0.07","0.07","0.07","0.07","30000"
"CNG","20000823","0.31","0.31","0.295","0.30","128350"
"CNM","20000823","0.034","0.034","0.033","0.034","210000"
"CNN","20000823","0.155","0.16","0.155","0.16","40858"
"CNNO","20000823","0.061","0.061","0.061","0.061","108500"
"CNT","20000823","0.14","0.14","0.135","0.14","293300"
"CNTO","20000823","0.048","0.048","0.048","0.048","180000"
"COA","20000823","1.71","1.74","1.70","1.73","154836"
"COG","20000823","0.06","0.061","0.06","0.06","227006"
"COH","20000823","27.50","28.20","27.50","28.20","56561"
"COM","20000823","0.73","0.73","0.68","0.68","17300"
"COP","20000823","0.015","0.015","0.014","0.014","1935333"
"CPA","20000823","0.98","0.98","0.97","0.97","647394"
"CPB","20000823","4.68","4.68","4.68","4.68","1380"
"CPC","20000823","0.37","0.37","0.37","0.37","10000"
"CPH","20000823","0.84","0.84","0.81","0.82","209489"
"CPHCA","20000823","0.73","0.74","0.71","0.71","895338"
"CPI","20000823","2.10","2.10","2.10","2.10","2075"
"CPM","20000823","4.10","4.10","4.10","4.10","13955"
"CPU","20000823","8.20","8.21","7.90","8.10","1071115"
"CPUWCA","20000823","1.04","1.04","0.92","0.94","132700"
"CPUWCC","20000823","0.55","0.55","0.55","0.55","5000"
"CPXXMC","20000823","1226.00","1226.00","1226.00","1226.00","70"
"CPXXMD","20000823","1156.00","1156.00","1156.00","1156.00","150"
"CPXXMK","20000823","1064.00","1082.00","1064.00","1082.00","77"
"CQT","20000823","0.165","0.165","0.165","0.165","72000"
"CRG","20000823","8.54","8.60","8.50","8.50","18581"
"CRL","20000823","0.59","0.59","0.59","0.59","44300"
"CROHB","20000823","105.00","105.00","105.00","105.00","101"
"CRS","20000823","0.385","0.385","0.36","0.365","251305"
"CRT","20000823","0.85","0.85","0.85","0.85","4000"
"CRU","20000823","0.335","0.335","0.335","0.335","40000"
"CSA","20000823","0.098","0.098","0.086","0.092","2788795"
"CSB","20000823","0.83","0.85","0.83","0.84","54000"
"CSI","20000823","0.18","0.20","0.18","0.20","183332"
"CSL","20000823","35.56","35.72","35.20","35.54","377734"
"CSM","20000823","0.46","0.46","0.46","0.46","10191"
"CSR","20000823","4.55","4.55","4.30","4.36","6148844"
"CSRECE","20000823","1.30","1.30","1.30","1.30","1800"
"CSRIMA","20000823","2.60","2.60","2.60","2.60","2000"
"CSRIMB","20000823","1.64","1.64","1.64","1.64","5000"
"CSY","20000823","0.165","0.17","0.16","0.165","480788"
"CSYO","20000823","0.057","0.057","0.052","0.052","177000"
"CTI","20000823","1.02","1.02","1.00","1.00","45700"
"CTIO","20000823","0.31","0.31","0.31","0.31","1000"
"CTL","20000823","6.05","6.15","6.04","6.10","46299"
"CTO","20000823","0.056","0.056","0.053","0.054","246999"
"CTRDA","20000823","1.35","1.42","1.35","1.40","77061"
"CTT","20000823","0.531","0.531","0.53","0.53","61000"
"CTX","20000823","3.30","3.30","3.22","3.26","174501"
"CUE","20000823","0.05","0.05","0.049","0.05","92000"
"CUL","20000823","0.031","0.032","0.031","0.032","362050"
"CVI","20000823","1.28","1.34","1.27","1.30","74000"
"CVN","20000823","0.06","0.06","0.058","0.058","155000"
"CWL","20000823","0.65","0.65","0.65","0.65","2000"
"CWO","20000823","4.49","4.49","4.27","4.309","6367433"
"CWOIBL","20000823","2.35","2.35","2.33","2.33","4000"
"CWOIDA","20000823","2.04","2.04","2.00","2.00","11500"
"CWOIMA","20000823","2.07","2.07","2.04","2.04","6000"
"CWOIMB","20000823","1.30","1.30","1.30","1.30","7100"
"CWOWAA","20000823","0.22","0.22","0.22","0.22","100000"
"CWOWCB","20000823","0.305","0.305","0.285","0.30","55800"
"CWOWMI","20000823","0.012","0.012","0.012","0.012","84000"
"CWOWPE","20000823","0.17","0.17","0.145","0.145","145000"
"CWOWSH","20000823","0.25","0.25","0.19","0.20","1181208"
"CWOWZA","20000823","0.28","0.28","0.28","0.28","4500"
"CXA","20000823","0.21","0.225","0.205","0.21","719938"
"CXL","20000823","0.11","0.11","0.105","0.105","89295"
"CXP","20000823","7.40","7.45","7.35","7.40","63965"
"CYB","20000823","0.008","0.008","0.008","0.008","1450587"
"CYG","20000823","3.90","4.15","3.90","4.15","17066"
"DAD","20000823","4.70","4.70","4.68","4.69","47639"
"DAR","20000823","0.52","0.52","0.52","0.52","18153"
"DAY","20000823","1.20","1.20","1.10","1.17","132433"
"DCS","20000823","0.74","0.75","0.66","0.70","122918"
"DEF","20000823","0.031","0.031","0.031","0.031","374720"
"DEL","20000823","6.18","6.18","6.18","6.18","8200"
"DEM","20000823","0.24","0.24","0.24","0.24","21040"
"DFT","20000823","0.155","0.155","0.145","0.145","110000"
"DGD","20000823","1.42","1.49","1.42","1.44","1521578"
"DGL","20000823","0.60","0.60","0.60","0.60","350"
"DGM","20000823","0.012","0.012","0.011","0.011","3156270"
"DGN","20000823","0.87","0.95","0.86","0.90","1286898"
"DIO","20000823","0.066","0.067","0.065","0.065","914480"
"DJS","20000823","1.34","1.35","1.33","1.34","1567966"
"DJW","20000823","3.34","3.35","3.30","3.30","58879"
"DJWG","20000823","3.95","3.95","3.95","3.95","9530"
"DLS","20000823","0.049","0.049","0.045","0.049","139000"
"DNI","20000823","1.56","1.60","1.56","1.56","65369"
"DOM","20000823","0.405","0.41","0.40","0.41","37000"
"DRA","20000823","0.06","0.06","0.06","0.06","50000"
"DRD","20000823","1.85","1.85","1.85","1.85","2287"
"DRE","20000823","0.65","0.65","0.63","0.63","67830"
"DRN","20000823","0.068","0.07","0.068","0.07","20893"
"DSF","20000823","0.65","0.65","0.62","0.62","8000"
"DSW","20000823","0.057","0.058","0.056","0.056","418455"
"DTL","20000823","1.30","1.30","1.24","1.24","16051"
"DUI","20000823","1.60","1.60","1.58","1.58","15620"
"DVC","20000823","0.91","0.98","0.91","0.98","48031"
"DVD","20000823","0.44","0.445","0.44","0.44","58552"
"DVDPA","20000823","0.77","0.77","0.77","0.77","80000"
"DVN","20000823","0.26","0.26","0.25","0.25","20234"
"DVNPA","20000823","8.30","8.30","8.30","8.30","5384"
"DVT","20000823","1.57","1.59","1.53","1.53","1635686"
"DVTWDB","20000823","0.54","0.54","0.54","0.54","10000"
"EBG","20000823","0.093","0.093","0.093","0.093","11150"
"EBR","20000823","0.27","0.27","0.255","0.255","74440"
"EBT","20000823","0.34","0.36","0.34","0.35","238734"
"ECE","20000823","0.095","0.098","0.09","0.09","1338869"
"ECL","20000823","0.088","0.088","0.087","0.087","64186"
"ECLOA","20000823","0.014","0.014","0.014","0.014","30000"
"ECM","20000823","0.19","0.19","0.19","0.19","5000"
"ECP","20000823","2.58","2.62","2.52","2.54","351319"
"ECPWGA","20000823","0.47","0.47","0.47","0.47","30000"
"ECU","20000823","0.089","0.089","0.087","0.087","15150"
"EDI","20000823","2.20","2.20","2.10","2.12","469335"
"EEC","20000823","0.115","0.115","0.11","0.11","625947"
"EEL","20000823","0.85","0.85","0.83","0.85","13170"
"EFN","20000823","0.87","0.87","0.84","0.84","20000"
"EFNO","20000823","0.67","0.67","0.65","0.65","10000"
"EGL","20000823","0.135","0.135","0.125","0.125","448000"
"EGO","20000823","0.11","0.115","0.11","0.115","124300"
"EHY","20000823","0.187","0.187","0.15","0.16","642700"
"EIS","20000823","0.18","0.185","0.18","0.18","283665"
"EKL","20000823","0.18","0.18","0.18","0.18","10000"
"ELE","20000823","0.26","0.27","0.26","0.265","86500"
"EMI","20000823","0.62","0.63","0.61","0.61","66801"
"EML","20000823","3.05","3.05","3.03","3.03","259324"
"EMM","20000823","0.235","0.235","0.235","0.235","38100"
"EMP","20000823","0.39","0.40","0.39","0.40","6750"
"ENE","20000823","11.00","11.11","10.98","10.994","169860"
"ENV","20000823","0.84","0.85","0.84","0.84","316184"
"EPH","20000823","0.21","0.215","0.21","0.215","50000"
"EQL","20000823","0.15","0.15","0.14","0.14","598347"
"EQS","20000823","0.16","0.16","0.155","0.155","112500"
"EQT","20000823","6.51","6.51","6.50","6.50","800"
"ERA","20000823","2.87","2.87","2.83","2.83","24300"
"ERG","20000823","10.243","10.243","9.94","10.116","528202"
"ERGG","20000823","14.00","14.00","13.98","14.00","5000"
"ERGWDB","20000823","0.58","0.58","0.54","0.55","146258"
"ERGWNA","20000823","0.18","0.18","0.18","0.18","25000"
"ERS","20000823","0.73","0.73","0.73","0.73","550"
"ESI","20000823","0.24","0.25","0.24","0.24","131400"
"ESL","20000823","1.70","1.70","1.65","1.65","2500"
"ESMCA","20000823","0.51","0.51","0.51","0.51","2000"
"EST","20000823","0.532","0.54","0.40","0.44","6197902"
"ESTO","20000823","0.099","0.10","0.075","0.099","3493650"
"ESX","20000823","0.37","0.37","0.355","0.355","134750"
