"AVM","20101108","5.00","5.02","4.95","4.97","41023"
"AVO","20101108","3.64","3.68","3.55","3.64","1728263"
"AVQ","20101108","0.032","0.032","0.031","0.031","11790476"
"AVX","20101108","0.044","0.044","0.04","0.043","7086092"
"AVY","20101108","0.215","0.215","0.215","0.215","10000"
"AVZ","20101108","0.14","0.14","0.135","0.135","77415"
"AWB","20101108","1.49","1.49","1.485","1.485","16645656"
"AWC","20101108","2.23","2.25","2.16","2.20","16158811"
"AWE","20101108","1.62","1.66","1.61","1.645","3579318"
"AXA","20101108","5.65","5.65","5.51","5.55","5059557"
"AXC","20101108","0.025","0.025","0.02","0.025","590000"
"AXM","20101108","0.02","0.021","0.02","0.02","17054742"
"AXZ","20101108","0.20","0.21","0.20","0.20","138500"
"AYF","20101108","6.48","6.59","6.48","6.59","1220"
"AYN","20101108","0.046","0.046","0.044","0.044","4063442"
"AYR","20101108","0.028","0.029","0.027","0.027","779525"
"AYT","20101108","0.245","0.245","0.24","0.24","66790"
"AZH","20101108","0.18","0.195","0.18","0.185","1621739"
"AZM","20101108","0.80","0.82","0.785","0.79","965321"
"AZO","20101108","0.90","0.975","0.90","0.95","625714"
"AZS","20101108","0.085","0.09","0.085","0.088","1703249"
"AZT","20101108","6.70","6.90","6.56","6.56","90036"
"AZX","20101108","0.54","0.55","0.515","0.545","261411"
"BAO","20101108","0.056","0.056","0.056","0.056","107918"
"BAR","20101108","0.055","0.056","0.055","0.056","405200"
"BAS","20101108","0.028","0.028","0.028","0.028","592000"
"BAU","20101108","0.27","0.275","0.255","0.265","847652"
"BBG","20101108","8.81","8.87","8.58","8.63","1268325"
"BBL","20101108","0.30","0.30","0.30","0.30","5000"
"BCC","20101108","0.041","0.041","0.039","0.04","2271051"
"BCI","20101108","2.42","2.42","2.36","2.38","209122"
"BCN","20101108","0.018","0.019","0.018","0.019","3027700"
"BDG","20101108","0.285","0.285","0.28","0.28","1680833"
"BDI","20101108","0.014","0.014","0.012","0.012","7594005"
"BDR","20101108","0.62","0.62","0.575","0.58","2438074"
"BEC","20101108","0.041","0.041","0.041","0.041","8382"
"BEL","20101108","0.25","0.26","0.25","0.26","70404"
"BEN","20101108","9.50","9.57","9.43","9.46","825419"
"BFE","20101108","0.10","0.10","0.093","0.093","390155"
"BFG","20101108","0.935","0.95","0.935","0.95","84991"
"BGD","20101108","0.125","0.125","0.12","0.125","397000"
"BGL","20101108","0.19","0.195","0.19","0.195","116000"
"BHP","20101108","45.21","45.57","45.01","45.16","9859060"
"BIS","20101108","0.19","0.19","0.19","0.19","3590"
"BIT","20101108","0.105","0.105","0.10","0.10","73297"
"BIV","20101108","0.025","0.025","0.025","0.025","5225"
"BKI","20101108","1.25","1.28","1.25","1.27","215693"
"BKL","20101108","28.15","28.20","28.02","28.15","6029"
"BKN","20101108","8.59","8.63","8.50","8.53","501510"
"BKP","20101108","0.006","0.007","0.006","0.006","35363582"
"BKW","20101108","11.71","11.74","11.54","11.58","785341"
"BKY","20101108","1.83","1.93","1.83","1.93","662590"
"BLD","20101108","4.43","4.54","4.43","4.46","3067322"
"BLG","20101108","0.165","0.165","0.16","0.16","188699"
"BLK","20101108","0.24","0.27","0.24","0.27","288776"
"BLR","20101108","0.04","0.046","0.04","0.044","9822895"
"BLT","20101108","0.038","0.038","0.033","0.033","6740188"
"BLY","20101108","3.98","4.05","3.87","3.89","2731876"
"BLZ","20101108","0.011","0.011","0.011","0.011","1515000"
"BML","20101108","0.165","0.17","0.14","0.145","3574484"
"BMN","20101108","0.62","0.665","0.61","0.655","4828305"
"BMY","20101108","0.17","0.175","0.17","0.175","90352"
"BND","20101108","1.20","1.25","1.18","1.225","353608"
"BNE","20101108","0.05","0.05","0.05","0.05","100000"
"BOC","20101108","1.33","1.33","1.30","1.33","49823"
"BOE","20101108","0.17","0.17","0.16","0.16","551600"
"BOL","20101108","0.44","0.455","0.44","0.45","270516"
"BOQ","20101108","11.19","11.20","11.06","11.09","856945"
"BOW","20101108","1.295","1.305","1.28","1.29","779888"
"BPG","20101108","0.002","0.002","0.002","0.002","23334"
"BPH","20101108","0.10","0.105","0.10","0.10","1728415"
"BPT","20101108","0.70","0.71","0.70","0.705","3128193"
"BRD","20101108","0.008","0.008","0.007","0.007","638750"
"BRG","20101108","2.74","2.75","2.71","2.72","17302"
"BRM","20101108","4.53","4.80","4.53","4.65","456858"
"BRU","20101108","0.51","0.93","0.51","0.81","10764437"
"BRW","20101108","0.085","0.088","0.085","0.088","150000"
"BSA","20101108","0.25","0.25","0.25","0.25","8576"
"BSE","20101108","0.29","0.295","0.29","0.295","797675"
"BSL","20101108","1.98","1.985","1.905","1.94","25718401"
"BSM","20101108","0.32","0.33","0.315","0.32","250787"
"BSR","20101108","0.25","0.26","0.235","0.24","1200064"
"BTA","20101108","0.96","0.96","0.94","0.96","100582"
"BTC","20101108","0.13","0.13","0.13","0.13","4000"
"BTN","20101108","0.21","0.215","0.21","0.21","48000"
"BTR","20101108","0.70","0.705","0.65","0.675","426601"
"BTT","20101108","2.99","2.99","2.93","2.94","30778"
"BTU","20101108","0.405","0.405","0.405","0.405","23610"
"BUG","20101108","0.195","0.195","0.195","0.195","760"
"BUL","20101108","0.13","0.13","0.125","0.13","3058285"
"BUR","20101108","0.067","0.073","0.067","0.073","620935"
"BUT","20101108","0.155","0.175","0.155","0.175","2209432"
"BUX","20101108","0.215","0.23","0.19","0.19","1885342"
"BUY","20101108","0.10","0.105","0.097","0.097","4885398"
"BVA","20101108","0.13","0.14","0.13","0.14","58500"
"BWP","20101108","1.88","1.88","1.87","1.88","508985"
"BXB","20101108","6.84","6.91","6.69","6.71","4235491"
"BYL","20101108","0.32","0.32","0.32","0.32","7200"
"BYR","20101108","0.255","0.315","0.245","0.295","6019556"
"CAA","20101108","0.175","0.175","0.17","0.17","167365"
"CAB","20101108","5.94","6.00","5.93","5.95","96625"
"CAF","20101108","0.21","0.21","0.20","0.20","60000"
"CAG","20101108","0.005","0.005","0.005","0.005","1236710"
"CAH","20101108","2.14","2.16","2.11","2.16","1003988"
"CAJ","20101108","0.049","0.049","0.049","0.049","80000"
"CAM","20101108","1.015","1.02","1.015","1.02","12644"
"CAP","20101108","0.505","0.505","0.485","0.485","245644"
"CAS","20101108","0.80","0.80","0.78","0.78","6900"
"CAV","20101108","0.13","0.13","0.13","0.13","175000"
"CAZ","20101108","0.44","0.445","0.435","0.435","229154"
"CBA","20101108","49.00","49.12","48.66","48.84","6692512"
"CBD","20101108","0.125","0.13","0.125","0.13","246351"
"CBR","20101108","1.95","1.955","1.95","1.955","1160"
"CBZ","20101108","0.205","0.205","0.19","0.20","114762"
"CCC","20101108","0.072","0.074","0.072","0.073","26486277"
"CCD","20101108","1.36","1.42","1.36","1.42","145589"
"CCF","20101108","0.125","0.125","0.125","0.125","15684"
"CCL","20101108","12.44","12.44","12.32","12.35","847703"
"CCP","20101108","3.43","3.45","3.34","3.42","187246"
"CCQ","20101108","0.765","0.78","0.755","0.78","46000"
"CCU","20101108","0.40","0.42","0.40","0.41","647180"
"CCV","20101108","0.58","0.59","0.575","0.585","356592"
"CCY","20101108","0.071","0.071","0.071","0.071","30000"
"CDA","20101108","1.60","1.63","1.60","1.60","79165"
"CDD","20101108","4.80","4.85","4.72","4.85","73576"
"CDG","20101108","0.34","0.34","0.33","0.33","176239"
"CDI","20101108","0.515","0.525","0.515","0.52","240904"
"CDL","20101108","0.067","0.067","0.067","0.067","6200"
"CDT","20101108","0.56","0.56","0.535","0.535","67250"
"CDU","20101108","3.01","3.13","2.96","3.03","3325374"
"CDY","20101108","0.055","0.06","0.052","0.052","53530446"
"CEG","20101108","0.042","0.043","0.039","0.043","311896"
"CEO","20101108","0.023","0.024","0.021","0.021","6156446"
"CER","20101108","0.20","0.20","0.19","0.195","1894114"
"CES","20101108","0.12","0.12","0.12","0.12","50000"
"CEU","20101108","0.445","0.445","0.435","0.435","5283028"
"CFE","20101108","0.445","0.455","0.44","0.45","5391301"
"CFR","20101108","0.002","0.002","0.002","0.002","1000000"
"CFU","20101108","0.18","0.185","0.175","0.18","2084254"
"CFX","20101108","1.82","1.82","1.78","1.785","12470472"
"CGF","20101108","4.75","4.76","4.69","4.69","734209"
"CGG","20101108","0.54","0.545","0.535","0.54","13701215"
"CGM","20101108","0.023","0.023","0.021","0.022","2250000"
"CGS","20101108","0.27","0.27","0.27","0.27","2000"
"CGT","20101108","0.042","0.043","0.04","0.04","1373500"
"CGV","20101108","0.057","0.058","0.057","0.057","438506"
"CGX","20101108","3.40","3.48","3.40","3.41","50480"
"CHC","20101108","0.55","0.55","0.54","0.54","2226320"
"CHF","20101108","0.037","0.037","0.037","0.037","78000"
"CHM","20101108","0.011","0.011","0.01","0.011","24830231"
"CHN","20101108","0.70","0.715","0.69","0.69","413263"
"CHO","20101108","4.86","4.90","4.86","4.86","10331"
"CHR","20101108","3.00","3.00","3.00","3.00","15000"
"CHZ","20101108","1.03","1.07","1.02","1.025","717384"
"CIF","20101108","1.125","1.145","1.125","1.14","1355390"
"CIG","20101108","0.008","0.008","0.008","0.008","449300"
"CIL","20101108","1.59","1.59","1.53","1.555","185918"
"CIN","20101108","18.10","18.10","18.02","18.02","2595"
"CIR","20101108","0.60","0.60","0.59","0.59","23000"
"CIX","20101108","0.255","0.255","0.255","0.255","150000"
"CKK","20101108","0.155","0.155","0.15","0.15","541825"
"CKL","20101108","0.64","0.64","0.64","0.64","800"
"CLH","20101108","0.705","0.725","0.70","0.70","266841"
"CLO","20101108","0.655","0.655","0.64","0.65","314323"
"CLQ","20101108","0.14","0.14","0.14","0.14","9000"
"CLT","20101108","0.34","0.34","0.34","0.34","11733"
"CLU","20101108","0.048","0.048","0.048","0.048","100"
"CLV","20101108","0.35","0.36","0.35","0.36","111794"
"CLY","20101108","0.105","0.105","0.08","0.088","32700375"
"CMG","20101108","0.385","0.385","0.385","0.385","3659"
"CMI","20101108","0.695","0.695","0.695","0.695","1500"
"CMJ","20101108","3.35","3.37","3.34","3.35","260642"
"CMW","20101108","0.725","0.73","0.72","0.72","125603"
"CMY","20101108","0.08","0.085","0.08","0.081","277000"
"CNA","20101108","116.00","116.31","113.50","115.10","8704"
"CND","20101108","0.70","0.70","0.695","0.695","10619"
"CNL","20101108","0.44","0.44","0.44","0.44","83357"
"CNN","20101108","0.015","0.015","0.015","0.015","387803"
"CNP","20101108","0.165","0.165","0.16","0.165","4769541"
"CNX","20101108","0.435","0.435","0.42","0.43","607913"
"COE","20101108","0.44","0.44","0.43","0.435","437122"
"COF","20101108","1.065","1.07","1.055","1.055","285021"
"COH","20101108","73.68","74.35","73.51","73.98","194435"
"COI","20101108","0.18","0.205","0.18","0.20","598906"
"COK","20101108","0.54","0.555","0.54","0.555","4374216"
"COU","20101108","1.345","1.35","1.34","1.345","16232"
"COY","20101108","0.16","0.16","0.155","0.16","104853"
"CPA","20101108","0.92","0.925","0.905","0.905","7932135"
"CPB","20101108","34.49","34.97","34.30","34.84","190005"
"CPL","20101108","1.23","1.295","1.23","1.26","1449191"
"CPU","20101108","10.48","10.49","10.29","10.31","1775616"
"CQO","20101108","2.75","2.79","2.73","2.78","2011815"
"CQR","20101108","3.00","3.01","2.94","2.98","2182592"
"CQT","20101108","0.57","0.57","0.565","0.565","835175"
"CRB","20101108","0.42","0.42","0.40","0.40","213500"
"CRC","20101108","0.195","0.205","0.19","0.205","455192"
"CRE","20101108","0.16","0.16","0.155","0.16","568500"
"CRG","20101108","7.49","7.52","7.45","7.47","1427260"
"CRJ","20101108","0.018","0.018","0.016","0.017","10507792"
"CRK","20101108","0.48","0.48","0.465","0.465","94708"
"CRZ","20101108","4.94","4.94","4.81","4.81","261101"
"CSD","20101108","0.215","0.235","0.205","0.205","3586134"
"CSE","20101108","0.125","0.125","0.12","0.12","95000"
"CSJ","20101108","0.97","0.97","0.97","0.97","50000"
"CSL","20101108","34.07","34.92","34.01","34.76","2233263"
"CSR","20101108","1.80","1.815","1.775","1.79","6633590"
"CSS","20101108","0.115","0.12","0.115","0.115","502580"
"CST","20101108","2.31","2.36","2.30","2.30","22262"
"CSV","20101108","1.73","1.75","1.71","1.74","591029"
"CSW","20101108","0.945","0.945","0.945","0.945","70000"
"CTM","20101108","0.10","0.105","0.096","0.098","2166714"
"CTN","20101108","1.10","1.11","1.08","1.09","205175"
"CTO","20101108","0.11","0.11","0.105","0.105","5038234"
"CTP","20101108","0.068","0.069","0.065","0.069","9795601"
"CTX","20101108","12.65","13.40","12.63","13.37","2686867"
"CUE","20101108","0.41","0.41","0.395","0.395","636159"
"CUL","20101108","0.054","0.055","0.052","0.052","1091000"
"CUS","20101108","1.87","1.88","1.83","1.83","167449"
"CUU","20101108","0.012","0.017","0.011","0.012","64759224"
"CUV","20101108","0.175","0.175","0.17","0.17","146100"
"CUX","20101108","0.23","0.24","0.22","0.23","1054574"
"CUY","20101108","0.21","0.215","0.21","0.215","35050"
"CVG","20101108","0.06","0.06","0.06","0.06","85000"
"CVN","20101108","0.52","0.525","0.505","0.505","4118995"
"CVR","20101108","0.034","0.034","0.034","0.034","99720"
"CVS","20101108","0.013","0.013","0.013","0.013","700000"
"CVW","20101108","0.455","0.455","0.455","0.455","5000"
"CVX","20101108","0.115","0.125","0.115","0.125","3408331"
"CVY","20101108","0.29","0.295","0.29","0.29","693856"
"CWE","20101108","0.125","0.125","0.115","0.12","286299"
"CWG","20101108","0.076","0.08","0.076","0.08","680393"
"CWK","20101108","0.485","0.485","0.47","0.47","43000"
"CWN","20101108","8.82","8.94","8.75","8.80","1816125"
"CWP","20101108","3.30","3.45","3.30","3.45","17625"
"CXC","20101108","22.81","22.99","22.61","22.78","96466"
"CXG","20101108","0.22","0.225","0.20","0.22","76274"
"CXM","20101108","0.38","0.38","0.37","0.37","51000"
"CXN","20101108","0.024","0.026","0.022","0.025","538077"
"CXS","20101108","0.50","0.50","0.495","0.495","281260"
"CXU","20101108","0.34","0.35","0.325","0.33","140357"
"CXY","20101108","0.033","0.034","0.031","0.031","2903128"
"CYA","20101108","0.83","0.83","0.83","0.83","307500"
"CYC","20101108","0.085","0.085","0.085","0.085","1843"
"CYG","20101108","2.35","2.35","2.35","2.35","5050"
"CYS","20101108","0.22","0.22","0.20","0.205","373756"
"CYU","20101108","0.17","0.20","0.17","0.20","434695"
"CZA","20101108","1.17","1.17","1.16","1.165","682580"
"DAU","20101108","0.785","0.79","0.78","0.78","32563"
"DCG","20101108","2.60","2.61","2.54","2.55","132217"
"DDT","20101108","0.054","0.055","0.054","0.055","150000"
"DEG","20101108","0.045","0.046","0.045","0.045","691973"
"DGO","20101108","0.11","0.115","0.095","0.10","635100"
"DGR","20101108","0.145","0.145","0.14","0.14","186500"
"DGX","20101108","0.345","0.345","0.335","0.335","795700"
"DIG","20101108","0.019","0.019","0.019","0.019","75550"
"DJS","20101108","4.49","4.56","4.48","4.53","1869919"
"DJW","20101108","4.25","4.30","4.13","4.18","89266"
"DLS","20101108","0.06","0.06","0.059","0.06","3119233"
"DLX","20101108","2.71","2.77","2.69","2.70","1802135"
"DMA","20101108","0.245","0.255","0.23","0.255","675122"
"DMG","20101108","0.395","0.395","0.375","0.375","280000"
"DML","20101108","1.32","1.375","1.18","1.20","2828968"
"DMN","20101108","0.003","0.003","0.003","0.003","34674999"
"DMP","20101108","5.90","6.00","5.90","6.00","7491"
"DMX","20101108","0.225","0.23","0.225","0.23","3656"
"DOM","20101108","3.39","3.50","3.38","3.42","865992"
"DOW","20101108","5.02","5.09","4.99","5.00","1606033"
"DRA","20101108","0.17","0.175","0.165","0.17","1686229"
"DRK","20101108","0.365","0.395","0.36","0.38","1269076"
"DRM","20101108","1.45","1.595","1.45","1.59","328474"
"DRX","20101108","0.076","0.076","0.07","0.074","1811288"
"DSN","20101108","0.125","0.125","0.125","0.125","17777"
"DTE","20101108","1.275","1.31","1.27","1.305","1247523"
"DTL","20101108","11.01","11.40","10.99","11.39","45973"
"DUE","20101108","1.80","1.81","1.79","1.805","4784294"
"DUI","20101108","2.92","2.94","2.92","2.94","5948"
"DUL","20101108","0.04","0.04","0.04","0.04","50000"
"DUO","20101108","0.18","0.195","0.18","0.195","199278"
"DVA","20101108","0.081","0.081","0.081","0.081","31"
"DVN","20101108","0.29","0.30","0.29","0.30","207970"
"DWS","20101108","1.65","1.655","1.64","1.655","195173"
"DXS","20101108","0.83","0.835","0.82","0.82","23828327"
"DYE","20101108","0.805","0.805","0.785","0.785","130479"
"DYL","20101108","0.265","0.295","0.26","0.29","4652736"
"EAF","20101108","0.255","0.255","0.25","0.255","108641"
"EAL","20101108","0.215","0.22","0.21","0.22","227648"
"EAR","20101108","0.12","0.13","0.12","0.125","664612"
"EAU","20101108","18.43","18.74","18.43","18.45","23239"
"EBG","20101108","0.05","0.05","0.05","0.05","184125"
"EBT","20101108","0.083","0.083","0.083","0.083","100000"
"ECE","20101108","0.007","0.008","0.007","0.007","8562827"
"ECM","20101108","0.03","0.035","0.03","0.032","283000"
"ECQ","20101108","0.10","0.10","0.10","0.10","63200"
"ECS","20101108","0.019","0.02","0.019","0.02","1000000"
"EDE","20101108","0.051","0.051","0.05","0.05","67000"
"EDM","20101108","0.015","0.015","0.015","0.015","842379"
"EDT","20101108","0.075","0.075","0.073","0.073","1699134"
"EEE","20101108","0.165","0.17","0.165","0.17","873709"
"EER","20101108","0.195","0.20","0.195","0.20","29000"
"EFG","20101108","0.059","0.059","0.059","0.059","23562"
"EFT","20101108","0.011","0.011","0.011","0.011","50916"
"EGL","20101108","0.042","0.042","0.042","0.042","20000"
"EGO","20101108","0.012","0.012","0.011","0.011","3120416"
"EHL","20101108","0.985","1.00","0.975","0.98","5121023"
"EHR","20101108","0.045","0.049","0.045","0.049","2820000"
"EIO","20101108","0.015","0.015","0.011","0.011","13665851"
"EKM","20101108","0.35","0.38","0.335","0.36","5142701"
"ELD","20101108","0.625","0.66","0.625","0.65","5199454"
"ELI","20101108","0.855","0.86","0.855","0.86","24000"
"ELK","20101108","0.135","0.135","0.135","0.135","10000"
