"APA","20010912","2.435","2.51","2.435","2.51","230743"
"APE","20010912","3.94","3.94","3.94","3.94","2538"
"APG","20010912","0.11","0.11","0.09","0.11","348400"
"API","20010912","2.50","2.50","2.43","2.43","8300"
"APN","20010912","4.087","4.10","3.82","4.04","97650"
"APX","20010912","0.013","0.013","0.011","0.013","3587200"
"APY","20010912","0.43","0.43","0.42","0.425","59000"
"AQA","20010912","0.28","0.28","0.28","0.28","25000"
"AQP","20010912","8.11","8.27","8.05","8.05","33744"
"ARA","20010912","0.24","0.265","0.24","0.265","32000"
"ARG","20010912","3.818","3.93","3.76","3.77","175952"
"ARL","20010912","0.345","0.345","0.30","0.31","349412"
"ARP","20010912","8.80","8.80","8.50","8.60","14080"
"ARQ","20010912","0.096","0.096","0.08","0.091","305000"
"ART","20010912","1.37","1.40","1.33","1.35","617450"
"ARX","20010912","0.027","0.027","0.025","0.025","130000"
"ASB","20010912","1.05","1.05","1.00","1.02","89172"
"ASBR","20010912","0.031","0.031","0.031","0.031","1000"
"ASC","20010912","0.125","0.125","0.12","0.125","88400"
"ASL","20010912","0.095","0.095","0.07","0.07","114868"
"ASLPA","20010912","0.091","0.091","0.09","0.09","15000"
"ASX","20010912","11.50","11.95","11.40","11.85","385634"
"ASXIMD","20010912","2.60","2.70","2.60","2.70","1000"
"ASXWPA","20010912","0.155","0.155","0.155","0.155","30000"
"ATN","20010912","0.015","0.015","0.015","0.015","250000"
"ATP","20010912","0.24","0.26","0.24","0.24","159363"
"ATPG","20010912","0.27","0.27","0.265","0.265","14869"
"ATT","20010912","0.059","0.06","0.059","0.06","47000"
"ATX","20010912","0.081","0.085","0.071","0.082","714000"
"ATY","20010912","0.012","0.028","0.012","0.015","23674"
"AUD","20010912","1.35","1.40","1.35","1.40","141873"
"AUG","20010912","0.13","0.13","0.125","0.125","391550"
"AUL","20010912","0.01","0.011","0.01","0.01","347063"
"AUM","20010912","0.029","0.03","0.029","0.03","25863"
"AUN","20010912","0.34","0.35","0.315","0.34","656826"
"AUO","20010912","0.30","0.305","0.295","0.305","20000"
"AUR","20010912","0.051","0.053","0.051","0.053","35000"
"AUY","20010912","0.61","0.63","0.50","0.50","90469"
"AVA","20010912","0.013","0.013","0.013","0.013","82000"
"AVC","20010912","0.20","0.20","0.20","0.20","20300"
"AVJ","20010912","0.83","0.83","0.83","0.83","9000"
"AVR","20010912","0.165","0.165","0.16","0.16","119378"
"AVT","20010912","0.062","0.062","0.052","0.058","139500"
"AWB","20010912","3.60","3.70","3.55","3.63","511652"
"AWE","20010912","0.475","0.475","0.45","0.45","144850"
"AXA","20010912","2.60","2.62","2.55","2.60","1515109"
"AXI","20010912","0.013","0.013","0.013","0.013","40000"
"AXL","20010912","0.057","0.057","0.057","0.057","1666"
"AXN","20010912","0.67","0.67","0.60","0.62","836977"
"AXSBAE","20010912","0.95","0.95","0.95","0.95","10000"
"AXUWGR","20010912","0.20","0.20","0.20","0.20","10000"
"AXUWME","20010912","0.155","0.185","0.155","0.185","215000"
"AYO","20010912","0.78","0.78","0.72","0.74","225910"
"AYOOA","20010912","0.50","0.50","0.40","0.40","26609"
"AZE","20010912","0.024","0.024","0.024","0.024","15000"
"AZL","20010912","0.027","0.03","0.024","0.024","489000"
"AZR","20010912","0.042","0.042","0.035","0.036","355000"
"BAR","20010912","0.25","0.25","0.25","0.25","16000"
"BARO","20010912","0.07","0.07","0.07","0.07","2737"
"BBB","20010912","0.09","0.10","0.09","0.10","50000"
"BBG","20010912","7.20","7.70","6.85","7.60","797443"
"BBL","20010912","0.14","0.14","0.14","0.14","55437"
"BCH","20010912","0.11","0.11","0.093","0.093","67821"
"BDF","20010912","2.31","2.31","2.31","2.31","5178"
"BDG","20010912","0.16","0.165","0.145","0.155","624200"
"BDL","20010912","0.70","0.71","0.65","0.69","361314"
"BDS","20010912","1.20","1.20","1.20","1.20","1000"
"BEN","20010912","6.50","6.50","6.15","6.30","109967"
"BER","20010912","0.26","0.26","0.26","0.26","10000"
"BFLHA","20010912","80.30","81.00","80.30","81.00","60"
"BFS","20010912","1.26","1.26","1.26","1.26","7500"
"BGD","20010912","0.103","0.12","0.095","0.12","147000"
"BGF","20010912","0.03","0.03","0.03","0.03","16180"
"BGN","20010912","0.99","0.99","0.86","0.99","83615"
"BHP","20010912","9.12","9.26","9.08","9.09","7168534"
"BHPIMD","20010912","1.68","1.68","1.60","1.62","7500"
"BHPIWA","20010912","4.73","4.73","4.73","4.73","2500"
"BHPIXA","20010912","8.28","8.41","8.28","8.41","900"
"BHPWAE","20010912","0.075","0.075","0.067","0.067","137000"
"BHPWAH","20010912","0.195","0.195","0.175","0.175","29999"
"BHPWAR","20010912","0.15","0.15","0.15","0.15","124500"
"BHPWCU","20010912","0.32","0.32","0.32","0.32","4500"
"BHPWDM","20010912","0.115","0.125","0.105","0.105","105000"
"BHPWGE","20010912","0.07","0.07","0.057","0.058","327000"
"BHPWGG","20010912","0.205","0.205","0.20","0.20","22500"
"BHPWGT","20010912","0.235","0.25","0.235","0.25","15800"
"BHPWLF","20010912","0.21","0.21","0.21","0.21","48000"
"BHPWME","20010912","0.04","0.04","0.032","0.032","30000"
"BHPWMG","20010912","0.10","0.12","0.10","0.12","47500"
"BHPWMR","20010912","0.36","0.36","0.315","0.35","18955"
"BHPWMZ","20010912","0.25","0.25","0.25","0.25","25000"
"BHPWOQ","20010912","0.325","0.33","0.325","0.33","30000"
"BHPWOR","20010912","0.66","0.68","0.66","0.68","100000"
"BHPWSK","20010912","0.12","0.12","0.12","0.12","10000"
"BHPWSU","20010912","0.245","0.27","0.245","0.255","33500"
"BHPWZE","20010912","0.28","0.28","0.27","0.27","12000"
"BHPWZJ","20010912","0.078","0.078","0.048","0.049","1126000"
"BIG","20010912","0.051","0.051","0.051","0.051","20000"
"BIL","20010912","10.155","10.55","10.155","10.35","3009125"
"BILIMD","20010912","2.27","2.28","2.26","2.26","14500"
"BILWAB","20010912","0.165","0.185","0.165","0.185","24000"
"BILWAP","20010912","0.20","0.24","0.20","0.24","20000"
"BILWGQ","20010912","0.21","0.21","0.21","0.21","8000"
"BILWMG","20010912","0.15","0.15","0.145","0.145","73000"
"BILWMR","20010912","0.125","0.145","0.12","0.145","75000"
"BILWPP","20010912","1.19","1.19","1.19","1.19","2000"
"BILWSP","20010912","0.15","0.155","0.15","0.155","59999"
"BILWXA","20010912","0.165","0.165","0.12","0.13","23250"
"BIR","20010912","0.72","0.73","0.70","0.72","959982"
"BIT","20010912","0.33","0.33","0.28","0.33","78800"
"BITO","20010912","0.052","0.052","0.052","0.052","28000"
"BKL","20010912","5.902","5.95","5.75","5.95","15811"
"BKS","20010912","0.042","0.044","0.035","0.037","4180120"
"BKV","20010912","0.265","0.265","0.22","0.24","170050"
"BKW","20010912","6.909","6.909","6.30","6.80","20339"
"BLD","20010912","3.217","3.36","3.15","3.35","1470985"
"BLN","20010912","0.07","0.07","0.07","0.07","37663"
"BLO","20010912","0.13","0.13","0.13","0.13","214500"
"BLOO","20010912","0.025","0.025","0.025","0.025","253750"
"BLR","20010912","0.053","0.053","0.053","0.053","3750"
"BMC","20010912","0.045","0.05","0.044","0.05","79467"
"BMS","20010912","0.495","0.50","0.495","0.50","35000"
"BMX","20010912","0.255","0.255","0.25","0.25","142708"
"BNK","20010912","0.82","0.82","0.75","0.79","41600"
"BNO","20010912","0.62","0.62","0.55","0.60","249150"
"BOC","20010912","0.14","0.14","0.14","0.14","12000"
"BOQ","20010912","6.34","6.53","6.26","6.46","23358"
"BPC","20010912","0.425","0.425","0.41","0.42","1512520"
"BPCO","20010912","0.22","0.23","0.215","0.215","449670"
"BPCPA","20010912","0.45","0.45","0.445","0.445","380758"
"BPO","20010912","0.16","0.17","0.13","0.16","606799"
"BPOO","20010912","0.071","0.072","0.07","0.07","85000"
"BPT","20010912","0.054","0.058","0.054","0.057","1755822"
"BPTO","20010912","0.018","0.018","0.015","0.015","245000"
"BRC","20010912","0.17","0.17","0.155","0.155","3000"
"BRE","20010912","0.012","0.012","0.012","0.012","60000"
"BRI","20010912","0.25","0.25","0.25","0.25","50000"
"BRL","20010912","10.066","10.79","10.066","10.70","310150"
"BRS","20010912","2.30","2.44","2.10","2.31","443810"
"BRY","20010912","0.41","0.44","0.41","0.435","106686"
"BRZ","20010912","1.37","1.42","1.32","1.38","205105"
"BSG","20010912","0.067","0.067","0.067","0.067","100000"
"BSGOA","20010912","0.013","0.013","0.013","0.013","13781"
"BSO","20010912","3.75","3.75","3.75","3.75","9600"
"BTA","20010912","0.45","0.45","0.43","0.44","187480"
"BTB","20010912","0.074","0.074","0.06","0.06","60000"
"BTC","20010912","0.27","0.28","0.25","0.275","85675"
"BTCO","20010912","0.07","0.07","0.07","0.07","35000"
"BTE","20010912","0.67","0.67","0.65","0.67","125500"
"BTG","20010912","0.782","0.79","0.782","0.79","4000"
"BTO","20010912","1.48","1.51","1.44","1.50","399675"
"BUG","20010912","0.395","0.395","0.395","0.395","3000"
"BWA","20010912","3.743","3.79","3.70","3.75","572410"
"BWAWPA","20010912","0.011","0.011","0.01","0.011","100000"
"BWI","20010912","0.90","0.90","0.90","0.90","10000"
"BWIPA","20010912","10.00","10.00","10.00","10.00","123300"
"BWP","20010912","1.21","1.22","1.21","1.21","75614"
"BWT","20010912","0.017","0.017","0.017","0.017","300000"
"CAA","20010912","2.05","2.10","2.03","2.06","35588"
"CAB","20010912","3.33","3.33","3.27","3.27","6500"
"CAG","20010912","0.077","0.077","0.06","0.065","607100"
"CAI","20010912","0.53","0.53","0.49","0.53","66808"
"CAT","20010912","5.00","5.20","5.00","5.03","18120"
"CBA","20010912","28.10","28.80","28.01","28.218","2536643"
"CBAECE","20010912","22.22","22.22","22.22","22.22","710"
"CBAHA","20010912","101.50","101.50","101.50","101.50","100"
"CBAIDA","20010912","14.54","14.54","14.54","14.54","300"
"CBAIGA","20010912","12.88","12.88","12.88","12.88","600"
"CBAIMA","20010912","14.98","14.98","14.97","14.97","3000"
"CBAIMC","20010912","12.60","12.85","12.60","12.85","2019"
"CBAIMD","20010912","4.145","4.16","3.83","3.93","73040"
"CBAIOA","20010912","4.40","4.40","4.40","4.40","5000"
"CBAISI","20010912","14.45","14.45","14.41","14.41","30100"
"CBAIXA","20010912","12.29","12.34","12.29","12.29","14900"
"CBAIZA","20010912","14.70","14.70","14.70","14.70","1000"
"CBAPA","20010912","207.89","208.00","207.80","207.80","555"
"CBAWAA","20010912","0.077","0.09","0.053","0.067","578700"
"CBAWCQ","20010912","0.57","0.57","0.57","0.57","4900"
"CBAWGC","20010912","0.002","0.002","0.002","0.002","50000"
"CBAWGS","20010912","0.51","0.58","0.51","0.52","76000"
"CBAWMG","20010912","0.22","0.24","0.18","0.22","121300"
"CBAWMI","20010912","0.081","0.085","0.081","0.085","70000"
"CBAWMT","20010912","0.48","0.53","0.48","0.53","2200"
"CBAWMU","20010912","0.53","0.53","0.53","0.53","10000"
"CBAWOB","20010912","0.005","0.03","0.005","0.03","441000"
"CBAWOQ","20010912","0.30","0.41","0.30","0.37","265000"
"CBAWOR","20010912","0.52","0.52","0.52","0.52","10000"
"CBAWPG","20010912","0.105","0.105","0.083","0.083","77600"
"CBAWPQ","20010912","0.34","0.40","0.315","0.385","62500"
"CBAWSD","20010912","0.16","0.23","0.16","0.23","80800"
"CBAWXC","20010912","0.06","0.064","0.055","0.062","100000"
"CBH","20010912","0.105","0.105","0.095","0.095","57000"
"CBI","20010912","1.53","1.53","1.53","1.53","2000"
"CBO","20010912","0.025","0.025","0.023","0.023","40000"
"CBT","20010912","0.051","0.051","0.046","0.049","499889"
"CBTO","20010912","0.002","0.002","0.002","0.002","410000"
"CBW","20010912","0.48","0.50","0.48","0.50","10161"
"CCH","20010912","0.13","0.13","0.13","0.13","40000"
"CCK","20010912","0.15","0.15","0.15","0.15","7900"
"CCL","20010912","5.30","5.45","5.30","5.37","710116"
"CCO","20010912","0.026","0.026","0.026","0.026","19200"
"CCP","20010912","0.55","0.55","0.54","0.54","16120"
"CCV","20010912","0.035","0.035","0.033","0.033","435253"
"CCZ","20010912","0.84","0.85","0.84","0.84","22200"
"CDF","20010912","1.16","1.16","1.14","1.15","50486"
"CDFIYJ","20010912","0.54","0.54","0.54","0.54","17500"
"CDL","20010912","0.051","0.051","0.051","0.051","33500"
"CDO","20010912","1.78","1.78","1.70","1.705","316985"
"CDP","20010912","2.04","2.04","2.04","2.04","14000"
"CDR","20010912","0.908","0.91","0.87","0.87","89487"
"CDX","20010912","0.67","0.67","0.65","0.65","10000"
"CED","20010912","0.15","0.15","0.15","0.15","83500"
"CEN","20010912","2.50","2.50","2.50","2.50","600"
"CEP","20010912","3.10","3.16","3.10","3.14","559343"
"CEQ","20010912","2.05","2.05","2.01","2.01","48466"
"CEW","20010912","1.10","1.10","1.05","1.10","23630"
"CEY","20010912","1.15","1.16","1.12","1.13","151578"
"CFA","20010912","0.05","0.05","0.05","0.05","20000"
"CFR","20010912","0.018","0.019","0.018","0.019","1882334"
"CFROB","20010912","0.002","0.002","0.002","0.002","1600000"
"CFT","20010912","1.985","2.08","1.985","2.05","1129896"
"CGC","20010912","0.04","0.04","0.04","0.04","4000"
"CGO","20010912","0.83","0.83","0.83","0.83","3500"
"CHB","20010912","20.00","20.00","20.00","20.00","4970"
"CHF","20010912","0.70","0.81","0.69","0.75","218650"
"CHFOA","20010912","0.50","0.52","0.50","0.50","30000"
"CHL","20010912","0.199","0.205","0.199","0.20","271718"
"CHQ","20010912","0.34","0.37","0.33","0.35","31539"
"CHQO","20010912","0.04","0.04","0.04","0.04","2180"
"CHS","20010912","0.12","0.12","0.115","0.115","50000"
"CHV","20010912","0.56","0.56","0.55","0.55","170000"
"CHY","20010912","1.22","1.23","1.22","1.23","30265"
"CID","20010912","0.14","0.14","0.14","0.14","20000"
"CIR","20010912","1.612","1.69","1.51","1.65","57240"
"CKG","20010912","0.038","0.044","0.038","0.043","345100"
"CKS","20010912","0.20","0.20","0.20","0.20","4500"
"CLH","20010912","4.00","4.25","4.00","4.25","316505"
"CLI","20010912","3.108","3.25","3.00","3.211","408784"
"CLO","20010912","0.901","0.901","0.82","0.84","127000"
"CLT","20010912","1.15","1.15","1.14","1.14","44000"
"CLV","20010912","0.195","0.195","0.195","0.195","19000"
"CMI","20010912","1.205","1.22","1.11","1.12","150970"
"CMIPB","20010912","1.33","1.33","1.26","1.26","23000"
"CML","20010912","6.83","7.03","6.83","6.986","1541294"
"CMLC","20010912","7.10","7.28","7.01","7.15","92158"
"CMLPA","20010912","109.11","110.00","108.91","109.00","1881"
"CMLWAR","20010912","0.053","0.053","0.053","0.053","420000"
"CMLWCP","20010912","0.043","0.043","0.038","0.038","113000"
"CMLWDP","20010912","0.18","0.18","0.14","0.14","335000"
"CMLWMP","20010912","0.32","0.32","0.25","0.25","300000"
"CMLWPS","20010912","0.07","0.075","0.059","0.065","920000"
"CMP","20010912","0.68","0.68","0.68","0.68","139500"
"CMQ","20010912","0.607","0.61","0.50","0.58","325128"
"CMR","20010912","0.36","0.36","0.35","0.35","22215"
"CMS","20010912","0.066","0.066","0.06","0.06","202000"
"CMX","20010912","0.033","0.033","0.029","0.03","177600"
"CNA","20010912","22.90","22.90","22.90","22.90","450"
"CND","20010912","0.988","1.01","0.97","1.01","27552"
"CNG","20010912","0.292","0.30","0.285","0.285","268416"
"CNM","20010912","0.025","0.025","0.024","0.024","89557"
"CNN","20010912","0.033","0.033","0.03","0.03","75000"
"CNT","20010912","0.135","0.135","0.13","0.13","415000"
"CNTO","20010912","0.036","0.036","0.033","0.033","125000"
"COA","20010912","0.89","0.92","0.89","0.92","137685"
"COF","20010912","1.92","1.92","1.90","1.90","11346"
"COH","20010912","45.395","47.50","45.395","47.483","49035"
"COM","20010912","0.22","0.22","0.22","0.22","10000"
"COO","20010912","0.198","0.20","0.185","0.185","17500"
"COP","20010912","0.005","0.005","0.005","0.005","1140963"
"CPA","20010912","1.08","1.17","1.08","1.14","826196"
"CPB","20010912","5.00","5.16","5.00","5.00","4728"
"CPC","20010912","0.21","0.21","0.21","0.21","5000"
"CPH","20010912","0.43","0.435","0.42","0.425","3284232"
"CPHCA","20010912","0.32","0.32","0.31","0.32","3538661"
"CPI","20010912","0.74","0.78","0.72","0.78","25100"
"CPIPA","20010912","1.21","1.21","1.18","1.18","10000"
"CPM","20010912","1.666","1.75","1.666","1.67","7745"
"CPU","20010912","4.082","4.90","4.082","4.70","2223849"
"CQT","20010912","0.09","0.09","0.087","0.09","133913"
"CRG","20010912","6.984","6.984","6.62","6.97","47738"
"CRL","20010912","0.051","0.051","0.05","0.05","166468"
"CRS","20010912","0.285","0.29","0.28","0.28","241426"
"CRU","20010912","0.29","0.30","0.29","0.29","76890"
"CSB","20010912","0.13","0.13","0.12","0.12","10000"
"CSI","20010912","0.041","0.043","0.041","0.043","20000"
"CSL","20010912","44.00","45.87","43.50","45.414","196263"
"CSLWXB","20010912","0.085","0.085","0.085","0.085","2500"
"CSLWXC","20010912","0.45","0.52","0.45","0.52","30800"
"CSM","20010912","0.465","0.47","0.42","0.47","90550"
"CSR","20010912","5.90","6.25","5.80","6.18","1184464"
"CSRWAA","20010912","0.17","0.17","0.17","0.17","10000"
"CST","20010912","1.15","1.27","1.09","1.138","509087"
"CSX","20010912","0.089","0.09","0.089","0.09","20000"
"CSY","20010912","0.041","0.041","0.039","0.039","292244"
"CTC","20010912","0.035","0.035","0.035","0.035","3000"
"CTI","20010912","0.12","0.12","0.12","0.12","2000"
"CTL","20010912","2.005","2.005","1.95","1.955","114097"
"CTO","20010912","0.059","0.06","0.055","0.055","85000"
"CTX","20010912","1.30","1.40","1.30","1.33","489047"
"CUE","20010912","0.048","0.052","0.045","0.05","1848208"
"CUL","20010912","0.013","0.013","0.011","0.011","200000"
"CUS","20010912","0.045","0.045","0.045","0.045","50000"
"CVI","20010912","0.26","0.26","0.20","0.20","8000"
"CVN","20010912","0.068","0.068","0.063","0.063","3300"
"CWG","20010912","0.20","0.20","0.20","0.20","10000"
"CWO","20010912","3.559","3.73","3.559","3.64","2286471"
"CWOIMA","20010912","0.36","0.41","0.36","0.41","7000"
"CWOWOR","20010912","0.074","0.074","0.074","0.074","11000"
"CWP","20010912","0.50","0.50","0.50","0.50","4000"
"CXL","20010912","0.018","0.018","0.018","0.018","30000"
"CXP","20010912","4.85","4.95","4.50","4.90","124806"
"CYG","20010912","3.85","3.85","3.76","3.76","6350"
"DAD","20010912","6.25","6.70","6.00","6.66","49075"
"DAR","20010912","0.40","0.40","0.40","0.40","5787"
"DAY","20010912","0.066","0.066","0.066","0.066","7576"
"DCI","20010912","0.055","0.055","0.055","0.055","1116087"
"DCL","20010912","0.145","0.145","0.05","0.06","496700"
"DDF","20010912","1.12","1.14","1.10","1.13","460170"
"DFT","20010912","0.01","0.01","0.008","0.008","1923333"
"DGD","20010912","1.90","1.91","1.79","1.85","1061754"
"DGM","20010912","0.005","0.006","0.005","0.005","5183000"
"DIO","20010912","0.054","0.057","0.052","0.052","628921"
"DIT","20010912","1.48","1.53","1.47","1.48","518251"
"DJS","20010912","1.12","1.15","1.10","1.13","1162518"
"DJW","20010912","3.30","3.36","3.20","3.30","68426"
"DJWG","20010912","4.00","4.00","4.00","4.00","15679"
"DKN","20010912","0.066","0.066","0.05","0.05","35000"
"DKNO","20010912","0.006","0.006","0.006","0.006","4000"
"DKS","20010912","8.40","8.40","8.40","8.40","2250"
"DMX","20010912","0.18","0.18","0.165","0.165","34000"
"DMXO","20010912","0.105","0.105","0.105","0.105","35000"
"DMY","20010912","0.81","0.81","0.81","0.81","10000"
"DOM","20010912","0.31","0.34","0.31","0.34","51600"
"DOT","20010912","1.31","1.35","1.31","1.34","297598"
"DOW","20010912","0.64","0.68","0.64","0.66","395783"
"DRA","20010912","0.027","0.03","0.027","0.03","38320"
"DRD","20010912","2.056","2.06","2.05","2.05","7000"
"DRE","20010912","0.62","0.62","0.62","0.62","12000"
"DRN","20010912","0.09","0.09","0.06","0.072","296260"
"DTL","20010912","0.39","0.40","0.35","0.35","9000"
"DUI","20010912","1.80","1.80","1.80","1.80","10000"
"DVC","20010912","1.237","1.29","1.237","1.29","29020"
"DVN","20010912","0.15","0.165","0.15","0.165","46351"
"DVT","20010912","0.05","0.056","0.045","0.051","10570254"
"DWY","20010912","0.31","0.33","0.31","0.33","123700"
"DWYO","20010912","0.13","0.13","0.13","0.13","80000"
