"AVT","20010424","0.14","0.145","0.115","0.126","584945"
"AWACC","20010424","0.68","0.68","0.68","0.68","14456"
"AWE","20010424","0.54","0.54","0.54","0.54","48500"
"AXA","20010424","2.638","2.70","2.638","2.656","945078"
"AXL","20010424","0.11","0.12","0.11","0.12","240000"
"AXN","20010424","1.15","1.15","1.09","1.10","379365"
"AXP","20010424","1.13","1.14","1.12","1.12","747877"
"AXUWGA","20010424","0.26","0.26","0.25","0.25","18000"
"AXUWGB","20010424","0.32","0.32","0.305","0.305","38000"
"AXUWGP","20010424","0.155","0.16","0.15","0.16","380000"
"AXUWGQ","20010424","0.195","0.20","0.195","0.20","40000"
"AXUWMC","20010424","0.01","0.01","0.01","0.01","23000"
"AXUWMD","20010424","0.225","0.225","0.21","0.215","205000"
"AXUWMR","20010424","0.12","0.135","0.12","0.135","205000"
"AYO","20010424","0.71","0.73","0.70","0.70","101876"
"AZL","20010424","0.029","0.035","0.029","0.035","114497"
"AZR","20010424","0.097","0.097","0.091","0.095","377745"
"BAM","20010424","17.62","17.62","17.60","17.60","29455"
"BAR","20010424","0.35","0.35","0.35","0.35","13500"
"BARO","20010424","0.145","0.145","0.145","0.145","92993"
"BAY","20010424","9.87","9.87","9.87","9.87","700"
"BBB","20010424","0.205","0.205","0.205","0.205","23000"
"BBG","20010424","4.85","4.958","4.85","4.958","434136"
"BCD","20010424","0.24","0.24","0.24","0.24","86500"
"BCH","20010424","0.13","0.13","0.13","0.13","48000"
"BDF","20010424","2.35","2.35","2.35","2.35","3600"
"BDG","20010424","0.165","0.165","0.16","0.165","112000"
"BDL","20010424","1.97","1.97","1.88","1.90","142312"
"BEN","20010424","6.01","6.12","6.01","6.015","53790"
"BENGA","20010424","5.90","5.90","5.90","5.90","12000"
"BER","20010424","0.35","0.35","0.35","0.35","13719"
"BFLHA","20010424","84.00","85.00","81.50","81.50","1481"
"BFS","20010424","0.73","0.73","0.71","0.71","12500"
"BGD","20010424","0.11","0.13","0.11","0.13","22500"
"BGDO","20010424","0.021","0.021","0.021","0.021","6250"
"BGF","20010424","0.046","0.048","0.044","0.044","220000"
"BGN","20010424","1.07","1.18","1.07","1.18","67895"
"BHP","20010424","21.95","22.19","21.86","22.19","8379725"
"BHPIMA","20010424","14.18","14.30","14.18","14.30","1700"
"BHPIMB","20010424","7.45","7.45","7.35","7.35","66976"
"BHPIMD","20010424","6.57","6.57","6.57","6.57","2700"
"BHPIPA","20010424","7.24","7.24","7.24","7.24","2000"
"BHPWAD","20010424","0.51","0.52","0.47","0.52","250000"
"BHPWCD","20010424","0.79","0.83","0.75","0.83","685000"
"BHPWCE","20010424","0.53","0.56","0.51","0.54","280000"
"BHPWDL","20010424","0.375","0.375","0.375","0.375","20000"
"BHPWDT","20010424","0.071","0.079","0.063","0.063","672471"
"BHPWGB","20010424","0.36","0.38","0.33","0.375","1087500"
"BHPWGR","20010424","0.225","0.235","0.215","0.215","290000"
"BHPWMY","20010424","0.078","0.082","0.069","0.07","600000"
"BHPWOB","20010424","0.71","0.72","0.71","0.72","20000"
"BHPWOP","20010424","0.02","0.021","0.019","0.019","350000"
"BHPWOQ","20010424","0.20","0.215","0.19","0.19","230800"
"BHPWPG","20010424","0.78","0.80","0.78","0.80","100000"
"BHPWPU","20010424","0.037","0.044","0.036","0.039","267726"
"BHPWSI","20010424","0.295","0.295","0.29","0.29","80000"
"BHPWZD","20010424","0.80","0.81","0.80","0.81","40000"
"BHPWZG","20010424","0.44","0.44","0.44","0.44","100000"
"BHPWZH","20010424","0.425","0.425","0.425","0.425","12000"
"BHPWZP","20010424","0.083","0.083","0.07","0.07","61000"
"BIC","20010424","0.31","0.31","0.31","0.31","5593"
"BII","20010424","0.335","0.34","0.33","0.33","131034"
"BIL","20010424","50.372","50.55","50.00","50.01","933703"
"BILIPA","20010424","21.37","21.37","21.37","21.37","250"
"BILWGP","20010424","0.195","0.205","0.195","0.205","70000"
"BILWSB","20010424","0.78","0.78","0.71","0.71","54000"
"BIR","20010424","0.78","0.79","0.77","0.78","3817495"
"BIT","20010424","0.27","0.27","0.26","0.26","25000"
"BKL","20010424","6.10","6.10","6.10","6.10","2400"
"BKS","20010424","0.038","0.038","0.038","0.038","192376"
"BKW","20010424","5.60","5.60","5.60","5.60","1690"
"BLD","20010424","2.41","2.44","2.41","2.41","1707081"
"BLN","20010424","0.105","0.105","0.10","0.10","92600"
"BLNO","20010424","0.035","0.035","0.033","0.033","70000"
"BLO","20010424","0.15","0.15","0.15","0.15","62715"
"BLOO","20010424","0.046","0.046","0.045","0.045","279000"
"BLR","20010424","0.096","0.105","0.09","0.105","70200"
"BLZ","20010424","0.24","0.24","0.235","0.24","100000"
"BMC","20010424","0.183","0.185","0.155","0.165","245639"
"BMS","20010424","0.62","0.62","0.60","0.60","5245"
"BMX","20010424","0.285","0.286","0.28","0.286","77267"
"BNA","20010424","0.14","0.145","0.14","0.145","682342"
"BNAO","20010424","0.039","0.04","0.039","0.04","486902"
"BNK","20010424","0.73","0.73","0.70","0.70","46649"
"BNO","20010424","1.05","1.05","1.05","1.05","8000"
"BNOO","20010424","0.55","0.55","0.55","0.55","4700"
"BOC","20010424","0.155","0.16","0.155","0.16","5227"
"BOQ","20010424","6.395","6.56","6.395","6.56","72073"
"BPC","20010424","0.43","0.435","0.415","0.425","387251"
"BPCO","20010424","0.24","0.25","0.24","0.25","161740"
"BPFHA","20010424","0.176","0.181","0.176","0.181","640989"
"BPO","20010424","0.085","0.085","0.061","0.081","37500"
"BPOO","20010424","0.025","0.025","0.025","0.025","10000"
"BPT","20010424","0.045","0.045","0.044","0.045","1045916"
"BPTO","20010424","0.016","0.016","0.016","0.016","52500"
"BRE","20010424","0.07","0.07","0.07","0.07","50000"
"BRI","20010424","0.27","0.275","0.27","0.275","94000"
"BRL","20010424","8.72","9.25","8.72","9.25","297149"
"BRN","20010424","0.145","0.145","0.145","0.145","10000"
"BRS","20010424","1.63","1.64","1.63","1.64","35537"
"BRY","20010424","0.50","0.51","0.50","0.50","145981"
"BRZ","20010424","1.30","1.30","1.27","1.27","83275"
"BSG","20010424","0.067","0.067","0.067","0.067","2333"
"BSGO","20010424","0.003","0.003","0.003","0.003","100000"
"BSO","20010424","3.78","3.80","3.78","3.80","8780"
"BTA","20010424","2.10","2.12","2.06","2.07","108616"
"BTB","20010424","0.082","0.082","0.08","0.08","25000"
"BTC","20010424","0.38","0.39","0.38","0.39","15300"
"BTCO","20010424","0.15","0.15","0.15","0.15","15000"
"BTE","20010424","0.64","0.64","0.63","0.63","555426"
"BTG","20010424","0.90","0.90","0.86","0.86","29637"
"BTO","20010424","1.49","1.50","1.48","1.50","1075840"
"BUG","20010424","0.40","0.40","0.40","0.40","8404"
"BWA","20010424","3.70","3.74","3.70","3.717","154312"
"BWI","20010424","0.88","0.89","0.88","0.89","5000"
"BWP","20010424","1.10","1.11","1.09","1.09","52372"
"BYO","20010424","0.20","0.20","0.20","0.20","2201"
"CAA","20010424","2.18","2.20","2.17","2.19","63328"
"CAB","20010424","3.09","3.09","3.09","3.09","800"
"CAG","20010424","0.185","0.20","0.185","0.20","844800"
"CAT","20010424","4.712","4.712","4.21","4.30","25861"
"CBA","20010424","29.30","29.62","29.30","29.502","3130149"
"CBAIMD","20010424","6.18","6.22","6.18","6.22","10000"
"CBAIMZ","20010424","4.20","4.27","4.20","4.25","20500"
"CBAIOA","20010424","6.40","6.40","6.40","6.40","1500"
"CBAPA","20010424","200.00","200.20","199.70","200.20","16221"
"CBAWAB","20010424","0.425","0.425","0.415","0.415","100000"
"CBAWAP","20010424","0.005","0.005","0.001","0.001","274285"
"CBAWCA","20010424","0.51","0.54","0.51","0.53","331000"
"CBAWDQ","20010424","0.41","0.41","0.41","0.41","75000"
"CBAWGQ","20010424","0.06","0.07","0.05","0.06","80000"
"CBAWMD","20010424","0.135","0.135","0.13","0.13","125500"
"CBAWOA","20010424","0.155","0.155","0.145","0.15","412020"
"CBAWPD","20010424","0.22","0.24","0.22","0.23","525705"
"CBAWPE","20010424","0.48","0.50","0.48","0.49","75000"
"CBAWPP","20010424","0.27","0.295","0.27","0.285","210500"
"CBAWSC","20010424","0.345","0.35","0.345","0.345","150000"
"CBAWXB","20010424","0.15","0.16","0.15","0.16","189000"
"CBAWZC","20010424","0.295","0.295","0.295","0.295","1500"
"CBC","20010424","0.065","0.065","0.065","0.065","1850"
"CBD","20010424","0.035","0.035","0.035","0.035","151364"
"CBEHA","20010424","99.75","99.75","99.75","99.75","300"
"CBH","20010424","0.14","0.145","0.14","0.145","57200"
"CBI","20010424","1.39","1.39","1.39","1.39","2750"
"CBO","20010424","0.042","0.042","0.04","0.04","335000"
"CBT","20010424","0.069","0.069","0.062","0.062","63401"
"CBW","20010424","0.72","0.72","0.70","0.70","8000"
"CCH","20010424","0.13","0.13","0.13","0.13","20000"
"CCL","20010424","4.85","4.85","4.76","4.84","828983"
"CCLWAB","20010424","0.17","0.17","0.155","0.155","100000"
"CCLWPA","20010424","0.088","0.088","0.088","0.088","7000"
"CCO","20010424","0.09","0.094","0.083","0.094","170000"
"CCOOA","20010424","0.001","0.001","0.001","0.001","200000"
"CCP","20010424","0.51","0.51","0.51","0.51","10000"
"CCV","20010424","0.039","0.039","0.039","0.039","50000"
"CCZ","20010424","0.75","0.75","0.75","0.75","5070"
"CDF","20010424","1.17","1.17","1.17","1.17","39000"
"CDO","20010424","1.29","1.30","1.29","1.30","39476"
"CDP","20010424","2.03","2.03","2.03","2.03","2280"
"CDR","20010424","0.71","0.71","0.69","0.70","72500"
"CDX","20010424","2.15","2.15","2.14","2.14","27000"
"CED","20010424","0.36","0.36","0.34","0.34","11500"
"CEP","20010424","2.81","2.83","2.81","2.82","600378"
"CEPCC","20010424","0.052","0.052","0.052","0.052","4796"
"CEQ","20010424","2.14","2.14","2.14","2.14","9500"
"CEW","20010424","1.26","1.26","1.25","1.25","10000"
"CEWG","20010424","0.935","0.935","0.935","0.935","10000"
"CEY","20010424","1.16","1.17","1.16","1.16","244257"
"CEYR","20010424","0.30","0.34","0.275","0.34","422095"
"CFR","20010424","0.026","0.028","0.026","0.026","305000"
"CFROB","20010424","0.003","0.003","0.003","0.003","300000"
"CFS","20010424","0.65","0.65","0.65","0.65","3090"
"CFT","20010424","2.01","2.02","2.00","2.01","300882"
"CGB","20010424","0.046","0.046","0.046","0.046","31000"
"CGC","20010424","0.08","0.08","0.08","0.08","1000"
"CHB","20010424","26.51","26.75","26.51","26.75","2299"
"CHF","20010424","0.73","0.73","0.71","0.71","28200"
"CHL","20010424","0.13","0.14","0.13","0.14","286500"
"CHO","20010424","12.85","12.85","12.85","12.85","1554"
"CHP","20010424","0.046","0.046","0.046","0.046","50000"
"CHQ","20010424","0.68","0.68","0.68","0.68","5000"
"CHS","20010424","0.15","0.15","0.15","0.15","1200"
"CHV","20010424","0.65","0.65","0.65","0.65","89000"
"CHY","20010424","1.379","1.38","1.379","1.38","26000"
"CIN","20010424","9.10","9.10","8.90","8.90","4900"
"CIR","20010424","2.90","2.90","2.74","2.74","79160"
"CKG","20010424","0.025","0.028","0.025","0.028","507242"
"CKS","20010424","0.145","0.15","0.145","0.15","20000"
"CLH","20010424","4.40","4.40","4.38","4.38","18267"
"CLI","20010424","3.77","3.77","3.75","3.75","87728"
"CLO","20010424","0.92","0.92","0.86","0.87","195090"
"CLT","20010424","1.65","1.68","1.65","1.67","31482"
"CLV","20010424","0.275","0.28","0.27","0.28","45585"
"CMI","20010424","1.12","1.12","1.10","1.10","41827"
"CML","20010424","6.75","6.93","6.75","6.85","1451957"
"CMLECE","20010424","4.09","4.09","4.09","4.09","1000"
"CMLIMA","20010424","3.53","3.53","3.53","3.53","2000"
"CMLIPA","20010424","1.29","1.29","1.29","1.29","8000"
"CMLPA","20010424","107.80","107.85","107.50","107.50","12133"
"CMLWAB","20010424","0.075","0.10","0.075","0.09","274000"
"CMLWAP","20010424","0.26","0.26","0.21","0.23","148730"
"CMLWCB","20010424","0.26","0.30","0.26","0.30","251150"
"CMLWDF","20010424","0.34","0.355","0.34","0.34","414500"
"CMLWMC","20010424","0.29","0.30","0.285","0.29","285000"
"CMLWPE","20010424","0.051","0.051","0.051","0.051","167647"
"CMLWPR","20010424","0.022","0.022","0.018","0.018","55000"
"CMLWSA","20010424","0.24","0.24","0.24","0.24","25000"
"CMP","20010424","0.83","0.83","0.81","0.81","3800"
"CMR","20010424","0.39","0.39","0.37","0.37","120000"
"CMS","20010424","0.12","0.12","0.115","0.115","26207"
"CMSO","20010424","0.055","0.055","0.05","0.05","15000"
"CMX","20010424","0.075","0.075","0.075","0.075","5220"
"CNA","20010424","22.10","22.10","22.10","22.10","66409"
"CND","20010424","1.50","1.50","1.50","1.50","16500"
"CNE","20010424","0.11","0.11","0.11","0.11","1000"
"CNG","20010424","0.31","0.32","0.31","0.32","50000"
"CNM","20010424","0.036","0.038","0.033","0.038","394539"
"CNN","20010424","0.055","0.057","0.055","0.057","268900"
"CNNO","20010424","0.02","0.02","0.02","0.02","80000"
"CNT","20010424","0.10","0.105","0.10","0.105","315900"
"COA","20010424","0.97","0.98","0.96","0.98","37619"
"COF","20010424","2.85","2.85","2.81","2.81","9200"
"COH","20010424","37.10","37.10","36.25","36.50","59076"
"COHWPA","20010424","0.83","0.83","0.83","0.83","1000"
"COM","20010424","0.415","0.415","0.40","0.40","30000"
"COP","20010424","0.011","0.011","0.01","0.01","826000"
"COPO","20010424","0.001","0.001","0.001","0.001","990000"
"COU","20010424","0.54","0.54","0.53","0.53","19000"
"CPA","20010424","1.05","1.07","1.04","1.07","2427406"
"CPB","20010424","4.93","4.95","4.92","4.95","11428"
"CPC","20010424","0.245","0.245","0.245","0.245","2846"
"CPE","20010424","0.04","0.04","0.039","0.039","440000"
"CPH","20010424","0.45","0.45","0.435","0.435","857998"
"CPHCA","20010424","0.35","0.35","0.34","0.34","296350"
"CPI","20010424","1.41","1.45","1.40","1.45","27444"
"CPIPA","20010424","2.00","2.00","2.00","2.00","3888"
"CPM","20010424","2.65","2.90","2.65","2.90","8355"
"CPU","20010424","6.60","6.70","6.59","6.67","648062"
"CQT","20010424","0.17","0.17","0.16","0.165","239000"
"CQTOC","20010424","0.06","0.06","0.06","0.06","100000"
"CRG","20010424","7.00","7.20","7.00","7.14","13516"
"CRL","20010424","0.50","0.51","0.50","0.50","94016"
"CROHB","20010424","107.00","107.00","107.00","107.00","500"
"CRS","20010424","0.36","0.36","0.36","0.36","135967"
"CRT","20010424","0.81","0.81","0.81","0.81","4932"
"CRU","20010424","0.275","0.295","0.275","0.275","26600"
"CSA","20010424","0.018","0.02","0.018","0.02","12738804"
"CSB","20010424","0.33","0.33","0.33","0.33","2000"
"CSG","20010424","0.17","0.17","0.15","0.15","697790"
"CSI","20010424","0.09","0.09","0.09","0.09","75000"
"CSL","20010424","34.508","35.00","34.20","34.20","286522"
"CSLWPA","20010424","0.84","0.86","0.84","0.86","40000"
"CSM","20010424","0.425","0.425","0.425","0.425","17867"
"CSMO","20010424","0.225","0.225","0.225","0.225","10500"
"CSR","20010424","5.32","5.32","5.20","5.257","2158564"
"CSRCD","20010424","4.24","4.24","4.24","4.24","30000"
"CSRIMC","20010424","2.45","2.45","2.45","2.45","3000"
"CSRWSC","20010424","0.285","0.285","0.285","0.285","17000"
"CST","20010424","0.30","0.30","0.26","0.27","2136673"
"CSX","20010424","0.18","0.18","0.18","0.18","131501"
"CSY","20010424","0.075","0.076","0.072","0.072","165000"
"CSYO","20010424","0.023","0.024","0.023","0.024","212000"
"CTI","20010424","0.21","0.21","0.21","0.21","20000"
"CTL","20010424","1.58","1.60","1.58","1.59","193089"
"CTO","20010424","0.073","0.073","0.073","0.073","4537"
"CTT","20010424","0.62","0.62","0.61","0.61","27300"
"CTX","20010424","2.01","2.02","2.01","2.01","143544"
"CUE","20010424","0.038","0.038","0.034","0.034","247000"
"CUL","20010424","0.015","0.016","0.015","0.016","1955"
"CVI","20010424","0.39","0.40","0.39","0.40","48731"
"CVN","20010424","0.048","0.05","0.045","0.045","265410"
"CWO","20010424","3.60","3.61","3.56","3.60","12390686"
"CWOWCR","20010424","0.115","0.115","0.115","0.115","10000"
"CWOWGB","20010424","0.03","0.035","0.03","0.035","772500"
"CWOWGC","20010424","0.08","0.08","0.075","0.075","53000"
"CWOWOR","20010424","0.22","0.22","0.215","0.215","200000"
"CWP","20010424","0.405","0.405","0.395","0.40","10000"
"CXL","20010424","0.036","0.036","0.035","0.035","102369"
"CXP","20010424","9.20","9.20","9.10","9.10","187322"
"CYB","20010424","0.004","0.005","0.004","0.005","329986"
"CYG","20010424","3.42","3.43","3.42","3.43","12819"
"DAD","20010424","6.11","6.18","6.00","6.00","40066"
"DAH","20010424","0.34","0.35","0.34","0.35","41000"
"DAR","20010424","0.41","0.41","0.41","0.41","28643"
"DAY","20010424","0.295","0.295","0.28","0.28","24000"
"DCI","20010424","0.036","0.036","0.036","0.036","10000"
"DCL","20010424","0.23","0.23","0.205","0.205","11000"
"DCS","20010424","0.235","0.26","0.235","0.26","49000"
"DEL","20010424","6.61","6.65","6.51","6.51","22318"
"DFT","20010424","0.058","0.061","0.058","0.06","130381"
"DGD","20010424","1.22","1.23","1.20","1.20","267321"
"DGL","20010424","0.51","0.52","0.51","0.52","250808"
"DGM","20010424","0.005","0.006","0.005","0.006","941260"
"DGMPA","20010424","0.18","0.18","0.18","0.18","2350"
"DIO","20010424","0.058","0.06","0.058","0.058","710179"
"DIOO","20010424","0.02","0.02","0.019","0.019","545000"
"DIT","20010424","1.44","1.44","1.43","1.44","143622"
"DJS","20010424","1.06","1.07","1.05","1.05","1193458"
"DJW","20010424","3.28","3.32","3.28","3.30","43147"
"DJWG","20010424","4.01","4.05","4.01","4.05","7400"
"DKN","20010424","0.28","0.29","0.28","0.28","25719"
"DNI","20010424","0.195","0.195","0.165","0.18","171155"
"DOM","20010424","0.29","0.29","0.28","0.29","3976"
"DOT","20010424","1.29","1.31","1.29","1.30","1238309"
"DRA","20010424","0.047","0.047","0.047","0.047","30000"
"DRE","20010424","0.60","0.60","0.60","0.60","63000"
"DRN","20010424","0.15","0.155","0.15","0.155","59300"
"DVC","20010424","1.03","1.03","1.03","1.03","7000"
"DVN","20010424","0.16","0.16","0.15","0.155","297187"
"DVT","20010424","0.25","0.255","0.245","0.245","2927574"
"DWY","20010424","0.385","0.395","0.38","0.38","2700500"
"DWYO","20010424","0.17","0.175","0.165","0.17","6789900"
"EBG","20010424","0.072","0.072","0.07","0.07","300000"
"EBR","20010424","0.35","0.35","0.33","0.345","965408"
"EBT","20010424","0.28","0.285","0.24","0.26","474629"
"ECE","20010424","0.019","0.02","0.019","0.02","33000"
"ECL","20010424","0.045","0.045","0.045","0.045","4000"
"ECLOA","20010424","0.001","0.001","0.001","0.001","300000"
"ECM","20010424","0.10","0.10","0.10","0.10","20000"
"ECP","20010424","0.93","0.96","0.91","0.92","405459"
