"AGG","20110127","8.51","8.90","8.51","8.90","5629"
"AGI","20110127","0.285","0.285","0.285","0.285","45600"
"AGK","20110127","15.08","15.11","14.98","14.98","1224085"
"AGO","20110127","3.20","3.26","3.19","3.23","6563314"
"AGR","20110127","0.64","0.66","0.62","0.65","467862"
"AGS","20110127","0.43","0.445","0.42","0.42","456833"
"AGU","20110127","0.054","0.063","0.05","0.053","15593950"
"AGV","20110127","0.23","0.245","0.23","0.23","542193"
"AGY","20110127","0.048","0.052","0.048","0.05","130700"
"AHD","20110127","6.00","6.09","5.98","6.07","8986"
"AHE","20110127","2.54","2.59","2.53","2.57","116789"
"AHN","20110127","0.11","0.11","0.10","0.10","773398"
"AHR","20110127","0.26","0.26","0.26","0.26","50000"
"AIE","20110127","0.075","0.075","0.075","0.075","140616"
"AII","20110127","0.29","0.29","0.29","0.29","7000"
"AIO","20110127","1.64","1.645","1.62","1.635","5779316"
"AIQ","20110127","1.10","1.10","1.10","1.10","21000"
"AIR","20110127","1.09","1.09","1.09","1.09","7060"
"AIV","20110127","0.062","0.066","0.062","0.066","700000"
"AIW","20110127","0.075","0.075","0.071","0.073","2067079"
"AIX","20110127","1.905","1.92","1.89","1.915","780705"
"AIZ","20110127","1.12","1.12","1.105","1.115","28959"
"AJA","20110127","3.40","3.40","3.31","3.31","23917"
"AJJ","20110127","0.16","0.16","0.16","0.16","3888"
"AJL","20110127","2.54","2.54","2.50","2.51","8405"
"AJM","20110127","0.175","0.175","0.17","0.17","61000"
"AKI","20110127","0.375","0.375","0.355","0.36","2265417"
"AKK","20110127","0.03","0.03","0.028","0.029","689321"
"AKM","20110127","0.67","0.68","0.65","0.665","1228689"
"AKR","20110127","0.68","0.68","0.68","0.68","265"
"ALB","20110127","0.14","0.15","0.14","0.15","1253370"
"ALD","20110127","0.62","0.62","0.59","0.61","1492229"
"ALF","20110127","1.20","1.20","1.20","1.20","19537"
"ALK","20110127","1.15","1.195","1.12","1.185","1308362"
"ALL","20110127","3.11","3.12","3.06","3.07","501554"
"ALR","20110127","1.295","1.295","1.295","1.295","4700"
"ALS","20110127","2.87","3.10","2.87","3.10","703861"
"ALT","20110127","0.026","0.026","0.025","0.025","155500"
"ALY","20110127","0.54","0.555","0.53","0.555","167819"
"ALZ","20110127","2.94","2.97","2.93","2.96","487198"
"AMA","20110127","0.135","0.135","0.135","0.135","61612"
"AMB","20110127","0.335","0.335","0.335","0.335","5000"
"AMC","20110127","6.83","6.87","6.82","6.85","3204382"
"AMH","20110127","0.68","0.68","0.68","0.68","139063"
"AMM","20110127","0.32","0.32","0.315","0.315","73563"
"AMO","20110127","0.36","0.36","0.36","0.36","3000"
"AMP","20110127","5.24","5.33","5.23","5.32","17578129"
"AMX","20110127","2.94","2.95","2.90","2.93","153034"
"ANG","20110127","4.22","4.47","4.22","4.47","115150"
"ANM","20110127","0.043","0.043","0.043","0.043","222208"
"ANN","20110127","13.15","13.22","13.07","13.16","594350"
"ANP","20110127","0.008","0.008","0.008","0.008","1341150"
"ANW","20110127","0.165","0.165","0.165","0.165","6000"
"ANZ","20110127","23.71","23.76","23.47","23.58","6518402"
"AOA","20110127","0.21","0.21","0.21","0.21","20000"
"AOC","20110127","0.135","0.135","0.135","0.135","50000"
"AOD","20110127","0.995","1.00","0.99","1.00","245901"
"AOH","20110127","0.415","0.425","0.41","0.425","504296"
"AOK","20110127","0.105","0.11","0.105","0.11","318548"
"AON","20110127","0.09","0.09","0.09","0.09","56000"
"AOP","20110127","0.012","0.012","0.012","0.012","762299"
"APA","20110127","4.06","4.07","4.02","4.04","1102261"
"APB","20110127","0.015","0.016","0.015","0.016","455876"
"APD","20110127","0.205","0.245","0.205","0.24","116985"
"APG","20110127","0.044","0.048","0.044","0.046","3887000"
"APH","20110127","0.38","0.38","0.38","0.38","24000"
"API","20110127","0.425","0.43","0.425","0.425","34867"
"APK","20110127","0.50","0.50","0.50","0.50","11500"
"APN","20110127","1.785","1.795","1.77","1.78","749217"
"APZ","20110127","0.475","0.48","0.465","0.47","403202"
"AQA","20110127","9.71","9.72","9.50","9.58","202476"
"AQC","20110127","0.061","0.062","0.06","0.06","3510716"
"AQD","20110127","0.16","0.16","0.15","0.15","157426"
"AQF","20110127","1.70","1.70","1.70","1.70","7561"
"AQP","20110127","5.60","5.60","5.48","5.51","1013954"
"AQQ","20110127","0.105","0.105","0.105","0.105","260745"
"AQR","20110127","0.425","0.43","0.40","0.42","293200"
"ARA","20110127","0.30","0.31","0.30","0.31","44226"
"ARD","20110127","0.18","0.185","0.18","0.18","1113028"
"ARE","20110127","0.12","0.125","0.115","0.12","944000"
"ARG","20110127","6.47","6.49","6.40","6.43","107409"
"ARH","20110127","0.475","0.485","0.475","0.475","44407"
"ARM","20110127","0.335","0.335","0.33","0.33","223786"
"ARO","20110127","0.005","0.005","0.005","0.005","690000"
"ARP","20110127","7.40","7.40","7.30","7.30","124786"
"ARU","20110127","1.42","1.42","1.38","1.38","1149091"
"ARV","20110127","0.064","0.064","0.06","0.061","1900362"
"ARW","20110127","0.027","0.028","0.027","0.028","8591436"
"ARX","20110127","0.045","0.048","0.045","0.047","3176956"
"ASB","20110127","3.16","3.19","3.13","3.15","79778"
"ASL","20110127","3.05","3.10","3.01","3.09","1258400"
"ASP","20110127","0.10","0.10","0.10","0.10","6200"
"ASW","20110127","1.09","1.09","1.075","1.075","9035"
"ASX","20110127","37.75","37.91","37.30","37.40","1215152"
"ASZ","20110127","1.175","1.18","1.115","1.18","278037"
"ATI","20110127","1.62","1.62","1.575","1.60","58143"
"ATN","20110127","0.03","0.03","0.027","0.027","3179732"
"ATQ","20110127","0.54","0.55","0.51","0.52","532490"
"ATV","20110127","0.051","0.051","0.05","0.05","103679"
"AUB","20110127","5.15","5.26","5.15","5.20","7180"
"AUC","20110127","1.515","1.54","1.515","1.54","127465"
"AUJ","20110127","0.33","0.34","0.325","0.33","340524"
"AUK","20110127","0.205","0.21","0.205","0.21","20000"
"AUN","20110127","0.985","0.995","0.98","0.995","1016309"
"AUP","20110127","5.31","5.31","5.31","5.31","1700"
"AUQ","20110127","0.38","0.385","0.375","0.38","413475"
"AUT","20110127","2.84","2.95","2.75","2.95","4206453"
"AUZ","20110127","0.028","0.029","0.026","0.029","3101125"
"AVA","20110127","0.225","0.265","0.225","0.26","3681621"
"AVB","20110127","0.165","0.165","0.155","0.16","3994591"
"AVD","20110127","0.012","0.029","0.012","0.025","56672531"
"AVG","20110127","0.315","0.315","0.315","0.315","12"
"AVH","20110127","0.135","0.14","0.135","0.14","139857"
"AVI","20110127","0.26","0.27","0.255","0.26","406365"
"AVJ","20110127","0.50","0.50","0.495","0.495","15302"
"AVM","20110127","6.20","6.23","6.04","6.23","92445"
"AVO","20110127","2.95","3.02","2.95","2.99","945075"
"AVQ","20110127","0.029","0.029","0.029","0.029","200000"
"AVX","20110127","0.042","0.042","0.041","0.042","248403"
"AWC","20110127","2.46","2.50","2.44","2.47","18957365"
"AWE","20110127","1.805","1.815","1.775","1.815","1563963"
"AXA","20110127","6.40","6.42","6.40","6.42","4722739"
"AXC","20110127","0.02","0.02","0.02","0.02","200000"
"AXT","20110127","0.135","0.14","0.135","0.14","135000"
"AYA","20110127","1.19","1.23","1.15","1.18","157908"
"AYF","20110127","6.64","6.64","6.62","6.62","4500"
"AYG","20110127","0.012","0.012","0.011","0.012","1966593"
"AYN","20110127","0.039","0.04","0.039","0.039","4453740"
"AYR","20110127","0.046","0.048","0.045","0.045","198500"
"AZH","20110127","0.22","0.22","0.21","0.21","1826851"
"AZM","20110127","0.64","0.655","0.625","0.63","1946922"
"AZS","20110127","0.105","0.105","0.10","0.10","1820538"
"AZT","20110127","8.50","8.75","8.50","8.54","313302"
"AZX","20110127","0.56","0.56","0.545","0.56","232368"
"AZZ","20110127","0.35","0.37","0.35","0.37","2643522"
"BAA","20110127","0.37","0.37","0.365","0.365","55000"
"BAO","20110127","0.05","0.051","0.049","0.049","319182"
"BAR","20110127","0.053","0.053","0.052","0.052","150000"
"BAS","20110127","0.034","0.038","0.033","0.036","15464533"
"BAU","20110127","0.285","0.285","0.27","0.27","1680980"
"BBG","20110127","8.39","8.44","8.29","8.31","579583"
"BBX","20110127","0.025","0.025","0.025","0.025","86551"
"BCC","20110127","0.11","0.12","0.10","0.105","56814657"
"BCD","20110127","0.025","0.025","0.024","0.024","4217372"
"BCI","20110127","3.26","3.28","3.25","3.27","712175"
"BCN","20110127","0.013","0.014","0.013","0.013","1658674"
"BDI","20110127","0.026","0.028","0.026","0.027","23174005"
"BDM","20110127","0.14","0.14","0.14","0.14","13000"
"BDR","20110127","0.77","0.79","0.74","0.75","1351158"
"BEC","20110127","0.043","0.047","0.042","0.042","154544"
"BEL","20110127","0.265","0.265","0.265","0.265","53534"
"BEN","20110127","9.95","9.95","9.80","9.85","703624"
"BFE","20110127","0.11","0.11","0.10","0.10","22900"
"BFG","20110127","1.04","1.07","1.04","1.065","43932"
"BGL","20110127","0.20","0.20","0.20","0.20","63000"
"BHP","20110127","45.20","45.30","44.94","45.17","11167782"
"BIT","20110127","0.12","0.12","0.12","0.12","48071"
"BKI","20110127","1.26","1.265","1.26","1.26","53518"
"BKL","20110127","27.70","27.70","27.55","27.55","7517"
"BKM","20110127","0.011","0.011","0.011","0.011","3185572"
"BKN","20110127","9.55","9.55","9.29","9.47","498493"
"BKP","20110127","0.018","0.018","0.016","0.016","25447653"
"BKW","20110127","11.40","11.40","11.26","11.35","38000"
"BKY","20110127","1.77","1.785","1.765","1.77","264906"
"BLD","20110127","4.97","4.97","4.92","4.92","1137323"
"BLG","20110127","0.14","0.14","0.14","0.14","242152"
"BLK","20110127","0.225","0.225","0.22","0.22","44430"
"BLR","20110127","0.056","0.056","0.055","0.055","594882"
"BLT","20110127","0.041","0.041","0.036","0.037","4996171"
"BLY","20110127","4.57","4.58","4.37","4.37","4329355"
"BLZ","20110127","0.01","0.01","0.01","0.01","2000000"
"BMG","20110127","0.36","0.36","0.36","0.36","25000"
"BML","20110127","0.12","0.12","0.11","0.12","258159"
"BMN","20110127","0.83","0.84","0.815","0.815","968095"
"BMY","20110127","0.27","0.27","0.265","0.27","237500"
"BNC","20110127","1.50","1.52","1.48","1.52","82034"
"BND","20110127","1.49","1.53","1.49","1.52","196498"
"BNE","20110127","0.043","0.043","0.043","0.043","30584"
"BNO","20110127","0.395","0.395","0.39","0.39","27400"
"BNR","20110127","0.20","0.20","0.20","0.20","100000"
"BOC","20110127","1.73","1.73","1.62","1.62","57935"
"BOD","20110127","0.045","0.045","0.045","0.045","243460"
"BOE","20110127","0.17","0.215","0.17","0.215","761371"
"BOL","20110127","0.42","0.42","0.415","0.42","82600"
"BOM","20110127","0.10","0.10","0.10","0.10","94000"
"BOQ","20110127","10.14","10.20","10.06","10.07","349467"
"BOW","20110127","1.18","1.215","1.18","1.215","820664"
"BPH","20110127","0.075","0.075","0.072","0.072","190640"
"BPO","20110127","0.013","0.013","0.013","0.013","1349314"
"BPT","20110127","0.835","0.85","0.835","0.84","2602600"
"BRC","20110127","0.25","0.25","0.25","0.25","390000"
"BRD","20110127","0.008","0.008","0.008","0.008","2451999"
"BRG","20110127","3.10","3.12","3.10","3.10","5600"
"BRM","20110127","5.13","5.18","4.98","5.10","79686"
"BRO","20110127","0.003","0.003","0.003","0.003","175000"
"BRU","20110127","0.47","0.56","0.47","0.55","501898"
"BRW","20110127","0.086","0.087","0.084","0.084","564303"
"BSA","20110127","0.30","0.30","0.30","0.30","77000"
"BSE","20110127","0.37","0.42","0.37","0.42","919557"
"BSI","20110127","0.002","0.002","0.002","0.002","250024"
"BSL","20110127","2.17","2.18","2.15","2.17","12219229"
"BSM","20110127","0.38","0.385","0.375","0.38","418080"
"BSR","20110127","0.155","0.155","0.145","0.145","172000"
"BTA","20110127","1.30","1.36","1.285","1.31","1737204"
"BTC","20110127","0.15","0.15","0.15","0.15","284"
"BTN","20110127","0.26","0.26","0.245","0.245","82000"
"BTR","20110127","0.51","0.52","0.51","0.51","104602"
"BTT","20110127","2.83","2.83","2.82","2.83","5344"
"BTU","20110127","1.06","1.08","1.05","1.05","2897409"
"BUG","20110127","0.185","0.185","0.185","0.185","4825"
"BUL","20110127","0.12","0.12","0.115","0.115","314000"
"BUR","20110127","0.089","0.09","0.084","0.086","1512692"
"BUT","20110127","0.19","0.20","0.19","0.195","206587"
"BUX","20110127","0.33","0.34","0.33","0.34","318141"
"BUY","20110127","0.05","0.051","0.048","0.048","2812416"
"BVA","20110127","0.19","0.19","0.19","0.19","65000"
"BWD","20110127","0.24","0.24","0.24","0.24","135000"
"BWP","20110127","1.78","1.80","1.775","1.80","278143"
"BXB","20110127","7.32","7.38","7.27","7.35","3189806"
"BYR","20110127","0.34","0.34","0.305","0.31","3394593"
"CAA","20110127","0.18","0.185","0.18","0.185","30144"
"CAB","20110127","5.90","5.94","5.87","5.89","287419"
"CAF","20110127","1.22","1.22","1.215","1.215","18652"
"CAH","20110127","1.85","1.85","1.75","1.79","304470"
"CAM","20110127","1.02","1.02","1.02","1.02","5250"
"CAP","20110127","0.715","0.725","0.70","0.72","125760"
"CAS","20110127","1.30","1.30","1.24","1.25","57397"
"CAV","20110127","0.14","0.14","0.14","0.14","7300"
"CAY","20110127","0.55","0.55","0.50","0.515","476046"
"CAZ","20110127","0.37","0.375","0.365","0.365","109100"
"CBA","20110127","52.65","52.81","52.43","52.65","3401019"
"CBB","20110127","0.285","0.29","0.285","0.285","35500"
"CBD","20110127","0.098","0.099","0.097","0.099","148106"
"CBZ","20110127","0.29","0.37","0.29","0.37","750163"
"CCC","20110127","0.087","0.088","0.084","0.084","62275041"
"CCD","20110127","1.525","1.525","1.525","1.525","2740"
"CCL","20110127","11.45","11.53","11.18","11.20","2761488"
"CCP","20110127","4.25","4.34","4.25","4.33","52570"
"CCQ","20110127","0.76","0.76","0.76","0.76","5200"
"CCU","20110127","0.565","0.615","0.56","0.615","828237"
"CCV","20110127","0.765","0.77","0.755","0.77","253843"
"CDA","20110127","1.495","1.54","1.495","1.54","30906"
"CDD","20110127","6.03","6.09","5.98","6.03","63034"
"CDG","20110127","0.35","0.355","0.34","0.34","345001"
"CDI","20110127","0.49","0.50","0.485","0.49","3733127"
"CDM","20110127","1.05","1.05","1.05","1.05","25000"
"CDP","20110127","4.14","4.14","4.14","4.14","2000"
"CDT","20110127","0.40","0.40","0.38","0.39","211655"
"CDU","20110127","3.92","3.93","3.77","3.78","337696"
"CDY","20110127","0.036","0.036","0.035","0.035","673277"
"CEG","20110127","0.045","0.045","0.045","0.045","9150"
"CEL","20110127","0.155","0.17","0.155","0.165","1196257"
"CEO","20110127","0.045","0.045","0.04","0.04","9373705"
"CER","20110127","0.25","0.26","0.245","0.255","4622766"
"CEU","20110127","0.445","0.45","0.435","0.44","5573381"
"CFE","20110127","0.61","0.615","0.60","0.615","3387891"
"CFR","20110127","0.004","0.005","0.004","0.005","750000"
"CFU","20110127","0.15","0.15","0.145","0.15","1015473"
"CFX","20110127","1.815","1.835","1.805","1.83","14649004"
"CGF","20110127","4.75","4.77","4.63","4.66","2581355"
"CGM","20110127","0.027","0.027","0.026","0.026","530000"
"CGO","20110127","0.44","0.44","0.44","0.44","1200"
"CGR","20110127","0.15","0.15","0.15","0.15","50000"
"CGT","20110127","0.053","0.054","0.052","0.052","1505000"
"CGV","20110127","0.092","0.10","0.084","0.093","882175"
"CGX","20110127","2.73","2.83","2.73","2.83","16455"
"CHC","20110127","2.32","2.35","2.30","2.31","222922"
"CHF","20110127","0.125","0.135","0.125","0.125","32700"
"CHM","20110127","0.008","0.008","0.008","0.008","2960000"
"CHN","20110127","0.665","0.695","0.665","0.69","342302"
"CHZ","20110127","1.18","1.19","1.08","1.08","474536"
"CIF","20110127","1.17","1.215","1.17","1.195","295461"
"CIG","20110127","0.009","0.009","0.008","0.008","277000"
"CIL","20110127","1.59","1.60","1.58","1.585","99965"
"CIN","20110127","17.31","17.31","17.30","17.30","807"
"CIR","20110127","0.73","0.73","0.70","0.70","10120"
"CIX","20110127","0.245","0.245","0.245","0.245","21416"
"CJO","20110127","0.165","0.17","0.165","0.17","999000"
"CKK","20110127","0.165","0.185","0.165","0.185","868933"
"CKL","20110127","0.655","0.66","0.65","0.65","97000"
"CLH","20110127","0.69","0.69","0.685","0.685","44972"
"CLO","20110127","0.755","0.765","0.75","0.755","67472"
"CLQ","20110127","0.07","0.074","0.068","0.07","364521"
"CLR","20110127","1.635","1.635","1.56","1.56","193309"
"CLS","20110127","0.75","0.75","0.75","0.75","46000"
"CLU","20110127","0.095","0.095","0.092","0.094","430800"
"CLV","20110127","0.355","0.36","0.35","0.36","49000"
"CLY","20110127","0.087","0.087","0.087","0.087","118181"
"CMC","20110127","0.21","0.21","0.21","0.21","272708"
"CMG","20110127","0.42","0.42","0.415","0.415","88768"
"CMI","20110127","0.88","0.88","0.88","0.88","3000"
"CMJ","20110127","2.97","3.01","2.97","2.99","316173"
"CMP","20110127","0.15","0.15","0.15","0.15","133732"
"CMW","20110127","0.76","0.76","0.75","0.76","154577"
"CMY","20110127","0.065","0.065","0.065","0.065","44925"
"CNA","20110127","129.93","134.99","128.74","129.74","35009"
"CND","20110127","0.75","0.76","0.745","0.76","13787"
"CNH","20110127","0.085","0.085","0.085","0.085","25000"
"CNL","20110127","0.50","0.55","0.50","0.52","332039"
"CNN","20110127","0.018","0.018","0.018","0.018","20000"
"CNP","20110127","0.15","0.155","0.15","0.15","1480645"
"CNX","20110127","0.375","0.38","0.36","0.37","1560077"
"COE","20110127","0.40","0.40","0.39","0.395","600919"
"COF","20110127","1.04","1.04","1.035","1.04","100424"
"COH","20110127","78.50","78.96","77.66","77.78","164502"
"COI","20110127","0.165","0.165","0.16","0.165","14909"
"COK","20110127","0.51","0.515","0.505","0.51","1666443"
"COU","20110127","1.28","1.29","1.28","1.29","85565"
"COY","20110127","0.14","0.14","0.13","0.13","98700"
"COZ","20110127","0.16","0.16","0.16","0.16","40128"
"CPA","20110127","0.86","0.875","0.855","0.875","28312167"
"CPB","20110127","39.20","39.40","38.74","39.19","95840"
"CPI","20110127","0.45","0.45","0.45","0.45","25000"
"CPL","20110127","1.98","2.02","1.96","2.02","1895515"
"CPU","20110127","10.38","10.38","10.15","10.15","2222945"
"CQO","20110127","3.16","3.17","3.14","3.15","7908086"
"CQR","20110127","3.08","3.10","3.03","3.03","571702"
"CQT","20110127","0.53","0.545","0.525","0.545","502004"
"CRB","20110127","0.40","0.40","0.38","0.38","587672"
"CRC","20110127","0.18","0.185","0.18","0.185","516777"
"CRE","20110127","0.11","0.11","0.105","0.11","1162273"
"CRJ","20110127","0.026","0.027","0.026","0.026","1400451"
"CRK","20110127","0.62","0.625","0.615","0.615","41764"
"CRZ","20110127","4.89","4.93","4.76","4.91","119927"
"CSD","20110127","0.22","0.23","0.20","0.20","1883971"
"CSE","20110127","0.12","0.12","0.12","0.12","59300"
"CSL","20110127","37.45","38.07","37.08","37.99","1558385"
"CSR","20110127","1.595","1.62","1.595","1.61","9588601"
"CSS","20110127","0.105","0.12","0.105","0.12","4207936"
"CST","20110127","2.44","2.44","2.42","2.42","17356"
"CSV","20110127","1.405","1.41","1.37","1.37","408142"
"CSW","20110127","0.96","0.96","0.96","0.96","150000"
"CTD","20110127","1.75","1.75","1.70","1.70","32700"
"CTM","20110127","0.125","0.13","0.125","0.13","1973849"
"CTN","20110127","1.29","1.295","1.27","1.275","96339"
"CTO","20110127","0.115","0.115","0.11","0.11","1686221"
"CTP","20110127","0.053","0.054","0.052","0.052","3657232"
"CTX","20110127","14.15","14.15","13.89","13.93","1104362"
"CUE","20110127","0.315","0.315","0.305","0.31","333623"
"CUL","20110127","0.044","0.044","0.044","0.044","134546"
"CUS","20110127","1.80","1.825","1.80","1.825","62972"
"CUU","20110127","0.13","0.135","0.13","0.135","124375"
"CUV","20110127","2.20","2.22","2.17","2.21","28828"
"CUX","20110127","0.22","0.225","0.22","0.22","58000"
"CUY","20110127","0.235","0.24","0.235","0.24","152900"
"CVA","20110127","0.086","0.086","0.082","0.082","79000"
"CVC","20110127","0.91","0.91","0.91","0.91","3270"
"CVE","20110127","0.21","0.23","0.21","0.22","485000"
"CVG","20110127","0.081","0.088","0.08","0.087","2626678"
"CVN","20110127","0.445","0.445","0.43","0.43","1362387"
"CVR","20110127","0.035","0.035","0.033","0.033","296197"
"CVW","20110127","0.515","0.53","0.515","0.52","2146796"
"CVY","20110127","0.27","0.28","0.27","0.28","217699"
"CWE","20110127","0.105","0.11","0.105","0.105","361876"
"CWG","20110127","0.057","0.057","0.057","0.057","75000"
"CWK","20110127","0.97","1.055","0.97","1.04","2613910"
"CWN","20110127","8.71","8.83","8.66","8.77","1052674"
"CWP","20110127","4.18","4.18","4.12","4.15","24452"
"CWT","20110127","0.23","0.23","0.23","0.23","49985"
"CXD","20110127","0.24","0.24","0.24","0.24","19000"
"CXM","20110127","0.39","0.40","0.39","0.40","16750"
"CXN","20110127","0.028","0.028","0.027","0.027","825000"
"CXS","20110127","0.50","0.51","0.50","0.50","78473"
"CXU","20110127","0.30","0.30","0.28","0.28","65007"
"CXY","20110127","0.046","0.046","0.044","0.045","4033179"
"CYA","20110127","0.76","0.76","0.76","0.76","116546"
"CYC","20110127","0.076","0.076","0.076","0.076","55000"
"CYG","20110127","1.90","1.90","1.90","1.90","2767"
"CYL","20110127","0.22","0.22","0.22","0.22","4999"
"CYS","20110127","0.22","0.25","0.195","0.24","866612"
"CYU","20110127","0.34","0.35","0.32","0.345","229019"
"CZA","20110127","1.725","1.725","1.66","1.70","116695"
"CZD","20110127","0.029","0.029","0.029","0.029","131200"
"DAU","20110127","0.68","0.68","0.655","0.655","42800"
"DCG","20110127","2.70","2.70","2.55","2.60","325009"
"DDR","20110127","0.24","0.24","0.24","0.24","40000"
"DDT","20110127","0.049","0.05","0.047","0.048","2109072"
"DEG","20110127","0.055","0.055","0.055","0.055","168220"
"DGI","20110127","0.18","0.18","0.17","0.17","40000"
"DGO","20110127","0.10","0.10","0.10","0.10","46665"
"DGR","20110127","0.19","0.19","0.19","0.19","108065"
"DGX","20110127","0.29","0.295","0.28","0.28","177000"
"DIG","20110127","0.021","0.022","0.021","0.022","40000"
"DJS","20110127","4.85","4.87","4.82","4.83","5060863"
"DJW","20110127","4.29","4.32","4.28","4.28","105430"
"DKN","20110127","0.635","0.635","0.635","0.635","2800"
"DLC","20110127","0.019","0.019","0.019","0.019","5500"
"DLE","20110127","0.21","0.21","0.21","0.21","45000"
"DLX","20110127","2.79","2.79","2.73","2.74","847105"
"DMA","20110127","0.27","0.28","0.255","0.26","970466"
"DMG","20110127","0.38","0.385","0.375","0.385","161000"
"DML","20110127","1.315","1.315","1.28","1.285","1002354"
"DMN","20110127","0.003","0.003","0.003","0.003","3460000"
"DMP","20110127","6.10","6.15","6.00","6.01","11700"
"DOM","20110127","3.00","3.04","2.99","3.02","186531"
"DOW","20110127","3.50","3.70","3.40","3.61","34193118"
"DRA","20110127","1.575","1.58","1.57","1.58","611254"
"DRK","20110127","0.41","0.43","0.40","0.425","608471"
"DRM","20110127","1.32","1.32","1.29","1.31","115877"
"DRX","20110127","0.096","0.099","0.095","0.095","1548818"
"DSB","20110127","0.95","0.95","0.95","0.95","10750"
"DSN","20110127","0.14","0.14","0.135","0.135","38000"
"DTE","20110127","1.14","1.145","1.105","1.115","651592"
"DTL","20110127","11.60","12.47","11.60","12.46","47133"
"DTM","20110127","0.061","0.064","0.061","0.064","33500"
"DUE","20110127","1.70","1.70","1.68","1.69","2056939"
"DUI","20110127","2.99","2.99","2.96","2.99","20000"
"DUO","20110127","0.175","0.175","0.17","0.175","287650"
"DVA","20110127","0.071","0.071","0.071","0.071","1539"
"DVN","20110127","0.29","0.29","0.29","0.29","4925"
"DWS","20110127","1.395","1.405","1.38","1.38","176449"
"DXS","20110127","0.84","0.845","0.825","0.835","21128431"
"DYE","20110127","0.675","0.72","0.675","0.72","134072"
"DYL","20110127","0.345","0.35","0.335","0.345","724821"
"EAF","20110127","0.315","0.315","0.305","0.305","187285"
"EAR","20110127","0.17","0.18","0.17","0.18","153654"
"EAU","20110127","16.34","16.77","16.34","16.63","64461"
"ECE","20110127","0.008","0.009","0.007","0.009","43148369"
"ECM","20110127","0.054","0.057","0.054","0.057","230000"
"ECQ","20110127","0.08","0.08","0.071","0.071","250000"
"EDE","20110127","0.11","0.115","0.105","0.11","792247"
"EDM","20110127","0.014","0.015","0.013","0.013","1862785"
"EDS","20110127","0.023","0.023","0.023","0.023","27500"
"EDT","20110127","0.071","0.072","0.07","0.072","683809"
"EER","20110127","0.335","0.335","0.315","0.315","253364"
"EFE","20110127","0.195","0.20","0.18","0.18","36215"
"EFG","20110127","0.05","0.05","0.05","0.05","3112"
"EFT","20110127","0.014","0.014","0.014","0.014","60000"
"EGL","20110127","0.094","0.115","0.094","0.115","92316"
"EGN","20110127","0.185","0.185","0.185","0.185","3215"
"EGO","20110127","0.012","0.012","0.011","0.012","50644755"
