"APD","20100809","0.21","0.22","0.21","0.22","13000"
"APE","20100809","12.62","12.62","12.62","12.62","350"
"APG","20100809","0.039","0.04","0.037","0.037","564746"
"APH","20100809","0.275","0.275","0.275","0.275","20000"
"API","20100809","0.42","0.435","0.42","0.43","609812"
"APK","20100809","0.40","0.40","0.40","0.40","10000"
"APN","20100809","2.06","2.10","2.05","2.08","568651"
"APZ","20100809","0.47","0.47","0.46","0.47","257886"
"AQA","20100809","8.12","8.29","8.00","8.29","493787"
"AQD","20100809","0.12","0.12","0.12","0.12","10000"
"AQL","20100809","0.15","0.15","0.15","0.15","16225"
"AQP","20100809","4.60","4.78","4.58","4.77","2528944"
"AQR","20100809","0.66","0.685","0.65","0.675","871309"
"ARD","20100809","0.23","0.23","0.23","0.23","61900"
"ARE","20100809","0.067","0.07","0.067","0.07","302856"
"ARG","20100809","6.04","6.20","6.04","6.20","164294"
"ARH","20100809","0.26","0.26","0.25","0.26","113623"
"ARM","20100809","0.395","0.41","0.395","0.405","51740"
"ARO","20100809","0.008","0.008","0.007","0.008","3236404"
"ARP","20100809","5.94","5.98","5.92","5.98","11488"
"ARU","20100809","0.745","0.76","0.74","0.755","1490157"
"ARV","20100809","0.065","0.066","0.058","0.058","4337216"
"ARX","20100809","0.018","0.018","0.017","0.017","1024000"
"ASB","20100809","2.27","2.32","2.27","2.28","44185"
"ASL","20100809","1.79","1.795","1.765","1.78","161789"
"ASV","20100809","0.06","0.06","0.06","0.06","26503"
"ASW","20100809","0.70","0.70","0.67","0.70","144300"
"ASX","20100809","29.92","30.38","29.60","30.26","508633"
"ASZ","20100809","1.495","1.50","1.48","1.49","44754"
"ATI","20100809","0.04","0.04","0.038","0.039","2811100"
"ATJ","20100809","0.048","0.048","0.048","0.048","25000"
"ATN","20100809","0.016","0.016","0.015","0.015","516187"
"ATQ","20100809","0.31","0.31","0.295","0.30","206330"
"ATR","20100809","1.85","1.85","1.81","1.81","9991"
"ATV","20100809","0.04","0.041","0.04","0.041","330000"
"AUB","20100809","4.95","4.95","4.91","4.91","10025"
"AUC","20100809","0.31","0.36","0.31","0.33","1747244"
"AUI","20100809","6.79","6.80","6.70","6.80","2710"
"AUK","20100809","0.195","0.205","0.19","0.205","275000"
"AUN","20100809","0.965","0.98","0.965","0.975","1337337"
"AUT","20100809","0.95","1.00","0.945","1.00","1508064"
"AUZ","20100809","0.001","0.002","0.001","0.001","6188000"
"AVA","20100809","0.087","0.095","0.087","0.094","648630"
"AVB","20100809","0.023","0.024","0.022","0.022","7307564"
"AVD","20100809","0.01","0.01","0.01","0.01","211490"
"AVE","20100809","1.69","1.70","1.68","1.68","69751"
"AVG","20100809","0.255","0.27","0.255","0.27","20962"
"AVH","20100809","0.11","0.12","0.11","0.11","37343"
"AVI","20100809","0.18","0.18","0.17","0.17","827144"
"AVJ","20100809","0.43","0.43","0.42","0.42","27500"
"AVM","20100809","3.18","3.23","3.18","3.23","17200"
"AVO","20100809","2.82","2.94","2.80","2.93","2006829"
"AVX","20100809","0.03","0.03","0.029","0.029","388099"
"AVZ","20100809","0.079","0.079","0.079","0.079","120000"
"AWB","20100809","1.10","1.10","1.08","1.09","3942997"
"AWC","20100809","1.63","1.655","1.625","1.64","15832129"
"AWE","20100809","1.70","1.725","1.70","1.715","2070306"
"AXA","20100809","5.52","5.60","5.42","5.49","9434056"
"AXM","20100809","0.021","0.022","0.02","0.021","31027337"
"AXO","20100809","0.72","0.75","0.72","0.75","352867"
"AXT","20100809","0.057","0.057","0.057","0.057","29000"
"AYN","20100809","0.026","0.027","0.025","0.026","3290500"
"AYR","20100809","0.022","0.022","0.022","0.022","93636"
"AYT","20100809","1.425","1.435","1.425","1.435","68700"
"AZH","20100809","0.055","0.068","0.055","0.06","400236"
"AZM","20100809","0.39","0.44","0.385","0.44","1626076"
"AZO","20100809","0.61","0.61","0.56","0.56","27015"
"AZS","20100809","0.044","0.045","0.044","0.044","612154"
"AZZ","20100809","0.505","0.505","0.475","0.475","1718166"
"BAR","20100809","0.059","0.06","0.059","0.06","180000"
"BAS","20100809","0.027","0.027","0.027","0.027","108743"
"BAU","20100809","0.17","0.18","0.17","0.17","633238"
"BBG","20100809","9.00","9.11","8.87","9.08","1024022"
"BCC","20100809","0.042","0.046","0.041","0.044","5234022"
"BCD","20100809","0.13","0.13","0.125","0.125","457806"
"BCI","20100809","1.64","1.665","1.63","1.66","167740"
"BCN","20100809","0.015","0.016","0.015","0.016","2571592"
"BDG","20100809","0.19","0.19","0.185","0.19","551254"
"BDM","20100809","0.11","0.11","0.11","0.11","3000"
"BDR","20100809","0.245","0.265","0.245","0.265","6221782"
"BEC","20100809","0.061","0.063","0.057","0.063","191588"
"BEN","20100809","8.30","8.77","8.16","8.64","2129794"
"BFE","20100809","0.094","0.094","0.094","0.094","13500"
"BFG","20100809","0.925","0.95","0.915","0.95","20286"
"BGD","20100809","0.115","0.125","0.115","0.125","219962"
"BGL","20100809","0.175","0.175","0.175","0.175","36655"
"BHP","20100809","40.95","41.65","40.92","41.55","24080986"
"BIS","20100809","0.165","0.175","0.165","0.175","107035"
"BIV","20100809","0.021","0.021","0.021","0.021","22000"
"BKI","20100809","1.26","1.26","1.25","1.255","105159"
"BKL","20100809","23.49","23.49","23.45","23.45","2666"
"BKM","20100809","0.008","0.008","0.008","0.008","250000"
"BKN","20100809","7.85","7.97","7.72","7.93","597371"
"BKP","20100809","0.004","0.004","0.004","0.004","200000"
"BKW","20100809","11.85","11.90","11.70","11.83","28828"
"BKY","20100809","1.245","1.25","1.225","1.23","106219"
"BLD","20100809","4.35","4.50","4.35","4.47","5320298"
"BLG","20100809","0.096","0.10","0.096","0.099","142573"
"BLK","20100809","0.255","0.26","0.255","0.26","80000"
"BLR","20100809","0.027","0.029","0.027","0.029","610600"
"BLT","20100809","0.03","0.03","0.027","0.027","104500"
"BLY","20100809","3.15","3.20","3.13","3.20","1546070"
"BLZ","20100809","0.012","0.012","0.01","0.011","1991796"
"BMN","20100809","0.425","0.43","0.41","0.42","633748"
"BMY","20100809","0.19","0.23","0.19","0.23","3527639"
"BND","20100809","0.86","0.90","0.85","0.85","191285"
"BNE","20100809","0.07","0.08","0.07","0.075","38560"
"BOC","20100809","0.80","0.815","0.78","0.815","33983"
"BOL","20100809","0.385","0.395","0.385","0.395","1939146"
"BOQ","20100809","10.42","10.50","10.17","10.47","605179"
"BOW","20100809","1.385","1.415","1.385","1.415","627462"
"BPH","20100809","0.083","0.086","0.083","0.086","725592"
"BPT","20100809","0.695","0.70","0.69","0.695","1060941"
"BRD","20100809","0.01","0.011","0.01","0.01","4930400"
"BRM","20100809","3.03","3.15","3.02","3.08","165725"
"BRO","20100809","0.003","0.003","0.003","0.003","458295"
"BRU","20100809","0.32","0.32","0.30","0.32","350487"
"BSA","20100809","0.22","0.22","0.22","0.22","25000"
"BSE","20100809","0.10","0.10","0.09","0.09","204500"
"BSL","20100809","2.43","2.47","2.41","2.45","7382868"
"BSM","20100809","0.20","0.21","0.20","0.21","251314"
"BSR","20100809","0.19","0.19","0.19","0.19","55703"
"BTA","20100809","1.00","1.04","0.995","1.035","557983"
"BTC","20100809","0.17","0.17","0.155","0.155","19000"
"BTR","20100809","0.66","0.675","0.65","0.675","16614"
"BTT","20100809","2.66","2.68","2.66","2.66","14789"
"BTU","20100809","0.225","0.23","0.215","0.215","446782"
"BTV","20100809","0.20","0.20","0.195","0.195","345699"
"BUG","20100809","0.20","0.20","0.20","0.20","2369"
"BUL","20100809","0.14","0.145","0.135","0.145","1581778"
"BUR","20100809","0.079","0.08","0.078","0.078","1312718"
"BUX","20100809","0.08","0.08","0.08","0.08","18000"
"BUY","20100809","0.094","0.098","0.093","0.094","4038572"
"BVA","20100809","0.105","0.105","0.105","0.105","50000"
"BWP","20100809","1.885","1.89","1.88","1.89","204901"
"BXB","20100809","5.38","5.44","5.36","5.42","3013779"
"BYL","20100809","0.285","0.285","0.285","0.285","41000"
"BYR","20100809","0.065","0.065","0.061","0.062","248788"
"CAA","20100809","0.15","0.155","0.145","0.145","918268"
"CAB","20100809","4.43","4.55","4.42","4.54","217317"
"CAG","20100809","0.005","0.005","0.005","0.005","3390000"
"CAH","20100809","1.60","1.61","1.585","1.60","342340"
"CAJ","20100809","0.033","0.033","0.033","0.033","200000"
"CAM","20100809","1.00","1.00","0.99","0.99","43750"
"CAP","20100809","0.44","0.445","0.43","0.43","279983"
"CAS","20100809","0.42","0.48","0.42","0.45","208505"
"CAV","20100809","0.23","0.24","0.205","0.22","1057672"
"CAZ","20100809","0.555","0.56","0.525","0.525","264118"
"CBA","20100809","52.20","53.19","52.11","53.04","2900380"
"CBD","20100809","0.135","0.135","0.13","0.13","219187"
"CBH","20100809","0.235","0.24","0.235","0.235","101525"
"CCC","20100809","0.068","0.071","0.067","0.068","46306709"
"CCD","20100809","0.90","0.90","0.90","0.90","6500"
"CCF","20100809","0.096","0.096","0.096","0.096","100000"
"CCL","20100809","11.50","11.55","11.44","11.50","1860512"
"CCP","20100809","2.88","2.90","2.85","2.85","22699"
"CCQ","20100809","0.77","0.77","0.77","0.77","2810"
"CCU","20100809","0.155","0.155","0.15","0.15","25000"
"CCV","20100809","0.555","0.56","0.55","0.56","358207"
"CCY","20100809","0.053","0.053","0.053","0.053","20736"
"CDA","20100809","1.55","1.58","1.51","1.56","74595"
"CDD","20100809","3.97","4.04","3.90","4.01","45524"
"CDI","20100809","0.50","0.505","0.50","0.50","249062"
"CDT","20100809","0.35","0.35","0.325","0.34","5000"
"CDU","20100809","4.70","5.02","4.68","4.99","921824"
"CEG","20100809","0.097","0.10","0.097","0.097","166378"
"CER","20100809","0.17","0.175","0.17","0.17","518212"
"CES","20100809","0.058","0.06","0.058","0.06","200000"
"CEU","20100809","0.40","0.40","0.395","0.40","4517711"
"CEY","20100809","5.98","5.99","5.97","5.98","5753472"
"CFE","20100809","0.37","0.38","0.37","0.37","1104823"
"CFR","20100809","0.004","0.004","0.004","0.004","56933"
"CFU","20100809","0.22","0.225","0.215","0.22","5038372"
"CFX","20100809","1.905","1.92","1.895","1.915","7904617"
"CGF","20100809","3.55","3.73","3.53","3.73","2186875"
"CGG","20100809","0.32","0.325","0.315","0.32","918433"
"CGI","20100809","0.04","0.04","0.04","0.04","20000"
"CGM","20100809","0.022","0.022","0.022","0.022","128000"
"CGT","20100809","0.038","0.039","0.038","0.039","108536"
"CGV","20100809","0.062","0.065","0.06","0.064","33046"
"CGX","20100809","2.24","2.24","2.23","2.24","13022"
"CHC","20100809","0.625","0.64","0.62","0.625","1438613"
"CHN","20100809","0.45","0.45","0.44","0.44","56398"
"CHO","20100809","4.71","4.71","4.68","4.68","12210"
"CHZ","20100809","0.42","0.42","0.40","0.41","333140"
"CIF","20100809","1.315","1.33","1.31","1.33","135352"
"CIG","20100809","0.008","0.008","0.008","0.008","2455978"
"CIL","20100809","1.375","1.375","1.37","1.37","8409"
"CIR","20100809","0.665","0.665","0.65","0.65","45039"
"CIX","20100809","0.25","0.25","0.24","0.24","12000"
"CKL","20100809","0.535","0.535","0.515","0.535","50314"
"CLO","20100809","0.85","0.86","0.835","0.835","24077"
"CLQ","20100809","0.27","0.28","0.27","0.28","17394"
"CLU","20100809","0.033","0.033","0.033","0.033","10000"
"CLV","20100809","0.265","0.265","0.26","0.26","48850"
"CLY","20100809","0.09","0.09","0.09","0.09","90950"
"CMG","20100809","0.275","0.28","0.275","0.28","35000"
"CMI","20100809","0.625","0.64","0.625","0.64","10154"
"CMJ","20100809","3.15","3.20","3.14","3.17","346110"
"CMO","20100809","0.018","0.018","0.018","0.018","305875"
"CMW","20100809","0.72","0.725","0.715","0.715","507995"
"CMY","20100809","0.033","0.033","0.032","0.032","50000"
"CNA","20100809","95.39","96.62","94.70","96.10","7342"
"CND","20100809","0.67","0.67","0.67","0.67","1160"
"CNN","20100809","0.016","0.016","0.016","0.016","55000"
"CNP","20100809","0.20","0.205","0.195","0.20","2152712"
"CNX","20100809","0.325","0.325","0.315","0.315","599861"
"COE","20100809","0.43","0.445","0.43","0.445","740104"
"COF","20100809","1.13","1.13","1.125","1.13","123978"
"COH","20100809","70.31","71.47","70.28","71.28","330510"
"COI","20100809","0.185","0.185","0.18","0.18","91555"
"COK","20100809","0.53","0.565","0.525","0.565","7934091"
"COU","20100809","1.14","1.14","1.13","1.13","52225"
"COY","20100809","0.14","0.145","0.135","0.14","261001"
"COZ","20100809","0.145","0.145","0.14","0.14","64000"
"CPA","20100809","0.97","0.975","0.965","0.97","5304966"
"CPB","20100809","31.97","32.03","31.01","32.00","43257"
"CPI","20100809","0.28","0.28","0.28","0.28","7800"
"CPL","20100809","0.78","0.80","0.765","0.79","225058"
"CPN","20100809","0.025","0.025","0.025","0.025","10340"
"CPU","20100809","10.22","10.32","10.15","10.28","1192609"
"CQO","20100809","0.25","0.255","0.25","0.255","7251211"
"CQR","20100809","0.53","0.53","0.52","0.53","5335030"
"CQT","20100809","0.345","0.355","0.34","0.35","151345"
"CRB","20100809","0.325","0.34","0.325","0.34","141770"
"CRC","20100809","0.185","0.185","0.18","0.18","82900"
"CRE","20100809","0.11","0.11","0.11","0.11","226293"
"CRG","20100809","8.71","8.76","8.61","8.61","315784"
"CRK","20100809","0.39","0.39","0.38","0.38","85647"
"CRM","20100809","3.11","3.11","3.11","3.11","1000"
"CRZ","20100809","4.92","5.14","4.90","5.14","228590"
"CSD","20100809","0.032","0.036","0.032","0.032","348202"
"CSE","20100809","0.083","0.083","0.083","0.083","57142"
"CSL","20100809","33.39","33.79","33.26","33.73","627310"
"CSR","20100809","1.71","1.73","1.71","1.725","3884213"
"CSS","20100809","0.096","0.098","0.096","0.098","142286"
"CST","20100809","2.78","2.84","2.78","2.84","5310"
"CSV","20100809","1.89","1.905","1.865","1.90","302000"
"CSW","20100809","0.935","0.945","0.935","0.945","41200"
"CTM","20100809","0.078","0.08","0.077","0.078","1096738"
"CTN","20100809","0.90","0.915","0.90","0.915","32800"
"CTO","20100809","0.097","0.105","0.096","0.10","2468515"
"CTP","20100809","0.064","0.066","0.063","0.064","6700632"
"CTX","20100809","10.25","10.44","10.25","10.42","309738"
"CUE","20100809","0.28","0.29","0.28","0.29","1183137"
"CUL","20100809","0.056","0.056","0.056","0.056","94321"
"CUS","20100809","2.65","2.71","2.65","2.70","261426"
"CUU","20100809","0.009","0.009","0.009","0.009","200000"
"CUV","20100809","0.23","0.23","0.23","0.23","5000"
"CUX","20100809","0.12","0.12","0.12","0.12","44491"
"CVC","20100809","0.84","0.84","0.84","0.84","129500"
"CVN","20100809","0.39","0.395","0.385","0.39","2434248"
"CVR","20100809","0.04","0.04","0.04","0.04","140000"
"CVW","20100809","0.445","0.45","0.445","0.45","21391"
"CVX","20100809","0.07","0.071","0.069","0.069","345382"
"CVY","20100809","0.20","0.20","0.20","0.20","129493"
"CWE","20100809","0.092","0.092","0.091","0.091","14570"
"CWH","20100809","0.18","0.19","0.18","0.19","33635"
"CWK","20100809","0.47","0.51","0.46","0.49","1511129"
"CWN","20100809","8.04","8.12","7.96","8.12","513485"
"CWP","20100809","2.15","2.15","2.14","2.15","23341"
"CWT","20100809","0.21","0.21","0.205","0.205","193000"
"CXC","20100809","17.43","17.70","17.43","17.70","9670"
"CXD","20100809","0.18","0.18","0.18","0.18","13888"
"CXG","20100809","0.20","0.20","0.19","0.195","238000"
"CXM","20100809","0.37","0.37","0.37","0.37","4561"
"CXN","20100809","0.039","0.04","0.039","0.04","160000"
"CXS","20100809","0.335","0.345","0.335","0.335","50671"
"CXU","20100809","0.25","0.28","0.25","0.28","88197"
"CYA","20100809","0.785","0.79","0.785","0.785","184201"
"CYC","20100809","0.08","0.08","0.078","0.078","20000"
"CYS","20100809","0.325","0.34","0.32","0.33","433001"
"CZA","20100809","1.67","1.715","1.67","1.70","358807"
"CZD","20100809","0.027","0.027","0.027","0.027","10000"
"DCG","20100809","1.66","1.68","1.61","1.67","94602"
"DDD","20100809","0.029","0.029","0.029","0.029","433000"
"DDT","20100809","0.034","0.036","0.034","0.034","782859"
"DEG","20100809","0.046","0.048","0.046","0.048","554847"
"DEX","20100809","0.79","0.79","0.79","0.79","184027"
"DGH","20100809","0.55","0.55","0.55","0.55","29410"
"DGO","20100809","0.061","0.062","0.061","0.062","150000"
"DGR","20100809","0.055","0.055","0.049","0.05","383644"
"DGX","20100809","0.32","0.325","0.32","0.325","75000"
"DJS","20100809","4.68","4.76","4.66","4.72","785011"
"DJW","20100809","4.03","4.12","4.02","4.12","59084"
"DLS","20100809","0.065","0.066","0.063","0.065","1279563"
"DLX","20100809","2.60","2.70","2.60","2.68","1651969"
"DMA","20100809","0.18","0.18","0.175","0.18","220000"
"DMG","20100809","0.20","0.22","0.20","0.22","228278"
"DML","20100809","0.795","0.81","0.79","0.805","317995"
"DMP","20100809","5.41","5.41","5.41","5.41","618"
"DOM","20100809","2.11","2.11","2.07","2.09","236525"
"DOW","20100809","4.85","4.90","4.83","4.89","1138375"
"DRA","20100809","0.105","0.105","0.10","0.10","767415"
"DRK","20100809","0.155","0.155","0.14","0.15","152000"
"DRM","20100809","0.745","0.745","0.70","0.70","50935"
"DRX","20100809","0.081","0.084","0.081","0.084","115000"
"DTE","20100809","0.755","0.775","0.745","0.75","4071591"
"DTL","20100809","8.72","8.72","8.72","8.72","1745"
"DTM","20100809","0.105","0.105","0.095","0.095","197618"
"DUE","20100809","1.66","1.665","1.64","1.665","1181841"
"DUO","20100809","0.15","0.15","0.15","0.15","12777"
"DVA","20100809","0.091","0.091","0.091","0.091","31"
"DVN","20100809","0.24","0.25","0.24","0.24","184001"
"DWS","20100809","1.47","1.475","1.43","1.46","56283"
"DXS","20100809","0.815","0.835","0.815","0.83","10920999"
"DYE","20100809","0.90","0.925","0.86","0.90","249328"
"DYL","20100809","0.20","0.20","0.19","0.19","1150772"
"EAF","20100809","0.13","0.13","0.13","0.13","7000"
"EAL","20100809","0.24","0.24","0.24","0.24","17000"
"EAU","20100809","18.56","18.93","18.56","18.93","39910"
"EBG","20100809","0.044","0.044","0.044","0.044","6000"
"EBT","20100809","0.092","0.095","0.092","0.095","311529"
"ECE","20100809","0.006","0.007","0.006","0.007","5050000"
"ECM","20100809","0.026","0.026","0.024","0.024","270200"
"ECQ","20100809","0.10","0.10","0.095","0.095","310811"
"EDE","20100809","0.067","0.067","0.063","0.063","135200"
"EDM","20100809","0.012","0.012","0.012","0.012","22772"
"EDT","20100809","0.057","0.058","0.057","0.057","1711878"
"EER","20100809","0.21","0.225","0.21","0.225","13648"
"EFG","20100809","0.055","0.055","0.055","0.055","282899"
"EGL","20100809","0.039","0.039","0.039","0.039","12500"
"EGO","20100809","0.013","0.014","0.013","0.013","10612689"
"EHL","20100809","0.71","0.715","0.695","0.71","1095801"
"EHR","20100809","0.039","0.039","0.035","0.035","1072155"
"EIO","20100809","0.007","0.007","0.006","0.006","6000000"
"EKA","20100809","0.26","0.28","0.26","0.28","591844"
"ELD","20100809","0.515","0.59","0.51","0.585","45076014"
"ELI","20100809","0.765","0.765","0.765","0.765","4870"
"ELT","20100809","0.17","0.17","0.17","0.17","211500"
"ELX","20100809","0.16","0.16","0.15","0.15","14453"
"EMA","20100809","0.245","0.26","0.235","0.26","753495"
"EME","20100809","0.68","0.71","0.68","0.70","360325"
"EMR","20100809","0.02","0.022","0.02","0.021","2076634"
"EMU","20100809","0.15","0.15","0.15","0.15","50000"
"EMX","20100809","0.16","0.16","0.16","0.16","14052"
"ENB","20100809","0.092","0.092","0.092","0.092","30000"
"ENE","20100809","2.55","2.55","2.55","2.55","464"
"ENK","20100809","0.40","0.40","0.40","0.40","135639"
"ENR","20100809","0.32","0.33","0.32","0.325","17000"
"ENT","20100809","0.27","0.27","0.24","0.24","1035552"
"ENV","20100809","0.505","0.505","0.50","0.505","1233204"
"EOC","20100809","0.49","0.49","0.485","0.49","66061"
"EOL","20100809","0.12","0.12","0.12","0.12","30000"
"EOS","20100809","1.24","1.24","1.23","1.23","11100"
"EPG","20100809","0.23","0.23","0.225","0.225","175000"
"EPX","20100809","1.345","1.38","1.34","1.37","24000"
"EQF","20100809","0.225","0.225","0.22","0.22","2000"
"EQN","20100809","5.11","5.25","5.06","5.21","711807"
"EQT","20100809","15.00","15.12","15.00","15.11","4207"
"EQX","20100809","0.46","0.46","0.43","0.43","202160"
"ERA","20100809","13.70","14.05","13.60","13.89","193618"
"ERH","20100809","0.081","0.081","0.075","0.08","302435"
"ERJ","20100809","0.026","0.027","0.024","0.027","1116400"
"ERM","20100809","0.17","0.17","0.16","0.17","233500"
"ERO","20100809","0.022","0.022","0.02","0.02","50000"
"ESI","20100809","0.032","0.032","0.031","0.031","1565145"
"ESS","20100809","0.215","0.215","0.215","0.215","15000"
"ESV","20100809","0.575","0.58","0.575","0.58","99835"
"ETE","20100809","0.175","0.175","0.17","0.17","577483"
"ETH","20100809","0.23","0.24","0.19","0.21","631300"
"EVG","20100809","0.049","0.05","0.049","0.05","617333"
"EVM","20100809","0.03","0.031","0.03","0.031","225000"
"EVZ","20100809","0.081","0.083","0.081","0.081","18600"
"EWC","20100809","0.485","0.495","0.48","0.485","2304094"
"EXE","20100809","0.24","0.24","0.23","0.23","88478"
"EXG","20100809","0.034","0.034","0.034","0.034","30000"
"EXM","20100809","0.004","0.004","0.003","0.004","7607059"
"EXR","20100809","0.055","0.056","0.055","0.055","389742"
"EXT","20100809","6.67","6.90","6.63","6.83","19006481"
"EZL","20100809","1.175","1.195","1.175","1.175","19494"
"FAN","20100809","2.10","2.11","2.09","2.10","64626"
"FAR","20100809","0.057","0.058","0.056","0.058","1250399"
"FAS","20100809","0.115","0.13","0.11","0.12","4879933"
"FBU","20100809","6.06","6.08","6.04","6.06","1854048"
"FCN","20100809","0.18","0.18","0.17","0.175","535500"
"FCR","20100809","0.15","0.155","0.15","0.155","204408"
"FEL","20100809","0.13","0.14","0.13","0.14","739201"
"FFF","20100809","0.059","0.059","0.059","0.059","57000"
"FFI","20100809","5.15","5.15","5.15","5.15","886"
"FGE","20100809","3.10","3.14","3.06","3.14","79406"
"FGL","20100809","5.68","5.72","5.68","5.70","4090717"
"FIS","20100809","0.095","0.095","0.095","0.095","62500"
