"AHUG","20050107","104.90","105.00","104.70","105.00","1318"
"AHUGA","20050107","102.00","102.00","100.00","100.00","38460"
"AIA","20050107","7.50","7.50","7.42","7.50","23746"
"AIE","20050107","0.19","0.19","0.185","0.185","134646"
"AIM","20050107","0.051","0.054","0.05","0.05","1012533"
"AIX","20050107","2.43","2.46","2.41","2.46","294852"
"AIYOA","20050107","0.017","0.017","0.017","0.017","2500"
"AIZ","20050107","1.48","1.48","1.48","1.48","5210"
"AJL","20050107","1.69","1.69","1.66","1.69","47576"
"AKD","20050107","0.013","0.013","0.013","0.013","100000"
"ALB","20050107","0.51","0.53","0.50","0.50","28000"
"ALD","20050107","0.265","0.265","0.25","0.25","50000"
"ALDO","20050107","0.11","0.11","0.11","0.11","10000"
"ALE","20050107","0.063","0.063","0.062","0.062","40000"
"ALH","20050107","3.73","3.73","3.73","3.73","2095"
"ALK","20050107","0.215","0.215","0.215","0.215","158878"
"ALKOB","20050107","0.015","0.015","0.015","0.015","11764"
"ALL","20050107","9.50","9.66","9.50","9.64","1855200"
"ALLIMP","20050107","4.29","4.29","4.29","4.29","2000"
"ALLWOC","20050107","0.15","0.16","0.15","0.16","30000"
"ALLWOD","20050107","0.185","0.205","0.185","0.195","211052"
"ALLWOQ","20050107","0.085","0.085","0.075","0.075","25885"
"ALN","20050107","8.54","8.66","8.54","8.60","414962"
"ALNIZP","20050107","4.80","4.81","4.80","4.81","3000"
"ALNPA","20050107","136.00","136.20","135.97","136.12","836"
"ALR","20050107","1.14","1.14","1.14","1.14","4500"
"ALS","20050107","8.10","8.12","8.09","8.09","29836"
"ALU","20050107","0.31","0.31","0.30","0.30","178088"
"ALW","20050107","0.495","0.495","0.495","0.495","14000"
"ALZ","20050107","1.81","1.82","1.81","1.82","1067291"
"AMC","20050107","7.32","7.49","7.32","7.42","2408410"
"AMCIMF","20050107","3.05","3.05","3.05","3.05","200"
"AMCIMP","20050107","0.76","0.76","0.76","0.76","5000"
"AMCISW","20050107","0.78","0.79","0.78","0.79","10000"
"AMCIWL","20050107","0.94","0.97","0.94","0.97","32000"
"AMCIYE","20050107","2.42","2.42","2.42","2.42","2000"
"AMCIZT","20050107","1.53","1.53","1.53","1.53","2000"
"AMCXOC","20050107","1.04","1.09","1.04","1.09","3300"
"AMCXOQ","20050107","0.69","0.69","0.62","0.62","23000"
"AME","20050107","0.185","0.195","0.185","0.185","80000"
"AMEO","20050107","0.05","0.056","0.05","0.051","98010"
"AMG","20050107","0.029","0.029","0.029","0.029","70000"
"AMH","20050107","0.48","0.49","0.48","0.49","73813"
"AML","20050107","0.48","0.49","0.475","0.485","22000"
"AMM","20050107","0.22","0.225","0.22","0.225","437000"
"AMP","20050107","7.10","7.23","7.09","7.22","3908539"
"AMPIMD","20050107","2.81","2.84","2.81","2.84","6500"
"AMPIMP","20050107","1.78","1.86","1.77","1.86","167500"
"AMPIMQ","20050107","0.95","0.95","0.95","0.95","52650"
"AMPISS","20050107","2.14","2.14","2.14","2.14","12781"
"AMPIWF","20050107","3.18","3.18","3.18","3.18","1250"
"AMPIWL","20050107","1.47","1.53","1.46","1.53","40000"
"AMPIYB","20050107","0.54","0.54","0.54","0.54","900"
"AMPIZM","20050107","1.97","1.97","1.97","1.97","5000"
"AMPIZQ","20050107","3.92","3.92","3.92","3.92","10000"
"AMPWMF","20050107","0.115","0.115","0.115","0.115","120000"
"AMPWOG","20050107","0.115","0.115","0.115","0.115","20000"
"AMPXOC","20050107","0.82","0.82","0.82","0.82","31000"
"AMPXOR","20050107","0.355","0.355","0.355","0.355","10000"
"AMPXSB","20050107","1.62","1.65","1.62","1.65","4000"
"AMQHA","20050107","101.16","101.16","101.16","101.16","1170"
"AMU","20050107","0.74","0.74","0.72","0.73","469559"
"AMZG","20050107","108.62","108.63","108.62","108.63","735"
"AMZGA","20050107","110.10","110.10","110.10","110.10","55"
"ANC","20050107","10.30","10.30","10.25","10.25","1600"
"AND","20050107","0.11","0.11","0.11","0.11","200000"
"ANE","20050107","3.86","3.88","3.85","3.88","77452"
"ANG","20050107","0.435","0.435","0.435","0.435","25000"
"ANM","20050107","0.018","0.018","0.017","0.018","1785265"
"ANMO","20050107","0.001","0.001","0.001","0.001","200000"
"ANN","20050107","8.90","8.98","8.88","8.90","707962"
"ANP","20050107","0.135","0.145","0.135","0.145","2219300"
"ANPO","20050107","0.049","0.053","0.049","0.05","230714"
"ANX","20050107","0.49","0.52","0.49","0.52","31500"
"ANZ","20050107","20.47","20.69","20.42","20.62","2412316"
"ANZIME","20050107","2.61","2.72","2.55","2.72","131000"
"ANZION","20050107","5.12","5.12","5.12","5.12","10000"
"ANZISR","20050107","3.99","4.07","3.99","4.07","10000"
"ANZIWF","20050107","6.75","6.75","6.75","6.75","3000"
"ANZIZL","20050107","3.64","3.64","3.64","3.64","2000"
"ANZIZM","20050107","4.81","4.92","4.81","4.92","14400"
"ANZIZO","20050107","10.78","10.78","10.78","10.78","1000"
"ANZPA","20050107","102.30","102.30","102.20","102.30","1138"
"ANZWMB","20050107","0.185","0.20","0.185","0.20","290000"
"ANZWOJ","20050107","0.39","0.39","0.39","0.39","80000"
"ANZXMX","20050107","1.11","1.12","1.01","1.01","15000"
"ANZXOF","20050107","2.76","2.76","2.76","2.76","5000"
"ANZXOS","20050107","0.415","0.435","0.355","0.355","26000"
"ANZXOT","20050107","1.15","1.20","1.04","1.04","14000"
"ANZXSE","20050107","1.45","1.60","1.45","1.60","21369"
"AOE","20050107","0.325","0.325","0.315","0.325","225385"
"APA","20050107","3.32","3.34","3.29","3.32","48872"
"APE","20050107","7.00","7.01","7.00","7.00","5467"
"APG","20050107","0.042","0.042","0.04","0.041","1912198"
"API","20050107","3.63","3.66","3.63","3.65","93807"
"APL","20050107","0.23","0.23","0.23","0.23","2800"
"APM","20050107","0.016","0.016","0.016","0.016","5000"
"APN","20050107","5.10","5.13","5.09","5.10","261671"
"APZ","20050107","0.23","0.235","0.23","0.235","231166"
"AQA","20050107","1.84","1.90","1.84","1.90","57300"
"AQD","20050107","0.155","0.155","0.155","0.155","10000"
"AQL","20050107","0.037","0.037","0.034","0.034","200000"
"AQP","20050107","5.08","5.15","5.06","5.06","40786"
"ARA","20050107","0.385","0.385","0.38","0.38","95751"
"ARE","20050107","0.155","0.155","0.155","0.155","5650"
"AREO","20050107","0.066","0.066","0.066","0.066","15000"
"ARG","20050107","5.40","5.42","5.37","5.37","73085"
"ARM","20050107","0.225","0.225","0.225","0.225","10000"
"ARO","20050107","0.062","0.065","0.062","0.065","96000"
"AROOB","20050107","0.03","0.03","0.03","0.03","200000"
"ARP","20050107","3.74","3.75","3.71","3.74","56988"
"ARQ","20050107","1.68","1.79","1.67","1.73","765974"
"ARU","20050107","0.14","0.14","0.135","0.14","61855"
"ARUO","20050107","0.055","0.055","0.055","0.055","5000"
"ARX","20050107","0.05","0.05","0.05","0.05","125000"
"ASB","20050107","1.90","1.93","1.90","1.93","42889"
"ASC","20050107","0.061","0.061","0.061","0.061","57700"
"ASL","20050107","0.55","0.55","0.54","0.54","311033"
"ASU","20050107","0.017","0.017","0.017","0.017","33333"
"ASV","20050107","0.19","0.19","0.18","0.18","519000"
"ASX","20050107","21.00","21.35","21.00","21.35","204182"
"ASXIMD","20050107","8.78","8.78","8.71","8.74","4000"
"ASXIZQ","20050107","12.20","12.23","12.15","12.23","2250"
"ASZ","20050107","0.45","0.45","0.45","0.45","40508"
"ATG","20050107","0.87","0.88","0.87","0.88","62000"
"ATN","20050107","0.175","0.175","0.175","0.175","7928"
"ATP","20050107","0.17","0.17","0.17","0.17","105000"
"ATR","20050107","3.21","3.21","3.10","3.10","5500"
"ATX","20050107","0.08","0.083","0.08","0.083","213525"
"ATZ","20050107","0.315","0.34","0.31","0.335","53600"
"AUH","20050107","0.067","0.067","0.067","0.067","65490"
"AUL","20050107","0.02","0.021","0.02","0.021","800000"
"AUM","20050107","0.055","0.056","0.053","0.053","624475"
"AUN","20050107","0.93","0.93","0.91","0.92","73521"
"AUO","20050107","0.54","0.58","0.54","0.57","2550657"
"AUOG","20050107","0.56","0.58","0.56","0.572","559455"
"AUS","20050107","0.95","0.95","0.90","0.91","143000"
"AVA","20050107","0.042","0.043","0.042","0.042","390000"
"AVE","20050107","1.65","1.65","1.64","1.64","191080"
"AVJ","20050107","1.54","1.54","1.53","1.54","43525"
"AVM","20050107","0.66","0.69","0.66","0.69","75590"
"AVO","20050107","0.215","0.215","0.21","0.21","208000"
"AVR","20050107","0.87","0.88","0.83","0.83","66100"
"AVS","20050107","0.53","0.53","0.51","0.51","30000"
"AVU","20050107","0.375","0.39","0.375","0.39","96896"
"AVV","20050107","1.52","1.64","1.52","1.59","221826"
"AVX","20050107","0.23","0.23","0.23","0.23","3904"
"AWB","20050107","4.64","4.70","4.63","4.70","432045"
"AWC","20050107","5.90","5.92","5.87","5.89","2155381"
"AWCIMD","20050107","1.81","1.81","1.81","1.81","1000"
"AWCIZO","20050107","2.98","2.98","2.97","2.97","10735"
"AWCIZQ","20050107","3.08","3.08","3.07","3.07","30000"
"AWCIZT","20050107","1.94","1.94","1.94","1.94","13000"
"AWCSWA","20050107","3.23","3.23","3.23","3.23","1560"
"AWE","20050107","1.74","1.77","1.73","1.75","755751"
"AWEIMR","20050107","0.83","0.83","0.83","0.83","10000"
"AWL","20050107","0.029","0.03","0.029","0.03","305000"
"AWP","20050107","12.20","12.50","12.20","12.26","8511"
"AXA","20050107","4.12","4.12","4.10","4.11","1057499"
"AXCO","20050107","0.045","0.045","0.045","0.045","52926"
"AXM","20050107","0.125","0.125","0.12","0.12","30000"
"AXOO","20050107","0.04","0.04","0.04","0.04","10000"
"AXUWME","20050107","0.27","0.27","0.26","0.27","28000"
"AXUWMF","20050107","0.50","0.50","0.50","0.50","10000"
"AXUWMW","20050107","0.14","0.14","0.14","0.14","8500"
"AZA","20050107","0.56","0.56","0.55","0.56","1106299"
"AZC","20050107","0.18","0.19","0.18","0.19","25000"
"AZR","20050107","0.145","0.15","0.145","0.15","803686"
"AZZ","20050107","0.69","0.69","0.69","0.69","318565"
"AZZG","20050107","1.92","1.94","1.92","1.94","10100"
"BAR","20050107","0.065","0.065","0.064","0.064","255000"
"BAS","20050107","0.58","0.59","0.58","0.58","845676"
"BBB","20050107","0.485","0.49","0.48","0.48","174000"
"BBG","20050107","11.38","11.55","11.31","11.55","210877"
"BCA","20050107","3.13","3.20","3.13","3.19","829441"
"BCD","20050107","0.42","0.42","0.405","0.405","91236"
"BCL","20050107","0.195","0.20","0.19","0.19","112028"
"BDG","20050107","0.91","0.92","0.87","0.91","471895"
"BDI","20050107","0.295","0.295","0.29","0.29","11909"
"BDL","20050107","0.097","0.098","0.093","0.093","348326"
"BDLG","20050107","0.041","0.041","0.041","0.041","37500"
"BDLO","20050107","0.003","0.004","0.003","0.004","225"
"BEL","20050107","0.38","0.38","0.38","0.38","30000"
"BEN","20050107","9.95","10.02","9.93","10.02","79422"
"BFLHA","20050107","94.11","94.15","94.01","94.01","250"
"BGD","20050107","0.18","0.185","0.18","0.185","60000"
"BGF","20050107","0.145","0.15","0.145","0.15","261300"
"BGFO","20050107","0.036","0.036","0.035","0.035","180000"
"BGN","20050107","0.097","0.098","0.097","0.098","28700"
"BHP","20050107","15.15","15.27","15.10","15.20","10482957"
"BHPEMF","20050107","19.00","19.00","19.00","19.00","2000"
"BHPIMC","20050107","7.85","7.96","7.85","7.94","9000"
"BHPIMD","20050107","5.02","5.10","5.01","5.10","34000"
"BHPIMF","20050107","6.38","6.40","6.38","6.40","5000"
"BHPIMG","20050107","3.79","3.86","3.79","3.86","12500"
"BHPIMO","20050107","8.24","8.24","8.24","8.24","1000"
"BHPIMP","20050107","3.37","3.46","3.37","3.46","87000"
"BHPIMQ","20050107","2.05","2.12","2.04","2.12","127000"
"BHPIOE","20050107","3.98","3.99","3.98","3.99","30400"
"BHPISR","20050107","4.21","4.21","4.21","4.21","10000"
"BHPISU","20050107","3.47","3.57","3.47","3.57","12500"
"BHPIWF","20050107","8.37","8.37","8.37","8.37","3000"
"BHPIWL","20050107","3.45","3.54","3.42","3.54","39000"
"BHPIZL","20050107","2.14","2.26","2.14","2.26","21500"
"BHPIZM","20050107","4.60","4.68","4.57","4.68","211300"
"BHPIZQ","20050107","8.37","8.38","8.37","8.38","4500"
"BHPSWA","20050107","9.45","9.45","9.45","9.45","1000"
"BHPWMJ","20050107","0.18","0.19","0.17","0.185","594000"
"BHPWMK","20050107","0.069","0.077","0.069","0.077","172000"
"BHPWMP","20050107","0.067","0.067","0.065","0.065","30000"
"BHPWOK","20050107","0.065","0.065","0.065","0.065","180000"
"BHPWOL","20050107","0.21","0.215","0.20","0.21","243000"
"BHPWOM","20050107","0.10","0.11","0.10","0.11","38600"
"BHPWOT","20050107","0.145","0.145","0.14","0.14","83500"
"BHPWSN","20050107","0.44","0.46","0.44","0.46","90000"
"BHPXMG","20050107","2.95","2.95","2.95","2.95","1000"
"BHPXMH","20050107","1.25","1.25","1.25","1.25","7000"
"BHPXOG","20050107","2.52","2.61","2.49","2.61","12000"
"BHPXOH","20050107","1.21","1.30","1.18","1.28","76000"
"BHPXOI","20050107","1.95","2.04","1.90","2.04","96000"
"BHPXSD","20050107","2.03","2.03","2.03","2.03","5000"
"BIC","20050107","0.45","0.45","0.45","0.45","986"
"BIL","20050107","7.19","7.24","7.16","7.19","2104970"
"BILIMF","20050107","3.05","3.05","3.05","3.05","4000"
"BILIMP","20050107","1.34","1.34","1.33","1.33","10000"
"BILIWL","20050107","0.89","0.89","0.87","0.87","13000"
"BILXOA","20050107","0.84","0.84","0.84","0.84","20000"
"BIT","20050107","0.21","0.23","0.205","0.205","116385"
"BIX","20050107","0.125","0.14","0.125","0.135","245000"
"BKA","20050107","0.405","0.41","0.405","0.41","48260"
"BKI","20050107","1.08","1.10","1.08","1.10","211000"
"BKL","20050107","13.12","13.31","13.12","13.25","4110"
"BKM","20050107","0.015","0.015","0.015","0.015","313126"
"BKN","20050107","2.93","2.95","2.89","2.92","750116"
"BKR","20050107","0.365","0.365","0.345","0.345","503000"
"BKS","20050107","0.017","0.017","0.017","0.017","700533"
"BKV","20050107","0.185","0.185","0.17","0.18","34684"
"BKW","20050107","11.20","11.22","11.20","11.22","6835"
"BKWPA","20050107","109.60","109.95","109.60","109.90","702"
"BKY","20050107","0.11","0.11","0.11","0.11","160800"
"BLD","20050107","6.86","6.93","6.85","6.90","3929516"
"BLDIYE","20050107","3.61","3.61","3.61","3.61","10000"
"BLDWOA","20050107","0.185","0.185","0.185","0.185","3600"
"BLDWOP","20050107","0.07","0.07","0.07","0.07","10000"
"BLN","20050107","0.20","0.205","0.20","0.20","190000"
"BLR","20050107","0.021","0.021","0.021","0.021","5741"
"BLT","20050107","0.53","0.53","0.53","0.53","9000"
"BLZ","20050107","0.074","0.074","0.074","0.074","150000"
"BMO","20050107","0.32","0.33","0.31","0.315","933926"
"BMX","20050107","0.145","0.145","0.14","0.14","145100"
"BNB","20050107","10.50","10.66","10.50","10.55","490218"
"BNBIMX","20050107","3.42","3.42","3.40","3.40","23000"
"BNBISN","20050107","4.15","4.17","4.15","4.17","15000"
"BNBWOA","20050107","0.79","0.79","0.79","0.79","5000"
"BNBWOC","20050107","0.55","0.56","0.55","0.56","40000"
"BNBWOD","20050107","0.35","0.35","0.34","0.34","35000"
"BNE","20050107","0.75","0.75","0.75","0.75","18331"
"BNO","20050107","0.26","0.26","0.26","0.26","1143"
"BNOOA","20050107","0.05","0.05","0.05","0.05","72"
"BOBECE","20050107","4.16","4.20","4.16","4.20","13500"
"BOC","20050107","0.395","0.40","0.395","0.40","251301"
"BOD","20050107","0.165","0.165","0.165","0.165","15000"
"BOL","20050107","2.03","2.06","2.01","2.06","101841"
"BON","20050107","0.50","0.50","0.50","0.50","55000"
"BOQ","20050107","10.95","10.96","10.90","10.90","101542"
"BOQIZQ","20050107","5.34","5.37","5.34","5.37","2000"
"BOQPA","20050107","106.80","107.00","106.80","107.00","1491"
"BPC","20050107","0.88","0.88","0.86","0.87","3137076"
"BPCPA","20050107","0.91","0.91","0.90","0.90","65922"
"BPG","20050107","0.085","0.085","0.085","0.085","35168"
"BPH","20050107","0.18","0.18","0.18","0.18","25000"
"BPHO","20050107","0.042","0.042","0.042","0.042","7000"
"BPO","20050107","0.077","0.077","0.077","0.077","53129"
"BPT","20050107","0.445","0.455","0.435","0.455","686679"
"BPTOA","20050107","0.145","0.155","0.145","0.15","86484"
"BQT","20050107","0.235","0.235","0.23","0.235","450561"
"BRC","20050107","0.38","0.38","0.38","0.38","17500"
"BRK","20050107","3.77","3.95","3.77","3.90","93382"
"BRO","20050107","0.01","0.011","0.009","0.01","990753"
"BRW","20050107","0.038","0.038","0.037","0.037","248428"
"BRZ","20050107","2.27","2.28","2.25","2.27","36983"
"BSA","20050107","0.43","0.435","0.425","0.43","181557"
"BSG","20050107","0.54","0.54","0.51","0.51","244400"
"BSL","20050107","8.32","8.59","8.32","8.59","3803461"
"BSLIMF","20050107","3.11","3.28","3.11","3.28","4000"
"BSLIMG","20050107","1.98","2.09","1.98","2.09","14250"
"BSLISR","20050107","2.19","2.36","2.19","2.32","29000"
"BSLIWK","20050107","2.87","2.97","2.86","2.97","4000"
"BSLIZM","20050107","3.06","3.27","3.06","3.27","12850"
"BSLWME","20050107","0.32","0.355","0.315","0.355","59000"
"BSLWMF","20050107","0.035","0.049","0.035","0.049","60000"
"BSLWMR","20050107","0.16","0.16","0.16","0.16","3000"
"BSLWOH","20050107","0.33","0.38","0.33","0.38","5000"
"BSLWOM","20050107","0.115","0.135","0.115","0.135","130000"
"BSLWOU","20050107","0.165","0.165","0.16","0.16","50000"
"BSLXMA","20050107","1.25","1.48","1.25","1.47","97000"
"BSLXMP","20050107","1.60","1.60","1.60","1.60","1000"
"BSLXOC","20050107","1.59","1.59","1.58","1.58","40000"
"BSLXOE","20050107","1.05","1.26","1.05","1.26","18500"
"BSO","20050107","2.27","2.28","2.24","2.25","52485"
"BTA","20050107","0.53","0.54","0.53","0.54","322043"
"BTX","20050107","0.89","0.89","0.88","0.89","34700"
"BUY","20050107","0.105","0.105","0.105","0.105","5000"
"BWP","20050107","1.82","1.82","1.81","1.82","133370"
"BWT","20050107","0.046","0.048","0.045","0.048","3639001"
"BXP","20050107","0.225","0.225","0.22","0.22","500225"
"CAA","20050107","2.18","2.23","2.18","2.21","259202"
"CAB","20050107","4.25","4.30","4.22","4.30","36356"
"CAG","20050107","0.037","0.037","0.037","0.037","173200"
"CAL","20050107","0.485","0.485","0.485","0.485","7000"
"CAM","20050107","0.93","0.93","0.93","0.93","10000"
"CAS","20050107","0.205","0.205","0.205","0.205","75000"
"CASO","20050107","0.05","0.05","0.05","0.05","23832"
"CAU","20050107","0.20","0.20","0.20","0.20","127500"
"CAZ","20050107","0.405","0.405","0.395","0.395","118791"
"CBA","20050107","32.26","32.50","32.26","32.42","2218658"
"CBAIMC","20050107","12.90","13.00","12.90","13.00","3300"
"CBAIMD","20050107","5.40","5.47","5.40","5.47","61000"
"CBAIMF","20050107","13.80","13.80","13.80","13.80","300"
"CBAIMG","20050107","8.20","8.23","8.20","8.23","5000"
"CBAIMP","20050107","4.43","4.54","4.43","4.53","33800"
"CBAIMQ","20050107","2.04","2.10","2.04","2.10","7000"
"CBAIOE","20050107","5.34","5.34","5.31","5.31","5000"
"CBAISL","20050107","19.63","19.63","19.61","19.62","3000"
"CBAISR","20050107","4.12","4.22","4.12","4.22","23253"
"CBAISU","20050107","4.66","4.69","4.66","4.69","1501"
"CBAIWE","20050107","14.41","14.41","14.41","14.41","300"
"CBAIWL","20050107","4.85","4.88","4.85","4.88","2670"
"CBAIZL","20050107","5.45","5.45","5.45","5.45","450"
"CBAIZQ","20050107","15.19","15.19","15.19","15.19","1300"
"CBAPA","20050107","205.50","205.65","205.46","205.65","3164"
"CBAWMM","20050107","0.185","0.195","0.185","0.195","180000"
"CBAWSB","20050107","0.12","0.13","0.12","0.13","45000"
"CBAWSD","20050107","0.21","0.225","0.205","0.22","100000"
"CBAXMG","20050107","3.90","3.90","3.90","3.90","5000"
"CBAXMW","20050107","0.58","0.58","0.45","0.49","40500"
"CBAXOD","20050107","0.97","0.97","0.97","0.97","20000"
"CBAXOE","20050107","0.77","0.77","0.77","0.77","28650"
"CBAXOT","20050107","0.365","0.365","0.365","0.365","10000"
"CBAXOV","20050107","0.095","0.095","0.095","0.095","70000"
"CBEHA","20050107","97.75","98.20","97.75","98.01","256"
"CBH","20050107","0.20","0.21","0.20","0.21","3156459"
"CBHG","20050107","0.229","0.235","0.229","0.235","212920"
"CCE","20050107","0.36","0.36","0.36","0.36","210000"
"CCH","20050107","0.285","0.29","0.285","0.285","25200"
"CCK","20050107","0.13","0.13","0.13","0.13","40000"
"CCL","20050107","8.00","8.01","7.93","7.96","1354705"
"CCO","20050107","0.006","0.006","0.006","0.006","1500000"
"CCP","20050107","3.14","3.14","3.14","3.14","700"
"CCS","20050107","0.083","0.083","0.073","0.08","234000"
"CCV","20050107","0.33","0.33","0.325","0.325","85500"
"CDA","20050107","1.85","1.87","1.85","1.87","52190"
"CDD","20050107","2.68","2.68","2.61","2.61","2800"
"CDO","20050107","5.91","5.92","5.85","5.87","248556"
"CDR","20050107","2.46","2.47","2.42","2.46","192008"
"CDX","20050107","2.78","2.78","2.76","2.77","73330"
"CEG","20050107","1.70","1.70","1.70","1.70","19487"
"CEQ","20050107","1.94","1.94","1.94","1.94","10525"
"CEUCA","20050107","0.70","0.71","0.69","0.70","6707295"
"CEY","20050107","4.03","4.07","4.02","4.05","206706"
"CFI","20050107","0.67","0.67","0.67","0.67","81395"
"CFR","20050107","0.023","0.024","0.023","0.024","1332025"
"CGF","20050107","2.93","2.93","2.91","2.91","221618"
"CGM","20050107","0.11","0.11","0.11","0.11","40000"
"CGO","20050107","0.62","0.62","0.60","0.60","97167"
"CGX","20050107","0.64","0.64","0.64","0.64","20000"
"CHB","20050107","30.20","30.20","30.20","30.20","42"
"CHF","20050107","0.39","0.39","0.38","0.38","61000"
"CHL","20050107","0.145","0.145","0.145","0.145","10000"
"CHQ","20050107","0.80","0.80","0.80","0.80","1302"
"CHT","20050107","0.01","0.01","0.01","0.01","200000"
"CHX","20050107","1.17","1.18","1.15","1.16","114607"
"CHY","20050107","1.87","1.88","1.87","1.88","63300"
"CIG","20050107","0.048","0.048","0.048","0.048","177885"
"CIN","20050107","14.20","14.20","14.00","14.20","13815"
"CIR","20050107","2.05","2.05","2.01","2.01","12463"
"CIY","20050107","4.60","4.69","4.60","4.66","102526"
"CIYOA","20050107","3.60","3.64","3.60","3.64","16000"
"CKL","20050107","0.69","0.70","0.66","0.70","57808"
"CKR","20050107","0.50","0.51","0.50","0.51","154386"
"CLB","20050107","0.175","0.175","0.175","0.175","18000"
"CLF","20050107","0.82","0.90","0.82","0.86","119159"
"CLH","20050107","1.69","1.70","1.68","1.70","164027"
"CLO","20050107","0.50","0.50","0.495","0.50","625160"
"CLT","20050107","1.78","1.80","1.76","1.76","171840"
"CLV","20050107","0.335","0.335","0.335","0.335","46500"
"CMI","20050107","1.93","1.95","1.92","1.93","47451"
"CMIPB","20050107","1.67","1.68","1.66","1.68","27140"
"CMK","20050107","0.66","0.66","0.65","0.65","20000"
"CML","20050107","9.74","9.80","9.65","9.77","2303288"
"CMLIMC","20050107","4.95","4.95","4.95","4.95","4000"
"CMLISS","20050107","2.28","2.28","2.24","2.24","14500"
"CMLIWH","20050107","1.97","1.97","1.90","1.93","9000"
"CMLIWL","20050107","1.63","1.64","1.63","1.64","14448"
"CMLPA","20050107","107.51","108.00","107.51","107.52","2352"
"CMLWME","20050107","0.20","0.20","0.19","0.195","244000"
"CMLXOA","20050107","1.69","1.69","1.67","1.68","153500"
"CMLXSQ","20050107","0.87","0.87","0.78","0.78","20000"
"CMO","20050107","0.03","0.043","0.03","0.043","1368987"
"CMP","20050107","0.405","0.42","0.405","0.42","17000"
"CMQ","20050107","1.91","2.03","1.69","1.75","5915941"
"CMQO","20050107","0.31","0.325","0.20","0.23","331452"
"CMR","20050107","0.32","0.32","0.32","0.32","1333"
"CMX","20050107","0.105","0.105","0.105","0.105","79399"
"CNA","20050107","33.00","33.00","33.00","33.00","48000"
"CNB","20050107","0.90","0.90","0.90","0.90","2300"
"CND","20050107","2.13","2.23","2.13","2.23","38808"
