"ALS","20080528","7.67","7.96","7.58","7.76","496542"
"ALT","20080528","0.025","0.027","0.025","0.027","1379503"
"ALY","20080528","0.11","0.12","0.11","0.12","100000"
"ALZ","20080528","1.56","1.58","1.56","1.58","473878"
"AMA","20080528","0.42","0.43","0.405","0.425","150479"
"AMB","20080528","0.50","0.50","0.50","0.50","54500"
"AMC","20080528","6.04","6.11","6.03","6.09","4258329"
"AMCKZQ","20080528","2.33","2.33","2.33","2.33","20000"
"AMM","20080528","0.19","0.19","0.185","0.185","616676"
"AMMO","20080528","0.045","0.045","0.043","0.043","212600"
"AMO","20080528","0.80","0.80","0.80","0.80","11200"
"AMP","20080528","7.50","7.53","7.33","7.41","4229423"
"AMPIMG","20080528","1.12","1.12","1.12","1.12","5000"
"AMPIOI","20080528","2.67","2.67","2.67","2.67","2500"
"AMPIQD","20080528","0.755","0.755","0.755","0.755","5000"
"AMPISJ","20080528","2.34","2.34","2.33","2.34","27500"
"AMPIZZ","20080528","2.11","2.11","2.11","2.11","2500"
"AMPSMA","20080528","3.68","3.68","3.60","3.62","10300"
"AMPSWZ.","20080528","4.96","4.96","4.96","4.96","844"
"AMPWOT","20080528","0.255","0.255","0.255","0.255","12000"
"AMPXOK","20080528","0.90","0.90","0.90","0.90","840"
"AMPXOM","20080528","0.375","0.375","0.375","0.375","1900"
"AMT","20080528","0.50","0.50","0.50","0.50","5000"
"AMU","20080528","0.62","0.625","0.61","0.61","148443"
"AMX","20080528","0.068","0.068","0.068","0.068","60000"
"AND","20080528","1.53","1.64","1.53","1.64","73365"
"ANG","20080528","2.58","2.59","2.54","2.54","162984"
"ANH","20080528","0.02","0.02","0.02","0.02","65000"
"ANM","20080528","0.06","0.065","0.06","0.061","84098"
"ANN","20080528","10.88","11.06","10.85","10.93","1196518"
"ANO","20080528","0.105","0.105","0.105","0.105","7600"
"ANP","20080528","0.075","0.075","0.072","0.072","708000"
"ANU","20080528","1.05","1.05","1.04","1.04","67000"
"ANX","20080528","0.055","0.055","0.055","0.055","5000"
"ANZ","20080528","21.50","21.78","21.09","21.42","9055977"
"ANZIMG","20080528","3.45","3.45","3.45","3.45","2500"
"ANZIML","20080528","4.23","4.37","4.23","4.36","5000"
"ANZIOD","20080528","4.76","4.76","4.76","4.76","1000"
"ANZIOH","20080528","3.52","3.52","3.52","3.52","2000"
"ANZIOO","20080528","10.83","10.83","10.83","10.83","5000"
"ANZIWG","20080528","2.66","2.73","2.48","2.54","6173"
"ANZIYH","20080528","7.75","7.75","7.75","7.75","3000"
"ANZIZQ","20080528","5.66","5.66","5.43","5.43","2300"
"ANZIZZ","20080528","5.62","5.62","5.30","5.32","18000"
"ANZJMD","20080528","0.20","0.205","0.20","0.205","1300"
"ANZKZF.","20080528","4.36","4.43","4.30","4.30","6940"
"ANZPA","20080528","99.60","99.60","99.02","99.60","6115"
"ANZSMA","20080528","11.17","11.17","10.79","10.79","6030"
"ANZSOA","20080528","8.52","8.52","8.52","8.52","780"
"ANZSWA","20080528","15.08","15.08","14.56","14.56","1694"
"ANZSWD","20080528","5.91","5.93","5.88","5.88","1000"
"ANZSZB","20080528","8.69","8.69","8.69","8.69","1000"
"ANZWOD","20080528","0.175","0.175","0.175","0.175","50000"
"ANZWOG","20080528","0.74","0.74","0.74","0.74","2000"
"ANZWOH","20080528","0.50","0.50","0.50","0.50","10000"
"ANZWOP","20080528","0.235","0.24","0.235","0.24","40000"
"ANZXOM","20080528","4.16","4.16","4.16","4.16","900"
"ANZYOA","20080528","1.10","1.10","0.955","0.985","25000"
"ANZYOB","20080528","2.15","2.15","2.00","2.00","20000"
"AOC","20080528","0.105","0.105","0.10","0.10","35712"
"AOE","20080528","3.02","3.17","2.99","3.04","4021392"
"AOK","20080528","0.265","0.27","0.255","0.26","569250"
"AOM","20080528","0.012","0.012","0.012","0.012","6000"
"AON","20080528","0.31","0.32","0.305","0.32","24699"
"AOS","20080528","0.011","0.012","0.01","0.011","1112249"
"APA","20080528","3.05","3.05","2.95","3.00","1660657"
"APB","20080528","0.12","0.125","0.12","0.125","98650"
"APD","20080528","0.85","0.85","0.81","0.83","138383"
"APE","20080528","13.50","13.50","13.49","13.50","2276"
"APG","20080528","0.099","0.10","0.097","0.10","607700"
"API","20080528","1.04","1.05","1.025","1.045","1435430"
"APN","20080528","3.90","3.96","3.90","3.94","653185"
"APSSM2","20080528","8.13","8.13","8.13","8.13","2360"
"APSSM4","20080528","7.24","7.24","7.24","7.24","2450"
"APZ","20080528","1.42","1.42","1.375","1.40","309680"
"AQA","20080528","17.00","17.95","16.75","16.85","402846"
"AQD","20080528","0.545","0.64","0.545","0.62","626461"
"AQDOA","20080528","0.37","0.41","0.37","0.405","236376"
"AQP","20080528","18.00","18.13","17.86","18.01","804948"
"ARA","20080528","0.44","0.44","0.40","0.40","18200"
"ARD","20080528","0.19","0.19","0.19","0.19","975"
"ARE","20080528","0.27","0.27","0.265","0.265","115136"
"ARG","20080528","7.58","7.60","7.46","7.52","61171"
"ARH","20080528","1.64","1.65","1.61","1.63","159896"
"ARO","20080528","0.015","0.015","0.015","0.015","409730"
"ARP","20080528","4.13","4.15","4.10","4.10","27651"
"ARQ","20080528","1.56","1.585","1.50","1.51","3326683"
"ARR","20080528","0.385","0.415","0.365","0.37","2128122"
"ARU","20080528","1.255","1.255","1.205","1.21","354219"
"ARV","20080528","0.17","0.17","0.17","0.17","50000"
"ARW","20080528","0.028","0.03","0.028","0.03","1011588"
"ARWO","20080528","0.001","0.001","0.001","0.001","281429"
"ARX","20080528","0.32","0.35","0.32","0.35","62800"
"ASB","20080528","2.95","3.08","2.95","3.08","364355"
"ASC","20080528","0.012","0.012","0.012","0.012","27000"
"ASL","20080528","2.63","2.65","2.58","2.58","547343"
"ASP","20080528","0.36","0.36","0.35","0.35","30000"
"ASV","20080528","0.02","0.022","0.02","0.022","522730"
"ASX","20080528","34.20","34.68","34.02","34.07","997999"
"ASXIMG","20080528","5.06","5.08","4.88","4.88","15000"
"ASXIOH","20080528","7.02","7.02","7.02","7.02","710"
"ASXISM","20080528","18.44","18.44","18.44","18.44","2000"
"ASXJMF","20080528","8.73","8.73","8.73","8.73","1000"
"ASXJMM","20080528","1.03","1.03","1.03","1.03","1000"
"ASXKZD.","20080528","8.48","8.52","8.20","8.20","3000"
"ASXWME","20080528","0.305","0.305","0.305","0.305","20000"
"ASZ","20080528","1.205","1.205","1.20","1.20","16679"
"ATG","20080528","0.081","0.081","0.079","0.079","125000"
"ATI","20080528","0.025","0.025","0.024","0.024","384000"
"ATNOA","20080528","0.009","0.009","0.009","0.009","118200"
"ATP","20080528","0.44","0.44","0.435","0.44","6316"
"ATQ","20080528","0.205","0.205","0.17","0.17","194481"
"ATR","20080528","2.10","2.12","2.05","2.05","9000"
"ATV","20080528","0.14","0.14","0.14","0.14","82060"
"AUB","20080528","4.12","4.12","4.12","4.12","6800"
"AUI","20080528","8.60","8.60","8.45","8.45","4750"
"AUJ","20080528","0.20","0.225","0.20","0.225","20000"
"AUN","20080528","1.32","1.34","1.28","1.30","1907208"
"AUP","20080528","5.85","5.85","5.81","5.81","1500"
"AUQ","20080528","0.099","0.10","0.095","0.095","279051"
"AUT","20080528","0.46","0.46","0.45","0.46","138566"
"AUW","20080528","1.83","1.83","1.73","1.745","1526893"
"AUZ","20080528","0.059","0.059","0.056","0.056","2835500"
"AVA","20080528","0.81","0.845","0.81","0.845","149300"
"AVB","20080528","0.39","0.40","0.39","0.40","100000"
"AVD","20080528","0.10","0.10","0.10","0.10","9800"
"AVE","20080528","2.09","2.11","2.09","2.09","74318"
"AVG","20080528","1.80","1.81","1.79","1.805","93648"
"AVI","20080528","0.29","0.35","0.29","0.35","169300"
"AVJ","20080528","0.64","0.645","0.63","0.64","285059"
"AVO","20080528","2.60","2.65","2.60","2.64","276372"
"AVQ","20080528","0.088","0.095","0.088","0.095","464349"
"AVS","20080528","0.076","0.076","0.07","0.07","325250"
"AVX","20080528","0.295","0.295","0.275","0.28","1202832"
"AWB","20080528","3.03","3.10","2.99","3.03","1828350"
"AWBDMD","20080528","1.505","1.505","1.44","1.44","115500"
"AWBIZQ","20080528","1.215","1.215","1.215","1.215","10000"
"AWC","20080528","6.00","6.02","5.80","5.83","7732808"
"AWCIMF","20080528","1.97","1.99","1.97","1.99","6000"
"AWCION","20080528","1.89","1.89","1.81","1.81","5000"
"AWCIQE","20080528","2.76","2.76","2.76","2.76","3500"
"AWCWOB","20080528","0.16","0.16","0.135","0.135","45500"
"AWCWOT","20080528","0.22","0.22","0.22","0.22","5000"
"AWE","20080528","4.35","4.43","4.05","4.08","3519679"
"AWEIOB","20080528","1.985","1.985","1.795","1.795","106100"
"AWEIOJ","20080528","2.52","2.52","2.52","2.52","600"
"AWL","20080528","0.018","0.018","0.018","0.018","55555"
"AWS","20080528","0.30","0.30","0.23","0.23","262"
"AXA","20080528","5.35","5.43","5.31","5.35","2235928"
"AXC","20080528","0.065","0.065","0.058","0.058","230000"
"AXE","20080528","0.125","0.14","0.115","0.14","1393784"
"AXEO","20080528","0.031","0.031","0.03","0.03","250000"
"AXI","20080528","0.16","0.16","0.15","0.15","227297"
"AXM","20080528","0.785","0.785","0.77","0.78","295925"
"AXO","20080528","1.00","1.10","0.98","1.06","463899"
"AXQ","20080528","0.20","0.20","0.185","0.185","111498"
"AXT","20080528","0.225","0.245","0.22","0.245","60632"
"AXY","20080528","0.086","0.086","0.085","0.086","197214"
"AXYO","20080528","0.01","0.01","0.01","0.01","611475"
"AXZ","20080528","0.17","0.17","0.17","0.17","26764"
"AYF","20080528","7.70","7.70","7.70","7.70","2000"
"AYR","20080528","0.05","0.056","0.05","0.055","116000"
"AYT","20080528","1.46","1.46","1.46","1.46","600"
"AZA","20080528","1.24","1.265","1.20","1.22","1139412"
"AZC","20080528","0.16","0.16","0.16","0.16","307825"
"AZD","20080528","0.069","0.069","0.06","0.06","191935"
"AZM","20080528","0.11","0.12","0.11","0.115","295663"
"AZS","20080528","0.155","0.155","0.15","0.15","497667"
"AZX","20080528","1.15","1.15","1.15","1.15","14600"
"AZZ","20080528","0.175","0.185","0.16","0.16","723541"
"AZZG","20080528","1.00","1.00","1.00","1.00","20000"
"BAR","20080528","0.235","0.235","0.225","0.23","467106"
"BAS","20080528","0.087","0.088","0.083","0.083","201764"
"BAU","20080528","0.505","0.51","0.49","0.50","170790"
"BAUO","20080528","0.29","0.29","0.26","0.27","259528"
"BBC","20080528","0.50","0.50","0.485","0.485","1644881"
"BBG","20080528","12.16","12.17","11.89","12.11","536076"
"BBI","20080528","1.07","1.09","1.055","1.065","6533639"
"BBIIMF","20080528","0.20","0.20","0.20","0.20","10000"
"BBIJMG","20080528","0.63","0.63","0.615","0.62","23000"
"BBISMA","20080528","0.595","0.595","0.595","0.595","1500"
"BBP","20080528","1.27","1.28","1.19","1.21","16135325"
"BBPIMA","20080528","0.18","0.18","0.18","0.18","11111"
"BBPJMG","20080528","0.80","0.80","0.80","0.80","8000"
"BBW","20080528","1.57","1.61","1.565","1.585","3251849"
"BCC","20080528","0.42","0.42","0.375","0.38","1431498"
"BCD","20080528","0.17","0.17","0.165","0.165","93032"
"BCI","20080528","1.73","1.78","1.66","1.66","151417"
"BCM","20080528","4.16","4.19","4.08","4.17","1208446"
"BCN","20080528","0.15","0.15","0.15","0.15","100000"
"BDG","20080528","0.30","0.305","0.295","0.305","370905"
"BDI","20080528","0.09","0.09","0.09","0.09","40000"
"BDL","20080528","0.255","0.255","0.245","0.25","392124"
"BDM","20080528","0.125","0.125","0.125","0.125","1700"
"BDR","20080528","0.40","0.42","0.395","0.405","155650"
"BEC","20080528","1.75","1.79","1.66","1.75","2199262"
"BEN","20080528","13.11","13.27","12.98","13.25","444671"
"BENPA","20080528","92.99","93.19","92.40","92.40","310"
"BENPB","20080528","91.70","91.70","88.00","88.00","190"
"BENPC","20080528","92.50","92.50","92.00","92.00","3136"
"BENSMA","20080528","7.63","7.63","7.63","7.63","125"
"BEPPA","20080528","0.746","0.76","0.746","0.76","1219223"
"BER","20080528","0.29","0.29","0.28","0.28","100000"
"BFE","20080528","0.20","0.28","0.18","0.19","2196529"
"BFEO","20080528","0.079","0.10","0.06","0.075","1492500"
"BFG","20080528","1.24","1.25","1.215","1.215","280557"
"BGD","20080528","0.165","0.17","0.155","0.17","29323"
"BHP","20080528","46.10","46.14","45.04","45.10","12425398"
"BHPDMC","20080528","25.27","25.28","25.27","25.28","7500"
"BHPDMD","20080528","20.13","20.13","20.12","20.12","2000"
"BHPIMG","20080528","16.24","16.32","15.60","15.60","19586"
"BHPIMN","20080528","24.06","24.06","23.40","23.40","25600"
"BHPIMP","20080528","22.19","22.21","22.19","22.21","1000"
"BHPIMU","20080528","4.19","4.19","3.84","3.84","19100"
"BHPIOI","20080528","23.80","23.80","23.80","23.80","2780"
"BHPIQD","20080528","12.50","12.50","12.50","12.50","10000"
"BHPISF","20080528","31.00","31.00","30.00","30.00","1600"
"BHPIST","20080528","9.82","9.82","9.35","9.35","300"
"BHPIWG","20080528","13.32","13.32","13.32","13.32","75"
"BHPIWK","20080528","20.78","20.78","20.78","20.78","1000"
"BHPIZR","20080528","28.60","28.60","28.60","28.60","1330"
"BHPJMH","20080528","20.82","20.82","20.39","20.39","1647"
"BHPJZJ","20080528","9.15","9.15","9.15","9.15","200"
"BHPJZS","20080528","13.37","13.50","13.24","13.24","13000"
"BHPKZL.","20080528","12.43","12.43","12.01","12.02","7200"
"BHPKZM","20080528","6.90","6.90","6.00","6.00","18100"
"BHPKZS.","20080528","7.30","7.82","7.30","7.82","7665"
"BHPKZW.","20080528","9.45","9.90","9.45","9.90","4495"
"BHPKZX.","20080528","12.41","12.41","12.41","12.41","90"
"BHPSMA","20080528","29.44","29.44","29.37","29.37","1360"
"BHPSOA","20080528","29.01","29.01","28.72","28.72","1700"
"BHPSWE","20080528","28.86","28.86","28.86","28.86","52"
"BHPSZB","20080528","29.63","29.69","29.42","29.42","3335"
"BHPVMA","20080528","0.345","0.345","0.315","0.315","71000"
"BHPVME","20080528","1.655","1.655","1.58","1.58","3600"
"BHPVMT","20080528","0.855","0.855","0.855","0.855","10000"
"BHPVZR","20080528","0.585","0.625","0.585","0.625","35000"
"BHPWMA","20080528","0.615","0.64","0.57","0.575","29000"
"BHPWOB","20080528","2.27","2.27","2.27","2.27","1000"
"BHPWOC","20080528","1.87","1.87","1.87","1.87","1300"
"BHPWOE","20080528","1.31","1.31","1.31","1.31","500"
"BHPWOP","20080528","0.17","0.17","0.17","0.17","7000"
"BHPWOR","20080528","1.105","1.135","1.095","1.135","26900"
"BHPWOT","20080528","0.57","0.57","0.57","0.57","20000"
"BHPWSU","20080528","0.026","0.026","0.026","0.026","20000"
"BHPWZI","20080528","0.025","0.025","0.025","0.025","10000"
"BHPWZM","20080528","0.53","0.53","0.53","0.53","10000"
"BHPXOB","20080528","2.34","2.59","1.50","1.685","410200"
"BHPXOI","20080528","0.53","0.53","0.495","0.495","15000"
"BHPYOS","20080528","5.71","5.76","5.56","5.76","8500"
"BIT","20080528","0.22","0.24","0.20","0.20","142664"
"BJT","20080528","1.095","1.125","1.075","1.10","1878508"
"BKG","20080528","0.17","0.17","0.17","0.17","5885"
"BKI","20080528","1.39","1.39","1.38","1.385","12510"
"BKL","20080528","18.60","18.76","18.60","18.60","5357"
"BKN","20080528","8.77","8.89","8.70","8.86","570382"
"BKW","20080528","10.84","10.84","10.11","10.20","23509"
"BKWPA","20080528","98.07","98.07","98.05","98.05","2700"
"BKY","20080528","0.875","0.875","0.75","0.76","149246"
"BLD","20080528","6.02","6.10","5.99","6.10","2244622"
"BLG","20080528","0.495","0.51","0.47","0.47","335600"
"BLK","20080528","0.475","0.475","0.41","0.41","266417"
"BLKO","20080528","0.265","0.265","0.21","0.21","206577"
"BLP","20080528","0.41","0.41","0.41","0.41","5584"
"BLS","20080528","0.042","0.042","0.042","0.042","400000"
"BLT","20080528","0.089","0.089","0.086","0.087","278000"
"BLY","20080528","1.91","1.93","1.85","1.895","9405232"
"BLYIMG","20080528","0.48","0.48","0.45","0.455","45000"
"BLYJMF","20080528","0.665","0.665","0.665","0.665","20000"
"BLZ","20080528","0.007","0.012","0.007","0.012","5864124"
"BMI","20080528","0.053","0.053","0.053","0.053","55000"
"BML","20080528","0.095","0.095","0.095","0.095","93166"
"BMN","20080528","1.94","1.97","1.93","1.97","315265"
"BMO","20080528","0.021","0.022","0.021","0.022","1455500"
"BMOO","20080528","0.011","0.011","0.011","0.011","120000"
"BMX","20080528","0.305","0.31","0.305","0.31","5681125"
"BMY","20080528","0.23","0.235","0.225","0.23","42400"
"BNB","20080528","12.70","12.91","12.62","12.82","2640766"
"BNBDMC","20080528","6.39","6.39","6.39","6.39","60000"
"BNBG","20080528","76.80","77.00","76.70","76.75","7319"
"BNBIM4","20080528","2.15","2.15","2.15","2.15","5000"
"BNBIMA","20080528","2.68","2.68","2.68","2.68","1000"
"BNBIMP","20080528","5.07","5.07","5.07","5.07","600"
"BNBIOB","20080528","3.04","3.04","3.04","3.04","800"
"BNBIOH","20080528","1.68","1.68","1.68","1.68","500"
"BNBIOI","20080528","5.01","5.01","5.01","5.01","2000"
"BNBIOO","20080528","6.45","6.45","6.45","6.45","5000"
"BNBIQD","20080528","1.485","1.485","1.485","1.485","30000"
"BNBKZC.","20080528","3.05","3.19","3.00","3.05","43649"
"BNBKZE","20080528","1.79","1.79","1.78","1.78","2270"
"BNBSMA","20080528","7.35","7.35","7.35","7.35","2174"
"BNBSZB","20080528","5.95","5.95","5.95","5.95","2000"
"BNBVZP","20080528","0.255","0.255","0.255","0.255","25000"
"BNBWMJ","20080528","0.20","0.20","0.195","0.195","200000"
"BNBWOH","20080528","0.30","0.30","0.29","0.29","35000"
"BNBWOI","20080528","0.165","0.165","0.16","0.16","25000"
"BNL","20080528","0.08","0.08","0.071","0.071","431350"
"BNO","20080528","0.365","0.37","0.365","0.37","63176"
"BNT","20080528","0.10","0.11","0.10","0.105","377600"
"BOC","20080528","1.40","1.475","1.40","1.475","115230"
"BOE","20080528","0.215","0.24","0.215","0.24","282600"
"BOL","20080528","1.135","1.135","1.06","1.09","439477"
"BON","20080528","0.079","0.086","0.079","0.079","375802"
"BOQ","20080528","15.80","15.93","15.61","15.72","341953"
"BOQPA","20080528","94.50","94.50","94.50","94.50","319"
"BOQPC","20080528","95.75","95.75","95.75","95.75","1090"
"BOS","20080528","0.115","0.115","0.105","0.115","552530"
"BOW","20080528","0.37","0.38","0.355","0.38","877156"
"BPO","20080528","0.021","0.021","0.02","0.02","880000"
"BPOOB","20080528","0.007","0.007","0.007","0.007","200000"
"BPT","20080528","1.485","1.50","1.42","1.44","6181526"
"BRM","20080528","2.90","2.91","2.73","2.77","263676"
"BRW","20080528","0.45","0.46","0.45","0.45","216979"
"BSA","20080528","0.395","0.395","0.37","0.38","372438"
"BSL","20080528","12.02","12.08","11.53","11.58","2945868"
"BSLIZR","20080528","6.55","6.55","6.55","6.55","400"
"BSLSMA","20080528","7.26","7.26","7.26","7.26","150"
"BSLWOX","20080528","0.17","0.17","0.17","0.17","5880"
"BSLXSS","20080528","0.60","0.60","0.60","0.60","2000"
"BSM","20080528","0.25","0.25","0.24","0.24","60500"
"BTA","20080528","1.03","1.03","0.995","1.00","321519"
"BTC","20080528","0.16","0.18","0.15","0.18","118535"
"BTT","20080528","3.31","3.31","3.16","3.28","54794"
"BTV","20080528","0.10","0.10","0.099","0.099","294767"
"BUG","20080528","0.51","0.51","0.51","0.51","12879"
"BUL","20080528","0.30","0.325","0.30","0.30","815565"
"BUR","20080528","0.13","0.14","0.13","0.135","1108272"
"BUX","20080528","0.145","0.15","0.145","0.15","475000"
"BUY","20080528","0.057","0.057","0.055","0.057","397148"
"BVA","20080528","1.37","1.38","1.36","1.38","15500"
"BWN","20080528","0.40","0.49","0.39","0.45","2202749"
"BWNO","20080528","0.20","0.26","0.20","0.225","3368265"
"BWP","20080528","1.925","1.935","1.90","1.90","249774"
"BXB","20080528","8.07","8.13","8.01","8.03","8280665"
"BXBISJ","20080528","0.925","0.925","0.925","0.925","20000"
"BXBKZD.","20080528","1.065","1.065","1.065","1.065","23474"
"BXBKZE.","20080528","2.02","2.02","1.96","1.96","20500"
"BXBKZP","20080528","4.90","4.90","4.90","4.90","5000"
"BYL","20080528","0.285","0.32","0.275","0.32","2525646"
"BYR","20080528","0.06","0.06","0.06","0.06","16500"
"BZI","20080528","0.04","0.04","0.04","0.04","32000"
"CAA","20080528","0.31","0.31","0.30","0.30","277258"
"CAB","20080528","8.84","8.94","8.79","8.89","270699"
"CAF","20080528","0.27","0.27","0.24","0.24","14817"
"CAG","20080528","0.019","0.019","0.019","0.019","220000"
"CAL","20080528","0.89","0.895","0.89","0.895","19000"
"CAM","20080528","0.875","0.875","0.875","0.875","3000"
"CAMPA","20080528","1.70","1.70","1.66","1.66","20000"
"CAP","20080528","0.10","0.12","0.095","0.095","177792"
"CAQ","20080528","0.135","0.135","0.13","0.13","202273"
"CAS","20080528","0.605","0.605","0.58","0.58","23000"
"CAU","20080528","0.026","0.026","0.025","0.025","100000"
"CAV","20080528","0.19","0.19","0.18","0.18","266351"
"CAVO","20080528","0.06","0.06","0.06","0.06","75903"
"CAZ","20080528","0.285","0.285","0.27","0.28","208000"
"CBA","20080528","43.20","43.34","42.73","43.30","3335371"
"CBAIMF","20080528","13.99","13.99","13.99","13.99","300"
"CBAIMG","20080528","6.77","6.77","6.77","6.77","200"
"CBAIMX","20080528","1.25","1.25","1.185","1.225","18000"
"CBAIOA","20080528","19.36","19.36","19.36","19.36","1000"
"CBAIOE","20080528","21.27","21.27","21.27","21.27","1000"
"CBAIQB","20080528","11.70","11.70","11.70","11.70","990"
"CBAISJ","20080528","11.81","11.81","11.81","11.81","750"
"CBAIWG","20080528","8.62","8.81","8.51","8.81","11804"
"CBAIWJ","20080528","2.71","2.71","2.63","2.67","5000"
