"AXE","20100415","0.14","0.14","0.14","0.14","27750"
"AXI","20100415","0.029","0.03","0.028","0.03","281157"
"AXM","20100415","0.022","0.023","0.021","0.022","7795678"
"AXO","20100415","0.965","0.985","0.93","0.94","851310"
"AXT","20100415","0.063","0.063","0.062","0.062","75000"
"AXY","20100415","0.057","0.057","0.05","0.052","951405"
"AYN","20100415","0.03","0.03","0.03","0.03","1320000"
"AYR","20100415","0.035","0.035","0.035","0.035","242857"
"AYT","20100415","1.48","1.49","1.475","1.49","79510"
"AZM","20100415","0.455","0.465","0.45","0.46","741790"
"AZO","20100415","0.75","0.76","0.735","0.74","215844"
"AZS","20100415","0.038","0.038","0.038","0.038","17500"
"AZZ","20100415","0.78","0.795","0.76","0.77","1126566"
"BAR","20100415","0.098","0.10","0.098","0.10","524011"
"BAS","20100415","0.037","0.038","0.033","0.036","1010334"
"BAU","20100415","0.35","0.39","0.335","0.375","4368092"
"BBG","20100415","11.71","11.80","11.60","11.69","949690"
"BCC","20100415","0.071","0.074","0.071","0.073","4083587"
"BCD","20100415","0.089","0.089","0.089","0.089","2900"
"BCI","20100415","2.05","2.07","1.975","1.99","1079573"
"BCN","20100415","0.029","0.029","0.028","0.029","4529013"
"BDG","20100415","0.255","0.255","0.25","0.255","324824"
"BDI","20100415","0.011","0.012","0.011","0.012","3960500"
"BDM","20100415","0.175","0.175","0.175","0.175","20000"
"BDR","20100415","0.165","0.165","0.155","0.16","4407491"
"BEC","20100415","0.08","0.084","0.079","0.08","855340"
"BEL","20100415","0.28","0.285","0.28","0.28","105516"
"BEN","20100415","10.00","10.03","9.94","9.97","681607"
"BER","20100415","0.425","0.425","0.425","0.425","40000"
"BFE","20100415","0.175","0.175","0.165","0.165","936600"
"BFG","20100415","1.10","1.13","1.10","1.13","117552"
"BGD","20100415","0.17","0.175","0.17","0.175","205000"
"BGL","20100415","0.205","0.205","0.205","0.205","54527"
"BHP","20100415","44.38","44.44","43.88","43.89","12828452"
"BIS","20100415","0.205","0.22","0.205","0.22","7409"
"BKI","20100415","1.285","1.30","1.285","1.30","204814"
"BKL","20100415","23.50","23.52","23.46","23.52","6790"
"BKN","20100415","8.05","8.10","7.96","8.05","482569"
"BKP","20100415","0.005","0.005","0.005","0.005","2000000"
"BKW","20100415","13.40","13.53","13.36","13.50","97608"
"BKY","20100415","1.555","1.57","1.495","1.50","548752"
"BLD","20100415","5.84","5.84","5.80","5.82","1505126"
"BLG","20100415","0.125","0.125","0.125","0.125","701400"
"BLK","20100415","0.335","0.335","0.32","0.32","14100"
"BLR","20100415","0.044","0.045","0.044","0.045","1183500"
"BLT","20100415","0.042","0.042","0.041","0.041","47766"
"BLY","20100415","0.345","0.355","0.345","0.35","47804715"
"BMN","20100415","0.53","0.535","0.50","0.505","1561816"
"BMY","20100415","0.19","0.195","0.19","0.195","426500"
"BND","20100415","0.92","0.93","0.87","0.885","114795"
"BNO","20100415","0.31","0.315","0.31","0.315","195192"
"BOC","20100415","0.54","0.54","0.53","0.53","109953"
"BOD","20100415","0.048","0.048","0.046","0.046","84812"
"BOE","20100415","0.048","0.05","0.042","0.042","72000"
"BOL","20100415","0.29","0.30","0.29","0.295","4183863"
"BOM","20100415","0.10","0.10","0.10","0.10","3291"
"BOQ","20100415","12.17","12.20","12.04","12.14","549820"
"BOW","20100415","1.585","1.60","1.565","1.575","635314"
"BPH","20100415","0.089","0.095","0.083","0.083","919993"
"BPO","20100415","0.027","0.027","0.025","0.025","100000"
"BPT","20100415","0.765","0.78","0.765","0.77","5096457"
"BRD","20100415","0.012","0.012","0.011","0.011","2309889"
"BRG","20100415","2.19","2.22","2.16","2.22","62635"
"BRM","20100415","3.81","3.81","3.65","3.73","162996"
"BRU","20100415","0.265","0.29","0.265","0.285","1003453"
"BRW","20100415","0.056","0.056","0.054","0.054","290667"
"BSA","20100415","0.215","0.22","0.21","0.21","107800"
"BSE","20100415","0.085","0.085","0.085","0.085","60000"
"BSL","20100415","2.91","2.93","2.86","2.89","15892906"
"BSM","20100415","0.22","0.22","0.215","0.22","499360"
"BSR","20100415","0.295","0.295","0.27","0.29","308933"
"BTA","20100415","2.31","2.31","2.27","2.28","380344"
"BTC","20100415","0.215","0.215","0.215","0.215","20000"
"BTR","20100415","0.90","0.925","0.90","0.90","78916"
"BTT","20100415","2.80","2.82","2.80","2.80","73503"
"BTU","20100415","0.081","0.083","0.079","0.083","177500"
"BUL","20100415","0.24","0.24","0.23","0.23","3002418"
"BUR","20100415","0.07","0.07","0.069","0.069","1022952"
"BUX","20100415","0.10","0.10","0.10","0.10","10000"
"BUY","20100415","0.105","0.105","0.091","0.092","16480480"
"BVA","20100415","0.135","0.135","0.13","0.13","218995"
"BWP","20100415","1.98","2.00","1.97","1.99","371449"
"BXB","20100415","7.31","7.39","7.29","7.37","8623180"
"BYL","20100415","0.34","0.34","0.33","0.335","39999"
"BYR","20100415","0.067","0.067","0.065","0.065","831004"
"BZI","20100415","0.165","0.18","0.165","0.18","260980"
"CAA","20100415","0.23","0.23","0.21","0.215","829468"
"CAB","20100415","5.85","5.87","5.81","5.86","196588"
"CAF","20100415","0.125","0.125","0.125","0.125","10000"
"CAG","20100415","0.006","0.007","0.006","0.006","1335171"
"CAH","20100415","1.545","1.60","1.545","1.575","111870"
"CAP","20100415","0.20","0.20","0.195","0.20","262716"
"CAS","20100415","0.295","0.295","0.295","0.295","5000"
"CAV","20100415","0.285","0.30","0.28","0.30","243504"
"CAZ","20100415","0.60","0.605","0.56","0.56","737825"
"CBA","20100415","59.31","59.60","59.11","59.28","2761766"
"CBB","20100415","0.45","0.455","0.445","0.445","20586"
"CBD","20100415","0.145","0.155","0.145","0.155","6784944"
"CBH","20100415","0.19","0.195","0.19","0.19","1096365"
"CBR","20100415","1.82","1.82","1.82","1.82","5100"
"CBX","20100415","0.50","0.50","0.50","0.50","4000"
"CBZ","20100415","0.46","0.50","0.46","0.46","191580"
"CCD","20100415","0.975","1.00","0.975","1.00","91100"
"CCL","20100415","11.74","11.74","11.34","11.47","3990461"
"CCP","20100415","2.69","2.71","2.65","2.66","33199"
"CCQ","20100415","0.765","0.765","0.765","0.765","8588"
"CCU","20100415","0.215","0.215","0.21","0.21","341956"
"CCV","20100415","0.58","0.585","0.575","0.58","781081"
"CCY","20100415","0.05","0.05","0.05","0.05","22000"
"CDA","20100415","1.395","1.40","1.39","1.39","15026"
"CDD","20100415","4.24","4.35","4.24","4.35","166293"
"CDI","20100415","0.545","0.545","0.525","0.53","1178399"
"CDM","20100415","0.835","0.85","0.835","0.85","62500"
"CDP","20100415","4.30","4.35","4.26","4.35","6910"
"CDT","20100415","0.51","0.53","0.50","0.50","1153304"
"CDU","20100415","5.34","5.34","5.10","5.15","629505"
"CDY","20100415","0.028","0.028","0.027","0.027","1833000"
"CEG","20100415","0.125","0.13","0.125","0.125","111988"
"CEO","20100415","0.012","0.012","0.012","0.012","982100"
"CER","20100415","0.21","0.215","0.205","0.205","4957276"
"CEU","20100415","0.445","0.45","0.44","0.445","5367689"
"CEY","20100415","4.48","4.54","4.47","4.53","4395533"
"CFE","20100415","0.495","0.50","0.49","0.495","1563308"
"CFR","20100415","0.004","0.004","0.004","0.004","400000"
"CFU","20100415","0.225","0.23","0.215","0.22","4691285"
"CFX","20100415","1.875","1.895","1.865","1.885","9043093"
"CGF","20100415","4.30","4.33","4.26","4.28","2088206"
"CGG","20100415","0.39","0.39","0.375","0.38","2335163"
"CGI","20100415","0.03","0.035","0.03","0.035","110450"
"CGM","20100415","0.025","0.026","0.024","0.026","2629370"
"CGR","20100415","0.155","0.155","0.155","0.155","30000"
"CGS","20100415","0.28","0.315","0.28","0.29","42522"
"CGT","20100415","0.05","0.052","0.05","0.05","427359"
"CGV","20100415","0.12","0.12","0.12","0.12","30000"
"CGX","20100415","2.22","2.22","2.22","2.22","490"
"CHC","20100415","0.73","0.735","0.72","0.73","4565817"
"CHF","20100415","0.048","0.052","0.048","0.052","212750"
"CHM","20100415","0.024","0.024","0.022","0.024","11602774"
"CHN","20100415","0.45","0.46","0.45","0.46","81954"
"CHO","20100415","5.07","5.07","5.05","5.07","8500"
"CHZ","20100415","0.285","0.285","0.28","0.28","152760"
"CIF","20100415","1.50","1.52","1.50","1.51","639527"
"CIG","20100415","0.012","0.012","0.01","0.01","11269155"
"CIL","20100415","1.60","1.65","1.56","1.56","204940"
"CIN","20100415","17.45","17.45","17.45","17.45","850"
"CIR","20100415","0.70","0.755","0.70","0.74","77885"
"CIW","20100415","0.45","0.45","0.45","0.45","7000"
"CIX","20100415","0.255","0.255","0.255","0.255","2000"
"CKK","20100415","0.265","0.27","0.26","0.265","512656"
"CKL","20100415","0.465","0.47","0.455","0.46","62584"
"CLH","20100415","0.785","0.785","0.785","0.785","6000"
"CLO","20100415","0.92","0.92","0.91","0.915","146241"
"CLQ","20100415","0.35","0.37","0.345","0.345","19000"
"CLT","20100415","0.315","0.315","0.31","0.31","21535"
"CLU","20100415","0.053","0.058","0.053","0.058","288549"
"CLV","20100415","0.27","0.29","0.27","0.29","35000"
"CLY","20100415","0.14","0.145","0.14","0.145","146375"
"CMG","20100415","0.24","0.24","0.24","0.24","3038"
"CMI","20100415","0.70","0.70","0.70","0.70","2692"
"CMJ","20100415","3.17","3.19","3.14","3.16","509911"
"CMO","20100415","0.018","0.018","0.018","0.018","428154"
"CMP","20100415","0.16","0.16","0.16","0.16","50000"
"CMW","20100415","0.755","0.755","0.73","0.745","387770"
"CMY","20100415","0.06","0.06","0.06","0.06","100000"
"CNA","20100415","100.00","100.18","97.20","98.00","42353"
"CNB","20100415","0.69","0.69","0.69","0.69","30000"
"CND","20100415","0.74","0.755","0.73","0.73","43276"
"CNH","20100415","0.155","0.155","0.15","0.15","7814"
"CNK","20100415","0.175","0.185","0.175","0.185","120212"
"CNN","20100415","0.023","0.025","0.023","0.024","8777128"
"CNP","20100415","0.25","0.255","0.235","0.235","4668291"
"CNX","20100415","0.535","0.57","0.535","0.57","3046532"
"COE","20100415","0.57","0.575","0.56","0.57","401570"
"COF","20100415","1.80","1.805","1.77","1.77","2612023"
"COH","20100415","75.11","75.82","74.81","75.77","218578"
"COI","20100415","0.32","0.32","0.29","0.30","1144402"
"COK","20100415","0.525","0.535","0.485","0.485","4637737"
"COM","20100415","0.083","0.083","0.083","0.083","5500"
"COO","20100415","0.022","0.022","0.022","0.022","13514"
"COU","20100415","1.40","1.40","1.38","1.395","65841"
"COY","20100415","0.125","0.125","0.125","0.125","120000"
"COZ","20100415","0.16","0.165","0.16","0.165","16000"
"CPA","20100415","0.935","0.945","0.93","0.945","9260509"
"CPB","20100415","29.70","30.09","29.70","29.92","87695"
"CPI","20100415","0.31","0.31","0.31","0.31","50850"
"CPL","20100415","0.62","0.62","0.585","0.585","533475"
"CPR","20100415","0.26","0.26","0.25","0.26","95678"
"CPU","20100415","12.48","12.57","12.42","12.56","1142683"
"CQO","20100415","0.285","0.295","0.285","0.295","36034503"
"CQR","20100415","0.54","0.545","0.535","0.54","16207646"
"CQT","20100415","0.375","0.395","0.375","0.385","3439157"
"CRB","20100415","0.34","0.34","0.33","0.33","230000"
"CRC","20100415","0.215","0.22","0.21","0.21","1379416"
"CRE","20100415","0.17","0.17","0.17","0.17","121539"
"CRG","20100415","9.18","9.19","9.10","9.19","205216"
"CRJ","20100415","0.025","0.025","0.025","0.025","170000"
"CRK","20100415","0.76","0.76","0.735","0.735","25000"
"CRZ","20100415","5.60","5.69","5.53","5.61","240816"
"CSE","20100415","0.098","0.098","0.098","0.098","61370"
"CSL","20100415","37.12","37.56","36.35","36.66","4250911"
"CSR","20100415","1.72","1.725","1.695","1.70","7012370"
"CSS","20100415","0.14","0.15","0.135","0.145","2128174"
"CST","20100415","3.15","3.18","3.01","3.05","25872"
"CSU","20100415","0.91","0.91","0.91","0.91","170000"
"CSV","20100415","1.955","2.01","1.94","2.01","396040"
"CSW","20100415","0.945","0.945","0.945","0.945","69000"
"CTM","20100415","0.082","0.083","0.081","0.082","779900"
"CTN","20100415","0.955","0.96","0.95","0.96","100000"
"CTO","20100415","0.14","0.14","0.135","0.135","2598310"
"CTP","20100415","0.078","0.079","0.077","0.078","2687363"
"CTX","20100415","12.73","12.75","12.50","12.56","974387"
"CUE","20100415","0.26","0.27","0.255","0.26","3430413"
"CUL","20100415","0.046","0.049","0.046","0.049","418631"
"CUS","20100415","3.02","3.02","2.87","2.98","556298"
"CUV","20100415","0.25","0.26","0.25","0.26","390001"
"CUX","20100415","0.165","0.165","0.15","0.15","99000"
"CUY","20100415","0.26","0.26","0.26","0.26","30000"
"CVA","20100415","0.085","0.13","0.085","0.11","1228377"
"CVC","20100415","0.80","0.80","0.795","0.795","30362"
"CVG","20100415","0.095","0.095","0.09","0.09","631401"
"CVN","20100415","0.485","0.49","0.475","0.48","2265602"
"CVR","20100415","0.045","0.045","0.045","0.045","44320"
"CVS","20100415","0.026","0.026","0.025","0.025","126002"
"CVX","20100415","0.095","0.095","0.095","0.095","6000"
"CVY","20100415","0.24","0.255","0.24","0.255","1625587"
"CWE","20100415","0.11","0.115","0.105","0.105","684116"
"CWK","20100415","0.52","0.53","0.46","0.525","1099857"
"CWN","20100415","8.28","8.30","8.23","8.27","1127008"
"CWP","20100415","2.58","2.58","2.57","2.58","6500"
"CWT","20100415","0.275","0.28","0.275","0.275","172580"
"CXC","20100415","18.60","18.60","18.25","18.45","17788"
"CXD","20100415","0.17","0.17","0.17","0.17","2001"
"CXG","20100415","0.255","0.26","0.25","0.26","606000"
"CXH","20100415","0.025","0.025","0.025","0.025","57000"
"CXM","20100415","0.495","0.50","0.49","0.49","51873"
"CXN","20100415","0.05","0.05","0.048","0.049","3070880"
"CXP","20100415","5.58","5.59","5.56","5.57","357141"
"CXS","20100415","0.44","0.445","0.435","0.435","683928"
"CXU","20100415","0.34","0.34","0.335","0.335","41100"
"CXY","20100415","0.14","0.14","0.135","0.135","4706405"
"CYA","20100415","0.85","0.88","0.85","0.875","123135"
"CYS","20100415","0.265","0.265","0.265","0.265","1000"
"CYU","20100415","0.21","0.215","0.205","0.215","118360"
"CZA","20100415","2.54","2.58","2.47","2.49","1780826"
"CZD","20100415","0.032","0.032","0.031","0.031","74050"
"DCG","20100415","1.78","1.84","1.775","1.785","1157644"
"DDD","20100415","0.021","0.021","0.02","0.02","100000"
"DDT","20100415","0.04","0.041","0.039","0.039","2068205"
"DEG","20100415","0.031","0.031","0.031","0.031","100000"
"DEX","20100415","0.42","0.42","0.40","0.40","118000"
"DGH","20100415","0.53","0.53","0.525","0.525","30000"
"DGO","20100415","0.042","0.042","0.04","0.04","54000"
"DGR","20100415","0.044","0.044","0.043","0.043","225000"
"DGX","20100415","0.44","0.44","0.44","0.44","14784"
"DJS","20100415","4.68","4.68","4.52","4.54","4134075"
"DJW","20100415","4.32","4.33","4.28","4.30","53654"
"DKN","20100415","0.76","0.76","0.76","0.76","4000"
"DLS","20100415","0.076","0.077","0.075","0.075","2797428"
"DMA","20100415","0.255","0.255","0.245","0.25","428854"
"DMG","20100415","0.225","0.225","0.215","0.215","144936"
"DML","20100415","0.885","0.935","0.885","0.885","2195328"
"DMM","20100415","0.47","0.47","0.445","0.445","734066"
"DMN","20100415","0.001","0.002","0.001","0.001","1264000"
"DMP","20100415","5.40","5.43","5.38","5.43","7067"
"DMX","20100415","0.26","0.27","0.255","0.255","96450"
"DMY","20100415","0.034","0.034","0.034","0.034","25000"
"DOM","20100415","2.66","2.69","2.65","2.65","264688"
"DOW","20100415","7.45","7.49","7.41","7.45","1927549"
"DRA","20100415","0.083","0.088","0.083","0.085","1772250"
"DRK","20100415","0.20","0.20","0.20","0.20","211159"
"DRM","20100415","0.68","0.69","0.625","0.65","636504"
"DRX","20100415","0.091","0.091","0.09","0.091","210000"
"DSF","20100415","0.009","0.01","0.009","0.01","371647"
"DSN","20100415","0.19","0.19","0.19","0.19","75000"
"DTL","20100415","8.34","8.34","8.22","8.30","4539"
"DTM","20100415","0.077","0.077","0.077","0.077","10151"
"DUE","20100415","1.83","1.835","1.815","1.825","2012984"
"DUI","20100415","3.35","3.35","3.35","3.35","77"
"DUO","20100415","0.25","0.255","0.25","0.255","30000"
"DVM","20100415","0.10","0.12","0.085","0.085","679807"
"DVN","20100415","0.30","0.305","0.30","0.30","1980425"
"DWS","20100415","1.40","1.425","1.40","1.42","82933"
"DXS","20100415","0.82","0.83","0.815","0.82","37881540"
"DYE","20100415","1.30","1.30","1.22","1.25","291904"
"DYL","20100415","0.23","0.24","0.225","0.225","1684844"
"EAR","20100415","0.062","0.062","0.06","0.06","39400"
"EAU","20100415","15.08","15.30","15.08","15.13","97826"
"EBT","20100415","0.077","0.078","0.077","0.078","103470"
"ECE","20100415","0.009","0.009","0.008","0.009","11438135"
"ECQ","20100415","0.105","0.105","0.105","0.105","40000"
"ECU","20100415","0.36","0.37","0.355","0.37","96770"
"EDE","20100415","0.09","0.09","0.089","0.09","177950"
"EDM","20100415","0.019","0.02","0.019","0.019","2050000"
"EDS","20100415","0.13","0.13","0.125","0.125","139783"
"EER","20100415","0.16","0.17","0.15","0.15","327500"
"EFG","20100415","0.054","0.054","0.054","0.054","9690"
"EFT","20100415","0.018","0.018","0.018","0.018","330"
"EGO","20100415","0.013","0.013","0.012","0.012","68958021"
"EHL","20100415","0.715","0.755","0.71","0.725","6090728"
"EKA","20100415","0.115","0.12","0.115","0.12","100000"
"EKM","20100415","0.095","0.098","0.095","0.095","13301"
"ELD","20100415","1.345","1.345","1.28","1.28","6404484"
"ELI","20100415","0.90","0.90","0.90","0.90","14629"
"ELK","20100415","0.15","0.155","0.15","0.155","41292"
