"AMPWGH","20020225","0.09","0.09","0.086","0.086","85000"
"AMPWMT","20020225","0.115","0.115","0.11","0.11","44823"
"AMPWOG","20020225","0.155","0.165","0.14","0.14","110000"
"AMPWOH","20020225","0.47","0.47","0.46","0.46","10000"
"AMPWPL","20020225","0.385","0.385","0.385","0.385","40000"
"AMPWPM","20020225","0.205","0.205","0.195","0.195","69000"
"AMPWSH","20020225","0.10","0.10","0.10","0.10","20000"
"AMPWXF","20020225","0.41","0.415","0.41","0.415","200000"
"AMQHA","20020225","92.70","92.89","92.50","92.50","9517"
"AMS","20020225","0.096","0.096","0.096","0.096","50000"
"AMZG","20020225","109.65","109.70","109.60","109.60","3421"
"ANC","20020225","6.408","6.408","6.408","6.408","320"
"ANE","20020225","1.96","1.97","1.96","1.97","42131"
"ANL","20020225","0.85","0.86","0.80","0.82","392721"
"ANM","20020225","0.59","0.61","0.59","0.61","56525"
"ANMCA","20020225","0.42","0.42","0.415","0.415","447350"
"ANP","20020225","0.205","0.21","0.205","0.205","105192"
"ANPO","20020225","0.12","0.12","0.11","0.11","27500"
"ANPOA","20020225","0.075","0.075","0.075","0.075","1500"
"ANTG","20020225","29.50","29.60","29.50","29.60","280"
"ANX","20020225","0.365","0.38","0.365","0.38","72734"
"ANZ","20020225","18.20","18.35","18.19","18.241","1798862"
"ANZIMD","20020225","4.99","5.12","4.99","5.05","23000"
"ANZIPD","20020225","5.81","5.81","5.77","5.77","65000"
"ANZIPE","20020225","2.25","2.25","2.25","2.25","5880"
"ANZISD","20020225","3.82","3.82","3.82","3.82","10000"
"ANZWDI","20020225","0.325","0.325","0.325","0.325","10000"
"ANZWGD","20020225","0.225","0.23","0.225","0.225","155000"
"ANZWMB","20020225","0.55","0.55","0.55","0.55","20000"
"ANZWMP","20020225","0.39","0.39","0.39","0.39","30000"
"ANZWOA","20020225","0.17","0.18","0.17","0.17","84000"
"ANZWOB","20020225","0.057","0.065","0.057","0.057","615000"
"ANZWOP","20020225","0.043","0.043","0.043","0.043","26000"
"ANZWOQ","20020225","0.115","0.115","0.115","0.115","21000"
"ANZWPW","20020225","0.15","0.155","0.15","0.155","28500"
"AOE","20020225","0.15","0.155","0.15","0.155","34300"
"AOEO","20020225","0.01","0.01","0.01","0.01","5000"
"AOF","20020225","1.24","1.24","1.23","1.24","720718"
"AOFNA","20020225","1.10","1.10","1.06","1.07","2232"
"AOG","20020225","1.48","1.48","1.46","1.46","13810"
"AOR","20020225","2.81","2.82","2.71","2.73","713133"
"APA","20020225","2.61","2.61","2.60","2.60","24241"
"APCHA","20020225","98.00","98.00","98.00","98.00","102"
"APE","20020225","4.60","4.60","4.60","4.60","2000"
"APEO","20020225","0.34","0.35","0.34","0.35","23000"
"APG","20020225","0.089","0.09","0.089","0.09","238000"
"API","20020225","4.04","4.04","3.90","3.90","92040"
"APN","20020225","3.76","3.78","3.74","3.75","623151"
"APNG","20020225","4.20","4.20","4.20","4.20","11900"
"APX","20020225","0.01","0.011","0.01","0.011","1240000"
"APY","20020225","0.66","0.66","0.64","0.64","357000"
"AQA","20020225","0.43","0.43","0.42","0.42","8346"
"AQP","20020225","8.90","8.90","8.75","8.75","48597"
"AQT","20020225","0.115","0.115","0.115","0.115","35699"
"ARA","20020225","0.24","0.24","0.24","0.24","2000"
"ARG","20020225","4.55","4.58","4.40","4.45","91936"
"ARGR","20020225","0.31","0.40","0.31","0.38","270500"
"ARL","20020225","0.285","0.29","0.285","0.285","303345"
"ARO","20020225","0.099","0.10","0.099","0.10","8500"
"ARP","20020225","13.15","13.15","13.15","13.15","4651"
"ARQ","20020225","0.295","0.305","0.28","0.30","271811"
"ART","20020225","1.42","1.44","1.41","1.44","747290"
"ARX","20020225","0.03","0.03","0.03","0.03","33900"
"ASB","20020225","1.54","1.54","1.48","1.48","517287"
"ASC","20020225","0.204","0.21","0.204","0.21","136500"
"ASN","20020225","0.07","0.07","0.07","0.07","27000"
"ASR","20020225","0.47","0.47","0.47","0.47","4040"
"ASX","20020225","12.04","12.27","12.04","12.25","196102"
"ASXIMD","20020225","2.50","2.50","2.45","2.50","7250"
"ATC","20020225","0.23","0.235","0.225","0.225","144974"
"ATE","20020225","0.14","0.14","0.14","0.14","93000"
"ATG","20020225","0.34","0.35","0.34","0.35","197150"
"ATI","20020225","0.16","0.16","0.16","0.16","10000"
"ATN","20020225","0.02","0.02","0.02","0.02","78000"
"ATP","20020225","0.39","0.42","0.39","0.40","517427"
"ATT","20020225","0.079","0.079","0.079","0.079","4000"
"ATX","20020225","0.067","0.067","0.067","0.067","45000"
"AUD","20020225","2.14","2.15","2.13","2.13","146018"
"AUG","20020225","0.17","0.175","0.17","0.175","212366"
"AUL","20020225","0.021","0.021","0.02","0.02","106000"
"AUM","20020225","0.062","0.066","0.061","0.065","2705498"
"AUN","20020225","0.31","0.32","0.30","0.305","829872"
"AUO","20020225","0.55","0.57","0.54","0.56","381367"
"AUR","20020225","0.103","0.11","0.103","0.11","336659"
"AUY","20020225","0.49","0.49","0.445","0.445","233872"
"AVC","20020225","0.21","0.21","0.19","0.19","70500"
"AVJ","20020225","0.93","0.93","0.93","0.93","11000"
"AVL","20020225","0.12","0.125","0.12","0.12","1013386"
"AVR","20020225","0.59","0.59","0.58","0.58","5153"
"AVT","20020225","0.063","0.071","0.063","0.071","732565"
"AWB","20020225","4.36","4.40","4.30","4.35","139716"
"AWE","20020225","0.84","0.84","0.81","0.82","380064"
"AXA","20020225","2.91","2.96","2.88","2.88","665602"
"AXN","20020225","0.72","0.73","0.69","0.69","863512"
"AXUWGD","20020225","0.11","0.11","0.11","0.11","10000"
"AYO","20020225","0.79","0.82","0.78","0.80","44380"
"AYOOA","20020225","0.50","0.50","0.50","0.50","5000"
"AZL","20020225","0.022","0.022","0.022","0.022","3362"
"BAR","20020225","0.41","0.41","0.405","0.41","97916"
"BARO","20020225","0.175","0.185","0.175","0.185","147553"
"BBB","20020225","0.105","0.105","0.105","0.105","10000"
"BBG","20020225","9.60","9.89","9.57","9.60","241416"
"BCA","20020225","5.20","5.24","5.16","5.24","470017"
"BDG","20020225","0.25","0.255","0.24","0.25","340391"
"BDL","20020225","0.41","0.42","0.405","0.415","247740"
"BDS","20020225","1.81","1.81","1.76","1.76","5500"
"BEN","20020225","7.45","7.45","6.85","7.206","199062"
"BFLHA","20020225","76.10","77.00","76.10","77.00","601"
"BFS","20020225","0.57","0.57","0.57","0.57","13222"
"BGD","20020225","0.10","0.10","0.10","0.10","290475"
"BGN","20020225","1.00","1.02","1.00","1.00","11699"
"BHP","20020225","11.55","11.64","11.51","11.56","9404940"
"BHPEMG","20020225","17.23","17.23","17.23","17.23","693"
"BHPIGD","20020225","2.74","2.74","2.73","2.73","20000"
"BHPIGG","20020225","3.33","3.33","3.33","3.33","2000"
"BHPIMC","20020225","6.00","6.00","6.00","6.00","2033"
"BHPIMD","20020225","3.15","3.15","3.07","3.07","13000"
"BHPIMG","20020225","4.14","4.14","4.14","4.14","5000"
"BHPIPD","20020225","3.80","3.80","3.80","3.80","1000"
"BHPIPE","20020225","1.21","1.21","1.20","1.20","10000"
"BHPWAJ","20020225","0.165","0.17","0.165","0.165","431300"
"BHPWAV","20020225","0.205","0.205","0.205","0.205","100000"
"BHPWCJ","20020225","0.27","0.28","0.27","0.27","350000"
"BHPWCK","20020225","0.245","0.245","0.245","0.245","10000"
"BHPWDO","20020225","0.15","0.15","0.14","0.14","95000"
"BHPWMH","20020225","0.089","0.095","0.084","0.085","683000"
"BHPWMI","20020225","0.21","0.21","0.21","0.21","20000"
"BHPWML","20020225","0.13","0.13","0.125","0.125","20000"
"BHPWMU","20020225","0.15","0.15","0.14","0.15","360000"
"BHPWOG","20020225","0.089","0.089","0.089","0.089","25000"
"BHPWOJ","20020225","0.275","0.29","0.275","0.275","287500"
"BHPWOK","20020225","0.25","0.25","0.24","0.24","50833"
"BHPWPN","20020225","0.20","0.21","0.20","0.21","50100"
"BHPWPY","20020225","0.11","0.115","0.11","0.115","95000"
"BHPWSM","20020225","0.235","0.235","0.235","0.235","10000"
"BHPWSN","20020225","0.18","0.18","0.18","0.18","20000"
"BHPWSW","20020225","0.059","0.059","0.041","0.044","371000"
"BHPWXQ","20020225","0.305","0.32","0.305","0.32","200000"
"BHPWZM","20020225","0.405","0.43","0.40","0.40","370000"
"BIL","20020225","8.80","8.89","8.68","8.84","10605282"
"BILIAA","20020225","2.55","2.55","2.55","2.55","2000"
"BILIGD","20020225","0.455","0.475","0.455","0.46","120000"
"BILIMD","20020225","0.65","0.65","0.55","0.63","273011"
"BILIMF","20020225","3.36","3.36","3.36","3.36","7000"
"BILIPD","20020225","0.95","0.99","0.93","0.99","61000"
"BILISD","20020225","0.74","0.74","0.74","0.74","1000"
"BILIZB","20020225","4.11","4.11","4.11","4.11","3000"
"BILWDA","20020225","0.03","0.03","0.03","0.03","20000"
"BILWGC","20020225","0.022","0.023","0.022","0.023","200000"
"BILWGD","20020225","0.06","0.06","0.05","0.054","704075"
"BILWMI","20020225","0.088","0.088","0.084","0.084","150000"
"BILWMS","20020225","0.185","0.185","0.16","0.16","54000"
"BILWMT","20020225","0.205","0.205","0.195","0.195","20000"
"BILWOA","20020225","0.015","0.017","0.013","0.017","645000"
"BILWPF","20020225","0.11","0.11","0.093","0.11","104555"
"BILWSE","20020225","0.044","0.044","0.044","0.044","25000"
"BILWSQ","20020225","0.31","0.31","0.31","0.31","20000"
"BILWSR","20020225","0.335","0.335","0.335","0.335","10000"
"BIR","20020225","0.82","0.82","0.81","0.81","1632228"
"BIT","20020225","0.405","0.43","0.405","0.42","49150"
"BKA","20020225","0.16","0.16","0.16","0.16","25000"
"BKL","20020225","6.90","6.90","6.85","6.85","4175"
"BKR","20020225","0.17","0.17","0.17","0.17","53396"
"BKS","20020225","0.058","0.058","0.051","0.051","56443"
"BKV","20020225","0.15","0.15","0.15","0.15","8000"
"BKW","20020225","7.09","7.10","7.00","7.00","71415"
"BLD","20020225","4.06","4.09","4.01","4.04","962021"
"BLN","20020225","0.076","0.076","0.076","0.076","100000"
"BLO","20020225","0.17","0.17","0.16","0.165","137288"
"BLR","20020225","0.063","0.063","0.063","0.063","78580"
"BLZ","20020225","0.087","0.087","0.083","0.083","110000"
"BMC","20020225","0.059","0.059","0.059","0.059","10000"
"BMR","20020225","0.375","0.375","0.375","0.375","30000"
"BMS","20020225","0.96","1.00","0.96","1.00","56134"
"BMX","20020225","0.35","0.35","0.335","0.345","172094"
"BNK","20020225","0.95","0.95","0.95","0.95","1000"
"BNO","20020225","0.70","0.72","0.68","0.68","7805"
"BOBECE","20020225","1.15","1.15","1.15","1.15","10000"
"BOC","20020225","0.16","0.16","0.15","0.15","3335"
"BOQ","20020225","7.05","7.09","6.99","7.09","224167"
"BOQPA","20020225","114.20","114.50","114.20","114.50","277"
"BPC","20020225","0.62","0.63","0.61","0.62","3714121"
"BPCO","20020225","0.42","0.42","0.415","0.415","632300"
"BPCPA","20020225","0.631","0.64","0.63","0.63","236592"
"BPO","20020225","0.175","0.18","0.175","0.175","163400"
"BPT","20020225","0.049","0.049","0.048","0.049","1860851"
"BRE","20020225","0.009","0.01","0.009","0.01","155970"
"BRI","20020225","0.305","0.31","0.30","0.31","51706"
"BRL","20020225","11.442","11.46","11.39","11.402","341266"
"BRS","20020225","2.928","2.983","2.928","2.983","134174"
"BRY","20020225","0.385","0.385","0.385","0.385","21000"
"BRZ","20020225","2.23","2.31","2.23","2.30","160239"
"BSG","20020225","0.125","0.125","0.12","0.12","97418"
"BSO","20020225","3.25","3.26","3.24","3.26","19393"
"BTA","20020225","0.65","0.65","0.63","0.63","121374"
"BTC","20020225","0.40","0.42","0.40","0.42","92925"
"BTCO","20020225","0.09","0.095","0.09","0.095","7000"
"BTE","20020225","0.68","0.69","0.68","0.69","32940"
"BTO","20020225","1.52","1.54","1.51","1.54","878749"
"BUG","20020225","0.60","0.64","0.60","0.63","206856"
"BUY","20020225","0.20","0.20","0.19","0.19","111839"
"BUYO","20020225","0.066","0.066","0.064","0.064","40000"
"BWA","20020225","4.49","4.55","4.47","4.49","457626"
"BWI","20020225","0.94","0.94","0.94","0.94","3500"
"BWP","20020225","1.29","1.30","1.28","1.29","59525"
"BWT","20020225","0.02","0.02","0.017","0.017","261972"
"BWTO","20020225","0.003","0.003","0.003","0.003","916666"
"CAA","20020225","2.42","2.44","2.40","2.42","108876"
"CAB","20020225","3.15","3.16","3.06","3.15","81652"
"CAG","20020225","0.049","0.05","0.048","0.048","246100"
"CAGO","20020225","0.019","0.019","0.019","0.019","418050"
"CAI","20020225","0.59","0.59","0.58","0.58","61000"
"CAT","20020225","4.85","5.00","4.85","4.85","26440"
"CBA","20020225","32.28","32.51","32.197","32.197","2909633"
"CBAIDA","20020225","18.11","18.11","18.11","18.11","500"
"CBAIGD","20020225","3.30","3.30","3.26","3.26","17000"
"CBAIMD","20020225","4.85","5.05","4.85","4.90","58665"
"CBAIOA","20020225","5.38","5.41","5.19","5.19","18000"
"CBAISB","20020225","2.97","2.99","2.94","2.94","93000"
"CBAIWA","20020225","18.97","18.97","18.97","18.97","500"
"CBAPA","20020225","212.50","212.75","212.10","212.75","640"
"CBAWAD","20020225","0.235","0.235","0.22","0.22","70005"
"CBAWGF","20020225","1.16","1.16","1.16","1.16","8000"
"CBAWGH","20020225","0.31","0.31","0.30","0.30","70000"
"CBAWMK","20020225","0.40","0.40","0.365","0.365","16800"
"CBAWMM","20020225","0.165","0.18","0.165","0.175","80000"
"CBAWMX","20020225","0.27","0.285","0.26","0.285","108000"
"CBAWOE","20020225","0.10","0.115","0.091","0.091","903426"
"CBAWOF","20020225","0.425","0.425","0.425","0.425","10000"
"CBAWOG","20020225","0.25","0.265","0.25","0.26","23100"
"CBAWOH","20020225","0.34","0.34","0.34","0.34","10000"
"CBAWOR","20020225","0.018","0.018","0.012","0.012","255000"
"CBAWOS","20020225","0.065","0.065","0.065","0.065","30000"
"CBAWPH","20020225","0.37","0.37","0.37","0.37","100000"
"CBAWPT","20020225","0.18","0.205","0.18","0.205","223000"
"CBAWPU","20020225","0.12","0.12","0.12","0.12","10000"
"CBAWZF","20020225","0.87","0.89","0.87","0.89","40000"
"CBC","20020225","0.009","0.009","0.009","0.009","150000"
"CBD","20020225","0.016","0.016","0.016","0.016","20000"
"CBEHA","20020225","94.00","94.00","94.00","94.00","254"
"CBH","20020225","0.11","0.11","0.105","0.105","570796"
"CBO","20020225","0.025","0.027","0.025","0.025","310000"
"CBT","20020225","0.125","0.13","0.12","0.12","404817"
"CBTO","20020225","0.001","0.001","0.001","0.001","2850000"
"CBW","20020225","0.34","0.447","0.34","0.447","376787"
"CCH","20020225","0.13","0.13","0.13","0.13","85000"
"CCL","20020225","5.742","5.86","5.742","5.81","2163482"
"CCLWPC","20020225","0.14","0.14","0.14","0.14","29000"
"CCO","20020225","0.024","0.024","0.02","0.02","300000"
"CCP","20020225","0.89","0.89","0.89","0.89","14800"
"CCV","20020225","0.049","0.049","0.045","0.045","773725"
"CDF","20020225","1.20","1.22","1.20","1.22","33079"
"CDO","20020225","2.50","2.50","2.45","2.48","40016"
"CDP","20020225","2.22","2.25","2.22","2.25","3167"
"CDR","20020225","0.75","0.75","0.74","0.75","35453"
"CEN","20020225","3.19","3.19","3.19","3.19","16000"
"CEP","20020225","3.50","3.58","3.50","3.51","398443"
"CEPCC","20020225","0.22","0.22","0.22","0.22","219"
"CEQ","20020225","2.07","2.08","2.06","2.08","3500"
"CEW","20020225","1.16","1.18","1.16","1.16","107738"
"CEY","20020225","1.65","1.68","1.65","1.67","174340"
"CFA","20020225","0.081","0.081","0.08","0.08","30000"
"CFR","20020225","0.018","0.019","0.018","0.019","306667"
"CFRO","20020225","0.004","0.004","0.004","0.004","647000"
"CFT","20020225","2.10","2.10","2.09","2.10","523563"
"CGC","20020225","0.042","0.042","0.042","0.042","15000"
"CGO","20020225","0.63","0.63","0.60","0.60","40500"
"CHB","20020225","25.50","25.50","25.50","25.50","158"
"CHF","20020225","0.78","0.79","0.77","0.78","83300"
"CHFOA","20020225","0.37","0.37","0.37","0.37","1340"
"CHL","20020225","0.285","0.285","0.285","0.285","23500"
"CHO","20020225","17.00","17.00","17.00","17.00","3788"
"CHQ","20020225","0.36","0.365","0.355","0.36","645891"
"CHQO","20020225","0.025","0.025","0.025","0.025","30460"
"CHV","20020225","0.65","0.65","0.65","0.65","2000"
"CHY","20020225","1.55","1.55","1.55","1.55","4800"
"CIR","20020225","2.82","2.85","2.80","2.83","63001"
"CIY","20020225","6.15","6.15","6.15","6.15","623"
"CIYO","20020225","3.84","3.85","3.84","3.85","6000"
"CKG","20020225","0.027","0.027","0.027","0.027","287500"
"CKR","20020225","0.871","0.90","0.87","0.89","61772"
"CLA","20020225","0.10","0.105","0.10","0.105","1258636"
"CLH","20020225","4.70","4.70","4.43","4.43","110902"
"CLI","20020225","3.35","3.40","3.27","3.302","177018"
"CLO","20020225","1.08","1.08","1.07","1.08","165906"
"CLT","20020225","1.74","1.74","1.691","1.691","104460"
"CLV","20020225","0.225","0.25","0.225","0.25","473000"
"CMI","20020225","1.36","1.37","1.35","1.37","15556"
"CMK","20020225","0.35","0.35","0.35","0.35","10000"
"CML","20020225","8.80","8.88","8.65","8.67","2095076"
"CMLC","20020225","8.80","8.80","8.63","8.63","38352"
"CMLIMC","20020225","4.49","4.49","4.49","4.49","5000"
"CMLIPE","20020225","1.14","1.14","1.14","1.14","5000"
"CMLPA","20020225","113.15","113.15","112.80","113.10","2079"
"CMLWCF","20020225","0.215","0.215","0.19","0.19","140000"
"CMLWCR","20020225","0.245","0.245","0.245","0.245","23000"
"CMLWDI","20020225","0.215","0.215","0.205","0.205","104000"
"CMLWGF","20020225","0.295","0.315","0.29","0.29","55000"
"CMLWPK","20020225","0.415","0.43","0.41","0.41","200000"
"CMLWPU","20020225","0.037","0.037","0.037","0.037","30000"
"CMLWPV","20020225","0.078","0.078","0.078","0.078","6500"
"CMLWPW","20020225","0.175","0.175","0.175","0.175","10000"
"CMP","20020225","0.62","0.62","0.60","0.60","162095"
"CMQ","20020225","3.00","3.00","2.755","2.755","184178"
"CMR","20020225","0.52","0.54","0.52","0.54","77000"
"CMRO","20020225","0.13","0.13","0.108","0.108","49640"
"CMS","20020225","0.055","0.055","0.055","0.055","12800"
"CMW","20020225","0.07","0.07","0.07","0.07","72655"
"CMX","20020225","0.063","0.063","0.061","0.061","72500"
"CND","20020225","1.04","1.05","1.04","1.04","41050"
"CNF","20020225","0.054","0.054","0.054","0.054","46751"
"CNM","20020225","0.023","0.023","0.023","0.023","40000"
"CNN","20020225","0.145","0.15","0.145","0.15","294500"
"CNNO","20020225","0.048","0.049","0.048","0.048","57750"
"CNT","20020225","0.235","0.24","0.23","0.23","356700"
"CNTO","20020225","0.073","0.073","0.073","0.073","29000"
"COA","20020225","1.82","1.90","1.82","1.90","612564"
"COAN","20020225","1.75","1.82","1.75","1.82","143169"
"COF","20020225","2.03","2.03","2.03","2.03","3256"
"COH","20020225","40.067","40.36","39.50","39.50","115492"
"COO","20020225","0.078","0.078","0.076","0.076","122596"
"COU","20020225","0.46","0.46","0.46","0.46","34500"
"CPA","20020225","1.16","1.17","1.15","1.17","1341850"
"CPB","20020225","6.05","6.05","5.96","5.96","6968"
"CPE","20020225","0.02","0.02","0.019","0.019","289734"
"CPG","20020225","0.026","0.029","0.025","0.025","377500"
"CPH","20020225","0.425","0.425","0.42","0.42","715200"
"CPI","20020225","1.08","1.08","0.96","0.98","152321"
"CPIPA","20020225","1.80","1.83","1.75","1.83","10000"
"CPM","20020225","1.319","1.40","1.319","1.40","1890"
"CPU","20020225","2.92","2.94","2.90","2.90","898727"
"CPUPA","20020225","94.20","94.20","94.01","94.19","3970"
"CPUWCE","20020225","0.043","0.043","0.043","0.043","10000"
"CPUWDA","20020225","0.016","0.016","0.016","0.016","50000"
"CPUWMA","20020225","0.038","0.038","0.038","0.038","15000"
"CPUWMP","20020225","0.225","0.225","0.225","0.225","260000"
"CQT","20020225","0.094","0.094","0.085","0.089","597451"
"CQTOC","20020225","0.025","0.025","0.022","0.022","622500"
"CRG","20020225","8.51","8.51","8.40","8.46","67726"
"CRL","20020225","0.079","0.079","0.079","0.079","293926"
"CROHB","20020225","107.904","108.00","107.904","108.00","258"
"CRS","20020225","0.41","0.415","0.39","0.393","1050548"
"CRSG","20020225","1.34","1.35","1.34","1.35","133100"
"CRU","20020225","0.36","0.36","0.35","0.36","152311"
"CSG","20020225","0.038","0.038","0.035","0.035","215000"
"CSI","20020225","0.033","0.033","0.033","0.033","102250"
"CSL","20020225","45.991","46.10","45.16","45.34","104544"
"CSLIXA","20020225","24.20","24.20","23.46","23.46","600"
"CSM","20020225","0.62","0.63","0.62","0.63","58000"
"CSMO","20020225","0.42","0.42","0.42","0.42","30000"
"CSR","20020225","6.77","6.80","6.67","6.70","1561385"
"CSRWAB","20020225","0.135","0.135","0.135","0.135","50000"
"CSRWPA","20020225","0.085","0.085","0.085","0.085","2777"
"CST","20020225","1.48","1.57","1.45","1.50","370062"
"CSY","20020225","0.12","0.12","0.11","0.115","658305"
"CSYO","20020225","0.008","0.008","0.006","0.006","24500"
"CTI","20020225","0.175","0.18","0.17","0.17","53550"
"CTL","20020225","2.24","2.25","2.15","2.20","71700"
"CTO","20020225","0.074","0.074","0.07","0.07","24000"
"CTX","20020225","1.64","1.67","1.55","1.67","1144065"
"CUE","20020225","0.052","0.052","0.051","0.052","186000"
"CUL","20020225","0.037","0.038","0.035","0.035","3312642"
"CUS","20020225","0.051","0.051","0.051","0.051","70403"
"CVC","20020225","0.65","0.65","0.65","0.65","150000"
"CVI","20020225","0.225","0.225","0.22","0.22","21386"
"CVN","20020225","0.054","0.058","0.054","0.058","256625"
"CVNOB","20020225","0.007","0.007","0.007","0.007","118000"
"CWG","20020225","0.17","0.17","0.17","0.17","124000"
"CWP","20020225","0.44","0.45","0.44","0.45","94000"
"CXL","20020225","0.021","0.021","0.021","0.021","134400"
"CXP","20020225","4.80","4.81","4.67","4.694","157966"
"CYG","20020225","3.74","3.75","3.74","3.75","546030"
"DAY","20020225","0.03","0.036","0.03","0.036","40864"
"DCL","20020225","0.28","0.28","0.26","0.26","313367"
"DDF","20020225","1.16","1.16","1.15","1.16","737047"
"DES","20020225","0.037","0.037","0.037","0.037","8437"
"DFT","20020225","0.016","0.016","0.016","0.016","650566"
"DGM","20020225","0.006","0.006","0.006","0.006","25109907"
