"AEYG","20060330","64.00","64.00","63.00","64.00","1612"
"AEZ","20060330","1.15","1.155","1.14","1.15","2842253"
"AEZCA","20060330","0.85","0.85","0.845","0.85","525163"
"AFI","20060330","4.55","4.57","4.53","4.53","607420"
"AFS","20060330","0.038","0.04","0.038","0.04","90000"
"AFT","20060330","0.017","0.018","0.017","0.018","1503700"
"AGC","20060330","1.70","1.76","1.70","1.73","1407649"
"AGG","20060330","14.65","14.95","14.65","14.68","2376"
"AGI","20060330","0.47","0.48","0.47","0.47","225704"
"AGIG","20060330","0.98","0.98","0.98","0.98","10538"
"AGL","20060330","18.53","18.68","18.51","18.60","473768"
"AGM","20060330","0.235","0.235","0.225","0.23","2699966"
"AGO","20060330","0.425","0.425","0.42","0.42","249346"
"AGOO","20060330","0.26","0.26","0.26","0.26","50000"
"AGS","20060330","0.485","0.49","0.43","0.46","3296273"
"AGX","20060330","0.195","0.20","0.195","0.20","202297"
"AGY","20060330","0.06","0.062","0.06","0.062","40200"
"AGZ","20060330","0.30","0.30","0.29","0.30","239040"
"AGZO","20060330","0.079","0.08","0.079","0.08","25000"
"AHD","20060330","4.65","4.65","4.65","4.65","1"
"AHE","20060330","1.36","1.36","1.36","1.36","13819"
"AHS","20060330","1.165","1.185","1.165","1.18","464136"
"AHUG","20060330","99.50","99.50","99.50","99.50","330"
"AHUGA","20060330","97.90","97.90","97.60","97.90","2529"
"AIA","20060330","1.80","1.805","1.77","1.77","683430"
"AIE","20060330","0.36","0.37","0.355","0.37","58500"
"AIHCA","20060330","1.85","1.855","1.85","1.85","352272"
"AIM","20060330","0.12","0.125","0.115","0.115","5521999"
"AIMO","20060330","0.062","0.063","0.061","0.063","355000"
"AIX","20060330","2.35","2.36","2.31","2.36","658828"
"AIZ","20060330","1.14","1.16","1.14","1.16","68021"
"AJL","20060330","0.80","0.83","0.80","0.825","126368"
"ALB","20060330","0.90","0.90","0.90","0.90","22000"
"ALD","20060330","0.46","0.485","0.46","0.48","724049"
"ALK","20060330","0.235","0.245","0.235","0.24","721820"
"ALL","20060330","13.75","14.02","13.60","13.72","943667"
"ALLWOE","20060330","0.23","0.23","0.23","0.23","10000"
"ALN","20060330","11.01","11.04","10.91","11.03","849496"
"ALNPA","20060330","178.00","178.00","178.00","178.00","64"
"ALR","20060330","1.54","1.54","1.52","1.52","1311"
"ALS","20060330","9.80","9.80","9.61","9.69","136157"
"ALT","20060330","0.025","0.025","0.025","0.025","10000"
"ALU","20060330","0.32","0.33","0.32","0.33","59799"
"ALZ","20060330","2.08","2.09","2.05","2.08","688813"
"AMB","20060330","0.90","0.90","0.90","0.90","11194"
"AMC","20060330","7.50","7.51","7.40","7.46","1742765"
"AMCIZK","20060330","2.10","2.10","2.10","2.10","20000"
"AMCSWA","20060330","4.01","4.01","4.01","4.01","2537"
"AMG","20060330","0.098","0.115","0.098","0.115","170829"
"AMH","20060330","0.58","0.58","0.58","0.58","75"
"AMHO","20060330","0.09","0.09","0.09","0.09","10000"
"AMM","20060330","0.155","0.155","0.15","0.15","468000"
"AMO","20060330","0.70","0.70","0.68","0.68","15000"
"AMP","20060330","8.63","8.64","8.57","8.58","4535795"
"AMPDMY","20060330","1.765","1.765","1.765","1.765","3440"
"AMPIMG","20060330","2.97","2.97","2.97","2.97","1000"
"AMPISP","20060330","2.22","2.22","2.22","2.22","52008"
"AMPIZQ","20060330","4.97","4.97","4.97","4.97","1200"
"AMPWMA","20060330","0.12","0.12","0.12","0.12","20000"
"AMPXMX","20060330","0.28","0.29","0.28","0.29","250000"
"AMPXOA","20060330","0.495","0.50","0.48","0.50","332117"
"AMU","20060330","1.02","1.02","1.005","1.015","220428"
"AMZG","20060330","108.58","108.58","108.58","108.58","1285"
"AND","20060330","0.435","0.435","0.41","0.42","2410496"
"ANE","20060330","3.70","3.70","3.70","3.70","31693"
"ANG","20060330","0.27","0.27","0.27","0.27","10000"
"ANH","20060330","0.072","0.076","0.071","0.074","3640849"
"ANHO","20060330","0.003","0.004","0.003","0.004","2600000"
"ANM","20060330","0.26","0.265","0.25","0.265","255548"
"ANN","20060330","11.60","11.80","11.51","11.73","330870"
"ANO","20060330","0.135","0.135","0.125","0.125","95537"
"ANP","20060330","0.047","0.047","0.045","0.045","317000"
"ANX","20060330","0.35","0.35","0.35","0.35","108210"
"ANZ","20060330","26.31","26.51","26.27","26.48","2782139"
"ANZIM3","20060330","4.37","4.37","4.37","4.37","1500"
"ANZIM4","20060330","3.18","3.33","3.18","3.33","15500"
"ANZIM5","20060330","5.91","5.91","5.91","5.91","3300"
"ANZIMD","20060330","9.71","9.71","9.71","9.71","700"
"ANZIMG","20060330","8.44","8.64","8.44","8.64","13500"
"ANZIMM","20060330","6.40","6.40","6.40","6.40","2400"
"ANZIMP","20060330","3.97","4.06","3.97","4.06","5000"
"ANZIOD","20060330","15.53","15.53","15.51","15.51","5500"
"ANZISS","20060330","7.06","7.06","7.06","7.06","4000"
"ANZIWL","20060330","7.29","7.29","7.29","7.29","350"
"ANZIZZ","20060330","15.11","15.11","15.11","15.11","650"
"ANZJMA","20060330","11.85","11.85","11.85","11.85","1000"
"ANZPA","20060330","101.77","101.91","101.77","101.91","26384"
"ANZSMX","20060330","12.75","12.75","12.75","12.75","1000"
"ANZSWA","20060330","18.04","18.05","18.04","18.05","1800"
"ANZWOB","20060330","0.38","0.38","0.38","0.38","7000"
"ANZWOC","20060330","0.14","0.15","0.14","0.15","41000"
"ANZXMO","20060330","3.18","3.18","3.18","3.18","1000"
"ANZXMV","20060330","1.72","1.72","1.72","1.72","1000"
"ANZXOU","20060330","0.87","0.87","0.87","0.87","5000"
"AOC","20060330","0.092","0.094","0.091","0.094","146000"
"AOCO","20060330","0.03","0.03","0.03","0.03","500000"
"AOD","20060330","9.65","9.65","9.65","9.65","2000"
"AOE","20060330","0.66","0.665","0.65","0.66","79701"
"AOP","20060330","0.59","0.60","0.59","0.60","123274"
"AOS","20060330","0.255","0.255","0.25","0.25","5000"
"APA","20060330","4.52","4.60","4.49","4.58","258162"
"APD","20060330","2.10","2.15","2.10","2.15","150400"
"APE","20060330","7.84","7.84","7.84","7.84","700"
"APG","20060330","0.019","0.021","0.019","0.021","6309998"
"API","20060330","2.26","2.27","2.20","2.23","1296578"
"APIIML","20060330","0.24","0.24","0.23","0.23","31710"
"APN","20060330","4.95","5.00","4.93","4.94","751259"
"APNG","20060330","5.00","5.00","5.00","5.00","3500"
"APZ","20060330","1.34","1.34","1.31","1.315","157000"
"AQA","20060330","6.20","6.25","6.20","6.25","24140"
"AQD","20060330","0.45","0.45","0.44","0.45","90400"
"AQDO","20060330","0.27","0.27","0.27","0.27","30000"
"AQL","20060330","0.032","0.032","0.026","0.026","1157129"
"AQP","20060330","19.00","19.25","18.94","19.02","60727"
"ARA","20060330","0.47","0.50","0.47","0.47","249708"
"ARE","20060330","0.15","0.155","0.15","0.155","547788"
"AREO","20060330","0.025","0.025","0.025","0.025","50361"
"ARG","20060330","6.92","6.97","6.90","6.90","108468"
"ARO","20060330","0.039","0.041","0.039","0.04","132500"
"AROOB","20060330","0.017","0.022","0.017","0.022","450000"
"ARP","20060330","3.50","3.50","3.35","3.40","26052"
"ARQ","20060330","1.58","1.59","1.57","1.59","768008"
"ARU","20060330","0.53","0.53","0.48","0.50","1196008"
"ARUO","20060330","0.305","0.315","0.29","0.29","592378"
"ARW","20060330","1.76","1.84","1.76","1.83","66321"
"ARX","20060330","0.059","0.062","0.059","0.06","3827239"
"ARZ","20060330","1.00","1.00","1.00","1.00","30000"
"ASB","20060330","2.49","2.52","2.45","2.45","176969"
"ASC","20060330","0.045","0.045","0.045","0.045","111350"
"ASCO","20060330","0.002","0.002","0.002","0.002","712705"
"ASL","20060330","1.585","1.585","1.545","1.56","543275"
"ASV","20060330","0.063","0.063","0.06","0.06","255556"
"ASX","20060330","33.45","33.78","33.26","33.40","1305441"
"ASXIMM","20060330","8.93","9.01","8.93","9.01","3250"
"ATG","20060330","0.42","0.42","0.41","0.41","42000"
"ATN","20060330","0.06","0.06","0.056","0.056","116500"
"ATP","20060330","0.315","0.315","0.315","0.315","14000"
"ATR","20060330","3.35","3.52","3.35","3.46","22265"
"ATV","20060330","0.125","0.125","0.125","0.125","51000"
"ATZ","20060330","0.21","0.22","0.21","0.22","4632166"
"AUB","20060330","2.70","2.70","2.70","2.70","46000"
"AUH","20060330","0.055","0.06","0.055","0.06","35100"
"AUI","20060330","7.16","7.16","7.16","7.16","8661"
"AUL","20060330","0.039","0.039","0.033","0.034","24357672"
"AULO","20060330","0.015","0.015","0.01","0.011","44532466"
"AUM","20060330","0.39","0.39","0.36","0.385","116205"
"AUMO","20060330","0.195","0.195","0.195","0.195","125000"
"AUN","20060330","1.24","1.275","1.24","1.275","872074"
"AUNG","20060330","105.10","105.10","104.95","104.95","716"
"AUO","20060330","1.14","1.14","1.14","1.14","3407"
"AUT","20060330","0.47","0.48","0.47","0.48","320850"
"AUUPA","20060330","100.08","100.08","100.08","100.08","500"
"AUW","20060330","2.15","2.19","2.14","2.15","296026"
"AUZ","20060330","0.023","0.024","0.023","0.024","15189446"
"AVA","20060330","0.071","0.071","0.07","0.07","125493"
"AVE","20060330","1.80","1.80","1.80","1.80","12150"
"AVJ","20060330","1.34","1.35","1.34","1.35","105628"
"AVM","20060330","0.88","0.885","0.87","0.87","77300"
"AVO","20060330","0.675","0.675","0.65","0.655","460414"
"AVP","20060330","0.022","0.022","0.02","0.021","1438617"
"AVR","20060330","1.635","1.635","1.63","1.63","7000"
"AVS","20060330","0.18","0.18","0.18","0.18","10000"
"AVU","20060330","0.44","0.50","0.44","0.50","64309"
"AVV","20060330","1.02","1.06","1.02","1.035","207039"
"AWB","20060330","3.98","4.01","3.91","3.94","1003585"
"AWBIZQ","20060330","1.33","1.33","1.33","1.33","6000"
"AWBIZZ","20060330","1.37","1.41","1.37","1.41","45932"
"AWBWMB","20060330","0.13","0.135","0.13","0.13","300000"
"AWC","20060330","7.31","7.37","7.25","7.30","4711287"
"AWCIMF","20060330","3.70","3.70","3.70","3.70","16000"
"AWCIMI","20060330","1.55","1.55","1.55","1.55","7431"
"AWCIMM","20060330","1.485","1.505","1.455","1.47","37500"
"AWCWMG","20060330","0.095","0.095","0.095","0.095","33000"
"AWCWMH","20060330","0.10","0.105","0.10","0.10","790000"
"AWCWOG","20060330","0.515","0.515","0.515","0.515","18000"
"AWCXOI","20060330","1.45","1.49","1.45","1.49","20000"
"AWCXOJ","20060330","1.275","1.275","1.245","1.245","27000"
"AWE","20060330","2.61","2.61","2.55","2.59","1632116"
"AWEIZK","20060330","0.86","0.86","0.86","0.86","6000"
"AWG","20060330","0.285","0.285","0.26","0.26","173690"
"AWL","20060330","0.013","0.017","0.012","0.017","578424"
"AWS","20060330","0.023","0.023","0.023","0.023","46064"
"AXA","20060330","5.81","5.84","5.75","5.81","1706202"
"AXD","20060330","0.20","0.21","0.20","0.21","128000"
"AXI","20060330","0.11","0.12","0.105","0.12","1149400"
"AXM","20060330","0.075","0.076","0.075","0.076","43100"
"AXO","20060330","0.615","0.615","0.60","0.60","60000"
"AXQ","20060330","0.99","0.99","0.98","0.99","275515"
"AXUWMA","20060330","0.195","0.205","0.195","0.205","160000"
"AZA","20060330","1.29","1.29","1.27","1.28","61344"
"AZC","20060330","0.21","0.22","0.21","0.22","205000"
"AZM","20060330","0.22","0.225","0.22","0.225","111200"
"AZR","20060330","0.185","0.19","0.175","0.175","3186821"
"AZRO","20060330","0.034","0.034","0.033","0.034","351694"
"AZX","20060330","1.30","1.30","1.30","1.30","2000"
"AZZ","20060330","0.445","0.455","0.445","0.45","172100"
"AZZG","20060330","1.952","1.952","1.952","1.952","2500"
"BANIYD","20060330","371.61","371.61","371.61","371.61","10"
"BAR","20060330","0.275","0.275","0.265","0.27","494218"
"BAS","20060330","0.089","0.089","0.087","0.087","301000"
"BAX","20060330","4.75","4.78","4.75","4.78","11800"
"BBB","20060330","0.15","0.18","0.15","0.18","1035101"
"BBG","20060330","15.82","15.89","15.46","15.46","374992"
"BBI","20060330","1.605","1.615","1.60","1.61","4396919"
"BBIIMM","20060330","0.72","0.72","0.72","0.72","15000"
"BBL","20060330","0.20","0.20","0.20","0.20","26725"
"BBW","20060330","1.80","1.815","1.76","1.78","1205747"
"BBX","20060330","0.225","0.25","0.20","0.25","43315"
"BCA","20060330","3.36","3.38","3.30","3.36","625029"
"BCD","20060330","0.41","0.42","0.405","0.405","204710"
"BCL","20060330","5.70","5.75","5.70","5.75","5010"
"BCM","20060330","4.23","4.24","4.20","4.24","712802"
"BCMIMH","20060330","1.41","1.41","1.41","1.41","2225"
"BDG","20060330","2.24","2.25","2.19","2.22","7686891"
"BDI","20060330","0.71","0.71","0.70","0.70","52917"
"BDL","20060330","0.125","0.13","0.125","0.125","912741"
"BDS","20060330","3.00","3.00","2.99","2.99","14294"
"BEC","20060330","0.555","0.56","0.55","0.555","456853"
"BECG","20060330","0.70","0.70","0.70","0.70","10000"
"BEI","20060330","2.45","2.48","2.43","2.45","113799"
"BEL","20060330","0.42","0.42","0.42","0.42","664"
"BEN","20060330","14.30","14.30","14.15","14.26","142782"
"BENPA","20060330","50.05","50.05","50.05","50.05","20"
"BGD","20060330","0.26","0.28","0.25","0.28","490352"
"BGDOB","20060330","0.096","0.10","0.095","0.10","1143000"
"BGF","20060330","0.44","0.45","0.44","0.45","5834364"
"BGN","20060330","0.09","0.09","0.09","0.09","11000"
"BHP","20060330","27.34","27.70","27.30","27.60","19117656"
"BHPIM3","20060330","6.57","6.57","6.55","6.55","2500"
"BHPIM4","20060330","9.42","9.92","9.42","9.92","400"
"BHPIM5","20060330","7.46","8.16","7.46","8.05","247150"
"BHPIM7","20060330","4.23","4.51","4.23","4.40","287100"
"BHPIMA","20060330","6.37","6.72","6.37","6.63","18000"
"BHPIMC","20060330","17.22","17.25","17.19","17.21","4000"
"BHPIMD","20060330","13.75","13.85","13.75","13.82","7050"
"BHPIMF","20060330","15.36","15.36","15.32","15.32","102"
"BHPIMG","20060330","11.60","11.65","11.60","11.65","5250"
"BHPIML","20060330","18.05","18.05","18.05","18.05","1000"
"BHPIMM","20060330","6.42","6.42","6.33","6.33","7250"
"BHPIMP","20060330","12.07","12.07","12.07","12.07","2000"
"BHPIMS","20060330","7.15","7.18","7.11","7.11","12000"
"BHPIOA","20060330","20.18","20.18","20.18","20.18","300"
"BHPIOD","20060330","18.53","18.53","18.47","18.47","1100"
"BHPIOH","20060330","12.29","12.29","12.29","12.29","5000"
"BHPISS","20060330","10.66","10.66","10.66","10.66","5000"
"BHPIWL","20060330","12.83","12.83","12.83","12.83","1170"
"BHPIYG","20060330","17.45","17.71","17.45","17.71","4500"
"BHPIZE","20060330","6.10","6.17","6.10","6.17","17500"
"BHPIZK","20060330","10.98","11.09","10.98","11.00","19000"
"BHPIZL","20060330","7.93","8.12","7.93","8.12","24000"
"BHPJMA","20060330","13.49","13.55","13.49","13.55","2800"
"BHPJMB","20060330","8.24","8.29","8.24","8.29","5000"
"BHPSWZ","20060330","17.18","17.18","17.18","17.18","3000"
"BHPVML","20060330","0.475","0.485","0.46","0.465","253500"
"BHPVMM","20060330","0.775","0.81","0.775","0.79","40000"
"BHPVMN","20060330","0.03","0.035","0.03","0.035","103000"
"BHPVMS","20060330","0.001","0.001","0.001","0.001","80000"
"BHPVMT","20060330","0.039","0.039","0.039","0.039","8000"
"BHPVMU","20060330","4.61","4.61","4.61","4.61","30000"
"BHPVMV","20060330","0.069","0.069","0.037","0.041","976380"
"BHPVOG","20060330","2.15","2.15","2.15","2.15","10000"
"BHPVON","20060330","0.096","0.16","0.096","0.16","649200"
"BHPVZD","20060330","0.625","0.625","0.625","0.625","15000"
"BHPWM6","20060330","0.45","0.45","0.45","0.45","5000"
"BHPWMA","20060330","0.92","0.95","0.92","0.945","74000"
"BHPWMB","20060330","0.46","0.515","0.46","0.50","296000"
"BHPWMC","20060330","1.165","1.165","1.165","1.165","2500"
"BHPWMD","20060330","1.28","1.28","1.28","1.28","2870"
"BHPWMG","20060330","0.68","0.74","0.68","0.715","1351000"
"BHPWO1","20060330","0.565","0.565","0.565","0.565","25500"
"BHPWO3","20060330","0.715","0.755","0.715","0.755","10000"
"BHPWOB","20060330","0.78","0.78","0.745","0.75","87000"
"BHPWOD","20060330","0.45","0.525","0.45","0.52","125000"
"BHPWOF","20060330","0.80","0.81","0.79","0.79","530000"
"BHPWOJ","20060330","0.47","0.47","0.46","0.46","46000"
"BHPWOL","20060330","0.55","0.55","0.55","0.55","20000"
"BHPWOU","20060330","0.083","0.083","0.083","0.083","10000"
"BHPWOV","20060330","0.145","0.145","0.135","0.135","40000"
"BHPWOW","20060330","0.19","0.19","0.17","0.17","1004000"
"BHPWOZ","20060330","0.60","0.605","0.59","0.605","36000"
"BHPWSF","20060330","1.855","1.855","1.855","1.855","45000"
"BHPWSG","20060330","1.615","1.615","1.59","1.59","78500"
"BHPWSH","20060330","1.23","1.32","1.23","1.32","5000"
"BHPWSU","20060330","0.02","0.02","0.02","0.02","100000"
"BHPWZF","20060330","0.71","0.71","0.71","0.71","20000"
"BHPWZP","20060330","0.24","0.24","0.23","0.23","16000"
"BHPXML","20060330","5.05","5.24","5.05","5.19","60300"
"BHPXMN","20060330","3.82","4.12","3.82","4.12","20000"
"BHPXMS","20060330","0.90","0.97","0.85","0.95","74500"
"BHPXMT","20060330","3.32","3.40","3.32","3.40","3000"
"BHPXMU","20060330","2.45","2.46","2.44","2.44","280500"
"BHPXOC","20060330","3.74","3.93","3.74","3.89","36000"
"BHPXOQ","20060330","0.57","0.57","0.395","0.50","36750"
"BHPXOS","20060330","1.25","1.25","1.06","1.15","358700"
"BHPXSL","20060330","5.48","5.48","5.48","5.48","2000"
"BHPXSM","20060330","2.73","2.82","2.73","2.80","35300"
"BHPXSN","20060330","6.36","6.36","6.36","6.36","2000"
"BIL","20060330","10.75","10.81","10.70","10.78","4359959"
"BILECE","20060330","38.96","38.96","38.96","38.96","121"
"BILEMF","20060330","24.50","24.50","24.50","24.50","110"
"BILIM4","20060330","2.42","2.56","2.42","2.56","52880"
"BILIMD","20060330","4.37","4.37","4.37","4.37","1500"
"BILIMF","20060330","5.60","5.60","5.60","5.60","2000"
"BILIWH","20060330","4.44","4.44","4.44","4.44","9000"
"BILIZK","20060330","2.85","2.85","2.85","2.85","5000"
"BILSMU","20060330","7.26","7.27","7.26","7.27","6000"
"BILSMV","20060330","6.28","6.28","6.28","6.28","1680"
"BILWML","20060330","0.195","0.20","0.195","0.195","48280"
"BILWMM","20060330","0.053","0.058","0.053","0.055","323572"
"BILWOE","20060330","0.25","0.25","0.25","0.25","100000"
"BILXSH","20060330","1.83","1.83","1.83","1.83","3000"
"BIT","20060330","0.255","0.255","0.25","0.25","12250"
"BIX","20060330","0.09","0.09","0.089","0.089","38000"
"BIXO","20060330","0.021","0.021","0.021","0.021","200000"
"BJT","20060330","1.80","1.82","1.79","1.82","1121789"
"BKA","20060330","0.345","0.345","0.335","0.345","339000"
"BKI","20060330","1.40","1.415","1.40","1.405","22671"
"BKL","20060330","14.80","14.80","14.70","14.80","10450"
"BKM","20060330","0.01","0.01","0.01","0.01","1967626"
"BKN","20060330","5.20","5.20","4.94","5.01","452707"
"BKP","20060330","0.29","0.295","0.29","0.295","250251"
"BKR","20060330","0.39","0.39","0.385","0.385","4000"
"BKW","20060330","12.96","12.96","12.90","12.90","12950"
"BKWPA","20060330","108.85","109.60","108.85","109.60","1000"
"BKY","20060330","0.70","0.76","0.70","0.76","2964326"
"BKYO","20060330","0.50","0.55","0.50","0.525","500526"
"BLD","20060330","8.95","8.95","8.75","8.85","872172"
"BLN","20060330","0.40","0.40","0.375","0.375","591327"
"BLR","20060330","0.058","0.059","0.056","0.057","1948501"
"BLS","20060330","0.21","0.22","0.18","0.22","13500"
"BLT","20060330","0.095","0.095","0.091","0.091","300472"
"BLZ","20060330","0.037","0.037","0.037","0.037","100000"
"BMN","20060330","0.46","0.465","0.425","0.425","223379"
"BMNO","20060330","0.26","0.26","0.26","0.26","140400"
"BMO","20060330","0.32","0.32","0.31","0.315","1593980"
"BMX","20060330","0.37","0.38","0.37","0.38","563586"
"BNB","20060330","18.29","18.38","17.98","18.01","816758"
"BNBG","20060330","101.65","101.65","101.62","101.62","1061"
"BNBIM4","20060330","3.17","3.17","2.99","2.99","10200"
"BNBIML","20060330","4.50","4.50","4.21","4.21","26000"
"BNBISS","20060330","5.37","5.37","5.37","5.37","2000"
"BNBIZZ","20060330","12.52","12.52","12.52","12.52","950"
"BNBWMJ","20060330","0.24","0.24","0.24","0.24","50000"
"BNBWMK","20060330","0.058","0.058","0.057","0.057","95000"
"BNBWML","20060330","0.57","0.57","0.55","0.55","45000"
"BNBWOB","20060330","0.005","0.005","0.005","0.005","15000"
"BNBWOC","20060330","0.395","0.395","0.395","0.395","2000"
"BNO","20060330","0.20","0.21","0.20","0.21","73506"
"BNT","20060330","0.36","0.37","0.36","0.37","144746"
"BNTO","20060330","0.18","0.18","0.18","0.18","50061"
"BOBECE","20060330","5.63","5.63","5.63","5.63","10000"
"BOC","20060330","0.89","0.905","0.89","0.89","165513"
"BOD","20060330","0.06","0.06","0.06","0.06","80000"
"BOL","20060330","4.85","4.87","4.82","4.83","972286"
"BON","20060330","0.11","0.115","0.11","0.11","631000"
"BOQ","20060330","15.97","16.09","15.90","16.02","138101"
"BOQIMF","20060330","8.70","8.70","8.70","8.70","500"
"BOQIZK","20060330","6.76","6.76","6.76","6.76","500"
"BOQIZQ","20060330","9.67","9.67","9.67","9.67","1900"
"BOQPA","20060330","101.70","101.70","101.70","101.70","100"
"BOS","20060330","0.19","0.19","0.185","0.185","277300"
"BOW","20060330","0.14","0.14","0.14","0.14","5000"
"BOWO","20060330","0.06","0.06","0.06","0.06","2500"
"BPC","20060330","1.075","1.075","1.035","1.05","18303568"
"BPCIMM","20060330","0.28","0.28","0.28","0.28","20000"
"BPCIZQ","20060330","0.52","0.52","0.52","0.52","200000"
"BPCPA","20060330","1.06","1.06","1.055","1.055","92230"
"BPG","20060330","0.04","0.04","0.039","0.039","53934"
"BPH","20060330","0.165","0.165","0.165","0.165","31000"
"BPK","20060330","0.13","0.13","0.13","0.13","250000"
"BPT","20060330","1.205","1.225","1.205","1.22","509678"
"BPTO","20060330","0.595","0.61","0.595","0.61","199254"
"BQT","20060330","0.15","0.15","0.145","0.145","575000"
"BRC","20060330","0.28","0.28","0.275","0.275","90000"
"BRO","20060330","0.018","0.02","0.015","0.019","19337501"
"BRT","20060330","0.07","0.07","0.07","0.07","10000"
"BRW","20060330","0.053","0.053","0.051","0.053","3065655"
"BRZ","20060330","1.65","1.66","1.645","1.66","116632"
"BSA","20060330","0.27","0.28","0.27","0.28","40576"
"BSG","20060330","2.55","2.59","2.47","2.51","1659684"
"BSL","20060330","7.35","7.45","7.33","7.43","3551504"
"BSLIMC","20060330","2.65","2.69","2.64","2.69","37000"
"BSLIMD","20060330","1.275","1.275","1.21","1.21","9750"
"BSLIMF","20060330","2.03","2.05","2.03","2.05","24000"
"BSLIZQ","20060330","2.94","2.98","2.90","2.98","44969"
"BSLIZZ","20060330","2.93","2.94","2.93","2.94","4000"
"BSLJMA","20060330","3.57","3.57","3.57","3.57","8000"
"BSLSMU","20060330","3.36","3.36","3.36","3.36","10000"
"BSLVOB","20060330","0.025","0.03","0.001","0.025","541700"
"BSLVOC","20060330","0.19","0.20","0.18","0.20","90000"
"BSLVOD","20060330","0.10","0.10","0.10","0.10","10000"
"BSLVOG","20060330","0.255","0.255","0.255","0.255","40000"
"BSLVOH","20060330","0.205","0.22","0.205","0.22","80000"
"BSLWMD","20060330","0.31","0.31","0.31","0.31","50000"
"BSLWMM","20060330","0.001","0.001","0.001","0.001","176000"
"BSLWMO","20060330","0.001","0.001","0.001","0.001","100000"
"BSLWO5","20060330","0.001","0.001","0.001","0.001","230000"
"BSM","20060330","0.145","0.145","0.14","0.14","203500"
"BSO","20060330","2.00","2.00","1.90","1.95","409481"
"BTA","20060330","1.845","2.00","1.845","1.905","13731078"
"BTAWMA","20060330","0.095","0.10","0.095","0.10","100000"
"BTAWMB","20060330","0.545","0.545","0.535","0.535","15000"
"BTC","20060330","0.42","0.42","0.42","0.42","65000"
"BTCOA","20060330","0.007","0.007","0.007","0.007","20000"
"BTV","20060330","0.09","0.094","0.075","0.078","25889298"
"BTVO","20060330","0.012","0.012","0.01","0.01","4401636"
"BTVOA","20060330","0.044","0.044","0.029","0.037","2640172"
"BTX","20060330","0.285","0.29","0.27","0.27","2935959"
"BTXO","20060330","0.13","0.13","0.13","0.13","50000"
"BUG","20060330","0.60","0.60","0.60","0.60","2000"
"BUY","20060330","0.051","0.054","0.051","0.054","268145"
"BWP","20060330","2.00","2.02","1.98","2.00","170875"
"BXP","20060330","0.215","0.215","0.21","0.21","718436"
