"AEX","20110527","0.004","0.004","0.004","0.004","3870012"
"AEZ","20110527","0.012","0.012","0.01","0.01","5503975"
"AFA","20110527","0.11","0.11","0.11","0.11","100000"
"AFI","20110527","4.55","4.59","4.50","4.57","236191"
"AFR","20110527","0.79","0.79","0.745","0.755","3344434"
"AGD","20110527","0.27","0.27","0.27","0.27","85287"
"AGE","20110527","0.098","0.099","0.098","0.098","218779"
"AGF","20110527","0.74","0.74","0.735","0.735","88724"
"AGG","20110527","8.50","8.51","8.30","8.40","5936"
"AGI","20110527","0.325","0.36","0.325","0.35","1662448"
"AGK","20110527","14.24","14.35","14.21","14.31","2232129"
"AGO","20110527","3.58","3.64","3.53","3.60","4140987"
"AGR","20110527","0.76","0.765","0.755","0.755","52470"
"AGS","20110527","0.265","0.275","0.265","0.27","58884"
"AGU","20110527","0.041","0.042","0.04","0.04","663390"
"AGX","20110527","0.015","0.015","0.015","0.015","30000"
"AHD","20110527","5.77","5.90","5.76","5.83","12854"
"AHE","20110527","2.36","2.38","2.30","2.34","65123"
"AHK","20110527","0.165","0.165","0.165","0.165","60000"
"AHN","20110527","0.12","0.12","0.115","0.115","278000"
"AIA","20110527","1.72","1.735","1.72","1.735","45287"
"AIB","20110527","1.205","1.205","1.205","1.205","4149"
"AIO","20110527","1.57","1.57","1.535","1.55","19205873"
"AIQ","20110527","0.76","0.765","0.76","0.765","42233"
"AIR","20110527","0.95","0.95","0.95","0.95","4074"
"AIV","20110527","0.045","0.045","0.045","0.045","32000"
"AIW","20110527","0.037","0.037","0.037","0.037","9150"
"AIX","20110527","1.83","1.84","1.81","1.83","906344"
"AIY","20110527","0.039","0.039","0.039","0.039","53000"
"AJA","20110527","3.06","3.08","3.01","3.01","22856"
"AJJ","20110527","0.125","0.125","0.125","0.125","6251"
"AJM","20110527","0.21","0.225","0.205","0.21","2601469"
"AJX","20110527","0.105","0.11","0.10","0.10","100000"
"AKI","20110527","0.22","0.22","0.205","0.205","263000"
"AKK","20110527","0.038","0.039","0.037","0.038","3732000"
"AKM","20110527","0.695","0.70","0.67","0.69","427752"
"AKP","20110527","6.40","6.40","6.40","6.40","1500"
"AKW","20110527","0.021","0.021","0.019","0.019","259204"
"ALB","20110527","0.105","0.11","0.105","0.105","492463"
"ALD","20110527","0.485","0.515","0.485","0.515","1021181"
"ALF","20110527","1.29","1.29","1.29","1.29","5000"
"ALK","20110527","1.92","1.955","1.81","1.84","2008485"
"ALL","20110527","2.66","2.67","2.63","2.67","731730"
"ALR","20110527","1.22","1.23","1.215","1.23","42152"
"ALS","20110527","3.03","3.04","3.00","3.04","138468"
"ALT","20110527","0.035","0.035","0.033","0.034","1199457"
"ALU","20110527","0.11","0.11","0.105","0.105","49962"
"ALY","20110527","0.20","0.21","0.20","0.20","199439"
"ALZ","20110527","2.82","2.88","2.82","2.86","215393"
"AMA","20110527","0.11","0.115","0.11","0.11","172100"
"AMB","20110527","0.30","0.30","0.30","0.30","30000"
"AMC","20110527","7.14","7.15","7.09","7.14","3620178"
"AMH","20110527","0.67","0.675","0.665","0.675","76938"
"AMM","20110527","0.33","0.34","0.325","0.34","379731"
"AMP","20110527","5.20","5.23","5.16","5.21","6129851"
"AMU","20110527","0.235","0.235","0.23","0.23","62722"
"AMX","20110527","1.97","2.06","1.925","2.00","632019"
"ANG","20110527","4.89","4.97","4.82","4.94","83309"
"ANM","20110527","0.062","0.063","0.062","0.063","34600"
"ANN","20110527","13.89","13.99","13.83","13.92","222190"
"ANP","20110527","0.011","0.011","0.01","0.01","845000"
"ANQ","20110527","0.066","0.07","0.066","0.07","284500"
"ANZ","20110527","21.95","22.09","21.76","21.99","13707952"
"AOC","20110527","0.15","0.15","0.15","0.15","50000"
"AOD","20110527","1.02","1.02","1.015","1.015","20901"
"AOH","20110527","0.315","0.33","0.315","0.33","1382171"
"AOK","20110527","0.08","0.08","0.079","0.08","173104"
"AON","20110527","0.064","0.064","0.064","0.064","77357"
"AOP","20110527","0.007","0.008","0.007","0.007","3636795"
"APA","20110527","4.31","4.34","4.30","4.31","617163"
"APD","20110527","0.165","0.17","0.16","0.17","41000"
"APE","20110527","11.54","11.54","11.50","11.50","1389"
"APG","20110527","0.055","0.056","0.054","0.055","1059255"
"API","20110527","0.29","0.30","0.29","0.30","266859"
"APN","20110527","1.40","1.425","1.39","1.41","854205"
"APZ","20110527","0.45","0.455","0.445","0.45","139239"
"AQC","20110527","0.059","0.06","0.055","0.056","782724"
"AQD","20110527","0.145","0.145","0.14","0.14","378300"
"AQF","20110527","1.65","1.65","1.65","1.65","16545"
"AQG","20110527","9.17","9.18","9.01","9.15","168218"
"AQP","20110527","5.08","5.14","5.05","5.10","1934195"
"AQQ","20110527","0.10","0.11","0.10","0.11","117600"
"AQR","20110527","0.345","0.40","0.34","0.40","638945"
"ARA","20110527","0.31","0.32","0.31","0.32","7576"
"ARD","20110527","0.23","0.23","0.22","0.22","70000"
"ARG","20110527","5.72","5.79","5.65","5.75","118543"
"ARH","20110527","0.35","0.35","0.32","0.32","206215"
"ARM","20110527","0.20","0.205","0.19","0.20","82500"
"ARO","20110527","0.005","0.005","0.005","0.005","11519010"
"ARP","20110527","7.85","7.87","7.70","7.78","40847"
"ARU","20110527","1.085","1.09","1.055","1.065","747960"
"ARV","20110527","0.044","0.044","0.041","0.042","1052291"
"ARW","20110527","0.021","0.021","0.021","0.021","880000"
"ARX","20110527","0.028","0.028","0.028","0.028","363000"
"ASB","20110527","2.76","2.87","2.74","2.82","125041"
"ASL","20110527","3.35","3.40","3.34","3.40","416750"
"ASX","20110527","31.70","32.36","31.70","32.28","1062749"
"ASZ","20110527","0.97","0.98","0.97","0.98","106194"
"ATI","20110527","1.82","1.88","1.81","1.85","245685"
"ATJ","20110527","0.02","0.02","0.02","0.02","800000"
"ATN","20110527","0.046","0.048","0.045","0.045","1567023"
"ATR","20110527","2.70","2.70","2.70","2.70","199900"
"ATV","20110527","0.043","0.046","0.043","0.046","1072000"
"AUB","20110527","6.35","6.36","6.30","6.35","5987"
"AUC","20110527","1.45","1.45","1.42","1.45","12932"
"AUF","20110527","0.96","0.96","0.95","0.96","118194"
"AUI","20110527","6.62","6.62","6.62","6.62","1888"
"AUK","20110527","0.22","0.22","0.20","0.20","60850"
"AUN","20110527","1.38","1.38","1.365","1.365","17307299"
"AUP","20110527","5.30","5.30","5.30","5.30","752"
"AUQ","20110527","0.31","0.31","0.29","0.30","505177"
"AUT","20110527","3.20","3.22","3.10","3.20","2262238"
"AUZ","20110527","0.019","0.019","0.018","0.018","67100"
"AVA","20110527","0.225","0.23","0.225","0.23","368700"
"AVB","20110527","0.11","0.115","0.11","0.11","1914482"
"AVD","20110527","0.011","0.013","0.011","0.013","1430000"
"AVG","20110527","0.32","0.325","0.32","0.325","20500"
"AVH","20110527","0.13","0.13","0.125","0.125","25839"
"AVI","20110527","0.23","0.235","0.23","0.235","43089"
"AVJ","20110527","0.495","0.50","0.495","0.50","1101"
"AVK","20110527","0.24","0.25","0.24","0.25","121015"
"AVM","20110527","5.63","5.63","5.63","5.63","1700"
"AVQ","20110527","0.058","0.059","0.056","0.057","9059110"
"AVX","20110527","0.054","0.056","0.054","0.056","835524"
"AVZ","20110527","0.15","0.15","0.15","0.15","66989"
"AWC","20110527","2.25","2.28","2.24","2.25","8765558"
"AWE","20110527","1.37","1.43","1.37","1.415","2139982"
"AXE","20110527","0.185","0.185","0.18","0.18","212500"
"AXI","20110527","0.035","0.035","0.035","0.035","200000"
"AXM","20110527","0.009","0.009","0.009","0.009","5376896"
"AXT","20110527","0.13","0.13","0.125","0.13","561938"
"AYA","20110527","0.475","0.475","0.475","0.475","1000"
"AYG","20110527","0.006","0.007","0.006","0.007","3530125"
"AYN","20110527","0.105","0.11","0.10","0.105","13644638"
"AYT","20110527","0.25","0.25","0.25","0.25","50000"
"AZF","20110527","1.40","1.40","1.38","1.40","18025"
"AZG","20110527","0.24","0.245","0.235","0.245","489853"
"AZH","20110527","0.295","0.295","0.29","0.29","191992"
"AZM","20110527","0.575","0.575","0.555","0.56","154399"
"AZS","20110527","0.076","0.077","0.076","0.076","200000"
"AZT","20110527","9.98","10.50","9.64","9.90","473948"
"AZX","20110527","0.63","0.645","0.63","0.645","8795"
"AZY","20110527","0.16","0.16","0.16","0.16","62938"
"AZZ","20110527","0.415","0.42","0.405","0.41","447269"
"BAO","20110527","0.055","0.057","0.055","0.057","209240"
"BAR","20110527","0.038","0.038","0.035","0.036","238105"
"BAS","20110527","0.03","0.033","0.03","0.033","479334"
"BAU","20110527","0.21","0.21","0.205","0.205","290000"
"BBG","20110527","6.15","6.40","6.15","6.37","4190119"
"BCC","20110527","0.10","0.105","0.098","0.098","7721361"
"BCD","20110527","0.012","0.012","0.011","0.012","1360306"
"BCI","20110527","2.88","2.90","2.85","2.86","127658"
"BCN","20110527","0.011","0.012","0.011","0.012","1145176"
"BDI","20110527","0.013","0.014","0.013","0.013","411000"
"BDR","20110527","0.825","0.835","0.82","0.83","1057189"
"BEC","20110527","0.011","0.014","0.011","0.013","939350"
"BEL","20110527","0.23","0.23","0.23","0.23","2382"
"BEN","20110527","8.95","9.06","8.91","9.03","517130"
"BFE","20110527","0.125","0.125","0.125","0.125","10000"
"BFG","20110527","0.72","0.77","0.72","0.77","67142"
"BGD","20110527","0.094","0.095","0.093","0.093","129922"
"BGG","20110527","0.21","0.21","0.21","0.21","22500"
"BGL","20110527","0.235","0.24","0.235","0.24","333099"
"BHP","20110527","44.00","44.26","43.78","44.12","19604004"
"BIS","20110527","0.105","0.105","0.105","0.105","4000"
"BIT","20110527","0.095","0.095","0.094","0.094","61858"
"BKI","20110527","1.21","1.225","1.21","1.215","224061"
"BKL","20110527","28.25","28.50","27.89","28.50","6769"
"BKM","20110527","0.005","0.005","0.005","0.005","100000"
"BKN","20110527","8.60","8.76","8.53","8.73","926123"
"BKP","20110527","0.022","0.022","0.021","0.022","2622668"
"BKW","20110527","10.35","10.47","10.35","10.42","75043"
"BKY","20110527","0.495","0.52","0.485","0.485","1625559"
"BLD","20110527","4.51","4.55","4.49","4.52","1478486"
"BLG","20110527","0.14","0.15","0.135","0.14","84375"
"BLK","20110527","0.21","0.21","0.21","0.21","29710"
"BLR","20110527","0.038","0.038","0.034","0.034","1775974"
"BLT","20110527","0.033","0.033","0.031","0.032","2525060"
"BLY","20110527","4.20","4.29","4.19","4.28","1488718"
"BLZ","20110527","0.004","0.004","0.004","0.004","2725000"
"BMG","20110527","0.105","0.11","0.105","0.105","166000"
"BML","20110527","0.10","0.105","0.10","0.10","210666"
"BMN","20110527","0.32","0.32","0.305","0.31","269288"
"BMY","20110527","0.16","0.17","0.16","0.17","256945"
"BMZ","20110527","0.20","0.20","0.20","0.20","45000"
"BND","20110527","2.12","2.14","2.05","2.10","1286732"
"BNE","20110527","0.02","0.02","0.02","0.02","50000"
"BNO","20110527","0.74","0.77","0.72","0.72","1983930"
"BNR","20110527","0.15","0.15","0.15","0.15","50000"
"BOC","20110527","1.36","1.36","1.36","1.36","1117"
"BOE","20110527","0.13","0.13","0.13","0.13","50000"
"BOL","20110527","0.32","0.32","0.31","0.31","100928"
"BOQ","20110527","8.85","8.85","8.72","8.75","503455"
"BOW","20110527","0.825","0.84","0.82","0.83","1092839"
"BPH","20110527","0.044","0.044","0.039","0.039","937660"
"BPO","20110527","0.01","0.01","0.01","0.01","400000"
"BPT","20110527","0.95","0.99","0.94","0.98","4142030"
"BRC","20110527","0.33","0.33","0.33","0.33","61778"
"BRD","20110527","0.009","0.009","0.009","0.009","2460000"
"BRG","20110527","3.29","3.30","3.27","3.30","9850"
"BRM","20110527","4.08","4.19","4.00","4.16","123822"
"BRU","20110527","0.70","0.80","0.70","0.795","1480518"
"BRW","20110527","0.058","0.06","0.058","0.06","140000"
"BSA","20110527","0.21","0.21","0.21","0.21","14000"
"BSE","20110527","0.545","0.555","0.54","0.545","457699"
"BSI","20110527","0.001","0.001","0.001","0.001","500000"
"BSL","20110527","1.415","1.46","1.40","1.43","27964999"
"BSM","20110527","0.285","0.305","0.285","0.305","169321"
"BSR","20110527","0.089","0.089","0.088","0.088","210953"
"BTA","20110527","1.165","1.18","1.15","1.18","160902"
"BTC","20110527","0.125","0.13","0.12","0.12","56757"
"BTN","20110527","0.16","0.16","0.16","0.16","15000"
"BTR","20110527","0.54","0.56","0.525","0.56","55039"
"BTT","20110527","2.57","2.59","2.55","2.56","25517"
"BTU","20110527","1.15","1.235","1.14","1.20","7356252"
"BUG","20110527","0.135","0.135","0.13","0.13","39595"
"BUL","20110527","0.084","0.085","0.083","0.083","754020"
"BUR","20110527","0.045","0.045","0.045","0.045","250118"
"BUT","20110527","0.14","0.14","0.14","0.14","10000"
"BUX","20110527","0.255","0.26","0.24","0.24","170490"
"BUY","20110527","0.031","0.033","0.031","0.032","3628700"
"BVA","20110527","0.155","0.155","0.155","0.155","22795"
"BWD","20110527","0.275","0.285","0.275","0.28","75400"
"BWP","20110527","1.73","1.745","1.73","1.74","561654"
"BXB","20110527","7.31","7.33","7.18","7.25","6072608"
"BYI","20110527","0.615","0.615","0.615","0.615","14250"
"BYL","20110527","0.30","0.30","0.255","0.275","157460"
"BYR","20110527","0.094","0.094","0.088","0.089","1310247"
"CAA","20110527","0.28","0.285","0.28","0.285","50000"
"CAB","20110527","5.19","5.25","5.18","5.21","320026"
"CAF","20110527","1.05","1.08","1.00","1.08","73795"
"CAH","20110527","1.75","1.765","1.735","1.745","572075"
"CAJ","20110527","0.047","0.047","0.047","0.047","12000"
"CAM","20110527","1.04","1.04","1.035","1.035","14112"
"CAP","20110527","0.45","0.48","0.45","0.47","266027"
"CAQ","20110527","0.105","0.105","0.105","0.105","200000"
"CAS","20110527","1.22","1.26","1.18","1.20","155243"
"CAV","20110527","0.09","0.09","0.09","0.09","764669"
"CAY","20110527","0.32","0.35","0.315","0.35","45278"
"CAZ","20110527","0.32","0.32","0.315","0.315","84600"
"CBA","20110527","50.40","51.18","50.33","50.97","6942212"
"CBD","20110527","0.12","0.12","0.115","0.12","146332"
"CBS","20110527","0.13","0.13","0.115","0.13","453960"
"CBX","20110527","0.28","0.30","0.28","0.30","43891"
"CBZ","20110527","0.56","0.58","0.56","0.58","99855"
"CCC","20110527","0.049","0.05","0.049","0.05","5171773"
"CCF","20110527","0.15","0.15","0.145","0.145","37500"
"CCL","20110527","11.84","11.88","11.73","11.80","1950787"
"CCP","20110527","4.99","5.01","4.86","4.91","141636"
"CCQ","20110527","0.77","0.77","0.77","0.77","3000"
"CCU","20110527","0.875","0.91","0.87","0.88","468132"
"CCV","20110527","0.785","0.785","0.77","0.78","147546"
"CCY","20110527","0.046","0.048","0.046","0.048","83738"
"CDA","20110527","1.27","1.27","1.21","1.25","95073"
"CDB","20110527","0.13","0.13","0.13","0.13","40000"
"CDD","20110527","5.44","5.52","5.44","5.50","8902"
"CDG","20110527","0.30","0.30","0.30","0.30","10167"
"CDI","20110527","0.525","0.54","0.525","0.535","2342769"
"CDM","20110527","1.27","1.27","1.27","1.27","5000"
"CDT","20110527","0.295","0.30","0.295","0.30","24500"
"CDU","20110527","3.27","3.32","3.20","3.28","666523"
"CDY","20110527","0.028","0.028","0.027","0.028","903397"
"CEL","20110527","0.14","0.14","0.135","0.135","403978"
"CEO","20110527","0.052","0.054","0.051","0.054","4429250"
"CER","20110527","0.365","0.37","0.36","0.36","1020052"
"CEU","20110527","0.485","0.485","0.475","0.48","2339654"
"CFE","20110527","0.475","0.485","0.475","0.475","699597"
"CFU","20110527","0.105","0.11","0.105","0.11","600080"
"CFX","20110527","1.855","1.87","1.845","1.86","12690511"
"CGF","20110527","4.72","4.75","4.70","4.73","1190265"
"CGM","20110527","0.024","0.024","0.023","0.023","50000"
"CGR","20110527","0.105","0.105","0.105","0.105","200000"
"CGT","20110527","0.042","0.044","0.041","0.043","766000"
"CGV","20110527","0.053","0.053","0.052","0.052","121500"
"CGX","20110527","2.56","2.56","2.50","2.50","8552"
"CHC","20110527","2.33","2.40","2.33","2.39","527944"
"CHM","20110527","0.005","0.005","0.005","0.005","5800000"
"CHN","20110527","0.325","0.345","0.305","0.31","306797"
"CHZ","20110527","0.61","0.61","0.60","0.60","194600"
"CIF","20110527","1.095","1.12","1.095","1.105","43990"
"CIG","20110527","0.012","0.012","0.011","0.012","885573"
"CIR","20110527","0.585","0.59","0.585","0.59","18237"
"CIX","20110527","0.20","0.20","0.20","0.20","45796"
"CJO","20110527","0.235","0.25","0.23","0.24","1525990"
"CKA","20110527","0.67","0.695","0.67","0.695","391190"
"CKK","20110527","0.15","0.175","0.15","0.175","1071605"
"CLH","20110527","0.66","0.66","0.66","0.66","105215"
"CLO","20110527","0.715","0.72","0.705","0.705","146863"
"CLQ","20110527","0.03","0.03","0.03","0.03","220000"
"CLR","20110527","1.93","1.99","1.90","1.985","592254"
"CLS","20110527","0.65","0.65","0.65","0.65","1500"
"CLT","20110527","0.37","0.37","0.37","0.37","2700"
"CLV","20110527","0.28","0.29","0.28","0.28","29871"
"CLY","20110527","0.066","0.075","0.066","0.075","2227757"
"CMC","20110527","0.33","0.335","0.315","0.32","784550"
"CMG","20110527","0.465","0.475","0.45","0.47","78814"
"CMJ","20110527","2.79","2.85","2.79","2.81","359000"
"CMW","20110527","0.69","0.69","0.68","0.685","197134"
"CNA","20110527","110.98","111.09","110.33","110.95","9529"
"CND","20110527","0.65","0.65","0.65","0.65","16530"
"CNI","20110527","0.58","0.58","0.58","0.58","25132"
"CNK","20110527","0.165","0.175","0.165","0.175","10657"
"CNL","20110527","0.48","0.48","0.46","0.46","10000"
"CNN","20110527","0.01","0.01","0.01","0.01","409301"
"CNP","20110527","0.058","0.059","0.058","0.058","397264"
"CNX","20110527","0.25","0.275","0.25","0.265","1045073"
"COE","20110527","0.385","0.39","0.385","0.385","365933"
"COF","20110527","0.56","0.58","0.56","0.58","101870"
"COH","20110527","79.96","80.22","79.12","79.69","207441"
"COI","20110527","0.13","0.13","0.13","0.13","49000"
"COJ","20110527","0.005","0.005","0.003","0.003","98634000"
"COK","20110527","0.445","0.445","0.44","0.445","764536"
"COM","20110527","0.037","0.037","0.035","0.035","150000"
"COO","20110527","0.025","0.025","0.025","0.025","1575"
"COU","20110527","1.025","1.06","1.025","1.05","93207"
"COY","20110527","0.10","0.11","0.10","0.11","30100"
"COZ","20110527","0.155","0.16","0.155","0.16","126345"
"CPA","20110527","0.91","0.915","0.905","0.91","17707926"
"CPB","20110527","45.40","45.93","44.98","45.88","79993"
"CPL","20110527","1.61","1.61","1.555","1.60","651709"
"CPU","20110527","9.21","9.34","9.19","9.23","1101252"
"CPZ","20110527","0.23","0.23","0.23","0.23","53929"
"CQO","20110527","3.58","3.60","3.56","3.59","975140"
"CQR","20110527","3.25","3.28","3.23","3.27","590769"
"CQT","20110527","0.45","0.475","0.44","0.475","803722"
"CRB","20110527","0.22","0.22","0.22","0.22","25000"
"CRC","20110527","0.14","0.145","0.14","0.145","251619"
"CRE","20110527","0.053","0.054","0.052","0.053","4131900"
"CRK","20110527","0.59","0.62","0.59","0.60","415414"
"CRZ","20110527","4.75","4.78","4.71","4.72","859115"
"CSD","20110527","0.10","0.105","0.10","0.105","276875"
"CSE","20110527","0.099","0.10","0.099","0.10","200000"
"CSL","20110527","33.50","34.10","33.50","34.00","2126723"
"CSR","20110527","2.90","2.93","2.90","2.91","4274654"
"CSS","20110527","0.11","0.115","0.11","0.115","152850"
"CSV","20110527","0.945","0.95","0.91","0.93","588499"
"CTD","20110527","2.03","2.05","2.03","2.05","29519"
"CTM","20110527","0.074","0.078","0.073","0.078","2225581"
"CTN","20110527","1.165","1.165","1.15","1.15","223288"
"CTO","20110527","0.086","0.086","0.084","0.086","553462"
"CTP","20110527","0.077","0.077","0.074","0.076","1822448"
"CTX","20110527","13.90","13.96","13.70","13.88","264086"
"CUE","20110527","0.305","0.31","0.30","0.31","559814"
"CUL","20110527","0.038","0.038","0.038","0.038","235000"
"CUP","20110527","1.39","1.39","1.38","1.38","3000"
"CUS","20110527","0.85","0.865","0.84","0.84","366597"
"CUU","20110527","0.085","0.085","0.085","0.085","231"
"CUV","20110527","1.825","1.825","1.825","1.825","2153"
"CUX","20110527","0.155","0.155","0.155","0.155","50000"
"CVC","20110527","0.85","0.855","0.85","0.855","18572"
"CVE","20110527","0.215","0.215","0.21","0.21","75000"
"CVG","20110527","0.059","0.059","0.059","0.059","13533"
"CVN","20110527","0.225","0.23","0.22","0.225","3558035"
"CVR","20110527","0.057","0.063","0.054","0.054","1544690"
"CVW","20110527","0.54","0.555","0.54","0.555","37827"
"CVY","20110527","0.17","0.17","0.17","0.17","25000"
"CWE","20110527","0.10","0.10","0.098","0.098","477786"
"CWG","20110527","0.097","0.097","0.097","0.097","60000"
"CWK","20110527","0.715","0.715","0.69","0.69","288808"
"CWN","20110527","8.74","8.84","8.68","8.74","1828923"
"CWP","20110527","4.10","4.12","4.06","4.06","15498"
"CXD","20110527","0.17","0.18","0.17","0.18","280000"
"CXM","20110527","0.36","0.36","0.36","0.36","43801"
"CXO","20110527","0.16","0.18","0.16","0.18","100000"
"CXU","20110527","0.135","0.135","0.135","0.135","4166"
"CXY","20110527","0.026","0.027","0.025","0.026","4602996"
"CYA","20110527","0.72","0.72","0.72","0.72","16873"
"CYC","20110527","0.05","0.05","0.05","0.05","1314795"
"CYG","20110527","2.34","2.39","2.33","2.33","39557"
"CYL","20110527","0.27","0.28","0.26","0.26","359969"
"CYU","20110527","0.21","0.215","0.21","0.21","509287"
"CZA","20110527","1.18","1.21","1.18","1.185","289836"
"CZD","20110527","0.089","0.09","0.089","0.09","32248"
"CZN","20110527","0.15","0.165","0.145","0.16","1774094"
"DAU","20110527","0.405","0.405","0.405","0.405","10000"
"DCG","20110527","3.21","3.28","3.20","3.24","153917"
"DDT","20110527","0.034","0.034","0.034","0.034","20000"
"DEG","20110527","0.042","0.043","0.042","0.043","132000"
"DGI","20110527","0.09","0.09","0.053","0.06","425021"
"DGO","20110527","0.06","0.06","0.06","0.06","2200"
"DGR","20110527","0.14","0.14","0.135","0.135","17000"
"DJS","20110527","4.35","4.41","4.33","4.35","1907141"
"DJW","20110527","4.05","4.06","4.04","4.04","45609"
"DKN","20110527","0.45","0.45","0.45","0.45","31730"
"DLC","20110527","0.018","0.02","0.018","0.019","3003500"
"DLS","20110527","0.475","0.48","0.475","0.475","514392"
"DLX","20110527","2.84","2.92","2.84","2.89","988619"
"DMA","20110527","0.18","0.24","0.18","0.185","475657"
"DMG","20110527","0.365","0.37","0.365","0.37","81119"
"DML","20110527","1.23","1.26","1.215","1.25","1096047"
"DMN","20110527","0.003","0.003","0.003","0.003","1390000"
"DMP","20110527","6.21","6.21","6.21","6.21","2"
"DMX","20110527","0.205","0.205","0.20","0.20","20000"
"DOW","20110527","3.80","3.82","3.73","3.79","1484735"
"DRA","20110527","1.33","1.425","1.32","1.40","83178"
"DRK","20110527","0.52","0.52","0.48","0.48","33900"
"DRM","20110527","0.82","0.85","0.82","0.85","38906"
"DRX","20110527","0.099","0.105","0.098","0.105","1922212"
"DSN","20110527","0.08","0.08","0.08","0.08","9465"
"DTE","20110527","0.70","0.735","0.70","0.72","5006316"
"DTL","20110527","13.10","13.32","13.05","13.25","6789"
"DTM","20110527","0.06","0.06","0.06","0.06","68345"
"DUE","20110527","1.71","1.745","1.71","1.735","5323220"
"DUI","20110527","2.84","2.84","2.83","2.83","13603"
"DVN","20110527","0.24","0.24","0.23","0.24","218424"
"DWS","20110527","1.345","1.35","1.345","1.35","18660"
"DXS","20110527","0.87","0.88","0.87","0.88","20773316"
"DYE","20110527","0.575","0.575","0.56","0.565","180077"
"DYL","20110527","0.175","0.18","0.175","0.175","277753"
"EAL","20110527","0.165","0.165","0.165","0.165","4000"
"EAR","20110527","0.24","0.265","0.24","0.26","595927"
"EAU","20110527","14.98","15.02","14.86","15.02","17333"
"ECM","20110527","0.083","0.087","0.083","0.086","379663"
"ECQ","20110527","0.033","0.034","0.033","0.034","304791"
"EEG","20110527","0.115","0.12","0.115","0.115","222881"
"EER","20110527","0.355","0.355","0.34","0.35","147000"
"EFE","20110527","0.16","0.17","0.16","0.17","17089"
"EGN","20110527","0.115","0.12","0.115","0.12","36853"
"EGO","20110527","0.024","0.025","0.023","0.024","10744023"
"EHL","20110527","1.04","1.055","1.01","1.035","2940966"
"EHR","20110527","0.047","0.047","0.046","0.046","200000"
"EIO","20110527","0.026","0.027","0.025","0.025","3363893"
"EKA","20110527","0.27","0.28","0.27","0.28","169219"
"ELD","20110527","0.46","0.465","0.455","0.46","1110189"
"ELI","20110527","0.91","0.91","0.91","0.91","28936"
"ELK","20110527","0.235","0.265","0.23","0.265","32500"
"ELM","20110527","2.10","2.14","2.07","2.12","200795"
"ELT","20110527","0.24","0.245","0.24","0.245","30000"
"ELX","20110527","0.185","0.185","0.185","0.185","4000"
"EMA","20110527","0.155","0.17","0.155","0.17","39112"
"EME","20110527","0.52","0.52","0.52","0.52","1500"
"EMG","20110527","0.13","0.135","0.12","0.12","145855"
"EMR","20110527","0.044","0.046","0.044","0.046","753000"
"EMS","20110527","0.028","0.028","0.028","0.028","422861"
"EMX","20110527","0.10","0.12","0.10","0.12","10291"
"ENB","20110527","0.06","0.076","0.06","0.06","14500"
"ENK","20110527","0.25","0.25","0.245","0.245","302425"
"ENR","20110527","0.79","0.79","0.79","0.79","7736"
"ENT","20110527","0.195","0.195","0.19","0.19","124000"
"ENV","20110527","0.63","0.635","0.63","0.635","230478"
