"ALNPA","20040405","112.55","112.55","111.51","111.51","2643"
"ALNR","20040405","0.65","0.68","0.50","0.52","4246478"
"ALR","20040405","1.02","1.02","1.02","1.02","7157"
"ALS","20040405","6.46","6.48","6.40","6.45","78746"
"ALT","20040405","0.096","0.096","0.088","0.088","174993"
"ALU","20040405","0.40","0.42","0.40","0.42","114935"
"ALZ","20040405","1.74","1.77","1.72","1.75","1617547"
"AMC","20040405","7.97","7.98","7.92","7.92","2315557"
"AMG","20040405","0.036","0.036","0.036","0.036","150000"
"AMH","20040405","0.46","0.46","0.455","0.455","59517"
"AMHO","20040405","0.056","0.056","0.056","0.056","2000"
"AML","20040405","0.73","0.79","0.72","0.79","536983"
"AMM","20040405","0.175","0.175","0.165","0.165","598722"
"AMP","20040405","5.63","5.73","5.63","5.72","6626157"
"AMPIMC","20040405","2.21","2.23","2.21","2.23","35000"
"AMPIMG","20040405","1.18","1.21","1.18","1.21","7000"
"AMPIMY","20040405","1.83","1.86","1.83","1.86","55000"
"AMPIOC","20040405","3.82","3.89","3.82","3.89","30000"
"AMPIOD","20040405","1.11","1.18","1.11","1.18","49500"
"AMPIOI","20040405","2.80","2.82","2.80","2.82","12000"
"AMPISS","20040405","1.08","1.08","1.08","1.08","5000"
"AMPWOK","20040405","0.15","0.165","0.15","0.16","314000"
"AMPWOL","20040405","0.215","0.215","0.215","0.215","100000"
"AMPXDA","20040405","1.28","1.33","1.27","1.33","26100"
"AMQHA","20040405","98.853","98.93","98.80","98.88","4574"
"AMU","20040405","0.54","0.55","0.54","0.54","250894"
"AMUOB","20040405","0.30","0.30","0.30","0.30","50000"
"AMYIZG","20040405","0.06","0.06","0.06","0.06","55000"
"AMZG","20040405","112.41","112.70","112.40","112.70","1053"
"AMZGA","20040405","114.30","114.30","113.60","113.60","965"
"ANC","20040405","7.60","7.60","7.60","7.60","100"
"ANE","20040405","3.43","3.49","3.43","3.49","50225"
"ANG","20040405","0.33","0.34","0.33","0.33","901804"
"ANM","20040405","0.034","0.036","0.033","0.033","3395704"
"ANMNA","20040405","0.081","0.081","0.079","0.079","335700"
"ANN","20040405","7.35","7.39","7.31","7.36","372052"
"ANP","20040405","0.16","0.16","0.16","0.16","281477"
"ANPO","20040405","0.086","0.086","0.086","0.086","12500"
"ANX","20040405","0.31","0.31","0.305","0.305","20000"
"ANZ","20040405","19.01","19.20","18.95","19.16","4004153"
"ANZIMC","20040405","8.38","8.38","8.38","8.38","3000"
"ANZIMD","20040405","2.95","3.08","2.95","3.08","11500"
"ANZIMG","20040405","4.55","4.55","4.55","4.55","2000"
"ANZIOC","20040405","10.63","10.77","10.63","10.77","11573"
"ANZIWJ","20040405","5.45","5.45","5.45","5.45","2000"
"ANZIWW","20040405","1.87","1.94","1.87","1.94","12000"
"ANZIZG","20040405","8.18","8.18","8.18","8.18","1300"
"ANZIZL","20040405","4.02","4.02","3.86","3.86","3320"
"ANZPA","20040405","101.35","101.49","101.35","101.49","6526"
"ANZSMT","20040405","10.89","10.89","10.89","10.89","180"
"ANZWOC","20040405","0.21","0.21","0.18","0.195","300000"
"ANZWOE","20040405","0.13","0.13","0.13","0.13","5000"
"ANZWZQ","20040405","0.045","0.045","0.04","0.04","25000"
"ANZWZR","20040405","0.14","0.14","0.14","0.14","10000"
"ANZXDI","20040405","1.61","1.84","1.59","1.84","9834"
"ANZXDU","20040405","0.65","0.70","0.65","0.65","23000"
"ANZXDV","20040405","1.70","1.73","1.57","1.57","24500"
"ANZXMB","20040405","0.98","1.17","0.98","1.17","10000"
"ANZXOP","20040405","0.51","0.55","0.385","0.385","177000"
"ANZXOQ","20040405","1.23","1.23","1.23","1.23","10000"
"AOE","20040405","0.285","0.285","0.27","0.27","168974"
"AOEOA","20040405","0.085","0.085","0.082","0.082","307000"
"AOO","20040405","0.165","0.165","0.165","0.165","349465"
"APA","20040405","2.63","2.64","2.61","2.61","62426"
"APE","20040405","7.17","7.17","7.17","7.17","1900"
"APG","20040405","0.041","0.041","0.041","0.041","100000"
"API","20040405","2.45","2.45","2.42","2.42","42800"
"APL","20040405","0.265","0.265","0.26","0.26","54000"
"APM","20040405","0.03","0.032","0.03","0.032","3815000"
"APN","20040405","3.78","3.78","3.75","3.75","700068"
"APNG","20040405","4.34","4.34","4.34","4.34","45000"
"APZ","20040405","0.16","0.16","0.155","0.155","725327"
"AQA","20040405","0.77","0.77","0.77","0.77","13000"
"AQP","20040405","7.22","7.28","7.14","7.17","57388"
"ARA","20040405","0.34","0.34","0.335","0.335","41894"
"ARE","20040405","0.145","0.145","0.145","0.145","67120"
"ARG","20040405","5.02","5.02","4.98","5.00","99629"
"ARGN","20040405","4.99","4.99","4.99","4.99","16000"
"ARO","20040405","0.066","0.066","0.066","0.066","75000"
"ARP","20040405","3.40","3.40","3.35","3.35","7420"
"ARQ","20040405","0.91","0.91","0.86","0.88","310926"
"ARX","20040405","0.066","0.066","0.066","0.066","20000"
"ASB","20040405","0.98","0.98","0.96","0.97","878140"
"ASC","20040405","0.093","0.10","0.093","0.098","4989268"
"ASL","20040405","0.75","0.76","0.75","0.76","19577"
"ASP","20040405","0.05","0.055","0.05","0.055","996000"
"ASX","20040405","16.75","16.80","16.73","16.78","114133"
"ASZ","20040405","0.33","0.35","0.33","0.35","2480"
"ATG","20040405","0.69","0.70","0.69","0.70","52003"
"ATN","20040405","0.235","0.235","0.235","0.235","122001"
"ATP","20040405","0.215","0.215","0.215","0.215","83050"
"ATR","20040405","4.75","4.75","4.65","4.65","2500"
"ATX","20040405","0.165","0.165","0.165","0.165","396047"
"AUH","20040405","0.039","0.039","0.039","0.039","200000"
"AUL","20040405","0.013","0.013","0.013","0.013","50000"
"AUM","20040405","0.039","0.039","0.039","0.039","50000"
"AUN","20040405","0.80","0.81","0.80","0.81","296935"
"AUO","20040405","0.68","0.68","0.63","0.64","1194664"
"AUOG","20040405","0.73","0.73","0.72","0.72","52975"
"AUZ","20040405","0.215","0.23","0.21","0.23","172750"
"AVA","20040405","0.041","0.041","0.041","0.041","400000"
"AVAO","20040405","0.01","0.01","0.01","0.01","20000"
"AVJ","20040405","2.29","2.29","2.28","2.29","56235"
"AVL","20040405","0.57","0.57","0.56","0.57","265274"
"AVN","20040405","0.031","0.032","0.027","0.029","4536064"
"AVO","20040405","0.165","0.165","0.165","0.165","255409"
"AVR","20040405","0.57","0.57","0.57","0.57","23000"
"AVT","20040405","0.12","0.12","0.12","0.12","462"
"AVV","20040405","2.05","2.07","2.04","2.04","166204"
"AWB","20040405","5.05","5.15","5.04","5.15","310654"
"AWBIMT","20040405","2.60","2.60","2.60","2.60","1100"
"AWC","20040405","5.48","5.53","5.48","5.52","8162463"
"AWCIZO","20040405","2.80","2.81","2.80","2.81","12000"
"AWCWOB","20040405","0.12","0.12","0.12","0.12","10000"
"AWCWOC","20040405","0.084","0.084","0.084","0.084","18000"
"AWCXOC","20040405","0.69","0.71","0.69","0.71","6700"
"AWE","20040405","1.48","1.48","1.46","1.47","482461"
"AWP","20040405","8.00","8.00","7.90","7.98","2178"
"AXA","20040405","3.26","3.32","3.25","3.30","3389446"
"AXI","20040405","0.021","0.021","0.02","0.02","950000"
"AXL","20040405","0.11","0.11","0.11","0.11","605000"
"AXM","20040405","0.205","0.22","0.20","0.20","179012"
"AXN","20040405","0.35","0.355","0.35","0.35","1153065"
"AXUWMQ","20040405","0.45","0.45","0.45","0.45","5000"
"AXUWMR","20040405","0.305","0.305","0.295","0.295","56500"
"AYO","20040405","0.76","0.76","0.75","0.76","217591"
"AYOO","20040405","0.085","0.085","0.085","0.085","20000"
"AZR","20040405","0.16","0.16","0.155","0.16","2095903"
"BAR","20040405","0.095","0.096","0.095","0.096","239155"
"BAX","20040405","3.97","4.00","3.97","4.00","2000"
"BBG","20040405","7.77","7.77","7.73","7.76","760928"
"BBL","20040405","0.089","0.089","0.089","0.089","8000"
"BCA","20040405","2.68","2.74","2.67","2.74","658439"
"BCD","20040405","0.48","0.51","0.46","0.47","2856002"
"BCL","20040405","0.57","0.58","0.55","0.56","362677"
"BDG","20040405","0.16","0.16","0.155","0.16","1116506"
"BDM","20040405","0.88","0.88","0.88","0.88","10000"
"BDS","20040405","2.68","2.68","2.67","2.67","3600"
"BEL","20040405","0.38","0.38","0.38","0.38","14000"
"BEN","20040405","10.80","10.80","10.71","10.79","113322"
"BENGA","20040405","10.72","10.72","10.70","10.70","7951"
"BET","20040405","1.50","1.50","1.50","1.50","4200"
"BFLHA","20040405","85.50","85.50","84.00","84.00","717"
"BGD","20040405","0.27","0.27","0.265","0.265","100000"
"BGF","20040405","0.13","0.13","0.125","0.125","1138114"
"BHP","20040405","12.73","12.75","12.66","12.67","14071453"
"BHPDMV","20040405","2.52","2.55","2.50","2.51","328000"
"BHPEME","20040405","17.00","17.00","17.00","17.00","2400"
"BHPIDA","20040405","7.32","7.32","7.32","7.32","1500"
"BHPIGJ","20040405","3.10","3.23","3.10","3.23","20000"
"BHPIMC","20040405","6.80","6.80","6.80","6.80","6000"
"BHPIMD","20040405","4.33","4.33","4.30","4.31","19000"
"BHPIMF","20040405","6.60","6.61","6.59","6.59","10900"
"BHPIMG","20040405","3.91","3.91","3.91","3.91","6500"
"BHPIMX","20040405","1.87","1.88","1.84","1.88","41030"
"BHPIOI","20040405","4.66","4.66","4.66","4.66","5000"
"BHPIOK","20040405","1.30","1.31","1.25","1.31","149500"
"BHPIST","20040405","1.43","1.44","1.43","1.44","13000"
"BHPIWF","20040405","6.37","6.37","6.37","6.37","2000"
"BHPIWH","20040405","3.12","3.15","3.12","3.15","15000"
"BHPIWW","20040405","2.01","2.01","1.96","1.96","28000"
"BHPIYE","20040405","6.80","6.80","6.79","6.79","2500"
"BHPIZG","20040405","7.25","7.25","7.25","7.25","1000"
"BHPIZJ","20040405","2.87","2.92","2.86","2.90","49000"
"BHPIZK","20040405","2.95","2.97","2.94","2.97","25000"
"BHPIZL","20040405","1.90","1.90","1.90","1.90","2000"
"BHPIZO","20040405","7.05","7.12","7.05","7.12","11900"
"BHPWGH","20040405","0.17","0.17","0.17","0.17","6000"
"BHPWMA","20040405","0.165","0.17","0.165","0.165","458800"
"BHPWMB","20040405","0.185","0.185","0.185","0.185","350000"
"BHPWMO","20040405","0.24","0.25","0.235","0.24","165000"
"BHPWMQ","20040405","0.07","0.072","0.068","0.068","1115985"
"BHPWOL","20040405","0.08","0.084","0.08","0.081","341000"
"BHPWOM","20040405","0.18","0.185","0.175","0.175","863400"
"BHPWOW","20040405","0.055","0.055","0.046","0.046","42000"
"BHPWSF","20040405","0.155","0.155","0.155","0.155","36000"
"BHPWSH","20040405","0.22","0.23","0.22","0.23","55000"
"BHPWSP","20040405","0.11","0.11","0.105","0.105","150000"
"BHPWSR","20040405","0.059","0.059","0.059","0.059","150000"
"BHPWZL","20040405","0.26","0.26","0.26","0.26","20000"
"BHPWZM","20040405","0.17","0.175","0.17","0.175","130000"
"BHPWZQ","20040405","0.185","0.19","0.185","0.19","59500"
"BHPXDG","20040405","2.30","2.30","2.26","2.26","28000"
"BHPXDU","20040405","0.53","0.53","0.475","0.495","123838"
"BHPXDV","20040405","1.04","1.06","1.01","1.01","42500"
"BHPXMB","20040405","2.14","2.14","2.11","2.12","145900"
"BHPXMP","20040405","0.70","0.71","0.70","0.71","18000"
"BHPXOC","20040405","2.17","2.17","2.13","2.13","9000"
"BHPXOP","20040405","0.51","0.51","0.51","0.51","10000"
"BHPXOQ","20040405","1.01","1.03","1.01","1.03","22000"
"BHPXSB","20040405","2.19","2.19","2.19","2.19","30000"
"BHPXSP","20040405","0.81","0.81","0.81","0.81","100000"
"BIC","20040405","0.325","0.325","0.325","0.325","16223"
"BIL","20040405","5.65","5.67","5.63","5.65","3584934"
"BILIGK","20040405","3.15","3.15","3.15","3.15","12000"
"BILIMC","20040405","2.71","2.71","2.71","2.71","2000"
"BILISO","20040405","1.21","1.21","1.21","1.21","5000"
"BILWMD","20040405","0.115","0.115","0.115","0.115","50000"
"BILWOU","20040405","0.024","0.024","0.024","0.024","100000"
"BILXDA","20040405","1.03","1.03","1.03","1.03","5000"
"BIR","20040405","1.25","1.26","1.24","1.25","887325"
"BIT","20040405","0.26","0.265","0.25","0.25","27000"
"BKA","20040405","0.40","0.40","0.38","0.40","70491"
"BKI","20040405","0.95","0.96","0.95","0.96","49100"
"BKL","20040405","8.92","9.05","8.92","9.00","2374"
"BKM","20040405","0.03","0.03","0.03","0.03","112200"
"BKMOA","20040405","0.003","0.003","0.003","0.003","30000"
"BKS","20040405","0.032","0.032","0.031","0.031","1997491"
"BKW","20040405","8.60","8.61","8.55","8.55","49779"
"BKWPA","20040405","108.40","108.50","108.40","108.50","1690"
"BKY","20040405","0.25","0.25","0.25","0.25","12500"
"BKYO","20040405","0.12","0.12","0.12","0.12","41666"
"BLD","20040405","6.49","6.52","6.42","6.45","981029"
"BLT","20040405","0.88","0.92","0.87","0.92","109201"
"BMO","20040405","0.29","0.325","0.29","0.295","2460977"
"BMX","20040405","0.175","0.175","0.175","0.175","103598"
"BNO","20040405","0.29","0.29","0.29","0.29","84987"
"BOC","20040405","0.245","0.255","0.245","0.255","33250"
"BOD","20040405","0.20","0.20","0.195","0.20","471584"
"BOL","20040405","1.64","1.64","1.61","1.61","77770"
"BOQ","20040405","12.00","12.00","11.88","12.00","102830"
"BOQPA","20040405","108.00","108.00","108.00","108.00","410"
"BPC","20040405","0.58","0.59","0.57","0.58","3395979"
"BPCPA","20040405","0.61","0.62","0.60","0.62","221560"
"BPG","20040405","0.07","0.073","0.07","0.073","180000"
"BPO","20040405","0.071","0.071","0.069","0.069","34286"
"BPT","20040405","0.33","0.335","0.33","0.33","189333"
"BPTOA","20040405","0.093","0.093","0.092","0.092","30000"
"BQT","20040405","0.36","0.36","0.325","0.335","965649"
"BRC","20040405","0.38","0.38","0.38","0.38","2000"
"BRK","20040405","2.05","2.05","2.00","2.00","26460"
"BRO","20040405","0.012","0.012","0.012","0.012","275000"
"BRW","20040405","0.053","0.053","0.051","0.052","748000"
"BRZ","20040405","1.36","1.37","1.35","1.37","95355"
"BSA","20040405","0.20","0.205","0.20","0.205","245000"
"BSG","20040405","0.355","0.355","0.345","0.345","120500"
"BSGO","20040405","0.058","0.058","0.053","0.053","132759"
"BSL","20040405","6.56","6.60","6.45","6.53","2246097"
"BSLWOD","20040405","0.33","0.33","0.295","0.295","212996"
"BSLWOE","20040405","0.485","0.485","0.445","0.445","30000"
"BSLWOQ","20040405","0.004","0.004","0.004","0.004","20000"
"BSLXDQ","20040405","0.295","0.295","0.295","0.295","5000"
"BSLXOP","20040405","0.57","0.68","0.55","0.66","73000"
"BSO","20040405","3.05","3.06","3.04","3.05","20334"
"BTA","20040405","0.69","0.71","0.69","0.71","276260"
"BTC","20040405","0.46","0.47","0.455","0.46","186000"
"BTCOA","20040405","0.093","0.093","0.091","0.091","68700"
"BTV","20040405","0.11","0.11","0.11","0.11","154000"
"BTVO","20040405","0.036","0.036","0.036","0.036","179999"
"BUG","20040405","0.69","0.70","0.69","0.70","76458"
"BUY","20040405","0.17","0.17","0.165","0.165","340500"
"BWI","20040405","0.93","0.94","0.93","0.94","46878"
"BWIPA","20040405","10.00","10.00","10.00","10.00","6788"
"BWP","20040405","1.62","1.62","1.60","1.62","93038"
"BWT","20040405","0.016","0.018","0.016","0.018","400000"
"CAA","20040405","2.78","2.83","2.78","2.83","225014"
"CAB","20040405","3.36","3.40","3.36","3.40","274759"
"CAG","20040405","0.054","0.055","0.054","0.054","787240"
"CAI","20040405","0.77","0.81","0.77","0.80","59000"
"CAL","20040405","0.59","0.59","0.56","0.56","62000"
"CAS","20040405","0.20","0.21","0.20","0.21","25860"
"CAT","20040405","1.06","1.10","1.02","1.06","153706"
"CAU","20040405","0.155","0.155","0.155","0.155","10000"
"CAZ","20040405","0.23","0.23","0.23","0.23","20150"
"CBA","20040405","32.75","32.75","32.42","32.65","5191010"
"CBAIMX","20040405","4.28","4.28","4.28","4.28","500"
"CBAIOC","20040405","16.34","16.34","16.34","16.34","500"
"CBAIPB","20040405","8.54","8.54","8.54","8.54","1000"
"CBAIST","20040405","4.40","4.40","4.40","4.40","1000"
"CBAIWX","20040405","5.86","5.86","5.86","5.86","500"
"CBAIZJ","20040405","7.03","7.03","7.03","7.03","1000"
"CBAPA","20040405","206.55","206.99","206.55","206.99","2230"
"CBAWMD","20040405","0.31","0.31","0.30","0.31","60000"
"CBAWME","20040405","0.285","0.30","0.285","0.30","56000"
"CBAWMU","20040405","0.034","0.034","0.034","0.034","100000"
"CBAWOL","20040405","0.215","0.23","0.215","0.23","130000"
"CBAWSV","20040405","0.185","0.215","0.185","0.21","85001"
"CBAWSX","20040405","0.115","0.115","0.105","0.105","94500"
"CBAXDJ","20040405","0.52","0.52","0.52","0.52","5000"
"CBAXDW","20040405","0.57","0.57","0.55","0.55","17000"
"CBAXMA","20040405","1.86","1.86","1.86","1.86","2000"
"CBAXMP","20040405","2.22","2.22","2.09","2.09","30000"
"CBAXOQ","20040405","0.44","0.44","0.42","0.42","37000"
"CBD","20040405","0.011","0.011","0.011","0.011","1665228"
"CBEHA","20040405","92.50","92.50","92.00","92.00","450"
"CBH","20040405","0.235","0.24","0.23","0.24","796587"
"CBT","20040405","0.031","0.031","0.031","0.031","103850"
"CCE","20040405","0.485","0.495","0.485","0.485","270672"
"CCL","20040405","6.79","6.79","6.65","6.66","3593385"
"CCP","20040405","1.90","1.90","1.90","1.90","10000"
"CCV","20040405","0.22","0.225","0.215","0.215","169549"
"CDA","20040405","1.67","1.67","1.67","1.67","1500"
"CDF","20040405","1.221","1.221","1.221","1.221","16121"
"CDO","20040405","4.68","4.83","4.68","4.77","193080"
"CDP","20040405","2.56","2.56","2.50","2.50","456"
"CDR","20040405","1.21","1.22","1.21","1.22","65000"
"CDX","20040405","2.00","2.10","2.00","2.10","3250"
"CEP","20040405","4.28","4.31","4.25","4.29","1258810"
"CEQ","20040405","2.00","2.00","1.99","1.99","22500"
"CEQO","20040405","0.15","0.15","0.15","0.15","211"
"CEY","20040405","3.20","3.25","3.16","3.23","253089"
"CFI","20040405","0.62","0.62","0.60","0.61","66839"
"CFR","20040405","0.033","0.033","0.032","0.033","801177"
"CGF","20040405","0.49","0.49","0.485","0.485","2694547"
"CGM","20040405","0.175","0.175","0.175","0.175","30000"
"CGMO","20040405","0.041","0.041","0.04","0.04","370000"
"CGO","20040405","0.63","0.65","0.63","0.65","39900"
"CGS","20040405","0.52","0.52","0.50","0.50","107350"
"CGX","20040405","0.75","0.75","0.75","0.75","13480"
"CHB","20040405","32.51","32.75","32.51","32.75","996"
"CHF","20040405","0.36","0.36","0.35","0.35","124270"
"CHL","20040405","0.165","0.165","0.165","0.165","100000"
"CHM","20040405","0.09","0.099","0.089","0.099","340000"
"CHO","20040405","19.77","19.77","19.75","19.75","860"
"CHQ","20040405","0.71","0.71","0.70","0.70","163733"
"CHT","20040405","0.01","0.011","0.01","0.011","743012"
"CHY","20040405","1.92","1.94","1.91","1.93","2541391"
"CHYIMT","20040405","0.65","0.65","0.65","0.65","25000"
"CID","20040405","0.14","0.14","0.14","0.14","3360"
"CIN","20040405","12.81","13.00","12.81","13.00","3927"
"CIR","20040405","2.20","2.22","2.20","2.21","28060"
"CIY","20040405","4.88","4.90","4.88","4.90","28175"
"CKR","20040405","0.71","0.73","0.68","0.68","526949"
"CKRO","20040405","0.26","0.26","0.26","0.26","20078"
"CKS","20040405","0.34","0.34","0.34","0.34","13869"
"CLH","20040405","1.79","1.82","1.77","1.79","67150"
"CLL","20040405","0.56","0.56","0.54","0.54","20229"
"CLO","20040405","0.53","0.54","0.52","0.52","245730"
"CLT","20040405","1.31","1.31","1.30","1.30","164840"
"CLV","20040405","0.33","0.34","0.33","0.33","57500"
"CMI","20040405","2.24","2.24","2.23","2.24","22695"
"CMIPB","20040405","1.80","1.80","1.77","1.77","7834"
"CML","20040405","8.18","8.24","8.16","8.23","3263353"
"CMLIDH","20040405","1.81","1.86","1.81","1.85","52000"
"CMLIMG","20040405","2.13","2.15","2.13","2.15","11000"
"CMLPA","20040405","111.70","112.00","111.51","111.80","1533"
"CMLWMB","20040405","0.12","0.12","0.12","0.12","25000"
"CMP","20040405","0.32","0.325","0.32","0.325","20400"
"CMQ","20040405","4.85","4.87","4.60","4.65","146233"
"CMR","20040405","0.30","0.30","0.30","0.30","5000"
"CMS","20040405","0.05","0.05","0.05","0.05","105000"
"CMW","20040405","0.11","0.11","0.11","0.11","35000"
"CMX","20040405","0.145","0.145","0.145","0.145","100000"
"CNB","20040405","0.99","0.99","0.99","0.99","2000"
"CND","20040405","1.63","1.63","1.63","1.63","1000"
"CNF","20040405","0.061","0.061","0.061","0.061","6500"
"CNM","20040405","0.03","0.03","0.029","0.029","10277"
"CNN","20040405","0.061","0.061","0.061","0.061","5000"
"CNNO","20040405","0.004","0.004","0.004","0.004","300000"
"CNR","20040405","0.67","0.67","0.67","0.67","6250"
"CNT","20040405","0.26","0.26","0.26","0.26","10000"
"COA","20040405","3.26","3.33","3.26","3.32","457840"
"COE","20040405","0.25","0.25","0.245","0.245","1208232"
"COF","20040405","5.18","5.18","5.18","5.18","3000"
"COH","20040405","19.89","20.16","19.89","20.14","134724"
"COHIMT","20040405","0.23","0.24","0.23","0.24","17700"
"COM","20040405","0.052","0.052","0.052","0.052","10000"
"COO","20040405","0.036","0.036","0.035","0.035","961000"
"COS","20040405","0.47","0.50","0.47","0.50","268182"
"COSO","20040405","0.265","0.285","0.265","0.285","137500"
"COU","20040405","0.75","0.76","0.75","0.76","109414"
"CPA","20040405","1.19","1.19","1.18","1.19","6420133"
"CPB","20040405","6.13","6.19","6.13","6.15","4000"
"CPC","20040405","0.31","0.31","0.31","0.31","26200"
"CPI","20040405","0.80","0.81","0.78","0.78","71284"
"CPIPA","20040405","1.05","1.10","1.05","1.07","161540"
"CPK","20040405","4.15","4.20","4.15","4.20","9348"
"CPKO","20040405","2.50","2.50","2.50","2.50","11500"
"CPN","20040405","0.095","0.095","0.091","0.091","79155"
"CPU","20040405","3.25","3.28","3.24","3.27","868067"
"CPUIMU","20040405","0.99","0.99","0.99","0.99","3000"
"CPUPA","20040405","104.00","104.00","104.00","104.00","10300"
"CQT","20040405","0.27","0.275","0.26","0.275","255499"
"CQTO","20040405","0.10","0.10","0.095","0.10","84733"
"CRD","20040405","0.175","0.175","0.165","0.165","564991"
"CRG","20040405","8.79","8.79","8.72","8.78","96936"
"CRL","20040405","0.085","0.088","0.084","0.088","178000"
"CRLO","20040405","0.028","0.028","0.028","0.028","495000"
"CRS","20040405","0.54","0.55","0.53","0.54","487450"
"CRT","20040405","0.69","0.72","0.69","0.71","604377"
"CRU","20040405","0.66","0.66","0.63","0.64","121210"
"CSH","20040405","1.18","1.19","1.18","1.19","20265"
"CSI","20040405","0.245","0.245","0.235","0.245","77700"
"CSL","20040405","21.69","22.49","21.66","22.25","550312"
"CSLIMG","20040405","7.77","7.77","7.77","7.77","4000"
"CSLIOC","20040405","17.54","17.54","17.54","17.54","200"
"CSLISS","20040405","6.16","6.16","6.16","6.16","500"
"CSLWMJ","20040405","0.81","0.85","0.81","0.85","30000"
"CSLWZA","20040405","0.53","0.58","0.53","0.58","20000"
"CSLWZP","20040405","0.061","0.061","0.061","0.061","10000"
