"AUF","20120209","0.92","0.92","0.92","0.92","77420"
"AUI","20120209","5.83","5.83","5.83","5.83","17291"
"AUK","20120209","0.13","0.135","0.13","0.135","25157"
"AUN","20120209","1.20","1.215","1.19","1.20","5924810"
"AUQ","20120209","0.32","0.32","0.32","0.32","217770"
"AUT","20120209","3.07","3.17","3.05","3.17","3192411"
"AUZ","20120209","0.017","0.017","0.017","0.017","1911111"
"AVA","20120209","0.13","0.13","0.13","0.13","57717"
"AVB","20120209","0.10","0.105","0.10","0.105","4492115"
"AVD","20120209","0.005","0.005","0.005","0.005","63756"
"AVG","20120209","0.35","0.35","0.35","0.35","86261"
"AVH","20120209","0.135","0.135","0.13","0.13","378150"
"AVK","20120209","0.083","0.083","0.083","0.083","11924"
"AVQ","20120209","0.029","0.031","0.029","0.03","1843714"
"AVX","20120209","0.028","0.028","0.028","0.028","246850"
"AWC","20120209","1.27","1.275","1.225","1.26","19339143"
"AWE","20120209","1.63","1.66","1.59","1.645","3432113"
"AXC","20120209","0.01","0.01","0.01","0.01","550000"
"AXE","20120209","0.18","0.22","0.18","0.185","1116513"
"AXT","20120209","0.047","0.048","0.045","0.047","225221"
"AYA","20120209","0.21","0.21","0.21","0.21","10000"
"AYF","20120209","6.15","6.15","6.12","6.12","6000"
"AYG","20120209","0.007","0.007","0.007","0.007","3000000"
"AYN","20120209","0.094","0.094","0.09","0.09","16426182"
"AZG","20120209","0.175","0.175","0.17","0.175","702662"
"AZH","20120209","0.77","0.83","0.77","0.805","4018060"
"AZM","20120209","0.38","0.385","0.375","0.38","257361"
"AZS","20120209","0.025","0.025","0.025","0.025","220000"
"AZT","20120209","9.40","9.63","9.36","9.62","1093251"
"AZX","20120209","0.215","0.215","0.215","0.215","54976"
"AZY","20120209","0.082","0.082","0.082","0.082","43016"
"AZZ","20120209","0.38","0.38","0.37","0.37","518661"
"BAO","20120209","0.043","0.043","0.042","0.042","115373"
"BAS","20120209","0.022","0.024","0.022","0.024","1750000"
"BAU","20120209","0.135","0.135","0.135","0.135","226331"
"BBG","20120209","1.85","1.855","1.835","1.85","1962980"
"BCC","20120209","0.066","0.069","0.066","0.067","3339170"
"BCD","20120209","0.007","0.007","0.007","0.007","349294"
"BCI","20120209","2.71","2.72","2.65","2.69","87544"
"BCN","20120209","0.011","0.011","0.01","0.011","7438595"
"BDR","20120209","0.765","0.785","0.745","0.78","3680209"
"BEN","20120209","8.16","8.22","8.10","8.22","692941"
"BER","20120209","0.43","0.43","0.43","0.43","14435"
"BFE","20120209","0.10","0.10","0.10","0.10","47500"
"BFG","20120209","0.625","0.625","0.60","0.60","26102"
"BGA","20120209","1.745","1.75","1.74","1.75","102138"
"BGD","20120209","0.032","0.032","0.028","0.029","195349"
"BGG","20120209","0.225","0.23","0.22","0.23","371970"
"BGL","20120209","0.315","0.315","0.31","0.31","164240"
"BGS","20120209","0.04","0.043","0.04","0.043","212505"
"BHP","20120209","37.27","37.29","36.75","37.16","14611495"
"BIS","20120209","1.495","1.50","1.495","1.50","18800"
"BIT","20120209","0.135","0.14","0.135","0.135","204455"
"BKI","20120209","1.24","1.24","1.22","1.235","73968"
"BKL","20120209","29.15","29.22","29.00","29.00","2022"
"BKN","20120209","8.22","8.43","8.15","8.35","1484799"
"BKP","20120209","0.016","0.017","0.016","0.017","1642016"
"BKW","20120209","10.55","10.70","10.55","10.68","65585"
"BKY","20120209","0.35","0.355","0.34","0.355","353917"
"BLD","20120209","4.31","4.35","4.21","4.27","3588677"
"BLG","20120209","0.076","0.079","0.076","0.079","231611"
"BLK","20120209","0.22","0.22","0.22","0.22","10000"
"BLR","20120209","0.031","0.032","0.03","0.032","4037000"
"BLT","20120209","0.02","0.02","0.019","0.019","4486400"
"BLY","20120209","3.70","3.70","3.59","3.66","3811110"
"BLZ","20120209","0.001","0.001","0.001","0.001","30000"
"BMB","20120209","0.015","0.017","0.014","0.015","36568058"
"BMN","20120209","0.23","0.23","0.225","0.23","537201"
"BMY","20120209","0.093","0.093","0.091","0.091","132000"
"BNC","20120209","0.72","0.72","0.70","0.72","91930"
"BND","20120209","0.78","0.81","0.775","0.80","4132026"
"BNE","20120209","0.017","0.017","0.015","0.015","1553618"
"BNO","20120209","0.45","0.46","0.445","0.46","67500"
"BOC","20120209","0.75","0.75","0.75","0.75","4000"
"BOL","20120209","0.265","0.27","0.265","0.265","141667"
"BOQ","20120209","7.36","7.39","7.28","7.39","352509"
"BPG","20120209","0.002","0.002","0.002","0.002","7509303"
"BPH","20120209","0.025","0.026","0.025","0.026","31000"
"BPT","20120209","1.60","1.64","1.60","1.62","4985768"
"BRG","20120209","3.08","3.11","3.08","3.09","60183"
"BRM","20120209","2.12","2.15","2.08","2.10","131494"
"BRO","20120209","0.005","0.005","0.005","0.005","365753"
"BRU","20120209","1.495","1.52","1.475","1.52","524543"
"BRW","20120209","0.042","0.042","0.041","0.041","40000"
"BSA","20120209","0.235","0.245","0.235","0.245","126734"
"BSE","20120209","0.47","0.47","0.465","0.47","415650"
"BSL","20120209","0.405","0.41","0.40","0.40","14993667"
"BSR","20120209","0.041","0.043","0.041","0.041","499000"
"BTA","20120209","0.815","0.815","0.785","0.79","389079"
"BTC","20120209","0.066","0.066","0.066","0.066","8000"
"BTR","20120209","0.625","0.625","0.62","0.625","70123"
"BTT","20120209","1.89","1.94","1.89","1.93","73264"
"BTU","20120209","0.77","0.78","0.765","0.775","2761448"
"BUL","20120209","0.078","0.079","0.077","0.079","172055"
"BUR","20120209","0.028","0.028","0.028","0.028","18000"
"BUT","20120209","0.115","0.12","0.11","0.12","1006860"
"BUY","20120209","0.02","0.02","0.019","0.02","705500"
"BVA","20120209","0.145","0.145","0.145","0.145","245873"
"BWD","20120209","0.26","0.26","0.26","0.26","3449"
"BWF","20120209","0.10","0.10","0.10","0.10","24103"
"BWP","20120209","1.775","1.805","1.77","1.79","796680"
"BXB","20120209","7.31","7.33","7.195","7.28","3423690"
"BYR","20120209","0.084","0.085","0.081","0.082","579500"
"CAA","20120209","0.18","0.18","0.175","0.175","113622"
"CAB","20120209","4.80","4.87","4.79","4.85","179567"
"CAM","20120209","0.94","0.94","0.94","0.94","103611"
"CAP","20120209","0.265","0.275","0.265","0.275","116145"
"CAS","20120209","1.02","1.02","0.97","0.97","56500"
"CAV","20120209","0.033","0.033","0.033","0.033","7500"
"CAY","20120209","0.54","0.54","0.53","0.53","54878"
"CAZ","20120209","0.275","0.275","0.26","0.26","26000"
"CBA","20120209","50.23","50.48","49.93","50.41","4601678"
"CBD","20120209","0.084","0.084","0.08","0.082","203200"
"CBQ","20120209","0.067","0.067","0.067","0.067","51550"
"CBS","20120209","0.076","0.076","0.072","0.072","33310"
"CBZ","20120209","0.092","0.092","0.092","0.092","5435"
"CCC","20120209","0.235","0.255","0.235","0.255","22008306"
"CCF","20120209","0.25","0.255","0.25","0.255","21796"
"CCK","20120209","0.018","0.018","0.018","0.018","28000"
"CCL","20120209","11.54","11.60","11.44","11.47","2313735"
"CCP","20120209","5.17","5.40","5.17","5.32","175400"
"CCQ","20120209","1.01","1.04","1.01","1.04","23737"
"CCU","20120209","0.775","0.78","0.765","0.77","235341"
"CCV","20120209","0.58","0.58","0.575","0.58","181806"
"CDA","20120209","1.455","1.49","1.455","1.49","70180"
"CDB","20120209","0.082","0.082","0.082","0.082","10000"
"CDD","20120209","6.11","6.36","6.10","6.20","969273"
"CDG","20120209","0.34","0.35","0.34","0.35","175075"
"CDI","20120209","0.505","0.505","0.50","0.50","8959"
"CDM","20120209","1.275","1.28","1.275","1.28","22000"
"CDU","20120209","3.50","3.50","3.47","3.50","246570"
"CDY","20120209","0.013","0.013","0.012","0.012","1300000"
"CEL","20120209","0.053","0.053","0.052","0.052","100000"
"CES","20120209","0.047","0.047","0.047","0.047","97262"
"CFE","20120209","0.565","0.565","0.545","0.55","839628"
"CFU","20120209","0.105","0.105","0.10","0.105","1162900"
"CFX","20120209","1.745","1.75","1.73","1.75","12822641"
"CGF","20120209","4.53","4.55","4.45","4.51","1589798"
"CGM","20120209","0.08","0.082","0.077","0.082","2178129"
"CGP","20120209","0.04","0.041","0.04","0.04","965000"
"CGS","20120209","0.25","0.25","0.25","0.25","25000"
"CGT","20120209","0.10","0.105","0.10","0.105","427124"
"CGV","20120209","0.022","0.022","0.021","0.021","156099"
"CGX","20120209","2.31","2.31","2.31","2.31","5829"
"CHC","20120209","2.12","2.12","2.10","2.12","1020961"
"CHK","20120209","0.20","0.20","0.20","0.20","20000"
"CHM","20120209","0.033","0.033","0.033","0.033","172500"
"CHN","20120209","0.255","0.255","0.25","0.255","406582"
"CHZ","20120209","0.43","0.46","0.43","0.44","297000"
"CIF","20120209","1.08","1.09","1.08","1.09","50847"
"CIN","20120209","15.75","16.20","15.60","16.20","4375"
"CIR","20120209","0.50","0.50","0.50","0.50","5000"
"CJO","20120209","0.12","0.13","0.12","0.125","590219"
"CKA","20120209","0.48","0.48","0.44","0.45","506900"
"CKF","20120209","1.415","1.425","1.38","1.395","105406"
"CKK","20120209","0.021","0.021","0.019","0.019","1523356"
"CKL","20120209","0.705","0.72","0.705","0.72","21240"
"CLH","20120209","0.80","0.80","0.78","0.78","30600"
"CLO","20120209","0.80","0.83","0.78","0.825","271713"
"CLQ","20120209","0.10","0.145","0.099","0.13","1202310"
"CLR","20120209","1.325","1.345","1.295","1.345","435925"
"CLY","20120209","0.049","0.049","0.049","0.049","373887"
"CMC","20120209","0.275","0.275","0.275","0.275","494000"
"CMG","20120209","0.34","0.34","0.335","0.335","12751"
"CMI","20120209","1.75","1.75","1.70","1.70","7146"
"CMJ","20120209","2.69","2.72","2.66","2.71","47402"
"CMV","20120209","0.28","0.28","0.28","0.28","82500"
"CMW","20120209","0.695","0.70","0.695","0.695","691821"
"CMY","20120209","0.023","0.023","0.023","0.023","150000"
"CNB","20120209","0.53","0.53","0.53","0.53","41875"
"CND","20120209","0.38","0.385","0.38","0.385","15435"
"CNI","20120209","0.435","0.435","0.435","0.435","2362"
"CNL","20120209","0.19","0.19","0.18","0.18","100000"
"CNQ","20120209","0.096","0.097","0.095","0.095","140046"
"CNS","20120209","0.036","0.036","0.036","0.036","50000"
"CNU","20120209","2.57","2.58","2.56","2.57","284072"
"CNX","20120209","0.093","0.093","0.089","0.091","219720"
"COE","20120209","0.46","0.465","0.45","0.46","2663414"
"COF","20120209","0.585","0.595","0.58","0.585","761624"
"COH","20120209","62.48","62.73","61.99","62.60","185177"
"COK","20120209","0.45","0.455","0.425","0.43","2887449"
"COY","20120209","0.059","0.059","0.059","0.059","89850"
"CPA","20120209","0.98","0.98","0.965","0.975","8343278"
"CPB","20120209","54.95","54.95","53.03","54.20","286793"
"CPD","20120209","0.85","0.90","0.85","0.90","30500"
"CPL","20120209","1.71","1.72","1.675","1.68","893090"
"CPU","20120209","8.05","8.12","7.90","8.00","1588526"
"CPZ","20120209","0.285","0.30","0.285","0.30","296331"
"CQO","20120209","3.55","3.56","3.55","3.56","2778691"
"CQR","20120209","3.27","3.27","3.22","3.24","578851"
"CRB","20120209","0.13","0.13","0.125","0.13","482433"
"CRC","20120209","0.15","0.16","0.15","0.155","1126717"
"CRE","20120209","0.057","0.057","0.057","0.057","127719"
"CRF","20120209","1.85","1.86","1.815","1.845","10817876"
"CRJ","20120209","0.018","0.018","0.018","0.018","175360"
"CRK","20120209","0.42","0.42","0.40","0.40","5000"
"CRL","20120209","0.059","0.065","0.059","0.062","3933333"
"CRZ","20120209","5.07","5.08","4.92","5.04","237691"
"CSD","20120209","0.059","0.059","0.059","0.059","20000"
"CSE","20120209","0.054","0.065","0.054","0.063","782488"
"CSJ","20120209","0.96","0.96","0.96","0.96","50000"
"CSL","20120209","30.50","30.91","30.33","30.81","2227594"
"CSR","20120209","1.985","2.01","1.975","1.985","6306232"
"CSS","20120209","0.082","0.082","0.078","0.078","129851"
"CSV","20120209","0.60","0.60","0.595","0.595","407700"
"CTD","20120209","1.98","2.00","1.94","1.94","9260"
"CTM","20120209","0.60","0.60","0.55","0.575","119605"
"CTN","20120209","1.03","1.03","1.00","1.00","514457"
"CTO","20120209","0.085","0.086","0.085","0.085","100000"
"CTP","20120209","0.055","0.056","0.054","0.054","4330515"
"CTX","20120209","12.49","12.86","12.44","12.83","650561"
"CUE","20120209","0.285","0.29","0.28","0.28","868560"
"CUG","20120209","0.17","0.17","0.17","0.17","13027"
"CUL","20120209","0.034","0.034","0.034","0.034","255781"
"CUS","20120209","0.85","0.865","0.835","0.865","186270"
"CUU","20120209","0.034","0.034","0.03","0.03","28906"
"CUV","20120209","2.03","2.05","1.93","1.93","34992"
"CUX","20120209","0.076","0.076","0.075","0.075","63359"
"CUY","20120209","0.071","0.071","0.071","0.071","4287"
"CVC","20120209","0.88","0.88","0.88","0.88","43213"
"CVG","20120209","0.057","0.057","0.057","0.057","26005"
"CVN","20120209","0.115","0.115","0.11","0.11","1357859"
"CVR","20120209","0.028","0.031","0.028","0.03","4576744"
"CWE","20120209","0.051","0.052","0.051","0.052","520973"
"CWG","20120209","0.05","0.055","0.05","0.055","632446"
"CWK","20120209","0.82","0.82","0.80","0.81","174888"
"CWN","20120209","8.39","8.40","8.19","8.29","1833973"
"CWP","20120209","3.31","3.32","3.27","3.30","37059"
"CXM","20120209","0.28","0.28","0.275","0.28","39693"
"CXU","20120209","0.15","0.15","0.13","0.15","131219"
"CXY","20120209","0.016","0.016","0.015","0.015","557311"
"CYA","20120209","0.62","0.62","0.62","0.62","53000"
"CYG","20120209","2.41","2.41","2.40","2.40","28428"
"CYL","20120209","0.435","0.435","0.42","0.42","173300"
"CYS","20120209","0.068","0.07","0.068","0.07","117287"
"CYU","20120209","0.175","0.18","0.175","0.18","73000"
"CZA","20120209","0.93","1.035","0.93","1.03","86636"
"CZD","20120209","0.05","0.05","0.046","0.048","203229"
"CZI","20120209","0.19","0.19","0.19","0.19","14490"
"CZN","20120209","0.097","0.099","0.096","0.096","188333"
"CZR","20120209","0.092","0.092","0.092","0.092","213485"
"DAU","20120209","0.28","0.28","0.27","0.27","54635"
"DCG","20120209","2.60","2.65","2.59","2.61","1102883"
"DDD","20120209","0.036","0.037","0.036","0.037","122500"
"DDT","20120209","0.024","0.024","0.023","0.023","100000"
"DEG","20120209","0.02","0.02","0.02","0.02","250000"
"DGA","20120209","3.51","3.51","3.51","3.51","1890"
"DGR","20120209","0.10","0.11","0.097","0.097","141000"
"DJS","20120209","2.53","2.55","2.50","2.54","1443170"
"DJW","20120209","3.63","3.70","3.60","3.60","30776"
"DLS","20120209","1.20","1.215","1.155","1.20","3884046"
"DLX","20120209","2.91","2.95","2.90","2.94","1712924"
"DMG","20120209","0.515","0.515","0.50","0.515","2307455"
"DML","20120209","1.645","1.655","1.63","1.64","716844"
"DMP","20120209","7.70","7.85","7.64","7.80","87604"
"DMX","20120209","0.38","0.385","0.38","0.38","1476022"
"DOW","20120209","3.73","3.75","3.62","3.67","2645109"
"DRA","20120209","1.11","1.155","1.11","1.155","6312"
"DRG","20120209","0.555","0.575","0.535","0.535","893196"
"DRK","20120209","0.30","0.30","0.30","0.30","87600"
"DRM","20120209","1.36","1.365","1.31","1.31","101542"
"DRX","20120209","0.082","0.082","0.082","0.082","50000"
"DSQ","20120209","0.31","0.31","0.31","0.31","15000"
"DTE","20120209","0.43","0.435","0.42","0.425","2620543"
"DTL","20120209","1.345","1.37","1.34","1.34","129335"
"DTM","20120209","0.125","0.125","0.125","0.125","58000"
"DTQ","20120209","0.125","0.125","0.125","0.125","40000"
"DUE","20120209","1.815","1.83","1.795","1.80","2727085"
"DUI","20120209","2.49","2.49","2.48","2.49","30336"
"DUO","20120209","0.145","0.145","0.14","0.145","89031"
"DVN","20120209","0.745","0.755","0.74","0.75","112295"
"DWS","20120209","1.39","1.405","1.39","1.405","76950"
"DXS","20120209","0.90","0.90","0.885","0.895","15522358"
"DYE","20120209","0.23","0.23","0.23","0.23","16850"
"DYL","20120209","0.12","0.125","0.115","0.12","2086864"
"EAF","20120209","0.09","0.10","0.09","0.10","406213"
"EAL","20120209","0.17","0.20","0.17","0.20","193244"
"EAR","20120209","0.07","0.07","0.07","0.07","50000"
"EAU","20120209","13.09","13.13","13.03","13.12","8700"
"EAX","20120209","1.70","1.74","1.70","1.74","41749"
"EBT","20120209","0.04","0.04","0.04","0.04","127856"
"ECM","20120209","0.035","0.035","0.032","0.034","536102"
"ECQ","20120209","0.016","0.024","0.012","0.014","7503613"
"ECS","20120209","0.006","0.008","0.006","0.008","100000"
"EDE","20120209","0.037","0.037","0.036","0.036","300400"
"EDM","20120209","0.001","0.002","0.001","0.001","48560087"
"EDS","20120209","0.031","0.031","0.031","0.031","348000"
"EEG","20120209","0.12","0.12","0.12","0.12","60852"
"EFT","20120209","0.26","0.26","0.25","0.25","7400"
"EGL","20120209","0.05","0.05","0.05","0.05","3601"
"EGO","20120209","0.019","0.019","0.019","0.019","5579031"
"EGP","20120209","3.69","3.70","3.63","3.69","1840493"
"EHL","20120209","1.065","1.07","1.052","1.07","1082616"
"EKA","20120209","0.27","0.28","0.27","0.27","213859"
"ELD","20120209","0.24","0.24","0.235","0.235","593415"
"ELK","20120209","0.165","0.165","0.165","0.165","5000"
"ELM","20120209","1.32","1.34","1.295","1.295","234548"
"EME","20120209","0.34","0.34","0.34","0.34","300000"
"EMM","20120209","0.012","0.014","0.012","0.014","284129"
"EMR","20120209","0.029","0.029","0.025","0.027","3696709"
"EMS","20120209","0.02","0.02","0.02","0.02","630000"
"EMU","20120209","0.12","0.13","0.115","0.12","2057272"
"ENB","20120209","0.035","0.035","0.035","0.035","100000"
"ENK","20120209","0.155","0.16","0.155","0.16","5200"
"ENL","20120209","0.025","0.025","0.025","0.025","68799"
"ENR","20120209","0.47","0.47","0.47","0.47","12000"
"ENT","20120209","0.155","0.16","0.155","0.16","456600"
"ENV","20120209","0.78","0.785","0.77","0.78","1271761"
"ENY","20120209","13.94","13.94","13.94","13.94","900"
"EOC","20120209","0.49","0.505","0.49","0.495","182714"
"EOL","20120209","0.10","0.10","0.10","0.10","5000"
"EOS","20120209","0.59","0.60","0.575","0.575","48800"
"EPC","20120209","0.145","0.145","0.145","0.145","70162"
"EPD","20120209","0.32","0.32","0.32","0.32","15000"
"EPW","20120209","1.55","1.55","1.55","1.55","1000"
"EPX","20120209","1.935","1.95","1.935","1.95","48975"
"EQF","20120209","0.185","0.185","0.185","0.185","500"
"EQT","20120209","13.53","13.53","13.53","13.53","103"
"EQU","20120209","0.24","0.27","0.24","0.27","213820"
"EQX","20120209","2.29","2.36","2.25","2.36","111540"
"ERA","20120209","1.35","1.355","1.31","1.345","927208"
"ERJ","20120209","0.014","0.014","0.014","0.014","2010000"
"ERL","20120209","0.048","0.05","0.045","0.05","186467"
"ERM","20120209","0.24","0.24","0.235","0.24","543542"
"ERN","20120209","0.082","0.082","0.08","0.08","362772"
"ESI","20120209","0.006","0.006","0.006","0.006","1050000"
"ESV","20120209","0.28","0.285","0.28","0.285","3549"
"ETE","20120209","0.094","0.105","0.092","0.10","3079663"
"EUG","20120209","0.175","0.175","0.175","0.175","2384"
"EVE","20120209","0.04","0.049","0.04","0.049","67500"
"EVM","20120209","0.037","0.037","0.037","0.037","21607"
"EVN","20120209","1.90","1.93","1.885","1.91","1673944"
"EVR","20120209","2.41","2.41","2.36","2.36","35048"
"EVZ","20120209","0.035","0.035","0.035","0.035","100000"
"EWC","20120209","0.68","0.695","0.675","0.685","1885697"
"EXA","20120209","0.09","0.09","0.06","0.075","41526"
"EXE","20120209","0.175","0.18","0.17","0.18","501709"
"EXG","20120209","0.14","0.145","0.14","0.145","122275"
"EXS","20120209","0.205","0.205","0.20","0.20","767143"
"EXT","20120209","8.59","8.60","8.58","8.59","357919"
"EZL","20120209","1.24","1.25","1.20","1.25","82300"
"FAR","20120209","0.029","0.029","0.028","0.029","3355090"
"FAS","20120209","0.032","0.032","0.031","0.031","1065372"
"FBU","20120209","5.14","5.14","5.08","5.09","1557670"
