"AVL","20030109","0.13","0.13","0.125","0.13","75454"
"AVN","20030109","0.011","0.011","0.011","0.011","402574"
"AVO","20030109","0.12","0.12","0.12","0.12","145000"
"AVR","20030109","0.27","0.27","0.27","0.27","18488"
"AVT","20030109","0.022","0.022","0.022","0.022","130000"
"AVV","20030109","0.57","0.57","0.57","0.57","2433"
"AWB","20030109","3.93","3.98","3.91","3.95","195071"
"AWC","20030109","4.80","4.89","4.78","4.88","9423202"
"AWCIGF","20030109","2.77","2.77","2.77","2.77","1000"
"AWE","20030109","0.98","0.98","0.96","0.97","290870"
"AWP","20030109","3.76","3.76","3.75","3.75","2701"
"AXA","20030109","2.41","2.45","2.41","2.43","642391"
"AXL","20030109","0.075","0.075","0.075","0.075","50000"
"AXM","20030109","0.16","0.16","0.16","0.16","5700"
"AXN","20030109","0.175","0.175","0.17","0.175","158000"
"AXUWGF","20030109","0.485","0.485","0.485","0.485","12100"
"AXUWGT","20030109","0.07","0.071","0.07","0.071","16000"
"AYO","20030109","0.66","0.66","0.64","0.65","486196"
"AYOO","20030109","0.15","0.15","0.15","0.15","201500"
"AZR","20030109","0.033","0.035","0.033","0.033","210000"
"BAR","20030109","0.18","0.19","0.18","0.19","34000"
"BARO","20030109","0.025","0.025","0.025","0.025","10000"
"BAX","20030109","1.25","1.25","1.25","1.25","500"
"BBG","20030109","6.66","6.70","6.62","6.70","173102"
"BCA","20030109","2.16","2.16","2.10","2.13","2690507"
"BDG","20030109","0.285","0.29","0.285","0.29","944733"
"BDL","20030109","0.048","0.049","0.047","0.047","722501"
"BDLO","20030109","0.007","0.007","0.007","0.007","830000"
"BEN","20030109","8.18","8.21","8.11","8.20","48629"
"BFLHA","20030109","72.00","72.40","71.75","72.40","950"
"BGD","20030109","0.064","0.074","0.064","0.074","128791"
"BGF","20030109","0.044","0.053","0.044","0.052","17069042"
"BGN","20030109","0.44","0.44","0.435","0.435","24000"
"BHL","20030109","3.60","3.60","3.60","3.60","2000"
"BHP","20030109","9.84","9.85","9.77","9.81","23186042"
"BHPIDA","20030109","4.58","4.58","4.58","4.58","3000"
"BHPIGH","20030109","1.77","1.79","1.74","1.78","90000"
"BHPIGJ","20030109","2.07","2.07","2.07","2.07","1500"
"BHPIMC","20030109","4.13","4.13","4.09","4.10","409956"
"BHPIMD","20030109","0.68","0.68","0.64","0.66","353951"
"BHPIMF","20030109","4.50","4.50","4.50","4.50","2000"
"BHPIMG","20030109","2.85","2.85","2.84","2.85","28000"
"BHPIMU","20030109","0.25","0.25","0.23","0.23","400000"
"BHPIPF","20030109","4.10","4.10","4.10","4.10","5000"
"BHPISO","20030109","1.60","1.60","1.58","1.58","50500"
"BHPISQ","20030109","0.92","0.92","0.87","0.88","143500"
"BHPIWB","20030109","1.27","1.27","1.25","1.25","10000"
"BHPIZD","20030109","0.85","0.88","0.85","0.88","4000"
"BHPIZF","20030109","2.10","2.10","2.10","2.10","10000"
"BHPIZG","20030109","4.98","4.98","4.98","4.98","2000"
"BHPWGA","20030109","0.13","0.135","0.125","0.135","320000"
"BHPWGO","20030109","0.265","0.27","0.265","0.27","27600"
"BHPWMC","20030109","0.07","0.07","0.067","0.067","400000"
"BHPWME","20030109","0.105","0.105","0.10","0.105","482000"
"BHPWMP","20030109","0.115","0.115","0.11","0.115","425725"
"BHPWOA","20030109","0.057","0.06","0.055","0.059","310000"
"BHPWOB","20030109","0.19","0.19","0.18","0.18","14232"
"BHPWOC","20030109","0.175","0.175","0.175","0.175","100000"
"BHPWOO","20030109","0.10","0.10","0.094","0.095","2245300"
"BHPWZD","20030109","0.46","0.46","0.46","0.46","5000"
"BHPWZW","20030109","0.255","0.255","0.25","0.25","25000"
"BIL","20030109","4.97","4.97","4.91","4.93","5590094"
"BILIGC","20030109","0.75","0.75","0.75","0.75","10000"
"BILIMD","20030109","0.215","0.215","0.215","0.215","1200"
"BILIOD","20030109","0.29","0.29","0.29","0.29","2000"
"BILISG","20030109","1.71","1.71","1.71","1.71","2000"
"BILWGI","20030109","0.205","0.205","0.205","0.205","6000"
"BILWGJ","20030109","0.097","0.097","0.097","0.097","10000"
"BILWMN","20030109","0.225","0.225","0.225","0.225","50000"
"BILWMW","20030109","0.305","0.31","0.305","0.31","25000"
"BIR","20030109","0.74","0.75","0.74","0.75","555558"
"BKA","20030109","0.12","0.155","0.11","0.11","361000"
"BKL","20030109","6.21","6.28","6.21","6.28","610"
"BKM","20030109","0.019","0.019","0.019","0.019","100000"
"BKR","20030109","0.16","0.16","0.155","0.155","26800"
"BKS","20030109","0.026","0.026","0.026","0.026","20030"
"BKV","20030109","0.04","0.04","0.04","0.04","234750"
"BKW","20030109","6.68","6.74","6.65","6.67","4195"
"BLD","20030109","4.21","4.30","4.19","4.21","1093523"
"BLN","20030109","0.07","0.08","0.07","0.075","45000"
"BLT","20030109","0.35","0.40","0.35","0.35","12000"
"BMC","20030109","0.019","0.019","0.019","0.019","35000"
"BMX","20030109","0.24","0.25","0.235","0.245","311324"
"BNO","20030109","0.47","0.47","0.46","0.46","7380"
"BOC","20030109","0.145","0.145","0.145","0.145","180"
"BOQ","20030109","7.05","7.07","7.00","7.07","30874"
"BOQPA","20030109","114.00","114.00","114.00","114.00","305"
"BPC","20030109","0.52","0.52","0.50","0.50","2250062"
"BPCO","20030109","0.315","0.315","0.31","0.315","421640"
"BPCPA","20030109","0.52","0.52","0.52","0.52","57438"
"BPO","20030109","0.085","0.085","0.085","0.085","10000"
"BPT","20030109","0.315","0.315","0.31","0.315","192060"
"BPTO","20030109","0.023","0.023","0.022","0.022","41943"
"BRK","20030109","1.33","1.45","1.33","1.35","23940"
"BRL","20030109","7.51","7.51","7.35","7.40","607337"
"BRLIMF","20030109","3.32","3.32","3.32","3.32","4000"
"BRO","20030109","0.044","0.044","0.044","0.044","50000"
"BRS","20030109","2.73","2.77","2.72","2.73","97907"
"BRZ","20030109","2.07","2.07","1.96","2.01","97628"
"BSG","20030109","0.19","0.20","0.19","0.20","97400"
"BSGO","20030109","0.029","0.029","0.026","0.026","35000"
"BSL","20030109","3.32","3.48","3.31","3.48","4679005"
"BSLIMF","20030109","1.86","1.90","1.86","1.90","13500"
"BSLISG","20030109","2.10","2.10","2.10","2.10","2000"
"BSO","20030109","3.30","3.30","3.30","3.30","6400"
"BTA","20030109","0.46","0.47","0.46","0.47","17100"
"BTC","20030109","0.29","0.29","0.29","0.29","15525"
"BTE","20030109","0.51","0.52","0.51","0.52","205237"
"BTG","20030109","0.465","0.465","0.465","0.465","12000"
"BUG","20030109","0.59","0.64","0.59","0.64","54700"
"BUY","20030109","0.11","0.115","0.11","0.115","531000"
"BUYO","20030109","0.045","0.045","0.045","0.045","40000"
"BWA","20030109","3.79","3.80","3.70","3.70","336329"
"BWI","20030109","0.89","0.89","0.89","0.89","10000"
"BWP","20030109","1.35","1.35","1.34","1.34","663647"
"CAA","20030109","3.10","3.12","3.07","3.12","20240"
"CAB","20030109","3.06","3.06","2.99","2.99","4800"
"CAG","20030109","0.032","0.034","0.032","0.034","994000"
"CAGOA","20030109","0.012","0.012","0.012","0.012","600000"
"CAI","20030109","0.55","0.55","0.53","0.53","7350"
"CAT","20030109","3.38","3.38","3.38","3.38","883"
"CBA","20030109","27.55","27.70","27.52","27.55","1943431"
"CBAIGB","20030109","5.40","5.40","5.27","5.27","19000"
"CBAIGC","20030109","12.98","12.98","12.98","12.98","800"
"CBAIGH","20030109","1.51","1.54","1.51","1.54","4399"
"CBAIMC","20030109","9.29","9.29","9.28","9.28","3034"
"CBAIMD","20030109","1.82","1.82","1.80","1.80","41000"
"CBAIMF","20030109","10.10","10.10","10.08","10.10","4990"
"CBAIMG","20030109","5.06","5.06","5.04","5.06","4500"
"CBAIMW","20030109","2.93","2.93","2.92","2.92","16500"
"CBAIOB","20030109","3.74","3.74","3.69","3.69","2000"
"CBAIOD","20030109","2.08","2.09","2.06","2.06","21000"
"CBAIOF","20030109","10.93","10.99","10.93","10.95","12411"
"CBAIPB","20030109","7.75","7.75","7.75","7.75","1000"
"CBAISH","20030109","10.89","10.89","10.89","10.89","5000"
"CBAISS","20030109","4.95","4.95","4.95","4.95","200"
"CBAIWB","20030109","3.29","3.34","3.28","3.34","41400"
"CBAIZD","20030109","0.145","0.175","0.145","0.17","21000"
"CBAIZE","20030109","2.14","2.14","2.13","2.13","5000"
"CBAIZG","20030109","11.64","11.64","11.58","11.58","1145"
"CBAPA","20030109","210.00","210.80","210.00","210.70","832"
"CBAWGA","20030109","0.14","0.14","0.14","0.14","6900"
"CBAWGM","20030109","0.027","0.027","0.027","0.027","50000"
"CBAWGN","20030109","0.24","0.24","0.225","0.225","242500"
"CBAWGO","20030109","0.099","0.105","0.096","0.096","193500"
"CBAWGY","20030109","0.29","0.29","0.28","0.28","88500"
"CBAWMF","20030109","0.015","0.017","0.015","0.017","244000"
"CBAWMG","20030109","0.21","0.21","0.205","0.205","15000"
"CBAWMS","20030109","0.19","0.195","0.19","0.195","125000"
"CBAWOA","20030109","0.155","0.155","0.155","0.155","6000"
"CBAWON","20030109","0.13","0.13","0.125","0.125","77396"
"CBAWOP","20030109","0.23","0.23","0.23","0.23","8000"
"CBAWOZ","20030109","0.11","0.11","0.11","0.11","12000"
"CBAWZS","20030109","0.40","0.40","0.40","0.40","20000"
"CBC","20030109","0.004","0.004","0.004","0.004","1463660"
"CBD","20030109","0.013","0.013","0.012","0.012","170000"
"CBEHA","20030109","82.60","82.60","82.60","82.60","121"
"CBH","20030109","0.074","0.075","0.073","0.073","40000"
"CBT","20030109","0.105","0.11","0.105","0.105","977389"
"CCH","20030109","0.145","0.145","0.145","0.145","33000"
"CCL","20030109","5.46","5.48","5.40","5.48","1174429"
"CCP","20030109","0.82","0.82","0.82","0.82","50000"
"CDC","20030109","1.72","1.72","1.72","1.72","15350"
"CDF","20030109","1.07","1.07","1.07","1.07","3284"
"CDO","20030109","2.58","2.58","2.48","2.56","125287"
"CDP","20030109","2.39","2.39","2.39","2.39","1287"
"CDR","20030109","0.72","0.75","0.72","0.75","59700"
"CDX","20030109","1.55","1.57","1.55","1.55","84190"
"CEP","20030109","3.77","3.80","3.76","3.78","1197665"
"CEQ","20030109","1.57","1.57","1.55","1.56","48488"
"CEY","20030109","2.28","2.34","2.27","2.28","250318"
"CFA","20030109","0.033","0.033","0.033","0.033","6000"
"CFR","20030109","0.01","0.01","0.01","0.01","100000"
"CFS","20030109","0.55","0.55","0.55","0.55","2000"
"CGO","20030109","0.46","0.46","0.45","0.45","10000"
"CHB","20030109","23.30","23.30","23.30","23.30","49"
"CHF","20030109","0.43","0.43","0.40","0.43","14734"
"CHL","20030109","0.20","0.20","0.20","0.20","25000"
"CHQ","20030109","0.46","0.46","0.46","0.46","19924"
"CHS","20030109","0.083","0.083","0.083","0.083","40000"
"CHY","20030109","1.70","1.70","1.66","1.68","13962"
"CID","20030109","0.17","0.17","0.17","0.17","26200"
"CIN","20030109","10.30","10.35","10.30","10.35","13056"
"CIR","20030109","1.55","1.57","1.55","1.55","14395"
"CKG","20030109","0.035","0.035","0.034","0.034","781000"
"CKR","20030109","0.55","0.56","0.55","0.55","22500"
"CLH","20030109","2.84","2.84","2.76","2.76","270560"
"CLI","20030109","1.63","1.65","1.62","1.64","276564"
"CLK","20030109","0.69","0.69","0.69","0.69","37000"
"CLO","20030109","0.54","0.54","0.54","0.54","50610"
"CLT","20030109","0.94","0.95","0.89","0.89","45772"
"CLV","20030109","0.28","0.30","0.275","0.30","418500"
"CLVO","20030109","0.10","0.12","0.10","0.12","120900"
"CMI","20030109","1.64","1.64","1.63","1.63","14089"
"CML","20030109","6.49","6.60","6.45","6.54","2285123"
"CMLIMC","20030109","1.78","1.78","1.78","1.78","10000"
"CMLIZB","20030109","3.10","3.10","3.10","3.10","3000"
"CMLPA","20030109","110.30","110.80","110.30","110.50","3438"
"CMLWGJ","20030109","0.092","0.10","0.092","0.10","180000"
"CMLWML","20030109","0.10","0.10","0.10","0.10","10000"
"CMP","20030109","0.28","0.28","0.28","0.28","30860"
"CMQ","20030109","3.60","3.64","3.58","3.63","46074"
"CMR","20030109","0.16","0.165","0.16","0.16","43000"
"CMS","20030109","0.043","0.046","0.043","0.043","146573"
"CNB","20030109","1.19","1.19","1.19","1.19","812"
"CNN","20030109","0.072","0.072","0.072","0.072","34200"
"CNT","20030109","0.255","0.28","0.255","0.28","2563500"
"CNTO","20030109","0.058","0.07","0.058","0.07","1978069"
"COA","20030109","2.15","2.18","2.13","2.16","102491"
"COE","20030109","0.125","0.125","0.125","0.125","55000"
"COF","20030109","2.91","2.91","2.90","2.90","8320"
"COH","20030109","39.00","39.02","38.85","39.00","185074"
"COM","20030109","0.068","0.068","0.068","0.068","6000"
"COO","20030109","0.063","0.063","0.063","0.063","32261"
"CPA","20030109","1.21","1.23","1.21","1.22","2048840"
"CPB","20030109","4.45","4.48","4.45","4.48","24634"
"CPH","20030109","0.385","0.39","0.385","0.385","1694370"
"CPI","20030109","0.97","0.97","0.95","0.96","408510"
"CPU","20030109","1.86","1.89","1.85","1.88","356396"
"CPUPA","20030109","92.40","92.60","92.40","92.40","3075"
"CPUWMD","20030109","0.055","0.055","0.055","0.055","3000"
"CQTOC","20030109","0.004","0.004","0.002","0.002","1200000"
"CRG","20030109","8.76","8.80","8.75","8.80","29093"
"CRMCA","20030109","0.10","0.10","0.10","0.10","3000"
"CROHB","20030109","106.90","106.90","106.90","106.90","500"
"CRS","20030109","0.87","0.89","0.87","0.88","3825937"
"CRSG","20030109","2.50","2.50","2.50","2.50","4900"
"CRSWMA","20030109","0.082","0.082","0.082","0.082","10000"
"CSG","20030109","0.003","0.003","0.002","0.002","2335540"
"CSI","20030109","0.065","0.065","0.065","0.065","50000"
"CSL","20030109","21.92","21.92","21.50","21.50","688462"
"CSLIMD","20030109","0.81","0.81","0.81","0.81","1000"
"CSLISS","20030109","5.21","5.21","5.21","5.21","2000"
"CSLIWC","20030109","11.77","11.77","11.77","11.77","1000"
"CSLWGA","20030109","0.05","0.05","0.05","0.05","50000"
"CSLWGB","20030109","0.495","0.495","0.465","0.465","30000"
"CSLWMC","20030109","0.23","0.235","0.22","0.22","174000"
"CSM","20030109","0.62","0.62","0.61","0.61","99909"
"CSR","20030109","6.10","6.13","6.02","6.06","2498913"
"CSRIMC","20030109","2.46","2.46","2.46","2.46","9000"
"CSRIWC","20030109","2.88","2.88","2.88","2.88","1090"
"CSRIZG","20030109","2.97","2.97","2.96","2.96","1850"
"CST","20030109","1.68","1.70","1.66","1.66","19500"
"CSY","20030109","0.125","0.13","0.12","0.13","347000"
"CTL","20030109","2.20","2.20","2.20","2.20","30433"
"CTO","20030109","0.083","0.083","0.081","0.081","57000"
"CTX","20030109","2.22","2.22","2.10","2.16","191174"
"CUE","20030109","0.054","0.054","0.054","0.054","200000"
"CUL","20030109","0.05","0.051","0.05","0.051","930600"
"CVI","20030109","0.21","0.22","0.21","0.22","70000"
"CVL","20030109","0.025","0.025","0.025","0.025","500000"
"CVS","20030109","0.18","0.18","0.175","0.18","159430"
"CVSO","20030109","0.035","0.035","0.033","0.033","75000"
"CWP","20030109","0.69","0.69","0.66","0.66","48650"
"CXP","20030109","5.12","5.12","5.01","5.06","80095"
"CYG","20030109","4.44","4.44","4.44","4.44","1000"
"DBS","20030109","0.265","0.265","0.265","0.265","6666"
"DCL","20030109","0.10","0.12","0.10","0.12","50000"
"DDF","20030109","1.16","1.17","1.16","1.17","2391727"
"DEG","20030109","0.14","0.14","0.135","0.135","50000"
"DEGO","20030109","0.041","0.041","0.04","0.04","100000"
"DES","20030109","0.025","0.025","0.025","0.025","21170"
"DFT","20030109","0.007","0.007","0.007","0.007","2403046"
"DGM","20030109","0.002","0.002","0.002","0.002","140000"
"DID","20030109","0.07","0.07","0.07","0.07","250"
"DIO","20030109","0.13","0.13","0.125","0.13","404500"
"DIOO","20030109","0.03","0.03","0.03","0.03","220000"
"DIT","20030109","1.71","1.72","1.70","1.70","804534"
"DJS","20030109","1.15","1.16","1.15","1.16","581464"
"DJSPA","20030109","116.40","116.90","116.40","116.50","321"
"DJW","20030109","3.41","3.42","3.38","3.40","31408"
"DKN","20030109","0.105","0.105","0.105","0.105","20000"
"DMX","20030109","0.089","0.089","0.089","0.089","25000"
"DMY","20030109","0.53","0.53","0.53","0.53","200"
"DNX","20030109","0.51","0.51","0.50","0.50","6000"
"DNXO","20030109","0.15","0.15","0.15","0.15","1333"
"DOM","20030109","0.70","0.72","0.70","0.72","90171"
"DOT","20030109","1.23","1.24","1.23","1.24","1425152"
"DOW","20030109","0.55","0.55","0.54","0.54","483557"
"DRA","20030109","0.079","0.079","0.074","0.074","350000"
"DRD","20030109","7.39","7.40","7.20","7.20","2350"
"DRE","20030109","2.02","2.08","2.02","2.08","49500"
"DRN","20030109","0.095","0.135","0.09","0.098","3599057"
"DTL","20030109","1.10","1.11","1.10","1.11","16885"
"DVC","20030109","1.69","1.70","1.68","1.68","488835"
"DVCO","20030109","0.15","0.15","0.15","0.15","1"
"DVN","20030109","0.43","0.43","0.415","0.415","39326"
"DVNPB","20030109","9.50","9.50","9.50","9.50","7514"
"DWY","20030109","0.40","0.40","0.385","0.40","45000"
"DWYO","20030109","0.02","0.02","0.02","0.02","20000"
"EAC","20030109","6.00","6.00","6.00","6.00","400"
"EBG","20030109","0.09","0.09","0.09","0.09","11083"
"EBR","20030109","0.055","0.055","0.055","0.055","65125"
"EBT","20030109","0.13","0.13","0.12","0.13","31174"
"ECP","20030109","0.53","0.53","0.53","0.53","433991"
"EDN","20030109","0.19","0.19","0.19","0.19","6000"
"EGI","20030109","0.096","0.096","0.096","0.096","3000"
"EGO","20030109","0.01","0.01","0.01","0.01","500000"
"EIF","20030109","0.105","0.105","0.10","0.10","59124"
"EIR","20030109","0.022","0.022","0.02","0.02","300000"
"ELL","20030109","0.105","0.105","0.10","0.10","55556"
"ELX","20030109","0.42","0.42","0.42","0.42","66200"
"EMM","20030109","0.11","0.11","0.11","0.11","65000"
"EMP","20030109","0.75","0.76","0.74","0.76","131200"
"EMS","20030109","0.24","0.245","0.225","0.24","95500"
"ENE","20030109","2.66","2.66","2.59","2.59","101197"
"ENEIME","20030109","1.45","1.45","1.45","1.45","5000"
"ENV","20030109","0.98","0.99","0.97","0.98","621518"
"EOS","20030109","1.70","1.70","1.70","1.70","2000"
"EPR","20030109","0.25","0.25","0.25","0.25","50800"
"EPT","20030109","0.175","0.185","0.165","0.17","522746"
"EQI","20030109","0.87","0.89","0.87","0.89","20000"
"EQR","20030109","0.077","0.077","0.077","0.077","8500"
"ERA","20030109","1.81","1.81","1.79","1.80","35500"
"ERG","20030109","0.105","0.11","0.10","0.10","1552324"
"ERGG","20030109","6.00","6.00","6.00","6.00","4000"
"ESG","20030109","0.14","0.14","0.14","0.14","35000"
"ESI","20030109","0.29","0.29","0.29","0.29","34200"
