"AD1","20170208","0.265","0.265","0.265","0.265","6950"
"ADA","20170208","2.32","2.35","2.24","2.26","109025"
"ADH","20170208","1.33","1.365","1.325","1.33","119714"
"ADJ","20170208","0.085","0.086","0.084","0.085","165649"
"ADN","20170208","0.012","0.012","0.012","0.012","1"
"ADO","20170208","0.038","0.039","0.038","0.039","192624"
"ADR","20170208","0.21","0.225","0.205","0.205","651538"
"ADV","20170208","0.028","0.03","0.028","0.028","4405293"
"ADX","20170208","0.013","0.013","0.013","0.013","381814"
"AEB","20170208","0.046","0.046","0.046","0.046","71438"
"AEE","20170208","0.038","0.043","0.038","0.042","5146701"
"AEF","20170208","89.10","89.10","89.00","89.00","46"
"AEG","20170208","1.04","1.045","1.02","1.04","148000"
"AEV","20170208","0.12","0.12","0.12","0.12","20235"
"AFA","20170208","0.165","0.20","0.16","0.20","77831"
"AFG","20170208","1.35","1.35","1.31","1.325","309921"
"AFI","20170208","5.85","5.90","5.82","5.82","344333"
"AFIG","20170208","114.25","114.25","113.62","114.25","6460"
"AFR","20170208","0.04","0.04","0.04","0.04","194037"
"AFY","20170208","2.61","2.74","2.60","2.72","121105"
"AGD","20170208","0.175","0.175","0.175","0.175","5000"
"AGE","20170208","0.019","0.02","0.019","0.02","5049206"
"AGG","20170208","3.65","3.68","3.46","3.50","9397"
"AGI","20170208","1.755","1.797","1.725","1.77","313136"
"AGJ","20170208","0.047","0.047","0.047","0.047","63596"
"AGL","20170208","23.45","23.45","22.94","23.00","1840774"
"AGLHA","20170208","104.90","105.25","104.50","104.98","2479"
"AGLKOS","20170208","4.10","4.43","4.10","4.43","15700"
"AGLKOT","20170208","3.22","3.22","3.22","3.22","1000"
"AGO","20170208","0.04","0.042","0.037","0.041","134568568"
"AGOO","20170208","0.002","0.002","0.002","0.002","21500000"
"AGOOA","20170208","0.002","0.002","0.002","0.002","1125000"
"AGR","20170208","0.085","0.085","0.083","0.085","60111"
"AGY","20170208","0.032","0.032","0.03","0.03","1314632"
"AHF","20170208","0.16","0.16","0.155","0.155","687624"
"AHG","20170208","3.90","3.99","3.90","3.95","1015347"
"AHK","20170208","0.17","0.21","0.17","0.185","83200"
"AHL","20170208","0.07","0.07","0.07","0.07","10000"
"AHQ","20170208","0.03","0.03","0.03","0.03","8501"
"AHX","20170208","1.15","1.15","1.15","1.15","11887"
"AHY","20170208","1.425","1.445","1.42","1.44","1338049"
"AHZ","20170208","0.33","0.34","0.33","0.33","574307"
"AIA","20170208","6.61","6.74","6.55","6.74","15313"
"AIK","20170208","0.17","0.185","0.17","0.185","1430188"
"AIR","20170208","0.078","0.078","0.074","0.074","87711"
"AIS","20170208","0.046","0.048","0.046","0.047","270341"
"AIZ","20170208","2.01","2.02","1.99","2.00","82570"
"AJA","20170208","6.50","6.50","6.30","6.40","115715"
"AJC","20170208","0.005","0.006","0.005","0.006","1136006"
"AJD","20170208","1.53","1.55","1.53","1.545","35822"
"AJL","20170208","0.375","0.375","0.375","0.375","30153"
"AJM","20170208","0.175","0.175","0.17","0.17","1099810"
"AJQ","20170208","0.068","0.068","0.068","0.068","3573052"
"AJX","20170208","0.645","0.66","0.635","0.645","284818"
"AKK","20170208","0.006","0.007","0.006","0.006","32410629"
"AKKOA","20170208","0.002","0.003","0.002","0.002","3387500"
"AKM","20170208","0.03","0.03","0.03","0.03","50000"
"AKP","20170208","12.93","12.94","12.76","12.80","5180"
"ALC","20170208","0.075","0.076","0.069","0.073","5112124"
"ALF","20170208","1.38","1.395","1.38","1.385","237174"
"ALI","20170208","1.675","1.675","1.65","1.65","107507"
"ALIO","20170208","0.001","0.001","0.001","0.001","36500"
"ALK","20170208","0.39","0.39","0.355","0.375","947753"
"ALL","20170208","15.22","15.50","15.22","15.42","1698104"
"ALQ","20170208","5.94","6.00","5.92","5.94","606207"
"ALR","20170208","1.13","1.135","1.13","1.135","3660"
"ALU","20170208","8.04","8.23","8.00","8.19","326469"
"ALY","20170208","0.022","0.022","0.022","0.022","163077"
"AMA","20170208","1.04","1.065","1.03","1.065","563298"
"AMC","20170208","14.45","14.755","14.385","14.55","4686598"
"AME","20170208","0.11","0.11","0.11","0.11","46297"
"AMH","20170208","0.915","0.915","0.915","0.915","16097"
"AMI","20170208","0.18","0.185","0.18","0.18","286090"
"AML","20170208","0.20","0.20","0.195","0.195","119571"
"AMN","20170208","0.60","0.61","0.60","0.61","60607"
"AMP","20170208","5.01","5.055","4.99","5.03","10443008"
"AMPHA","20170208","103.51","103.55","103.49","103.50","2916"
"AMPLOB","20170208","0.375","0.375","0.375","0.375","10000"
"AMPPA","20170208","107.00","107.00","106.75","106.75","735"
"ANG","20170208","0.175","0.18","0.175","0.18","1494860"
"ANL","20170208","0.033","0.035","0.032","0.034","7963571"
"ANLO","20170208","0.006","0.006","0.004","0.006","2005000"
"ANN","20170208","21.65","22.06","21.65","22.00","532268"
"ANP","20170208","0.037","0.037","0.037","0.037","50000"
"ANPOB","20170208","0.014","0.014","0.013","0.014","106000"
"ANR","20170208","1.20","1.20","1.20","1.20","29325"
"ANW","20170208","0.01","0.01","0.01","0.01","1578944"
"ANZ","20170208","28.80","29.32","28.74","29.19","5591342"
"ANZHA","20170208","101.00","101.25","100.99","101.027","14487"
"ANZISK","20170208","15.35","15.35","15.35","15.35","2000"
"ANZKOC","20170208","1.27","1.27","1.27","1.27","3000"
"ANZKOD","20170208","3.26","3.48","3.26","3.48","6880"
"ANZKOG","20170208","6.70","6.70","6.70","6.70","200"
"ANZKOI","20170208","2.55","2.69","2.55","2.69","8900"
"ANZKOP","20170208","6.16","6.16","6.16","6.16","200"
"ANZKOW","20170208","5.80","5.80","5.80","5.80","250"
"ANZLOS","20170208","3.13","3.17","3.13","3.17","5000"
"ANZMOP","20170208","4.74","4.74","4.39","4.40","54000"
"ANZPC","20170208","102.45","102.60","102.411","102.54","7472"
"ANZPD","20170208","100.35","100.75","100.16","100.203","11663"
"ANZPE","20170208","99.02","99.40","98.50","98.55","14328"
"ANZPF","20170208","99.664","99.80","99.50","99.50","9742"
"ANZPG","20170208","104.001","104.19","103.70","103.90","11556"
"ANZSWU","20170208","14.50","14.50","14.50","14.50","10000"
"ANZWOB","20170208","0.345","0.35","0.345","0.35","56571"
"AO1","20170208","0.30","0.30","0.30","0.30","6666"
"AO1O","20170208","0.10","0.10","0.10","0.10","25000"
"AO1OA","20170208","0.04","0.04","0.04","0.04","5000"
"AOA","20170208","0.008","0.008","0.008","0.008","2810002"
"AOD","20170208","0.695","0.695","0.695","0.695","13808"
"AOF","20170208","2.06","2.10","2.06","2.08","315635"
"AOG","20170208","3.14","3.17","3.13","3.17","872641"
"AOH","20170208","0.14","0.145","0.135","0.145","659617"
"AOP","20170208","0.076","0.076","0.075","0.075","148136"
"AOU","20170208","0.22","0.235","0.22","0.235","268000"
"AOW","20170208","0.053","0.054","0.051","0.054","255368"
"APA","20170208","8.28","8.37","8.23","8.33","1717110"
"APD","20170208","0.41","0.41","0.405","0.41","50862"
"APE","20170208","9.20","9.42","9.10","9.14","30299"
"APG","20170208","0.007","0.007","0.007","0.007","1525000"
"API","20170208","1.89","1.92","1.89","1.91","1025470"
"APL","20170208","1.09","1.09","1.09","1.09","102199"
"APLO","20170208","0.041","0.041","0.041","0.041","46400"
"APN","20170208","2.50","2.54","2.50","2.52","745605"
"APO","20170208","5.58","5.65","5.54","5.65","912019"
"APW","20170208","1.56","1.565","1.56","1.565","18262"
"APX","20170208","2.72","2.85","2.71","2.80","785535"
"APY","20170208","0.01","0.01","0.01","0.01","750000"
"APZ","20170208","1.04","1.04","1.035","1.035","42320"
"AQC","20170208","0.017","0.017","0.016","0.016","202568"
"AQD","20170208","0.008","0.008","0.006","0.007","6104312"
"AQF","20170208","1.88","1.88","1.88","1.88","60000"
"AQG","20170208","2.90","2.91","2.88","2.90","640932"
"AQHHA","20170208","103.45","103.45","103.30","103.31","3134"
"AQI","20170208","0.27","0.27","0.265","0.265","252064"
"AQQ","20170208","0.019","0.019","0.018","0.018","594737"
"AQXO","20170208","0.007","0.007","0.007","0.007","45"
"AQZ","20170208","0.79","0.79","0.79","0.79","11263"
"AR1","20170208","0.012","0.012","0.012","0.012","200000"
"ARA","20170208","0.655","0.66","0.655","0.66","68794"
"ARB","20170208","15.53","15.62","15.33","15.59","316066"
"ARC","20170208","0.50","0.50","0.50","0.50","1000"
"ARD","20170208","0.028","0.028","0.028","0.028","40000"
"ARF","20170208","1.96","1.96","1.91","1.92","292106"
"ARG","20170208","7.68","7.72","7.67","7.72","174018"
"ARM","20170208","0.065","0.066","0.065","0.066","78100"
"ARU","20170208","0.093","0.096","0.091","0.093","483041"
"ARVDA","20170208","0.047","0.05","0.047","0.05","694232"
"ASB","20170208","1.68","1.71","1.665","1.71","723317"
"ASG","20170208","2.60","2.62","2.58","2.62","70878"
"ASL","20170208","1.425","1.475","1.425","1.475","198758"
"ASN","20170208","0.042","0.042","0.042","0.042","19767"
"ASNOA","20170208","0.014","0.014","0.014","0.014","250000"
"ASP","20170208","0.007","0.007","0.007","0.007","517809"
"AST","20170208","1.60","1.605","1.59","1.60","4234556"
"ASW","20170208","0.90","0.90","0.90","0.90","4602"
"ASX","20170208","49.83","50.44","49.45","50.42","339693"
"ATC","20170208","0.155","0.155","0.15","0.15","880427"
"ATL","20170208","1.32","1.36","1.31","1.36","1446675"
"ATS","20170208","0.235","0.235","0.235","0.235","3232"
"ATT","20170208","0.044","0.044","0.044","0.044","7700"
"ATU","20170208","0.455","0.475","0.455","0.475","39000"
"AU1","20170208","0.039","0.039","0.03","0.031","6234642"
"AU1O","20170208","0.009","0.009","0.009","0.009","49751"
"AUB","20170208","10.34","10.38","10.05","10.30","19369"
"AUC","20170208","0.035","0.035","0.035","0.035","15477"
"AUF","20170208","1.20","1.20","1.20","1.20","39933"
"AUI","20170208","7.85","7.89","7.85","7.89","7899"
"AUK","20170208","0.013","0.013","0.013","0.013","195388"
"AUMF","20170208","25.86","25.90","25.86","25.90","3000"
"AUQ","20170208","0.019","0.022","0.019","0.022","1302119"
"AUST","20170208","15.20","15.21","15.20","15.21","4053"
"AUZ","20170208","0.008","0.011","0.008","0.01","34918322"
"AVB","20170208","0.097","0.105","0.097","0.10","16851274"
"AVG","20170208","0.53","0.53","0.525","0.53","35474"
"AVH","20170208","0.12","0.125","0.12","0.12","957913"
"AVI","20170208","0.017","0.017","0.016","0.016","1953249"
"AVIO","20170208","0.005","0.005","0.005","0.005","500000"
"AVJ","20170208","0.585","0.59","0.58","0.59","551684"
"AVL","20170208","0.019","0.021","0.019","0.02","29537749"
"AVLO","20170208","0.009","0.011","0.009","0.009","6014071"
"AVN","20170208","2.27","2.33","2.27","2.31","171682"
"AVQ","20170208","0.17","0.17","0.17","0.17","3200"
"AVZ","20170208","0.032","0.034","0.031","0.032","26069472"
"AWC","20170208","1.91","1.94","1.897","1.91","14018870"
"AWE","20170208","0.57","0.575","0.55","0.555","2660384"
"AWQ","20170208","0.90","0.90","0.865","0.865","39000"
"AWV","20170208","0.125","0.127","0.125","0.125","648342"
"AXE","20170208","0.071","0.082","0.071","0.078","457555"
"AXI","20170208","0.049","0.049","0.049","0.049","12250"
"AXL","20170208","1.37","1.37","1.37","1.37","2500"
"AXP","20170208","0.95","0.96","0.945","0.95","205121"
"AYR","20170208","0.009","0.009","0.009","0.009","5509150"
"AYS","20170208","1.93","1.94","1.90","1.91","199530"
"AYUHB","20170208","104.91","104.93","104.90","104.90","1496"
"AZJ","20170208","4.97","5.08","4.935","5.06","5694510"
"AZJKOC","20170208","0.81","0.81","0.81","0.81","6000"
"AZM","20170208","0.037","0.037","0.036","0.036","970795"
"AZS","20170208","0.017","0.017","0.017","0.017","3860674"
"AZV","20170208","0.084","0.09","0.084","0.09","241781"
"AZY","20170208","0.019","0.019","0.019","0.019","126842"
"BAF","20170208","1.125","1.165","1.12","1.165","142602"
"BAL","20170208","4.97","5.15","4.70","4.89","2159410"
"BAP","20170208","5.38","5.47","5.35","5.46","931414"
"BAR","20170208","0.081","0.081","0.075","0.077","1215782"
"BAS","20170208","0.002","0.003","0.002","0.003","13453468"
"BAT","20170208","0.096","0.097","0.096","0.096","794000"
"BAU","20170208","0.067","0.067","0.065","0.066","145235"
"BBG","20170208","1.355","1.355","1.32","1.33","77600"
"BBN","20170208","2.48","2.48","2.44","2.45","90973"
"BBOZ","20170208","19.10","19.10","18.83","18.86","32222"
"BBUS","20170208","8.21","8.22","8.19","8.19","12656"
"BBX","20170208","0.048","0.048","0.048","0.048","98740"
"BCI","20170208","0.24","0.247","0.23","0.23","2839220"
"BCK","20170208","0.021","0.021","0.021","0.021","50000"
"BCN","20170208","0.019","0.019","0.017","0.017","10953730"
"BCT","20170208","0.038","0.038","0.037","0.037","104001"
"BD1","20170208","0.03","0.035","0.03","0.031","1796623"
"BDA","20170208","0.24","0.24","0.24","0.24","5000"
"BDR","20170208","0.38","0.382","0.365","0.365","7211732"
"BEAR","20170208","15.44","15.44","15.37","15.37","930"
"BEE","20170208","0.36","0.36","0.36","0.36","53888"
"BEL","20170208","0.135","0.135","0.135","0.135","3334"
"BEN","20170208","12.16","12.425","12.155","12.34","1839804"
"BENKOC","20170208","2.24","2.24","2.24","2.24","4000"
"BENPD","20170208","103.15","103.30","103.15","103.15","502"
"BENPE","20170208","100.00","100.00","99.65","99.65","1994"
"BENPF","20170208","102.201","102.30","102.20","102.29","881"
"BFC","20170208","0.28","0.285","0.27","0.285","156586"
"BFG","20170208","0.775","0.785","0.76","0.76","261081"
"BGA","20170208","5.24","5.39","5.18","5.35","1175967"
"BGH","20170208","0.032","0.032","0.032","0.032","150000"
"BGS","20170208","0.305","0.305","0.30","0.305","714431"
"BHP","20170208","25.76","25.90","25.65","25.74","7019140"
"BHPIWG","20170208","11.98","11.98","11.98","11.98","5000"
"BHPJOM","20170208","6.97","6.97","6.97","6.97","500"
"BHPKOL","20170208","2.31","2.39","2.28","2.31","27000"
"BHPLOT","20170208","2.34","2.34","2.34","2.34","16000"
"BHPMOB","20170208","3.16","3.16","3.08","3.08","2000"
"BHPMOQ","20170208","8.51","8.51","8.51","8.51","140"
"BHPWOP","20170208","0.325","0.33","0.325","0.33","200000"
"BHPXOE","20170208","2.83","2.83","2.83","2.83","2500"
"BID","20170208","0.056","0.056","0.055","0.055","11189"
"BIG","20170208","0.42","0.44","0.42","0.425","139966"
"BIT","20170208","0.036","0.036","0.034","0.034","998308"
"BKI","20170208","1.68","1.695","1.68","1.68","175135"
"BKL","20170208","114.00","115.41","113.00","114.71","25703"
"BKLKOE","20170208","23.16","23.16","23.13","23.13","200"
"BKN","20170208","3.20","3.23","3.20","3.21","307993"
"BKP","20170208","0.001","0.001","0.001","0.001","100000"
"BKT","20170208","0.14","0.14","0.14","0.14","120713"
"BKW","20170208","12.51","12.69","12.50","12.68","189923"
"BKY","20170208","1.04","1.14","1.03","1.09","793230"
"BLA","20170208","6.77","6.77","6.66","6.75","45220"
"BLD","20170208","5.79","5.90","5.78","5.86","5126052"
"BLG","20170208","0.24","0.245","0.235","0.245","137032"
"BLT","20170208","0.195","0.20","0.19","0.20","2976108"
"BLX","20170208","1.68","1.72","1.68","1.70","23060"
"BLY","20170208","0.13","0.13","0.13","0.13","178500"
"BMG","20170208","0.012","0.012","0.011","0.011","11006665"
"BMGOA","20170208","0.005","0.005","0.004","0.004","628504"
"BMN","20170208","0.078","0.095","0.077","0.091","4056830"
"BMP","20170208","0.31","0.31","0.30","0.31","79475"
"BMZ","20170208","0.039","0.039","0.034","0.034","815270"
"BNKS","20170208","6.56","6.57","6.56","6.57","9081"
"BNO","20170208","0.37","0.375","0.36","0.375","342494"
"BOA","20170208","0.18","0.18","0.18","0.18","10000"
"BOC","20170208","0.195","0.21","0.195","0.21","90160"
"BOE","20170208","0.067","0.073","0.067","0.071","11494057"
"BOL","20170208","0.11","0.11","0.11","0.11","96928"
"BOND","20170208","25.65","25.67","25.65","25.67","1002"
"BOQ","20170208","11.30","11.465","11.30","11.39","1504006"
"BOQJON","20170208","3.07","3.07","3.07","3.07","2000"
"BOQKOD","20170208","1.675","1.71","1.645","1.71","4670"
"BOQPD","20170208","104.721","104.80","104.70","104.80","2315"
"BOT","20170208","0.045","0.047","0.045","0.045","477212"
"BPA","20170208","6.50","6.60","6.50","6.60","15886"
"BPF","20170208","0.225","0.225","0.22","0.22","51933"
"BPH","20170208","0.006","0.006","0.005","0.006","2392697"
"BPL","20170208","0.038","0.039","0.037","0.037","364885"
"BPLO","20170208","0.01","0.01","0.01","0.01","50000"
"BPS","20170208","0.94","0.94","0.92","0.94","11124"
"BPT","20170208","0.75","0.75","0.73","0.735","5247749"
"BRB","20170208","0.575","0.585","0.57","0.57","102278"
"BRC","20170208","0.09","0.09","0.09","0.09","35634"
"BRG","20170208","8.19","8.43","8.19","8.38","293941"
"BRK","20170208","0.012","0.013","0.012","0.013","107315"
"BRL","20170208","0.051","0.052","0.051","0.052","167430"
"BRN","20170208","0.28","0.285","0.255","0.26","4389726"
"BRU","20170208","0.175","0.185","0.175","0.185","179794"
"BSA","20170208","0.34","0.36","0.335","0.36","47672"
"BSE","20170208","0.235","0.24","0.23","0.24","331992"
"BSL","20170208","11.24","11.34","11.03","11.09","2370200"
"BSLKOQ","20170208","3.67","3.67","3.67","3.67","140"
"BSM","20170208","0.013","0.013","0.013","0.013","2581386"
"BSMOB","20170208","0.005","0.005","0.005","0.005","300000"
"BSN","20170208","0.022","0.022","0.02","0.02","356055"
"BSR","20170208","0.028","0.028","0.027","0.027","604982"
"BSX","20170208","0.21","0.21","0.205","0.205","25000"
"BTI","20170208","1.025","1.025","1.02","1.025","56228"
"BTT","20170208","9.33","9.56","9.27","9.52","542587"
"BUB","20170208","0.175","0.175","0.17","0.17","1566692"
"BUD","20170208","0.05","0.051","0.05","0.051","38006"
"BUG","20170208","0.38","0.38","0.38","0.38","9000"
"BUL","20170208","0.042","0.042","0.042","0.042","15125"
"BUX","20170208","0.20","0.20","0.20","0.20","215326"
"BUY","20170208","0.01","0.01","0.009","0.009","650376"
"BVS","20170208","1.415","1.42","1.41","1.42","55016"
"BWF","20170208","0.81","0.81","0.81","0.81","42811"
"BWP","20170208","2.91","2.935","2.85","2.86","1414685"
"BWR","20170208","1.23","1.23","1.23","1.23","14522"
"BWX","20170208","4.39","4.40","4.23","4.31","502949"
"BXB","20170208","10.30","10.55","10.30","10.39","4907181"
"BXBJOJ","20170208","4.05","4.05","4.05","4.05","1725"
"BXN","20170208","0.018","0.021","0.018","0.021","50050"
"BYE","20170208","0.125","0.125","0.125","0.125","20000"
"BYI","20170208","1.15","1.15","1.15","1.15","1345"
"BYL","20170208","0.13","0.13","0.13","0.13","2025"
"CA8","20170208","0.23","0.26","0.23","0.255","46050"
"CAA","20170208","0.18","0.185","0.18","0.185","168922"
"CAB","20170208","3.55","3.58","3.52","3.52","233822"
"CAD","20170208","0.003","0.003","0.002","0.002","5210686"
"CAE","20170208","0.014","0.014","0.014","0.014","1"
"CAF","20170208","0.71","0.71","0.70","0.70","31383"
"CAJ","20170208","0.125","0.125","0.12","0.12","729560"
"CAM","20170208","0.91","0.91","0.90","0.90","26342"
"CAMPA","20170208","1.26","1.26","1.26","1.26","3024"
"CAP","20170208","0.063","0.063","0.063","0.063","10376"
"CAR","20170208","9.99","10.93","9.89","10.83","2259586"
"CARKOD","20170208","2.30","2.95","2.30","2.92","8000"
"CARKOQ","20170208","2.77","2.77","2.03","2.03","1500"
"CAS","20170208","0.105","0.105","0.10","0.10","588279"
"CAT","20170208","2.26","2.34","2.22","2.30","704022"
"CAV","20170208","0.01","0.011","0.01","0.01","3420220"
"CAY","20170208","0.081","0.081","0.08","0.08","100113"
"CAZ","20170208","0.074","0.074","0.07","0.07","84116"
"CBA","20170208","81.77","82.54","81.62","82.35","2112168"
"CBAIOL","20170208","22.71","22.71","22.71","22.71","300"
"CBAJOM","20170208","19.66","19.82","19.66","19.82","1200"
"CBAKOF","20170208","24.04","24.04","24.04","24.04","21"
"CBAKOH","20170208","9.78","10.26","9.78","10.26","2400"
"CBAKOP","20170208","5.90","5.90","5.90","5.90","90"
"CBAKOU","20170208","11.15","11.15","11.15","11.15","2100"
"CBALOB","20170208","3.11","3.60","3.11","3.55","6020"
"CBALOE","20170208","6.37","6.81","6.37","6.81","4623"
"CBALOS","20170208","5.27","5.29","4.72","4.72","11253"
"CBALOW","20170208","11.67","11.67","11.60","11.60","1850"
"CBAPC","20170208","102.85","102.969","102.85","102.851","21526"
"CBAPD","20170208","94.79","94.889","94.30","94.30","20544"
"CBAPE","20170208","106.652","106.85","106.60","106.60","6195"
"CBAWOQ","20170208","0.185","0.185","0.185","0.185","5000"
"CBC","20170208","0.93","0.93","0.93","0.93","433"
"CBL","20170208","3.60","3.60","3.55","3.60","3669"
"CCA","20170208","0.645","0.66","0.64","0.66","30928"
"CCE","20170208","0.088","0.088","0.082","0.083","2540915"
"CCJ","20170208","0.012","0.014","0.01","0.01","1189992"
"CCL","20170208","9.78","9.89","9.75","9.86","1329946"
"CCP","20170208","16.97","17.15","16.86","16.99","187131"
"CCV","20170208","0.36","0.365","0.355","0.355","151570"
"CCZ","20170208","0.018","0.018","0.014","0.014","66000"
"CDA","20170208","2.03","2.04","2.00","2.03","30359"
"CDC","20170208","0.12","0.12","0.12","0.12","71002"
"CDD","20170208","1.20","1.20","1.175","1.175","190449"
"CDM","20170208","1.197","1.21","1.195","1.20","78765"
"CDP","20170208","7.76","7.76","7.76","7.76","17"
"CDU","20170208","0.35","0.36","0.34","0.34","195199"
"CDV","20170208","0.405","0.405","0.39","0.40","2171924"
"CDVOA","20170208","0.24","0.245","0.235","0.235","239000"
"CDY","20170208","0.032","0.033","0.031","0.031","1045711"
"CEL","20170208","0.015","0.015","0.015","0.015","10000"
"CETF","20170208","50.07","50.07","50.06","50.06","400"
"CFE","20170208","0.018","0.018","0.017","0.018","1135890"
"CFO","20170208","0.505","0.53","0.48","0.52","263174"
"CGC","20170208","3.33","3.41","3.32","3.38","645140"
"CGF","20170208","11.10","11.31","11.04","11.26","1785803"
"CGFKOI","20170208","2.73","2.76","2.73","2.76","13000"
"CGFPA","20170208","100.00","100.00","99.85","99.85","3459"
"CGL","20170208","4.98","4.98","4.95","4.95","11773"
"CGM","20170208","0.009","0.009","0.008","0.009","1369299"
"CGR","20170208","0.24","0.24","0.24","0.24","96840"
"CGRG","20170208","1.02","1.02","1.02","1.02","253"
"CGS","20170208","1.28","1.28","1.245","1.245","766946"
"CHC","20170208","4.82","4.86","4.77","4.82","1676855"
"CHK","20170208","0.023","0.024","0.019","0.021","21454407"
"CHN","20170208","0.175","0.175","0.17","0.17","156644"
"CHP","20170208","0.015","0.015","0.015","0.015","175000"
"CHZ","20170208","0.042","0.042","0.042","0.042","16700"
"CIA","20170208","1.19","1.22","1.14","1.16","111568"
"CIE","20170208","0.965","0.99","0.965","0.99","333163"
"CIEO","20170208","0.014","0.014","0.014","0.014","30000"
"CIM","20170208","37.20","39.44","36.84","38.85","1632865"
"CIMKOX","20170208","11.01","11.01","10.62","10.62","137"
"CIN","20170208","32.30","32.70","32.30","32.70","3316"
"CIO","20170208","0.024","0.027","0.024","0.026","2666057"
"CIP","20170208","2.48","2.49","2.47","2.47","102119"
"CIW","20170208","0.55","0.57","0.55","0.57","16800"
"CKA","20170208","0.015","0.015","0.013","0.015","2191999"
"CKF","20170208","5.65","5.88","5.65","5.77","258882"
"CL1","20170208","2.58","2.59","2.55","2.57","300704"
"CL8","20170208","0.018","0.018","0.017","0.017","476459"
"CLA","20170208","0.036","0.036","0.034","0.034","4951625"
"CLAO","20170208","0.023","0.023","0.021","0.021","1075000"
"CLH","20170208","1.315","1.315","1.295","1.31","236011"
"CLQ","20170208","0.72","0.735","0.71","0.72","1313439"
"CLV","20170208","0.505","0.51","0.50","0.51","121480"
"CLW","20170208","3.86","3.88","3.85","3.86","86766"
"CM8","20170208","0.11","0.12","0.11","0.12","326546"
"CMA","20170208","2.26","2.26","2.21","2.22","22365"
"CMI","20170208","0.935","0.935","0.935","0.935","21989"
"CMM","20170208","0.105","0.105","0.10","0.10","628569"
"CMP","20170208","0.73","0.73","0.715","0.72","9627"
"CMW","20170208","0.985","0.995","0.985","0.99","1785828"
"CMWKOA","20170208","0.21","0.21","0.21","0.21","5000"
"CMYDC","20170208","0.008","0.008","0.008","0.008","75000"
"CNGHA","20170208","101.00","101.10","100.84","100.84","14523"
"CNI","20170208","1.13","1.15","1.125","1.15","77146"
"CNJ","20170208","0.046","0.046","0.042","0.042","1009136"
"CNU","20170208","4.03","4.10","4.02","4.10","643498"
"CNW","20170208","0.02","0.021","0.02","0.021","399380"
"COB","20170208","0.195","0.195","0.185","0.19","582980"
"COE","20170208","0.365","0.385","0.365","0.385","1581423"
"COH","20170208","128.63","132.135","128.01","131.57","237822"
"COHKOE","20170208","33.96","35.25","33.96","35.25","200"
"COHKOT","20170208","25.04","25.13","25.04","25.13","300"
"COHKOU","20170208","21.70","21.70","21.09","21.09","1380"
"COI","20170208","0.085","0.085","0.085","0.085","500000"
"CPH","20170208","0.235","0.235","0.215","0.23","215536"
"CPU","20170208","12.75","12.98","12.74","12.95","1825630"
"CQR","20170208","4.23","4.25","4.22","4.23","589556"
"CR8","20170208","0.069","0.07","0.063","0.064","2903787"
"CRB","20170208","0.105","0.105","0.105","0.105","5024"
"CSL","20170208","112.70","113.20","112.10","112.94","733709"
