"ALQ","20161215","6.10","6.10","5.88","5.96","2374618"
"ALQKOA","20161215","1.67","1.67","1.67","1.67","5000"
"ALR","20161215","1.11","1.11","1.105","1.105","11400"
"ALT","20161215","0.006","0.006","0.005","0.006","5666393"
"ALU","20161215","8.04","8.14","7.98","8.11","394997"
"ALY","20161215","0.017","0.017","0.017","0.017","300000"
"AMA","20161215","1.005","1.01","0.985","0.995","392430"
"AMC","20161215","14.50","14.93","14.50","14.73","5281968"
"AMCKOE","20161215","3.26","3.26","3.23","3.23","16000"
"AMH","20161215","0.92","0.925","0.92","0.925","30544"
"AMI","20161215","0.14","0.15","0.14","0.145","412168"
"AML","20161215","0.18","0.19","0.18","0.19","140200"
"AMN","20161215","0.55","0.55","0.545","0.545","23000"
"AMP","20161215","4.86","4.92","4.82","4.90","8766078"
"AMPHA","20161215","101.45","101.80","101.45","101.80","3868"
"AMPPA","20161215","106.00","106.08","105.95","105.99","4558"
"AMT","20161215","0.14","0.14","0.14","0.14","50000"
"ANG","20161215","0.195","0.20","0.185","0.185","880571"
"ANN","20161215","24.65","24.68","24.34","24.50","633108"
"ANR","20161215","1.05","1.05","1.05","1.05","2500"
"ANW","20161215","0.009","0.009","0.008","0.008","1500000"
"ANZ","20161215","29.89","30.08","29.71","29.99","8689512"
"ANZHA","20161215","100.561","101.99","100.561","101.99","16691"
"ANZJOE","20161215","9.37","9.37","9.37","9.37","200"
"ANZKOC","20161215","2.60","2.75","2.60","2.75","20000"
"ANZKOD","20161215","4.33","4.33","4.31","4.31","4000"
"ANZKOI","20161215","6.31","6.31","6.31","6.31","150"
"ANZKOP","20161215","5.60","5.60","5.60","5.60","150"
"ANZKOY","20161215","2.58","2.65","2.29","2.29","54000"
"ANZLOA","20161215","1.135","1.135","1.135","1.135","1000"
"ANZLOB","20161215","2.27","2.42","2.27","2.42","6000"
"ANZLOQ","20161215","3.51","3.51","3.51","3.51","1000"
"ANZLOW","20161215","1.285","1.30","1.095","1.095","15000"
"ANZMOP","20161215","3.94","3.94","3.94","3.94","500"
"ANZPC","20161215","102.20","103.00","102.10","103.00","14149"
"ANZPD","20161215","100.40","101.10","100.40","100.85","10790"
"ANZPE","20161215","98.93","100.24","98.80","100.06","22600"
"ANZPF","20161215","99.70","100.15","99.70","100.15","7506"
"ANZPG","20161215","103.70","104.39","103.66","104.39","38456"
"ANZSWR","20161215","14.95","14.95","14.95","14.95","4400"
"ANZWOB","20161215","0.52","0.53","0.515","0.53","80000"
"ANZXOU","20161215","0.775","0.87","0.775","0.815","21300"
"AOF","20161215","2.01","2.04","2.005","2.04","22744"
"AOG","20161215","3.16","3.18","3.10","3.11","1097132"
"AOH","20161215","0.13","0.135","0.13","0.135","351104"
"AON","20161215","0.125","0.125","0.125","0.125","98500"
"AOP","20161215","0.115","0.115","0.105","0.105","499059"
"AOU","20161215","0.16","0.16","0.16","0.16","100000"
"AOW","20161215","0.07","0.07","0.07","0.07","30300"
"APA","20161215","8.41","8.42","8.185","8.36","5804954"
"APC","20161215","0.08","0.08","0.077","0.077","762350"
"APD","20161215","0.39","0.39","0.385","0.385","341598"
"APE","20161215","9.17","9.38","9.11","9.20","127705"
"API","20161215","1.925","1.94","1.895","1.925","1454097"
"APL","20161215","1.095","1.10","1.09","1.10","176540"
"APLO","20161215","0.037","0.039","0.037","0.039","52877"
"APN","20161215","2.79","2.81","2.68","2.71","632713"
"APO","20161215","5.97","6.08","5.945","5.99","6219545"
"APW","20161215","1.53","1.53","1.53","1.53","3068"
"APX","20161215","2.67","2.75","2.66","2.72","176951"
"APY","20161215","0.009","0.009","0.009","0.009","3500"
"APZ","20161215","1.03","1.05","1.02","1.02","6531"
"AQC","20161215","0.021","0.021","0.02","0.021","1055000"
"AQD","20161215","0.006","0.006","0.006","0.006","3033544"
"AQG","20161215","1.92","1.945","1.875","1.93","721109"
"AQHHA","20161215","104.01","104.74","104.00","104.04","2672"
"AQI","20161215","0.19","0.19","0.19","0.19","46870"
"AQS","20161215","0.069","0.069","0.069","0.069","28286"
"AQX","20161215","0.028","0.028","0.028","0.028","150"
"AQZ","20161215","0.76","0.78","0.76","0.78","33166"
"AR1","20161215","0.013","0.013","0.013","0.013","1218047"
"ARA","20161215","0.545","0.565","0.545","0.55","111600"
"ARB","20161215","17.15","17.45","17.02","17.31","155846"
"ARD","20161215","0.026","0.026","0.025","0.025","761300"
"ARE","20161215","0.006","0.006","0.006","0.006","383025"
"ARF","20161215","1.795","1.85","1.795","1.815","238384"
"ARG","20161215","7.42","7.43","7.35","7.39","266219"
"ARS","20161215","0.10","0.10","0.10","0.10","30000"
"ARV","20161215","0.002","0.002","0.002","0.002","3260000"
"ASB","20161215","1.655","1.655","1.585","1.605","1353015"
"ASG","20161215","2.40","2.40","2.36","2.38","97588"
"ASL","20161215","1.40","1.40","1.345","1.36","610255"
"ASN","20161215","0.028","0.029","0.028","0.029","725050"
"ASNOA","20161215","0.008","0.008","0.008","0.008","550000"
"AST","20161215","1.51","1.52","1.502","1.515","12092805"
"ASX","20161215","48.39","48.72","47.97","48.48","455621"
"ATC","20161215","0.115","0.125","0.115","0.125","1325865"
"ATL","20161215","1.255","1.28","1.25","1.275","146600"
"ATP","20161215","0.042","0.042","0.042","0.042","21866"
"ATS","20161215","0.25","0.25","0.245","0.245","52817"
"AUB","20161215","10.50","10.81","10.44","10.59","24546"
"AUC","20161215","0.031","0.031","0.03","0.03","681460"
"AUF","20161215","1.21","1.21","1.18","1.18","48667"
"AUI","20161215","7.59","7.59","7.54","7.56","38413"
"AUQ","20161215","0.018","0.021","0.018","0.018","536000"
"AUST","20161215","15.40","15.40","15.36","15.36","8964"
"AUZ","20161215","0.008","0.008","0.008","0.008","5960845"
"AVB","20161215","0.067","0.069","0.066","0.069","1935118"
"AVG","20161215","0.50","0.51","0.50","0.51","36318"
"AVH","20161215","0.125","0.125","0.12","0.125","250390"
"AVI","20161215","0.02","0.02","0.02","0.02","1332824"
"AVJ","20161215","0.60","0.62","0.59","0.595","301334"
"AVL","20161215","0.018","0.018","0.016","0.016","2577452"
"AVLO","20161215","0.008","0.008","0.008","0.008","200000"
"AVN","20161215","2.20","2.24","2.20","2.20","139110"
"AVQ","20161215","0.185","0.19","0.175","0.18","774274"
"AVZ","20161215","0.015","0.015","0.014","0.014","1787500"
"AWC","20161215","1.77","1.78","1.722","1.74","10371559"
"AWE","20161215","0.615","0.62","0.595","0.61","2648051"
"AWQ","20161215","0.91","0.94","0.895","0.94","69500"
"AWV","20161215","0.11","0.11","0.10","0.105","468311"
"AWY","20161215","0.041","0.042","0.041","0.042","17104"
"AXE","20161215","0.075","0.075","0.075","0.075","20915"
"AXP","20161215","1.095","1.095","1.085","1.095","30782"
"AXT","20161215","0.027","0.027","0.027","0.027","50000"
"AYF","20161215","5.99","5.99","5.99","5.99","488"
"AYK","20161215","51.26","51.26","51.26","51.26","451"
"AYR","20161215","0.007","0.007","0.007","0.007","1615000"
"AYS","20161215","1.875","1.90","1.87","1.90","723723"
"AYUHB","20161215","103.75","103.75","103.75","103.75","553"
"AZJ","20161215","4.90","4.90","4.78","4.83","10221822"
"AZM","20161215","0.033","0.033","0.031","0.031","802314"
"AZY","20161215","0.027","0.027","0.024","0.025","3929263"
"BAF","20161215","1.14","1.145","1.135","1.145","206560"
"BAP","20161215","5.50","5.50","5.40","5.43","1361975"
"BAR","20161215","0.053","0.053","0.049","0.049","1076100"
"BAS","20161215","0.001","0.001","0.001","0.001","3163333"
"BASO","20161215","0.001","0.001","0.001","0.001","500000"
"BAU","20161215","0.064","0.065","0.064","0.065","20204"
"BBG","20161215","1.25","1.265","1.25","1.26","91545"
"BBN","20161215","2.27","2.27","2.20","2.23","249708"
"BBOZ","20161215","19.80","20.10","19.74","19.93","153271"
"BBUS","20161215","8.54","8.54","8.48","8.50","11401"
"BBX","20161215","0.032","0.032","0.032","0.032","100000"
"BCI","20161215","0.19","0.195","0.185","0.19","1234068"
"BCK","20161215","0.02","0.02","0.02","0.02","30000"
"BCN","20161215","0.003","0.003","0.003","0.003","340000"
"BD1","20161215","0.037","0.037","0.035","0.035","457116"
"BDA","20161215","0.19","0.195","0.19","0.195","215000"
"BDR","20161215","0.31","0.31","0.295","0.305","10632813"
"BDRKOL","20161215","0.125","0.125","0.125","0.125","14000"
"BEAR","20161215","15.66","15.72","15.66","15.71","44025"
"BEE","20161215","0.35","0.36","0.35","0.35","279862"
"BEL","20161215","0.14","0.14","0.14","0.14","582252"
"BEN","20161215","12.20","12.28","12.13","12.23","1499550"
"BENHB","20161215","66.76","66.76","66.76","66.76","98"
"BENPD","20161215","102.381","103.20","102.381","103.20","7480"
"BENPE","20161215","98.499","98.50","98.20","98.50","2115"
"BENPF","20161215","100.739","100.75","100.60","100.75","2372"
"BFC","20161215","0.355","0.355","0.34","0.35","121113"
"BFG","20161215","0.72","0.72","0.72","0.72","17840"
"BGA","20161215","4.60","4.61","4.43","4.45","387635"
"BGH","20161215","0.027","0.027","0.024","0.025","2100000"
"BGS","20161215","0.345","0.345","0.335","0.335","120972"
"BHP","20161215","25.45","25.55","25.21","25.33","10821899"
"BHPKOC","20161215","6.15","6.25","6.07","6.07","18500"
"BHPKOP","20161215","2.80","2.80","2.80","2.80","2500"
"BHPLOU","20161215","2.57","2.57","2.57","2.57","3700"
"BHPMOB","20161215","3.03","3.03","2.86","2.86","20000"
"BHPSWR","20161215","13.31","13.31","13.31","13.31","3150"
"BHPWOA","20161215","0.88","0.88","0.88","0.88","35000"
"BHPXOE","20161215","2.67","2.67","2.61","2.61","10200"
"BIDO","20161215","0.03","0.03","0.03","0.03","300000"
"BIG","20161215","0.195","0.20","0.19","0.19","484498"
"BIT","20161215","0.039","0.041","0.038","0.041","266380"
"BKI","20161215","1.615","1.615","1.615","1.615","24989"
"BKL","20161215","108.59","109.40","105.84","106.17","43531"
"BKN","20161215","3.20","3.20","3.18","3.19","1182547"
"BKT","20161215","0.135","0.135","0.135","0.135","369744"
"BKW","20161215","12.70","12.86","12.56","12.67","383529"
"BKY","20161215","0.795","0.80","0.785","0.785","78517"
"BLA","20161215","7.31","7.48","7.27","7.40","36641"
"BLD","20161215","5.18","5.265","5.13","5.23","11407613"
"BLDKOQ","20161215","2.10","2.10","2.10","2.10","15000"
"BLDN","20161215","5.10","5.10","5.10","5.10","7"
"BLG","20161215","0.30","0.31","0.29","0.29","521860"
"BLK","20161215","0.525","0.525","0.485","0.495","927625"
"BLT","20161215","0.098","0.10","0.095","0.095","30800"
"BLX","20161215","1.52","1.59","1.515","1.59","22918"
"BLY","20161215","0.135","0.14","0.135","0.135","1117722"
"BLZ","20161215","0.034","0.034","0.034","0.034","559300"
"BMG","20161215","0.012","0.014","0.012","0.013","1180000"
"BML","20161215","0.002","0.002","0.002","0.002","1000000"
"BMN","20161215","0.03","0.03","0.03","0.03","575000"
"BMP","20161215","0.37","0.37","0.37","0.37","19127"
"BMZ","20161215","0.07","0.07","0.07","0.07","666667"
"BNKS","20161215","6.41","6.41","6.41","6.41","4447"
"BNO","20161215","0.315","0.33","0.315","0.33","326942"
"BOC","20161215","0.15","0.15","0.15","0.15","180"
"BOE","20161215","0.052","0.054","0.052","0.053","2505143"
"BOL","20161215","0.11","0.11","0.105","0.11","325326"
"BOND","20161215","25.64","25.64","25.62","25.62","2493"
"BOQ","20161215","11.46","11.555","11.40","11.50","1425251"
"BOQJOP","20161215","4.04","4.08","4.03","4.08","4920"
"BOQPD","20161215","103.92","104.00","103.90","104.00","1447"
"BOT","20161215","0.044","0.044","0.043","0.044","850817"
"BPA","20161215","6.31","6.31","6.31","6.31","20"
"BPF","20161215","0.25","0.25","0.245","0.25","124440"
"BPH","20161215","0.005","0.005","0.005","0.005","1431973"
"BPL","20161215","0.036","0.036","0.036","0.036","50000"
"BPS","20161215","0.955","0.965","0.94","0.965","29008"
"BPT","20161215","0.845","0.85","0.817","0.84","7449399"
"BPTKOE","20161215","0.30","0.30","0.29","0.29","95000"
"BPTKOP","20161215","0.38","0.38","0.38","0.38","17000"
"BRB","20161215","0.33","0.335","0.32","0.32","171776"
"BRG","20161215","8.27","8.52","8.16","8.38","488473"
"BRL","20161215","0.07","0.07","0.062","0.062","2284021"
"BRN","20161215","0.23","0.265","0.23","0.26","8872103"
"BRU","20161215","0.195","0.195","0.19","0.19","55244"
"BSA","20161215","0.345","0.35","0.345","0.35","57575"
"BSL","20161215","9.20","9.265","8.97","9.19","3318158"
"BSLKOD","20161215","3.84","3.84","3.84","3.84","3000"
"BSLKOS","20161215","4.59","4.59","4.59","4.59","1500"
"BSR","20161215","0.037","0.039","0.032","0.032","5423870"
"BTC","20161215","0.13","0.13","0.13","0.13","11861"
"BTI","20161215","1.055","1.055","1.04","1.04","42500"
"BTT","20161215","10.95","11.17","10.86","11.13","1053113"
"BUD","20161215","0.076","0.08","0.075","0.079","500099"
"BUG","20161215","0.35","0.35","0.345","0.345","32796"
"BUX","20161215","0.16","0.17","0.16","0.17","141394"
"BVS","20161215","1.40","1.40","1.385","1.40","95569"
"BWP","20161215","2.94","2.95","2.875","2.88","2581576"
"BWR","20161215","1.25","1.25","1.25","1.25","3000"
"BWX","20161215","4.04","4.16","3.98","4.02","593222"
"BXB","20161215","12.07","12.10","11.87","11.95","3954335"
"BXN","20161215","0.02","0.02","0.02","0.02","110749"
"BYI","20161215","1.10","1.10","1.10","1.10","700"
"BYL","20161215","0.135","0.135","0.135","0.135","50957"
"BYR","20161215","0.044","0.044","0.04","0.044","3155910"
"BYRO","20161215","0.01","0.01","0.008","0.008","650000"
"CAA","20161215","0.155","0.16","0.155","0.157","47544"
"CAB","20161215","3.77","3.83","3.70","3.83","92235"
"CAD","20161215","0.002","0.002","0.002","0.002","5075000"
"CAF","20161215","0.705","0.705","0.67","0.70","58676"
"CAJ","20161215","0.11","0.112","0.11","0.11","628847"
"CAM","20161215","0.855","0.89","0.85","0.865","112747"
"CAP","20161215","0.055","0.055","0.055","0.055","5724"
"CAR","20161215","11.03","11.03","10.82","10.82","1405776"
"CAS","20161215","0.105","0.105","0.099","0.10","133400"
"CAT","20161215","2.70","2.70","2.60","2.67","173999"
"CAV","20161215","0.006","0.006","0.006","0.006","1736285"
"CAY","20161215","0.10","0.10","0.10","0.10","25000"
"CAZ","20161215","0.06","0.06","0.06","0.06","109758"
"CBA","20161215","81.18","81.39","80.17","80.64","4138194"
"CBAISC","20161215","7.60","7.60","7.60","7.60","500"
"CBAJOH","20161215","24.89","24.89","24.89","24.89","500"
"CBAKOC","20161215","5.30","5.43","5.30","5.41","6500"
"CBAKOU","20161215","12.81","13.58","12.50","13.19","23000"
"CBAKOX","20161215","15.92","15.94","15.92","15.94","1000"
"CBALOA","20161215","3.82","3.82","2.88","3.21","8263"
"CBALOB","20161215","5.88","6.40","5.88","6.40","2411"
"CBALOC","20161215","11.99","12.41","11.99","12.41","1600"
"CBALOR","20161215","5.24","5.30","5.20","5.30","2000"
"CBALOS","20161215","6.36","6.36","6.36","6.36","700"
"CBALOV","20161215","5.26","5.94","5.26","5.80","5621"
"CBALOY","20161215","2.94","3.68","2.94","3.68","5543"
"CBAMOR","20161215","7.41","7.41","7.41","7.41","700"
"CBAPC","20161215","101.89","101.95","101.601","101.95","11246"
"CBAPD","20161215","94.75","95.60","94.72","95.49","48350"
"CBAPE","20161215","106.56","106.60","106.00","106.101","12837"
"CBAQOX","20161215","8.42","8.80","8.42","8.80","3900"
"CBASWR","20161215","39.43","39.43","39.43","39.43","1550"
"CBAWOB","20161215","1.19","1.19","1.19","1.19","5000"
"CBAWOQ","20161215","0.335","0.345","0.335","0.345","100000"
"CBQ","20161215","0.004","0.004","0.004","0.004","1499011"
"CCA","20161215","0.54","0.54","0.52","0.52","75388"
"CCE","20161215","0.044","0.044","0.043","0.044","698851"
"CCL","20161215","9.69","9.77","9.59","9.65","1839609"
"CCLSO1","20161215","4.87","4.87","4.87","4.87","5000"
"CCP","20161215","18.35","18.35","17.89","17.98","172285"
"CCV","20161215","0.34","0.34","0.335","0.335","168429"
"CDA","20161215","1.975","2.10","1.965","2.07","1116894"
"CDC","20161215","0.145","0.145","0.14","0.14","90288"
"CDD","20161215","0.91","0.915","0.907","0.91","90051"
"CDDKOC","20161215","0.42","0.42","0.42","0.42","1"
"CDM","20161215","1.205","1.21","1.195","1.21","350642"
"CDP","20161215","7.59","7.59","7.50","7.50","23914"
"CDT","20161215","0.015","0.015","0.015","0.015","300000"
"CDU","20161215","0.48","0.485","0.47","0.475","105008"
"CDV","20161215","0.22","0.225","0.215","0.215","932772"
"CDVOA","20161215","0.115","0.115","0.11","0.11","141205"
"CDY","20161215","0.026","0.026","0.026","0.026","86356"
"CEL","20161215","0.023","0.023","0.023","0.023","60000"
"CEN","20161215","4.52","4.52","4.52","4.52","500"
"CETF","20161215","51.62","51.62","51.35","51.51","3500"
"CFE","20161215","0.013","0.014","0.013","0.013","1410000"
"CFO","20161215","0.50","0.52","0.495","0.51","162774"
"CGA","20161215","1.46","1.46","1.46","1.46","334"
"CGC","20161215","3.38","3.41","3.30","3.32","851731"
"CGF","20161215","10.85","10.94","10.70","10.87","2019344"
"CGFPA","20161215","99.14","99.338","98.70","99.318","3524"
"CGL","20161215","5.01","5.01","4.98","5.00","113554"
"CGR","20161215","0.225","0.225","0.225","0.225","16000"
"CGS","20161215","1.10","1.10","1.10","1.10","60000"
"CHC","20161215","4.60","4.67","4.57","4.62","2551597"
"CHN","20161215","0.15","0.15","0.15","0.15","25570"
"CHP","20161215","0.002","0.002","0.002","0.002","1250000"
"CIA","20161215","0.49","0.52","0.49","0.52","112433"
"CIE","20161215","0.96","0.96","0.94","0.94","86348"
"CIEO","20161215","0.02","0.02","0.02","0.02","10000"
"CIM","20161215","32.66","32.92","32.09","32.81","378637"
"CIN","20161215","31.85","31.85","31.80","31.80","1423"
"CIO","20161215","0.026","0.03","0.026","0.028","1905000"
"CIW","20161215","0.51","0.515","0.51","0.515","5000"
"CJC","20161215","0.006","0.006","0.006","0.006","309900"
"CKA","20161215","0.034","0.034","0.032","0.032","221128"
"CKF","20161215","6.56","6.65","6.50","6.57","304035"
"CL1","20161215","2.90","2.90","2.80","2.82","56599"
"CL8","20161215","0.02","0.02","0.02","0.02","30000"
"CL8O","20161215","0.006","0.006","0.006","0.006","213333"
"CLH","20161215","1.44","1.45","1.425","1.445","68733"
"CLQ","20161215","0.56","0.565","0.55","0.55","491392"
"CLT","20161215","0.25","0.25","0.25","0.25","17241"
"CLV","20161215","0.52","0.55","0.52","0.545","355623"
"CLW","20161215","3.88","3.93","3.87","3.93","265799"
"CLX","20161215","0.83","0.83","0.81","0.81","7000"
"CLYO","20161215","0.003","0.003","0.003","0.003","1000000"
"CM8","20161215","0.09","0.09","0.082","0.09","957965"
"CMA","20161215","2.135","2.14","2.13","2.14","59443"
"CMC","20161215","0.025","0.025","0.025","0.025","222000"
"CMM","20161215","0.093","0.093","0.092","0.092","219742"
"CMP","20161215","0.755","0.755","0.75","0.75","8500"
"CMW","20161215","0.98","0.98","0.95","0.96","5345358"
"CMWKOA","20161215","0.165","0.165","0.15","0.15","50000"
"CMY","20161215","0.001","0.002","0.001","0.001","80926354"
"CNGHA","20161215","101.44","101.60","101.41","101.60","8536"
"CNI","20161215","1.00","1.01","0.995","0.995","195562"
"CNJ","20161215","0.036","0.036","0.036","0.036","739010"
"CNU","20161215","3.80","3.83","3.74","3.75","179914"
"CNW","20161215","0.023","0.023","0.023","0.023","43758"
"COE","20161215","0.365","0.37","0.357","0.36","286758"
"COH","20161215","115.84","116.89","115.11","115.83","171568"
"COI","20161215","0.082","0.082","0.08","0.08","225000"
"COM","20161215","0.011","0.011","0.011","0.011","59000"
"COO","20161215","0.07","0.07","0.07","0.07","54000"
"CPH","20161215","0.23","0.23","0.225","0.225","295730"
"CPU","20161215","12.50","12.50","12.18","12.24","2180635"
"CQR","20161215","4.20","4.20","4.16","4.17","1631838"
"CR8","20161215","0.089","0.093","0.082","0.083","14031995"
"CRB","20161215","0.10","0.10","0.10","0.10","51638"
"CRL","20161215","0.035","0.035","0.035","0.035","14500"
"CSL","20161215","98.00","98.30","96.03","96.82","1512803"
"CSLKOA","20161215","10.10","10.15","10.10","10.15","1000"
"CSLKOF","20161215","13.92","14.30","13.86","14.30","2250"
"CSLKOI","20161215","20.44","20.82","20.44","20.82","700"
"CSLKOS","20161215","17.35","17.47","17.35","17.47","800"
"CSR","20161215","4.42","4.425","4.31","4.39","4498383"
"CSS","20161215","0.033","0.033","0.032","0.033","651495"
"CSV","20161215","0.77","0.77","0.685","0.70","1885411"
"CTD","20161215","16.92","17.39","16.85","16.85","626721"
"CTDKOF","20161215","9.15","9.15","8.86","8.86","2500"
"CTDKOP","20161215","3.90","3.90","3.84","3.84","1400"
"CTL","20161215","0.021","0.021","0.021","0.021","194933"
"CTM","20161215","0.007","0.007","0.007","0.007","1933750"
"CTN","20161215","1.095","1.105","1.092","1.095","188545"
"CTO","20161215","0.011","0.011","0.011","0.011","68000"
"CTP","20161215","0.175","0.175","0.17","0.175","471994"
"CTX","20161215","29.77","30.92","28.59","30.60","3024075"
"CTXHA","20161215","101.761","102.38","101.761","102.38","3765"
"CTXKOE","20161215","4.60","5.75","3.75","5.75","16000"
"CTXKOQ","20161215","4.85","4.85","4.85","4.85","1000"
"CUE","20161215","0.092","0.092","0.092","0.092","55000"
"CUL","20161215","0.002","0.002","0.002","0.002","3366666"
"CUP","20161215","0.80","0.80","0.80","0.80","10000"
"CUV","20161215","7.31","7.45","7.31","7.43","5010"
"CV1","20161215","0.078","0.08","0.076","0.08","909258"
"CVO","20161215","1.90","1.905","1.90","1.905","4174371"
"CVT","20161215","0.086","0.086","0.085","0.085","173381"
"CVW","20161215","1.31","1.335","1.30","1.32","36720"
"CWP","20161215","4.99","4.99","4.93","4.96","24597"
"CWY","20161215","1.16","1.165","1.13","1.155","3668399"
"CXO","20161215","0.07","0.072","0.067","0.067","5099025"
