"CCP","20001031","0.44","0.44","0.44","0.44","30000"
"CCV","20001031","0.061","0.062","0.061","0.061","274500"
"CCZ","20001031","0.675","0.71","0.65","0.70","1566460"
"CDF","20001031","1.20","1.20","1.20","1.20","5199"
"CDO","20001031","1.34","1.34","1.33","1.34","21675"
"CDP","20001031","1.95","1.95","1.95","1.95","10530"
"CDX","20001031","2.10","2.10","2.00","2.00","28082"
"CEP","20001031","2.82","2.83","2.81","2.81","2448514"
"CEQ","20001031","2.06","2.06","2.06","2.06","22198"
"CEW","20001031","2.54","2.54","2.48","2.54","237096"
"CEWG","20001031","0.97","0.97","0.97","0.97","2000"
"CEWO","20001031","0.65","0.65","0.65","0.65","4000"
"CEY","20001031","0.68","0.68","0.68","0.68","21204"
"CFR","20001031","0.038","0.038","0.035","0.036","470740"
"CFROB","20001031","0.009","0.01","0.009","0.01","473334"
"CFT","20001031","2.09","2.09","2.07","2.07","810445"
"CGB","20001031","0.12","0.12","0.115","0.115","77000"
"CGC","20001031","0.155","0.155","0.15","0.15","10000"
"CHF","20001031","0.866","0.90","0.84","0.84","694720"
"CHFOA","20001031","0.55","0.56","0.53","0.54","228000"
"CHL","20001031","0.16","0.16","0.16","0.16","9000"
"CHO","20001031","12.30","12.30","12.30","12.30","3355"
"CHS","20001031","0.24","0.24","0.225","0.225","46969"
"CHY","20001031","1.25","1.26","1.25","1.26","6040"
"CID","20001031","0.60","0.60","0.60","0.60","20000"
"CIM","20001031","0.05","0.05","0.05","0.05","15000"
"CIN","20001031","8.50","8.50","8.50","8.50","2000"
"CIR","20001031","3.57","3.74","3.54","3.74","19364"
"CIT","20001031","1.26","1.26","1.24","1.26","6168317"
"CITN","20001031","1.24","1.25","1.24","1.24","71175"
"CKS","20001031","0.20","0.20","0.20","0.20","4720"
"CLA","20001031","3.40","3.40","3.30","3.30","16500"
"CLH","20001031","1.845","1.88","1.84","1.85","121274"
"CLI","20001031","3.81","3.87","3.80","3.84","394283"
"CLO","20001031","0.54","0.57","0.54","0.55","31623"
"CLT","20001031","2.19","2.19","2.10","2.10","60988"
"CLV","20001031","0.45","0.455","0.45","0.45","145000"
"CLVO","20001031","0.25","0.275","0.25","0.275","40000"
"CMI","20001031","1.173","1.173","1.16","1.17","21203"
"CML","20001031","7.128","7.18","6.99","6.99","1520449"
"CMLIXA","20001031","2.70","2.70","2.70","2.70","5000"
"CMLWAA","20001031","0.265","0.265","0.265","0.265","6500"
"CMLWDD","20001031","0.07","0.083","0.07","0.083","40000"
"CMLWPD","20001031","0.35","0.35","0.34","0.34","40000"
"CMQ","20001031","0.36","0.36","0.35","0.35","50000"
"CMR","20001031","0.52","0.52","0.52","0.52","6700"
"CMRO","20001031","0.15","0.15","0.15","0.15","10000"
"CMS","20001031","0.22","0.22","0.22","0.22","21000"
"CMSO","20001031","0.115","0.12","0.115","0.12","115851"
"CMW","20001031","0.047","0.05","0.047","0.05","305500"
"CMX","20001031","0.079","0.079","0.077","0.077","16400"
"CNA","20001031","17.50","17.50","17.50","17.50","170"
"CND","20001031","2.45","2.45","2.42","2.42","10070"
"CNG","20001031","0.275","0.275","0.27","0.27","13000"
"CNM","20001031","0.025","0.025","0.025","0.025","244000"
"CNMO","20001031","0.006","0.007","0.006","0.007","92000"
"CNN","20001031","0.088","0.088","0.088","0.088","10000"
"CNNO","20001031","0.038","0.038","0.037","0.037","62834"
"CNT","20001031","0.073","0.08","0.073","0.08","471000"
"CNTO","20001031","0.026","0.03","0.025","0.03","141605"
"COA","20001031","1.30","1.30","1.24","1.27","344234"
"COF","20001031","1.96","1.96","1.95","1.95","13200"
"COG","20001031","0.046","0.046","0.046","0.046","59418"
"COH","20001031","27.60","27.60","27.00","27.10","38603"
"COM","20001031","0.63","0.65","0.63","0.65","66000"
"COP","20001031","0.022","0.023","0.021","0.021","7989962"
"CPA","20001031","0.96","0.97","0.96","0.96","898117"
"CPB","20001031","4.55","4.55","4.55","4.55","1110"
"CPC","20001031","0.275","0.275","0.275","0.275","3000"
"CPH","20001031","0.73","0.74","0.70","0.72","920810"
"CPHCA","20001031","0.62","0.64","0.60","0.60","586145"
"CPI","20001031","2.05","2.05","1.76","1.76","91081"
"CPM","20001031","3.90","3.90","3.80","3.80","2400"
"CPU","20001031","8.40","8.43","8.35","8.35","870076"
"CPUWCA","20001031","1.08","1.08","1.08","1.08","8500"
"CPXXMF","20001031","1177.00","1177.00","1177.00","1177.00","11"
"CQT","20001031","0.14","0.14","0.11","0.13","369000"
"CQTOC","20001031","0.05","0.05","0.045","0.045","465000"
"CRG","20001031","8.50","8.50","8.46","8.49","19329"
"CRL","20001031","0.50","0.50","0.48","0.48","59579"
"CROHB","20001031","107.00","107.00","107.00","107.00","367"
"CRS","20001031","0.36","0.36","0.35","0.36","41200"
"CSA","20001031","0.06","0.068","0.06","0.065","1359290"
"CSB","20001031","0.92","0.92","0.77","0.77","97472"
"CSG","20001031","1.26","1.30","1.26","1.30","61778"
"CSI","20001031","0.22","0.22","0.22","0.22","191671"
"CSL","20001031","34.55","34.56","34.25","34.318","162267"
"CSM","20001031","0.37","0.37","0.36","0.36","29000"
"CSR","20001031","4.092","4.092","3.95","3.951","3066892"
"CSRIDA","20001031","2.09","2.09","2.09","2.09","4950"
"CSRIMA","20001031","2.23","2.23","2.20","2.23","9000"
"CSRIMB","20001031","1.24","1.24","1.23","1.24","41500"
"CSX","20001031","1.12","1.12","1.05","1.10","100700"
"CSY","20001031","0.125","0.125","0.125","0.125","48000"
"CTI","20001031","0.70","0.70","0.70","0.70","3000"
"CTL","20001031","3.877","3.90","3.27","3.50","268807"
"CTO","20001031","0.064","0.064","0.063","0.063","14000"
"CTR","20001031","0.69","0.75","0.69","0.74","48860"
"CTT","20001031","0.55","0.55","0.55","0.55","20150"
"CTX","20001031","2.57","2.57","2.41","2.44","493551"
"CUE","20001031","0.038","0.038","0.035","0.035","930158"
"CUL","20001031","0.021","0.021","0.021","0.021","10000"
"CVC","20001031","0.70","0.70","0.70","0.70","500"
"CVI","20001031","0.93","0.95","0.90","0.90","13000"
"CVN","20001031","0.047","0.05","0.047","0.05","62000"
"CWO","20001031","4.11","4.11","4.02","4.086","4191434"
"CWOIMA","20001031","1.67","1.67","1.67","1.67","1500"
"CWOWCB","20001031","0.145","0.145","0.145","0.145","25000"
"CWOWCQ","20001031","0.14","0.14","0.14","0.14","16000"
"CWOWGA","20001031","0.225","0.235","0.225","0.235","290000"
"CWOWPG","20001031","0.475","0.48","0.475","0.48","157000"
"CWOWSH","20001031","0.09","0.09","0.07","0.07","165000"
"CWP","20001031","0.55","0.55","0.54","0.54","5204"
"CXA","20001031","0.14","0.145","0.14","0.145","13695"
"CXL","20001031","0.075","0.077","0.075","0.077","69500"
"CXP","20001031","8.68","8.70","8.62","8.65","89023"
"DAD","20001031","5.382","5.43","5.35","5.40","279519"
"DAH","20001031","0.24","0.24","0.24","0.24","41000"
"DAR","20001031","0.435","0.435","0.435","0.435","10255"
"DAY","20001031","0.57","0.57","0.54","0.55","69621"
"DCI","20001031","0.05","0.05","0.05","0.05","35000"
"DCS","20001031","0.42","0.42","0.40","0.40","17500"
"DEL","20001031","5.69","5.69","5.69","5.69","2900"
"DFT","20001031","0.099","0.10","0.097","0.10","110333"
"DGD","20001031","0.98","0.98","0.95","0.96","587546"
"DGL","20001031","0.61","0.61","0.59","0.59","9000"
"DGLO","20001031","0.06","0.06","0.06","0.06","72750"
"DGM","20001031","0.009","0.009","0.008","0.008","1422000"
"DIO","20001031","0.072","0.074","0.072","0.073","5950850"
"DIOO","20001031","0.024","0.024","0.022","0.022","3728334"
"DJS","20001031","1.35","1.36","1.31","1.31","327880"
"DJW","20001031","3.35","3.35","3.30","3.33","10485"
"DJWG","20001031","3.80","3.80","3.76","3.78","7120"
"DLS","20001031","0.055","0.055","0.05","0.05","112917"
"DNI","20001031","1.14","1.16","1.10","1.11","27470"
"DNS","20001031","0.055","0.055","0.052","0.052","180840"
"DOM","20001031","0.34","0.34","0.335","0.335","37602"
"DRE","20001031","0.54","0.54","0.54","0.54","6000"
"DRN","20001031","0.054","0.054","0.054","0.054","100000"
"DSW","20001031","0.04","0.042","0.039","0.039","305452"
"DTL","20001031","0.78","0.78","0.75","0.75","40050"
"DUI","20001031","1.51","1.51","1.50","1.50","21218"
"DVN","20001031","0.13","0.13","0.12","0.12","153032"
"DVT","20001031","0.79","0.79","0.77","0.78","1668381"
"EBG","20001031","0.085","0.087","0.084","0.084","50960"
"EBR","20001031","0.26","0.265","0.26","0.265","48905"
"EBT","20001031","0.255","0.26","0.255","0.26","43825"
"ECE","20001031","0.039","0.04","0.039","0.04","260000"
"ECL","20001031","0.057","0.059","0.056","0.057","217000"
"ECLOA","20001031","0.006","0.006","0.006","0.006","100000"
"ECM","20001031","0.15","0.15","0.15","0.15","10000"
"ECO","20001031","0.08","0.08","0.07","0.07","105250"
"ECP","20001031","1.62","1.62","1.58","1.59","384364"
"EDI","20001031","2.10","2.10","2.05","2.08","142238"
"EEC","20001031","0.073","0.075","0.072","0.073","194317"
"EEL","20001031","0.80","0.84","0.80","0.84","10450"
"EFN","20001031","0.465","0.48","0.46","0.46","37420"
"EFNO","20001031","0.30","0.30","0.30","0.30","25000"
"EGL","20001031","0.12","0.12","0.115","0.115","25000"
"EGO","20001031","0.11","0.11","0.11","0.11","144650"
"EGOO","20001031","0.029","0.035","0.029","0.035","123000"
"EHY","20001031","0.095","0.095","0.094","0.094","180000"
"EIT","20001031","0.30","0.30","0.30","0.30","25000"
"EKL","20001031","0.15","0.16","0.15","0.16","63800"
"ELE","20001031","0.25","0.25","0.25","0.25","20000"
"EMI","20001031","0.37","0.37","0.35","0.35","129850"
"EML","20001031","2.75","2.75","2.58","2.63","4134458"
"EMM","20001031","0.19","0.20","0.19","0.20","62691"
"ENE","20001031","12.20","12.51","12.20","12.40","113089"
"ENV","20001031","0.90","0.91","0.90","0.90","363648"
"EPH","20001031","0.12","0.12","0.12","0.12","33000"
"EQI","20001031","0.41","0.41","0.40","0.40","16000"
"EQL","20001031","0.105","0.105","0.096","0.10","552000"
"EQS","20001031","0.115","0.115","0.115","0.115","10000"
"ERA","20001031","2.40","2.44","2.40","2.44","10815"
"ERG","20001031","9.487","9.61","9.39","9.45","1436954"
"ERGG","20001031","13.35","13.35","13.26","13.35","176246"
"ERGWDB","20001031","0.34","0.36","0.335","0.35","212300"
"ERGWGA","20001031","0.215","0.215","0.205","0.205","50000"
"ERGWNA","20001031","0.085","0.085","0.084","0.084","28000"
"ESI","20001031","0.44","0.52","0.44","0.52","1022948"
"ESL","20001031","1.49","1.49","1.49","1.49","5150"
"EST","20001031","0.25","0.25","0.25","0.25","45000"
"ESTO","20001031","0.075","0.075","0.075","0.075","30000"
"ESV","20001031","1.55","1.55","1.55","1.55","136821"
"ESX","20001031","0.32","0.33","0.32","0.32","53439"
"ETR","20001031","2.00","2.01","2.00","2.00","56413"
"ETW","20001031","1.21","1.22","1.21","1.22","39695"
"ETWPA","20001031","0.88","0.90","0.88","0.90","12000"
"EWL","20001031","0.32","0.33","0.32","0.33","200100"
"EWN","20001031","0.25","0.25","0.25","0.25","5000"
"EXO","20001031","0.21","0.21","0.20","0.21","49000"
"EZE","20001031","0.105","0.11","0.105","0.11","18285"
"EZY","20001031","0.265","0.275","0.265","0.275","209900"
"FAN","20001031","1.37","1.39","1.37","1.37","391578"
"FAR","20001031","0.155","0.155","0.15","0.15","64000"
"FBG","20001031","4.40","4.41","4.37","4.37","3145760"
"FBGISJ","20001031","2.11","2.11","2.11","2.11","5000"
"FBGIXA","20001031","1.93","1.93","1.92","1.93","10000"
"FCL","20001031","1.78","1.78","1.75","1.78","2121977"
"FCLGA","20001031","2.19","2.20","2.19","2.20","139751"
"FDR","20001031","1.85","1.94","1.85","1.87","53243"
"FEA","20001031","0.42","0.45","0.42","0.44","169967"
"FFL","20001031","1.04","1.05","1.03","1.03","47855"
"FGR","20001031","0.025","0.025","0.019","0.019","206520"
"FHF","20001031","10.06","10.30","10.06","10.20","505846"
"FHL","20001031","2.91","2.99","2.72","2.72","31450"
"FHT","20001031","0.405","0.405","0.40","0.40","10000"
"FIF","20001031","4.80","4.85","4.80","4.84","265130"
"FIFO","20001031","0.23","0.23","0.215","0.215","16507"
"FIM","20001031","0.105","0.105","0.105","0.105","25000"
"FIMO","20001031","0.03","0.03","0.028","0.028","13000"
"FKP","20001031","0.88","0.88","0.87","0.87","96400"
"FLCES","20001031","6.40","6.40","6.40","6.40","3000"
"FLCFS","20001031","0.28","0.29","0.28","0.29","5572"
"FLK","20001031","0.56","0.57","0.56","0.57","10794"
"FLO","20001031","0.36","0.36","0.36","0.36","183861"
"FLOO","20001031","0.065","0.065","0.065","0.065","100000"
"FLT","20001031","22.65","22.80","22.59","22.80","43182"
