"BEI","20070904","0.48","0.48","0.46","0.465","94790"
"BEL","20070904","0.375","0.38","0.375","0.38","134113"
"BEN","20070904","15.15","15.18","14.92","14.92","248166"
"BENPB","20070904","99.50","99.75","99.50","99.75","2105"
"BEPPA","20070904","0.904","0.913","0.901","0.905","63308284"
"BGD","20070904","0.35","0.355","0.34","0.355","172890"
"BGDOB","20070904","0.165","0.19","0.165","0.19","15000"
"BHP","20070904","38.49","38.89","38.35","38.58","12930273"
"BHPIM2","20070904","18.65","18.65","18.65","18.65","10000"
"BHPIM4","20070904","8.32","8.32","8.22","8.22","6019"
"BHPIMC","20070904","20.02","20.20","20.02","20.20","10500"
"BHPIMD","20070904","15.88","15.88","15.65","15.65","11450"
"BHPIMG","20070904","18.31","18.31","18.31","18.31","150"
"BHPIMJ","20070904","11.43","11.43","11.43","11.43","500"
"BHPIMK","20070904","9.93","10.00","9.93","10.00","2000"
"BHPIML","20070904","8.87","8.87","8.83","8.83","2250"
"BHPIMT","20070904","6.95","7.00","6.95","7.00","2400"
"BHPIOC","20070904","9.52","9.52","9.52","9.52","10000"
"BHPIOD","20070904","20.67","20.67","20.67","20.67","1700"
"BHPIOX","20070904","11.40","11.50","11.40","11.48","29600"
"BHPIQB","20070904","13.22","13.24","13.05","13.19","9250"
"BHPISS","20070904","17.42","17.78","17.42","17.78","5500"
"BHPISU","20070904","11.60","11.65","11.56","11.62","19116"
"BHPISV","20070904","9.95","10.01","9.95","10.01","2078"
"BHPIWG","20070904","20.48","20.51","20.46","20.51","5000"
"BHPIWJ","20070904","13.23","13.23","13.23","13.23","1000"
"BHPJMM","20070904","22.50","22.50","22.50","22.50","41000"
"BHPJZE","20070904","18.54","18.58","18.45","18.53","14500"
"BHPJZK","20070904","11.50","11.70","11.47","11.70","30340"
"BHPKZA.","20070904","9.71","9.77","9.71","9.77","2850"
"BHPKZQ.","20070904","5.52","5.52","5.26","5.30","12000"
"BHPSMU","20070904","30.53","30.53","30.53","30.53","400"
"BHPSMW","20070904","23.37","23.37","23.37","23.37","192"
"BHPSMY","20070904","24.39","24.39","24.39","24.39","200"
"BHPVMQ","20070904","0.155","0.155","0.15","0.155","73300"
"BHPVMT","20070904","0.135","0.135","0.13","0.13","17700"
"BHPVOA","20070904","0.265","0.31","0.265","0.305","160000"
"BHPVOB","20070904","0.15","0.15","0.15","0.15","10000"
"BHPVOE","20070904","0.32","0.32","0.32","0.32","10000"
"BHPVOS","20070904","0.061","0.061","0.061","0.061","100000"
"BHPVOT","20070904","0.445","0.445","0.42","0.42","13000"
"BHPVOU","20070904","0.69","0.69","0.69","0.69","3000"
"BHPVZQ","20070904","1.225","1.225","1.15","1.15","33000"
"BHPWMD","20070904","0.20","0.20","0.20","0.20","2000"
"BHPWMF","20070904","0.72","0.72","0.685","0.685","20000"
"BHPWMG","20070904","0.275","0.275","0.275","0.275","6000"
"BHPWMM","20070904","0.675","0.70","0.675","0.70","27000"
"BHPWMQ","20070904","0.585","0.595","0.555","0.555","1200000"
"BHPWMX","20070904","1.375","1.38","1.37","1.37","60000"
"BHPWOI","20070904","1.92","1.92","1.92","1.92","1500"
"BHPWOJ","20070904","0.38","0.38","0.365","0.365","10000"
"BHPWOL","20070904","0.215","0.215","0.215","0.215","14000"
"BHPWOM","20070904","1.28","1.28","1.265","1.265","6500"
"BHPWSB","20070904","1.13","1.13","1.13","1.13","8823"
"BHPWZK","20070904","1.725","1.725","1.725","1.725","4500"
"BHPXOA","20070904","7.56","7.56","7.56","7.56","200"
"BHPXOI","20070904","4.43","4.44","4.41","4.41","15000"
"BHPXOR","20070904","4.01","4.01","3.82","3.82","4000"
"BHPXOT","20070904","1.055","1.065","0.78","0.975","106000"
"BHPXOY","20070904","3.19","3.21","3.13","3.16","40000"
"BHPXSR","20070904","1.48","1.48","1.22","1.46","118000"
"BHPYOB","20070904","2.90","3.24","2.90","3.24","40000"
"BHPYOT","20070904","2.25","2.25","2.04","2.04","15000"
"BIT","20070904","0.21","0.21","0.21","0.21","10500"
"BJT","20070904","1.80","1.825","1.79","1.815","856565"
"BKI","20070904","1.475","1.475","1.45","1.45","121100"
"BKL","20070904","21.50","21.74","21.50","21.50","11117"
"BKM","20070904","0.011","0.011","0.011","0.011","350000"
"BKN","20070904","10.75","10.76","10.57","10.76","356291"
"BKP","20070904","0.115","0.115","0.105","0.115","447099"
"BKW","20070904","13.60","13.95","13.60","13.95","1330"
"BKWPA","20070904","103.40","104.00","103.40","103.50","742"
"BKY","20070904","1.32","1.32","1.27","1.30","41380"
"BLD","20070904","7.88","7.92","7.75","7.75","1516123"
"BLDJZB","20070904","1.02","1.02","1.02","1.02","12467"
"BLG","20070904","0.47","0.47","0.38","0.41","789800"
"BLK","20070904","0.575","0.60","0.575","0.60","10031"
"BLP","20070904","0.79","0.80","0.79","0.80","1613100"
"BLR","20070904","0.15","0.155","0.15","0.155","1592286"
"BLRO","20070904","0.115","0.115","0.11","0.11","110000"
"BLT","20070904","0.12","0.12","0.11","0.115","335353"
"BLTOA","20070904","0.06","0.06","0.06","0.06","60000"
"BLU","20070904","1.855","1.855","1.81","1.81","32760"
"BLY","20070904","2.18","2.25","2.18","2.20","13246296"
"BLYIMG","20070904","0.525","0.525","0.525","0.525","7000"
"BLYIMY","20070904","0.74","0.74","0.73","0.73","85000"
"BLYWMC","20070904","0.13","0.13","0.12","0.12","580000"
"BLZ","20070904","0.024","0.024","0.024","0.024","45600"
"BMN","20070904","2.28","2.28","2.20","2.25","132779"
"BMX","20070904","0.22","0.225","0.22","0.225","183167"
"BNB","20070904","24.15","24.65","24.05","24.20","1974278"
"BNBG","20070904","100.50","100.80","100.45","100.80","2552"
"BNBIMA","20070904","1.545","1.545","1.535","1.535","22000"
"BNBIMD","20070904","6.71","6.78","6.59","6.78","19000"
"BNBIMG","20070904","8.13","8.14","8.13","8.14","4500"
"BNBIMU","20070904","2.01","2.01","2.01","2.01","5000"
"BNBIOL","20070904","6.68","6.75","6.68","6.75","2500"
"BNBISD","20070904","10.24","10.24","10.24","10.24","1000"
"BNBISE","20070904","15.52","15.52","15.52","15.52","222000"
"BNBISF","20070904","12.29","12.29","12.28","12.28","2100"
"BNBIWK","20070904","6.05","6.05","6.05","6.05","3000"
"BNBIZZ","20070904","12.50","12.80","12.50","12.70","20173"
"BNBJMF","20070904","8.97","8.97","8.88","8.88","7000"
"BNBKZB","20070904","4.22","4.22","4.22","4.22","6000"
"BNBWMK","20070904","0.18","0.18","0.18","0.18","34900"
"BNBWMR","20070904","0.755","0.755","0.715","0.72","400000"
"BNBWOM","20070904","0.46","0.50","0.46","0.50","210000"
"BNBWOP","20070904","0.49","0.49","0.46","0.49","34000"
"BNO","20070904","0.29","0.30","0.29","0.30","200000"
"BNT","20070904","0.08","0.085","0.074","0.085","322962"
"BOC","20070904","0.90","0.98","0.90","0.98","237993"
"BOD","20070904","0.13","0.13","0.12","0.12","50000"
"BOE","20070904","0.26","0.26","0.26","0.26","20000"
"BOL","20070904","2.64","2.65","2.60","2.63","595509"
"BOM","20070904","0.39","0.39","0.39","0.39","2564"
"BON","20070904","0.10","0.10","0.098","0.098","139818"
"BOQ","20070904","18.44","18.63","18.06","18.11","127985"
"BOQIZZ","20070904","9.99","9.99","9.99","9.99","1000"
"BOQPA","20070904","101.40","101.40","101.40","101.40","169"
"BOS","20070904","0.12","0.12","0.115","0.115","60617"
"BOW","20070904","0.14","0.14","0.14","0.14","6000"
"BPG","20070904","0.034","0.036","0.034","0.036","871849"
"BPO","20070904","0.045","0.045","0.044","0.044","1539480"
"BPT","20070904","1.365","1.42","1.35","1.39","7409421"
"BQT","20070904","0.155","0.16","0.155","0.16","122699"
"BRO","20070904","0.01","0.011","0.009","0.009","71002693"
"BRW","20070904","0.485","0.49","0.48","0.485","197351"
"BSA","20070904","0.585","0.60","0.485","0.51","9955526"
"BSG","20070904","2.64","2.69","2.64","2.69","405337"
"BSL","20070904","10.53","10.57","10.48","10.53","2611959"
"BSLIMD","20070904","3.49","3.49","3.46","3.46","4890"
"BSLIMS","20070904","3.56","3.56","3.56","3.56","1200"
"BSLIOG","20070904","4.90","4.90","4.90","4.90","12236"
"BSLIOL","20070904","4.04","4.04","4.04","4.04","12635"
"BSLIOM","20070904","3.21","3.22","3.21","3.22","16714"
"BSLJMF","20070904","4.21","4.21","4.21","4.21","500"
"BSLKZC","20070904","1.52","1.52","1.52","1.52","2000"
"BSLSMW","20070904","5.61","5.61","5.61","5.61","802"
"BSLXOY","20070904","2.03","2.03","2.03","2.03","2000"
"BSM","20070904","0.315","0.315","0.31","0.31","69923"
"BTA","20070904","1.76","1.76","1.71","1.75","73396"
"BTC","20070904","0.345","0.35","0.345","0.35","25000"
"BTV","20070904","0.12","0.13","0.12","0.125","285794"
"BUG","20070904","0.52","0.52","0.52","0.52","6065"
"BUL","20070904","0.26","0.28","0.25","0.265","353802"
"BUR","20070904","0.22","0.235","0.22","0.23","648589"
"BURO","20070904","0.10","0.10","0.095","0.095","300000"
"BUY","20070904","0.045","0.045","0.045","0.045","2334"
"BVA","20070904","1.65","1.65","1.61","1.62","48953"
"BVP","20070904","0.25","0.25","0.25","0.25","80000"
"BWN","20070904","0.28","0.28","0.27","0.27","73800"
"BWNO","20070904","0.082","0.082","0.081","0.081","126785"
"BWP","20070904","2.44","2.46","2.42","2.46","371252"
"BXB","20070904","13.97","14.21","13.88","14.07","6099649"
"BXBIMG","20070904","3.34","3.34","3.33","3.33","19200"
"BXBIML","20070904","4.80","4.80","4.80","4.80","2500"
"BXBIMO","20070904","4.01","4.12","4.01","4.12","11468"
"BXBIOB","20070904","2.06","2.06","2.06","2.06","3000"
"BXBIOL","20070904","4.67","4.85","4.67","4.85","4490"
"BXBIYG","20070904","8.41","8.41","8.41","8.41","3000"
"BXBIZZ","20070904","7.35","7.35","7.35","7.35","1000"
"BXBJMD","20070904","5.68","5.68","5.68","5.68","3000"
"BXBJZC","20070904","1.775","1.775","1.775","1.775","6700"
"BXBKZB.","20070904","4.33","4.33","4.33","4.33","1000"
"BXBWME","20070904","0.10","0.10","0.10","0.10","30000"
"BXBWMF","20070904","0.29","0.30","0.29","0.30","135000"
"BXBWMI","20070904","0.23","0.255","0.23","0.255","105000"
"BXBWMT","20070904","0.046","0.046","0.04","0.04","16000"
"BXBWOD","20070904","0.415","0.425","0.415","0.425","30000"
"BXBXOJ","20070904","3.34","3.46","3.24","3.46","62452"
"BXP","20070904","0.19","0.19","0.175","0.18","350100"
"BZI","20070904","0.21","0.21","0.21","0.21","40000"
