"ALS","20100817","2.61","2.82","2.60","2.77","576868"
"ALY","20100817","0.42","0.43","0.415","0.42","175500"
"ALZ","20100817","2.68","2.78","2.68","2.77","390308"
"AMC","20100817","6.61","6.61","6.49","6.57","5348327"
"AMM","20100817","0.315","0.32","0.31","0.31","2830545"
"AMO","20100817","0.40","0.40","0.40","0.40","3250"
"AMP","20100817","5.31","5.40","5.28","5.35","6185297"
"AMU","20100817","0.24","0.24","0.23","0.235","133000"
"AMX","20100817","1.80","1.885","1.79","1.885","1300166"
"AND","20100817","4.36","4.52","4.36","4.42","349399"
"ANG","20100817","3.42","3.52","3.42","3.50","267392"
"ANM","20100817","0.054","0.054","0.053","0.054","223866"
"ANN","20100817","13.10","13.23","13.03","13.12","526916"
"ANP","20100817","0.017","0.017","0.017","0.017","190000"
"ANQ","20100817","0.17","0.17","0.165","0.165","7000"
"ANZ","20100817","22.24","22.52","21.97","22.40","6983192"
"AOC","20100817","0.085","0.085","0.085","0.085","10000"
"AOD","20100817","0.975","0.975","0.975","0.975","46025"
"AOH","20100817","0.115","0.115","0.11","0.11","1028744"
"AOK","20100817","0.145","0.15","0.145","0.15","823400"
"AOP","20100817","0.011","0.011","0.01","0.01","600000"
"APA","20100817","3.70","3.72","3.68","3.71","834481"
"APD","20100817","0.22","0.22","0.21","0.22","50000"
"APE","20100817","12.52","12.52","12.50","12.50","11700"
"APG","20100817","0.038","0.038","0.037","0.037","314628"
"APH","20100817","0.29","0.29","0.275","0.275","14950"
"API","20100817","0.435","0.44","0.43","0.43","219557"
"APK","20100817","0.42","0.42","0.42","0.42","130000"
"APN","20100817","2.01","2.05","1.98","2.05","1067420"
"APZ","20100817","0.455","0.465","0.455","0.465","124431"
"AQA","20100817","8.40","8.69","8.31","8.69","462242"
"AQD","20100817","0.12","0.12","0.12","0.12","75000"
"AQF","20100817","1.60","1.60","1.60","1.60","18000"
"AQP","20100817","4.41","4.51","4.41","4.50","873506"
"AQR","20100817","0.60","0.60","0.575","0.59","109550"
"ARA","20100817","0.29","0.29","0.29","0.29","6850"
"ARD","20100817","0.215","0.215","0.215","0.215","45000"
"ARE","20100817","0.068","0.068","0.068","0.068","50000"
"ARG","20100817","5.82","5.91","5.79","5.91","162439"
"ARH","20100817","0.25","0.26","0.25","0.26","103000"
"ARM","20100817","0.38","0.38","0.36","0.365","165453"
"ARO","20100817","0.007","0.007","0.007","0.007","3178571"
"ARP","20100817","5.75","5.84","5.70","5.80","47705"
"ARU","20100817","0.68","0.75","0.68","0.745","637905"
"ARV","20100817","0.059","0.062","0.059","0.062","1011727"
"ARX","20100817","0.02","0.02","0.019","0.019","375513"
"ASB","20100817","2.25","2.30","2.24","2.30","28393"
"ASC","20100817","0.017","0.017","0.017","0.017","2346666"
"ASL","20100817","1.74","1.74","1.725","1.73","185916"
"ASP","20100817","0.12","0.12","0.12","0.12","10000"
"ASW","20100817","0.75","0.75","0.75","0.75","41000"
"ASX","20100817","29.12","29.86","29.03","29.72","522677"
"ASZ","20100817","1.37","1.37","1.34","1.35","135910"
"ATN","20100817","0.014","0.014","0.014","0.014","700000"
"ATP","20100817","0.10","0.10","0.10","0.10","51125"
"ATQ","20100817","0.285","0.295","0.285","0.295","266276"
"ATV","20100817","0.039","0.039","0.039","0.039","250000"
"AUB","20100817","4.78","4.78","4.78","4.78","456"
"AUC","20100817","0.29","0.29","0.27","0.28","418819"
"AUI","20100817","6.98","6.99","6.98","6.99","5096"
"AUJ","20100817","0.21","0.215","0.21","0.215","33500"
"AUN","20100817","0.965","0.975","0.96","0.975","4099156"
"AUQ","20100817","0.10","0.10","0.10","0.10","36702"
"AUT","20100817","1.035","1.115","1.025","1.115","1432964"
"AUZ","20100817","0.001","0.001","0.001","0.001","6996688"
"AVB","20100817","0.019","0.022","0.019","0.021","9566123"
"AVD","20100817","0.01","0.01","0.01","0.01","120000"
"AVE","20100817","1.65","1.67","1.65","1.65","81743"
"AVG","20100817","0.30","0.32","0.30","0.32","56596"
"AVH","20100817","0.115","0.115","0.115","0.115","99929"
"AVI","20100817","0.165","0.165","0.16","0.16","153333"
"AVJ","20100817","0.45","0.45","0.45","0.45","102799"
"AVM","20100817","3.04","3.10","3.04","3.09","35776"
"AVO","20100817","2.96","3.08","2.96","3.07","1831266"
"AVQ","20100817","0.021","0.021","0.021","0.021","233380"
"AVX","20100817","0.028","0.03","0.028","0.029","740135"
"AVZ","20100817","0.072","0.078","0.072","0.078","87500"
"AWB","20100817","1.43","1.445","1.43","1.435","54024793"
"AWC","20100817","1.735","1.78","1.73","1.75","23155637"
"AWE","20100817","1.65","1.67","1.64","1.665","3229139"
"AWL","20100817","0.004","0.004","0.004","0.004","900"
"AXA","20100817","5.42","5.54","5.41","5.54","4339473"
"AXC","20100817","0.015","0.015","0.015","0.015","350000"
"AXI","20100817","0.027","0.027","0.027","0.027","20000"
"AXM","20100817","0.02","0.02","0.019","0.019","3843336"
"AXT","20100817","0.043","0.043","0.04","0.04","500000"
"AYF","20100817","6.33","6.33","6.31","6.32","8656"
"AYN","20100817","0.023","0.023","0.023","0.023","858696"
"AYR","20100817","0.021","0.021","0.021","0.021","150000"
"AZM","20100817","0.45","0.46","0.44","0.44","1533462"
"AZO","20100817","0.53","0.53","0.53","0.53","41874"
"AZS","20100817","0.043","0.043","0.043","0.043","365000"
"AZT","20100817","5.97","5.97","5.68","5.68","4654897"
"AZX","20100817","0.18","0.20","0.18","0.195","2552210"
"AZZ","20100817","0.43","0.44","0.425","0.43","663314"
"BAR","20100817","0.061","0.061","0.06","0.06","349400"
"BAS","20100817","0.026","0.026","0.026","0.026","87503"
"BAU","20100817","0.17","0.17","0.17","0.17","25000"
"BBG","20100817","8.60","8.88","8.45","8.86","529518"
"BCC","20100817","0.044","0.044","0.042","0.042","1694973"
"BCD","20100817","0.125","0.125","0.125","0.125","510000"
"BCI","20100817","1.65","1.695","1.65","1.67","167609"
"BCN","20100817","0.015","0.016","0.014","0.015","3844000"
"BDG","20100817","0.185","0.185","0.18","0.18","485356"
"BDI","20100817","0.014","0.014","0.013","0.013","1384666"
"BDR","20100817","0.275","0.275","0.26","0.26","682542"
"BEC","20100817","0.067","0.073","0.067","0.069","303776"
"BEL","20100817","0.225","0.225","0.225","0.225","21"
"BEN","20100817","8.55","8.60","8.49","8.60","1194188"
"BFG","20100817","0.85","0.85","0.85","0.85","22000"
"BGD","20100817","0.12","0.12","0.12","0.12","151650"
"BGL","20100817","0.185","0.205","0.185","0.195","376741"
"BHP","20100817","40.01","40.28","39.80","40.20","11794450"
"BIS","20100817","0.165","0.165","0.165","0.165","21482"
"BIT","20100817","0.068","0.068","0.068","0.068","91325"
"BKI","20100817","1.245","1.26","1.245","1.26","62285"
"BKL","20100817","23.30","23.49","23.11","23.11","10712"
"BKN","20100817","7.41","7.63","7.40","7.59","663960"
"BKP","20100817","0.003","0.003","0.003","0.003","3262547"
"BKW","20100817","11.65","11.68","11.43","11.54","29361"
"BKY","20100817","1.235","1.25","1.235","1.25","229519"
"BLD","20100817","4.36","4.40","4.33","4.40","3664057"
"BLG","20100817","0.098","0.098","0.098","0.098","5000"
"BLK","20100817","0.235","0.235","0.235","0.235","75045"
"BLR","20100817","0.029","0.029","0.028","0.028","901354"
"BLT","20100817","0.03","0.03","0.028","0.028","261600"
"BLY","20100817","3.12","3.19","3.12","3.17","1738537"
"BLZ","20100817","0.01","0.01","0.01","0.01","100000"
"BMN","20100817","0.415","0.415","0.40","0.41","167897"
"BMY","20100817","0.20","0.21","0.18","0.19","2202085"
"BND","20100817","0.80","0.81","0.80","0.81","50726"
"BOD","20100817","0.023","0.023","0.021","0.021","1040000"
"BOL","20100817","0.45","0.45","0.435","0.44","1052659"
"BOM","20100817","0.06","0.06","0.06","0.06","235000"
"BOQ","20100817","10.20","10.34","10.16","10.25","916733"
"BOW","20100817","1.35","1.35","1.33","1.345","428918"
"BPH","20100817","0.08","0.08","0.078","0.079","364000"
"BPO","20100817","0.016","0.016","0.016","0.016","45696"
"BPT","20100817","0.68","0.68","0.665","0.675","4498066"
"BRD","20100817","0.009","0.009","0.009","0.009","192500"
"BRG","20100817","2.15","2.15","2.15","2.15","528"
"BRM","20100817","2.92","2.97","2.90","2.94","132805"
"BRO","20100817","0.003","0.003","0.003","0.003","700000"
"BRU","20100817","0.31","0.32","0.30","0.32","222399"
"BRW","20100817","0.045","0.049","0.045","0.049","150000"
"BSA","20100817","0.215","0.22","0.215","0.22","30300"
"BSE","20100817","0.13","0.13","0.125","0.125","265234"
"BSL","20100817","2.40","2.41","2.32","2.33","23232829"
"BSM","20100817","0.185","0.185","0.185","0.185","82917"
"BSR","20100817","0.185","0.20","0.18","0.18","607464"
"BTA","20100817","0.98","0.98","0.97","0.98","278728"
"BTC","20100817","0.16","0.16","0.155","0.155","45700"
"BTR","20100817","0.65","0.67","0.64","0.65","85315"
"BTT","20100817","2.59","2.65","2.59","2.60","30171"
"BTU","20100817","0.21","0.22","0.205","0.22","503882"
"BTV","20100817","0.19","0.19","0.185","0.185","212828"
"BUG","20100817","0.20","0.20","0.20","0.20","26760"
"BUL","20100817","0.14","0.14","0.135","0.14","158571"
"BUR","20100817","0.068","0.07","0.068","0.07","262600"
"BUY","20100817","0.092","0.093","0.091","0.091","1379636"
"BWP","20100817","1.88","1.90","1.86","1.90","418089"
"BXB","20100817","5.16","5.29","5.14","5.25","6014315"
"BYR","20100817","0.068","0.084","0.067","0.083","4371029"
"CAA","20100817","0.145","0.145","0.145","0.145","77519"
"CAB","20100817","4.34","4.37","4.30","4.35","164772"
"CAF","20100817","0.13","0.13","0.13","0.13","200000"
"CAG","20100817","0.006","0.006","0.006","0.006","1300000"
"CAH","20100817","1.62","1.635","1.605","1.63","479534"
"CAM","20100817","0.955","0.955","0.955","0.955","6817"
"CAP","20100817","0.42","0.425","0.415","0.42","151689"
"CAS","20100817","0.50","0.51","0.49","0.51","135950"
"CAV","20100817","0.18","0.20","0.18","0.20","120000"
"CAY","20100817","0.29","0.29","0.29","0.29","50000"
"CAZ","20100817","0.49","0.54","0.49","0.535","600985"
"CBA","20100817","49.80","50.66","49.52","50.50","6589657"
"CBD","20100817","0.13","0.13","0.125","0.125","14000"
"CBH","20100817","0.235","0.235","0.235","0.235","71438"
"CBZ","20100817","0.23","0.235","0.23","0.235","98304"
"CCC","20100817","0.062","0.067","0.061","0.065","59076989"
"CCK","20100817","0.08","0.08","0.08","0.08","6500"
"CCL","20100817","11.83","11.95","11.78","11.87","1744336"
"CCP","20100817","2.98","3.01","2.96","2.99","223258"
"CCQ","20100817","0.75","0.75","0.75","0.75","7999"
"CCU","20100817","0.15","0.15","0.15","0.15","70000"
"CCV","20100817","0.555","0.56","0.55","0.55","205908"
"CCY","20100817","0.05","0.05","0.05","0.05","61800"
"CDA","20100817","1.44","1.44","1.405","1.41","52300"
"CDD","20100817","3.98","4.02","3.92","3.95","470499"
"CDI","20100817","0.48","0.49","0.48","0.48","369226"
"CDP","20100817","4.14","4.14","4.13","4.13","5142"
"CDT","20100817","0.32","0.325","0.31","0.32","222192"
"CDY","20100817","0.02","0.02","0.02","0.02","25000"
"CEG","20100817","0.092","0.10","0.092","0.10","41587"
"CER","20100817","0.16","0.165","0.16","0.165","130387"
"CEU","20100817","0.395","0.405","0.39","0.405","8577323"
"CEY","20100817","6.06","6.07","6.04","6.04","2246027"
"CFE","20100817","0.36","0.365","0.35","0.355","1059260"
"CFR","20100817","0.004","0.004","0.003","0.004","758335"
"CFU","20100817","0.20","0.21","0.20","0.21","2439606"
"CFX","20100817","1.89","1.915","1.885","1.91","5775290"
"CGF","20100817","3.46","3.58","3.46","3.57","1102952"
"CGG","20100817","0.315","0.325","0.31","0.325","1810056"
"CGM","20100817","0.024","0.025","0.024","0.024","378000"
"CGO","20100817","0.59","0.59","0.59","0.59","4300"
"CGS","20100817","0.28","0.285","0.28","0.285","62000"
"CGT","20100817","0.036","0.036","0.034","0.034","638620"
"CGV","20100817","0.07","0.07","0.063","0.063","147249"
"CGX","20100817","2.08","2.15","2.07","2.15","23500"
"CHC","20100817","0.605","0.61","0.60","0.61","1300842"
"CHN","20100817","0.44","0.445","0.44","0.445","40005"
"CHO","20100817","4.61","4.61","4.61","4.61","450"
"CHR","20100817","2.82","2.82","2.82","2.82","8000"
"CHZ","20100817","0.385","0.39","0.375","0.38","78444"
"CIF","20100817","1.31","1.31","1.285","1.29","117020"
"CII","20100817","0.65","0.65","0.58","0.60","51500"
"CIL","20100817","1.32","1.35","1.31","1.35","141625"
"CIN","20100817","17.26","17.50","17.25","17.50","2396"
"CIW","20100817","0.42","0.42","0.42","0.42","20000"
"CIX","20100817","0.24","0.24","0.24","0.24","48685"
"CKK","20100817","0.165","0.165","0.155","0.165","854850"
"CKL","20100817","0.515","0.515","0.515","0.515","6500"
"CLH","20100817","0.805","0.81","0.805","0.81","18791"
"CLO","20100817","0.83","0.85","0.83","0.845","27619"
"CLS","20100817","0.70","0.70","0.70","0.70","500"
"CLV","20100817","0.26","0.265","0.26","0.26","61600"
"CLY","20100817","0.079","0.08","0.079","0.08","484029"
"CMG","20100817","0.255","0.28","0.255","0.27","228076"
"CMI","20100817","0.645","0.655","0.645","0.655","11181"
"CMJ","20100817","3.15","3.18","3.14","3.17","901829"
"CMO","20100817","0.019","0.019","0.019","0.019","8"
"CMW","20100817","0.705","0.72","0.695","0.70","962620"
"CMY","20100817","0.028","0.028","0.027","0.027","78430"
"CNA","20100817","93.96","94.08","93.62","94.08","7356"
"CND","20100817","0.625","0.625","0.625","0.625","17001"
"CNH","20100817","0.085","0.085","0.081","0.081","30000"
"CNP","20100817","0.175","0.18","0.175","0.18","968470"
"CNX","20100817","0.355","0.38","0.35","0.375","2776606"
"COE","20100817","0.435","0.435","0.43","0.435","1981991"
"COF","20100817","1.10","1.105","1.07","1.095","107755"
"COH","20100817","68.80","69.45","68.30","69.19","158008"
"COI","20100817","0.165","0.165","0.16","0.16","83078"
"COK","20100817","0.535","0.535","0.525","0.53","831465"
"COM","20100817","0.06","0.06","0.06","0.06","4762"
"COU","20100817","1.145","1.15","1.14","1.15","271832"
"COY","20100817","0.15","0.15","0.145","0.15","376546"
"COZ","20100817","0.14","0.14","0.14","0.14","33000"
"CPA","20100817","0.93","0.945","0.93","0.945","10234277"
"CPB","20100817","31.33","31.46","30.76","31.45","25410"
"CPL","20100817","0.78","0.78","0.76","0.76","175470"
"CPU","20100817","9.03","9.10","8.91","9.09","4156741"
"CQO","20100817","0.245","0.25","0.24","0.25","8150437"
"CQR","20100817","0.54","0.545","0.54","0.545","3060301"
"CQT","20100817","0.385","0.385","0.37","0.38","1058398"
"CRB","20100817","0.32","0.32","0.32","0.32","34750"
"CRC","20100817","0.17","0.17","0.165","0.165","389824"
"CRE","20100817","0.12","0.12","0.115","0.115","87820"
"CRG","20100817","8.20","8.63","8.18","8.44","371980"
"CRJ","20100817","0.02","0.02","0.02","0.02","71700"
"CRK","20100817","0.36","0.375","0.35","0.37","149850"
"CRZ","20100817","4.84","5.15","4.84","5.15","161935"
"CSD","20100817","0.035","0.035","0.032","0.032","227000"
"CSE","20100817","0.08","0.081","0.08","0.081","206000"
"CSL","20100817","32.79","32.96","32.56","32.78","2075277"
"CSR","20100817","1.70","1.73","1.70","1.725","3582655"
"CSS","20100817","0.105","0.105","0.10","0.105","502746"
"CST","20100817","2.71","2.72","2.69","2.71","39549"
"CSV","20100817","1.92","1.98","1.89","1.91","990086"
"CTM","20100817","0.078","0.078","0.077","0.077","653163"
"CTN","20100817","0.92","0.92","0.91","0.91","21597"
"CTO","20100817","0.115","0.115","0.11","0.11","1675251"
"CTP","20100817","0.063","0.064","0.063","0.063","2015483"
"CTX","20100817","10.21","10.28","10.06","10.24","1121177"
"CUE","20100817","0.275","0.28","0.275","0.28","781702"
"CUL","20100817","0.052","0.052","0.05","0.051","572540"
"CUS","20100817","2.70","2.74","2.70","2.72","78072"
"CUU","20100817","0.008","0.009","0.007","0.007","1929000"
"CUV","20100817","0.23","0.23","0.225","0.225","279240"
"CUX","20100817","0.14","0.14","0.14","0.14","150000"
"CVN","20100817","0.375","0.38","0.37","0.375","1547712"
"CVW","20100817","0.44","0.44","0.44","0.44","65437"
"CVX","20100817","0.065","0.065","0.063","0.063","929042"
"CVY","20100817","0.205","0.205","0.195","0.195","156874"
"CWE","20100817","0.093","0.093","0.092","0.092","244000"
"CWK","20100817","0.435","0.435","0.43","0.43","228621"
"CWN","20100817","8.29","8.36","8.23","8.36","1541725"
"CWP","20100817","2.39","2.40","2.39","2.40","3981"
"CWT","20100817","0.195","0.20","0.195","0.195","10162"
"CXC","20100817","16.50","16.70","16.50","16.70","343"
"CXG","20100817","0.21","0.215","0.20","0.215","609437"
"CXM","20100817","0.36","0.36","0.36","0.36","92000"
"CXN","20100817","0.039","0.039","0.035","0.036","1624000"
"CXS","20100817","0.34","0.345","0.335","0.345","86344"
"CXU","20100817","0.27","0.28","0.27","0.27","72797"
"CYA","20100817","0.77","0.78","0.76","0.775","372243"
"CYC","20100817","0.08","0.08","0.08","0.08","2959"
"CYG","20100817","2.39","2.40","2.31","2.31","5717"
"CYS","20100817","0.31","0.31","0.275","0.30","201146"
"CZA","20100817","1.40","1.43","1.39","1.40","663590"
"CZD","20100817","0.025","0.025","0.025","0.025","25000"
"DCG","20100817","1.69","1.695","1.63","1.635","94506"
"DDD","20100817","0.037","0.04","0.037","0.04","746667"
"DDT","20100817","0.033","0.033","0.032","0.032","247817"
"DEG","20100817","0.06","0.06","0.055","0.055","112111"
"DEX","20100817","0.795","0.795","0.795","0.795","18714"
"DGH","20100817","0.56","0.56","0.56","0.56","10877"
"DGO","20100817","0.074","0.075","0.074","0.075","130000"
"DGR","20100817","0.055","0.055","0.055","0.055","12000"
"DGX","20100817","0.295","0.295","0.295","0.295","55555"
"DJS","20100817","4.86","4.97","4.85","4.95","2820268"
"DJW","20100817","3.91","3.93","3.89","3.91","96958"
"DKN","20100817","0.595","0.60","0.595","0.60","32000"
"DLS","20100817","0.059","0.059","0.058","0.059","1334702"
"DLX","20100817","2.57","2.63","2.57","2.62","2691162"
"DMA","20100817","0.165","0.17","0.16","0.16","359539"
"DMG","20100817","0.23","0.23","0.23","0.23","13313"
"DML","20100817","0.83","0.85","0.83","0.84","529565"
"DMN","20100817","0.001","0.001","0.001","0.001","5346440"
"DMP","20100817","5.50","5.50","5.50","5.50","4507"
"DMX","20100817","0.25","0.25","0.25","0.25","2941"
"DOM","20100817","2.05","2.13","2.03","2.03","226299"
"DOW","20100817","4.44","4.64","4.42","4.60","1577376"
"DRA","20100817","0.10","0.105","0.10","0.10","321233"
"DRK","20100817","0.15","0.18","0.15","0.18","157500"
"DRM","20100817","0.715","0.715","0.69","0.69","30000"
"DRX","20100817","0.08","0.081","0.08","0.081","127109"
"DSN","20100817","0.095","0.095","0.095","0.095","30000"
"DTE","20100817","0.75","0.765","0.75","0.76","706008"
"DTL","20100817","8.62","8.67","8.62","8.65","6664"
"DTM","20100817","0.095","0.095","0.095","0.095","48264"
"DUE","20100817","1.65","1.67","1.65","1.66","1500160"
"DUI","20100817","2.92","2.95","2.92","2.95","48571"
"DUL","20100817","0.033","0.033","0.033","0.033","313571"
"DVN","20100817","0.24","0.255","0.24","0.255","563212"
"DWS","20100817","1.54","1.60","1.53","1.58","279699"
"DXS","20100817","0.81","0.815","0.805","0.805","26065077"
"DYE","20100817","0.895","0.895","0.875","0.875","194984"
"DYL","20100817","0.175","0.18","0.175","0.175","69862"
"EAF","20100817","0.13","0.13","0.13","0.13","58000"
"EAL","20100817","0.23","0.235","0.215","0.22","166166"
"EAR","20100817","0.045","0.045","0.045","0.045","125500"
"EAU","20100817","19.88","19.98","19.81","19.98","65180"
"ECE","20100817","0.007","0.008","0.007","0.008","5160001"
"ECM","20100817","0.025","0.025","0.025","0.025","800000"
"EDE","20100817","0.06","0.06","0.06","0.06","85000"
"EDS","20100817","0.052","0.052","0.052","0.052","15320"
"EDT","20100817","0.055","0.055","0.055","0.055","2051050"
"EFG","20100817","0.053","0.053","0.053","0.053","11458"
"EGO","20100817","0.015","0.016","0.013","0.015","108801151"
"EHL","20100817","0.715","0.72","0.71","0.72","1012280"
"EHR","20100817","0.034","0.036","0.034","0.036","886000"
"EIO","20100817","0.008","0.008","0.008","0.008","3091107"
"EKA","20100817","0.305","0.305","0.30","0.30","70000"
"EKM","20100817","0.097","0.099","0.096","0.096","621695"
"ELD","20100817","0.58","0.585","0.555","0.56","12391777"
"ELK","20100817","0.125","0.125","0.105","0.105","94152"
"ELM","20100817","0.32","0.32","0.32","0.32","25676"
"ELT","20100817","0.175","0.175","0.17","0.17","127870"
"ELX","20100817","0.165","0.165","0.165","0.165","7000"
"EMA","20100817","0.245","0.25","0.245","0.25","213554"
"EME","20100817","0.63","0.63","0.625","0.625","21296"
"EMG","20100817","0.385","0.39","0.38","0.38","100650"
"EMS","20100817","0.048","0.051","0.047","0.049","770901"
"EMU","20100817","0.135","0.14","0.135","0.14","125000"
"EMX","20100817","0.15","0.15","0.145","0.15","1310000"
"ENB","20100817","0.11","0.115","0.11","0.115","100000"
"ENE","20100817","2.55","2.55","2.55","2.55","556"
"ENG","20100817","0.405","0.405","0.405","0.405","100"
"ENK","20100817","0.35","0.35","0.35","0.35","14000"
"ENR","20100817","0.31","0.32","0.31","0.31","134336"
"ENT","20100817","0.21","0.21","0.21","0.21","5000"
"ENV","20100817","0.495","0.50","0.495","0.495","666962"
"EOS","20100817","1.25","1.265","1.25","1.265","8900"
"EPG","20100817","0.20","0.20","0.19","0.20","183000"
"EPX","20100817","1.34","1.36","1.34","1.36","54883"
"EQN","20100817","4.94","5.00","4.93","4.99","655393"
"EQT","20100817","16.49","16.50","16.49","16.50","1307"
"ERA","20100817","13.62","13.95","13.50","13.88","335488"
"ERH","20100817","0.072","0.072","0.072","0.072","12000"
"ERJ","20100817","0.025","0.025","0.024","0.025","586521"
"ERM","20100817","0.18","0.185","0.175","0.175","104377"
"ESG","20100817","0.84","0.845","0.83","0.84","2048398"
"ESI","20100817","0.029","0.029","0.028","0.028","2133600"
"ESV","20100817","0.565","0.565","0.565","0.565","2000"
"ETE","20100817","0.165","0.165","0.16","0.16","205886"
"ETH","20100817","0.26","0.28","0.255","0.255","322181"
"EVE","20100817","0.037","0.037","0.037","0.037","183340"
"EVG","20100817","0.042","0.042","0.042","0.042","52500"
"EVZ","20100817","0.082","0.082","0.08","0.08","266167"
"EWC","20100817","0.42","0.445","0.415","0.445","2265534"
"EXE","20100817","0.235","0.255","0.235","0.255","336052"
"EXG","20100817","0.035","0.035","0.03","0.032","2649348"
"EXM","20100817","0.004","0.004","0.003","0.004","5671304"
"EXR","20100817","0.069","0.069","0.066","0.068","602487"
"EXS","20100817","0.40","0.435","0.395","0.43","15079647"
"EXT","20100817","6.94","7.12","6.88","6.88","666363"
"EZL","20100817","1.08","1.14","1.08","1.14","21607"
"FAN","20100817","2.08","2.08","2.08","2.08","608"
"FAR","20100817","0.055","0.056","0.055","0.056","223500"
"FAS","20100817","0.11","0.11","0.105","0.105","1098039"
"FAT","20100817","0.875","0.875","0.875","0.875","875"
"FBU","20100817","5.68","5.72","5.61","5.66","4940448"
"FCN","20100817","0.15","0.15","0.15","0.15","141500"
"FCR","20100817","0.16","0.16","0.155","0.16","345955"
"FEL","20100817","0.12","0.12","0.115","0.12","142147"
"FFF","20100817","0.062","0.062","0.062","0.062","712000"
"FFI","20100817","4.62","4.62","4.62","4.62","2729"
"FGE","20100817","3.23","3.31","3.23","3.25","442980"
