"AGT","20031208","0.51","0.54","0.51","0.52","12505"
"AGX","20031208","0.67","0.69","0.66","0.69","344185"
"AGY","20031208","0.26","0.265","0.26","0.265","33740"
"AGZ","20031208","0.005","0.005","0.005","0.005","25000"
"AHD","20031208","3.34","3.39","3.33","3.38","136086"
"AHG","20031208","0.245","0.275","0.245","0.275","33850"
"AHO","20031208","0.39","0.39","0.39","0.39","34800"
"AHS","20031208","0.93","0.93","0.91","0.91","173235"
"AHT","20031208","1.60","1.60","1.55","1.55","6833"
"AIE","20031208","0.15","0.155","0.15","0.155","163832"
"AIM","20031208","0.034","0.034","0.034","0.034","50000"
"AIX","20031208","1.70","1.72","1.69","1.72","630984"
"AIZ","20031208","0.40","0.40","0.395","0.40","75800"
"AJL","20031208","2.15","2.17","2.14","2.17","17239"
"AKD","20031208","0.021","0.022","0.021","0.022","86100"
"ALD","20031208","0.14","0.145","0.11","0.135","878427"
"ALDO","20031208","0.04","0.05","0.03","0.05","115000"
"ALE","20031208","0.056","0.057","0.056","0.057","152031"
"ALH","20031208","2.21","2.23","2.20","2.23","4600763"
"ALHIMT","20031208","0.455","0.455","0.455","0.455","185000"
"ALK","20031208","0.385","0.40","0.385","0.395","111221"
"ALKOB","20031208","0.185","0.185","0.185","0.185","20000"
"ALL","20031208","1.89","1.89","1.78","1.80","2173402"
"ALLIMD","20031208","0.77","0.77","0.77","0.77","4000"
"ALN","20031208","6.34","6.37","6.31","6.31","254167"
"ALNPA","20031208","110.20","110.20","110.20","110.20","1203"
"ALR","20031208","0.91","0.91","0.91","0.91","12660"
"ALS","20031208","5.80","5.81","5.78","5.80","22425"
"ALT","20031208","0.115","0.12","0.105","0.105","471981"
"ALU","20031208","0.51","0.54","0.51","0.53","80100"
"ALZ","20031208","1.63","1.63","1.58","1.60","413168"
"AMB","20031208","0.40","0.40","0.40","0.40","1250"
"AMC","20031208","8.30","8.35","8.27","8.28","4444966"
"AMCIDH","20031208","0.83","0.83","0.83","0.83","20500"
"AMCIYB","20031208","3.55","3.55","3.55","3.55","550"
"AMG","20031208","0.051","0.051","0.05","0.05","150000"
"AMH","20031208","0.033","0.034","0.033","0.034","51000"
"AMKPA","20031208","100.36","100.65","100.36","100.65","173240"
"AML","20031208","0.65","0.66","0.65","0.66","23590"
"AMM","20031208","0.16","0.16","0.15","0.15","332743"
"AMP","20031208","5.90","5.93","5.86","5.87","4987735"
"AMPEMG","20031208","1.49","1.49","1.49","1.49","2766"
"AMPIMD","20031208","0.67","0.67","0.67","0.67","5000"
"AMPIOC","20031208","3.40","3.40","3.40","3.40","1500"
"AMPIOD","20031208","0.90","0.90","0.90","0.90","5000"
"AMPIZH","20031208","0.95","0.95","0.93","0.93","30000"
"AMPWGK","20031208","0.07","0.07","0.07","0.07","100000"
"AMQHA","20031208","93.90","94.30","93.90","94.00","12737"
"AMU","20031208","0.355","0.355","0.35","0.35","222400"
"AMZG","20031208","110.50","110.50","109.90","109.90","827"
"AMZGA","20031208","113.00","113.00","113.00","113.00","581"
"ANC","20031208","6.90","6.90","6.90","6.90","1811"
"ANE","20031208","3.12","3.12","3.00","3.01","12150"
"ANLDA","20031208","2.57","2.59","2.55","2.55","70598"
"ANM","20031208","0.08","0.081","0.08","0.081","32801"
"ANMNA","20031208","0.079","0.079","0.077","0.078","274338"
"ANN","20031208","6.50","6.59","6.50","6.54","719416"
"ANP","20031208","0.13","0.135","0.13","0.13","230032"
"ANPO","20031208","0.054","0.06","0.054","0.06","110615"
"ANTG","20031208","46.00","46.00","46.00","46.00","455"
"ANX","20031208","0.32","0.335","0.32","0.325","104000"
"ANZ","20031208","17.25","17.37","17.22","17.29","4995291"
"ANZEMG","20031208","12.19","12.19","12.19","12.19","3490"
"ANZIGK","20031208","8.45","8.45","8.43","8.43","1000"
"ANZIGL","20031208","2.28","2.28","2.28","2.28","10000"
"ANZIMC","20031208","7.10","7.10","7.10","7.10","2000"
"ANZIMD","20031208","2.21","2.21","2.20","2.20","5600"
"ANZIMY","20031208","1.15","1.15","1.10","1.10","22000"
"ANZIMZ","20031208","0.68","0.68","0.67","0.67","20000"
"ANZIOC","20031208","9.32","9.32","9.32","9.32","2000"
"ANZIWD","20031208","3.85","3.85","3.85","3.85","1000"
"ANZIWF","20031208","5.42","5.42","5.42","5.42","6000"
"ANZIZF","20031208","1.91","1.95","1.85","1.85","10000"
"ANZIZG","20031208","6.74","6.74","6.66","6.66","15612"
"ANZPA","20031208","100.25","100.45","100.25","100.30","12640"
"ANZWMG","20031208","0.125","0.125","0.125","0.125","20000"
"ANZWMH","20031208","0.26","0.26","0.26","0.26","60000"
"ANZWMT","20031208","0.055","0.066","0.055","0.066","190000"
"ANZWMU","20031208","0.135","0.135","0.135","0.135","10000"
"ANZWOY","20031208","0.08","0.08","0.08","0.08","32000"
"ANZXDP","20031208","0.38","0.425","0.38","0.405","29500"
"AOE","20031208","0.16","0.175","0.16","0.17","1615180"
"AOEOA","20031208","0.038","0.039","0.038","0.039","157500"
"AOO","20031208","0.17","0.175","0.17","0.175","308000"
"AOOO","20031208","0.07","0.07","0.07","0.07","250000"
"APA","20031208","2.54","2.60","2.54","2.59","120212"
"APE","20031208","6.50","6.50","6.50","6.50","3240"
"APG","20031208","0.061","0.061","0.06","0.06","390000"
"API","20031208","2.80","2.80","2.76","2.80","43220"
"APN","20031208","3.90","3.92","3.85","3.85","867554"
"APNG","20031208","4.35","4.36","4.35","4.36","32260"
"AQD","20031208","0.17","0.175","0.165","0.175","297500"
"AQDO","20031208","0.042","0.042","0.041","0.041","82500"
"AQL","20031208","0.036","0.036","0.036","0.036","100360"
"AQP","20031208","7.79","7.80","7.78","7.78","26669"
"AQT","20031208","0.09","0.10","0.09","0.10","200000"
"ARA","20031208","0.36","0.365","0.36","0.365","77600"
"ARE","20031208","0.135","0.135","0.135","0.135","40843"
"AREO","20031208","0.04","0.04","0.04","0.04","2530"
"ARG","20031208","5.00","5.07","4.98","4.98","122151"
"ARL","20031208","0.275","0.285","0.275","0.28","3292408"
"ARO","20031208","0.10","0.10","0.10","0.10","16667"
"ARP","20031208","3.28","3.30","3.26","3.26","41339"
"ARQ","20031208","0.94","0.94","0.92","0.94","595009"
"ARU","20031208","0.155","0.16","0.15","0.16","72000"
"ARUO","20031208","0.067","0.067","0.066","0.066","53250"
"ARX","20031208","0.062","0.063","0.06","0.06","595567"
"ASB","20031208","0.80","0.81","0.78","0.78","753821"
"ASC","20031208","0.064","0.064","0.062","0.062","1359311"
"ASL","20031208","0.74","0.76","0.74","0.76","69200"
"ASO","20031208","0.084","0.084","0.078","0.078","141350"
"ASU","20031208","0.016","0.016","0.016","0.016","66301"
"ASX","20031208","16.10","16.24","16.05","16.21","298461"
"ATG","20031208","0.65","0.65","0.65","0.65","15728"
"ATN","20031208","0.155","0.155","0.155","0.155","60000"
"ATP","20031208","0.205","0.205","0.205","0.205","42789"
"ATR","20031208","2.99","2.99","2.90","2.99","8318"
"ATX","20031208","0.185","0.185","0.17","0.18","295000"
"AUM","20031208","0.032","0.033","0.032","0.033","121700"
"AUN","20031208","0.39","0.395","0.39","0.395","68560"
"AUO","20031208","0.74","0.78","0.73","0.78","3004836"
"AUOG","20031208","0.81","0.81","0.80","0.81","92600"
"AUZ","20031208","0.18","0.20","0.18","0.20","246402"
"AUZO","20031208","0.03","0.03","0.03","0.03","25000"
"AVA","20031208","0.05","0.05","0.047","0.047","775234"
"AVJ","20031208","1.76","1.77","1.73","1.76","138025"
"AVL","20031208","0.455","0.49","0.455","0.475","728710"
"AVLO","20031208","0.37","0.37","0.37","0.37","7100"
"AVN","20031208","0.019","0.02","0.019","0.02","826934"
"AVR","20031208","0.40","0.42","0.40","0.42","86312"
"AVT","20031208","0.185","0.185","0.18","0.18","35517"
"AVV","20031208","1.68","1.68","1.63","1.65","327105"
"AWB","20031208","4.25","4.25","4.19","4.19","2668829"
"AWC","20031208","6.22","6.29","6.14","6.14","1880145"
"AWCIMD","20031208","2.47","2.47","2.47","2.47","405"
"AWE","20031208","1.18","1.19","1.17","1.18","325047"
"AWP","20031208","7.28","7.28","7.18","7.21","1040"
"AXA","20031208","2.70","2.74","2.70","2.71","1306669"
"AXL","20031208","0.08","0.084","0.08","0.082","2244671"
"AXM","20031208","0.16","0.16","0.155","0.155","40000"
"AXN","20031208","0.23","0.23","0.225","0.225","199452"
"AXUWGJ","20031208","0.50","0.50","0.50","0.50","2000"
"AXUWGK","20031208","0.225","0.225","0.225","0.225","72000"
"AXUWGV","20031208","0.085","0.085","0.085","0.085","95000"
"AYO","20031208","0.88","0.88","0.78","0.78","2360011"
"AYOO","20031208","0.37","0.37","0.25","0.29","347688"
"AZR","20031208","0.105","0.11","0.105","0.105","600000"
"BAR","20031208","0.082","0.082","0.082","0.082","84000"
"BAX","20031208","3.50","3.50","3.40","3.40","155270"
"BBB","20031208","0.30","0.31","0.30","0.31","93300"
"BBG","20031208","6.73","6.79","6.62","6.64","1492953"
"BBL","20031208","0.09","0.09","0.09","0.09","22500"
"BCA","20031208","2.65","2.66","2.61","2.62","205428"
"BCL","20031208","0.66","0.68","0.66","0.68","252192"
"BDG","20031208","0.195","0.20","0.195","0.195","1351650"
"BDL","20031208","0.027","0.027","0.025","0.026","2173895"
"BEL","20031208","0.43","0.43","0.43","0.43","20000"
"BEN","20031208","8.65","8.75","8.65","8.67","117889"
"BENGA","20031208","8.50","8.50","8.50","8.50","3300"
"BFLHA","20031208","90.00","90.00","89.00","89.75","961"
"BGD","20031208","0.175","0.18","0.175","0.175","150000"
"BGDOA","20031208","0.035","0.035","0.035","0.035","300000"
"BGF","20031208","0.135","0.135","0.125","0.13","1558717"
"BGN","20031208","0.255","0.255","0.25","0.25","181770"
"BHL","20031208","5.10","5.10","5.10","5.10","13712"
"BHP","20031208","11.52","11.65","11.52","11.56","9356441"
"BHPDSH","20031208","5.88","5.92","5.88","5.92","70000"
"BHPEME","20031208","13.70","13.70","13.70","13.70","580"
"BHPIMC","20031208","5.89","5.89","5.86","5.86","8094"
"BHPIMD","20031208","3.51","3.51","3.49","3.49","7487"
"BHPIMT","20031208","1.63","1.68","1.63","1.64","40000"
"BHPIMU","20031208","1.30","1.30","1.30","1.30","13000"
"BHPISQ","20031208","1.76","1.76","1.75","1.75","12670"
"BHPIWF","20031208","5.43","5.43","5.43","5.43","7000"
"BHPIZG","20031208","6.31","6.31","6.31","6.31","5000"
"BHPWML","20031208","0.10","0.115","0.10","0.11","200000"
"BHPWMX","20031208","0.07","0.07","0.061","0.064","202923"
"BHPWOH","20031208","0.077","0.077","0.072","0.072","150000"
"BHPWOI","20031208","0.135","0.135","0.135","0.135","183000"
"BHPWOJ","20031208","0.125","0.125","0.125","0.125","21000"
"BHPWZJ","20031208","0.39","0.39","0.385","0.385","30000"
"BHPWZK","20031208","0.185","0.19","0.185","0.19","230000"
"BIC","20031208","0.34","0.34","0.335","0.335","33000"
"BIL","20031208","4.90","4.93","4.86","4.88","2096040"
"BILDSS","20031208","1.18","1.18","1.18","1.18","5000"
"BILIMC","20031208","2.09","2.09","2.09","2.09","6644"
"BILWMZ","20031208","0.115","0.115","0.115","0.115","20000"
"BILWOT","20031208","0.115","0.115","0.115","0.115","15000"
"BILWZC","20031208","0.098","0.098","0.098","0.098","2000"
"BIR","20031208","1.14","1.15","1.13","1.14","1362685"
"BIT","20031208","0.30","0.30","0.30","0.30","3382"
"BIX","20031208","0.165","0.17","0.16","0.17","121625"
"BIXO","20031208","0.047","0.047","0.047","0.047","25000"
"BKA","20031208","0.24","0.24","0.225","0.225","79000"
"BKM","20031208","0.022","0.022","0.022","0.022","101067"
"BKR","20031208","0.33","0.33","0.33","0.33","200000"
"BKS","20031208","0.023","0.023","0.022","0.023","491464"
"BKV","20031208","0.091","0.094","0.091","0.094","74000"
"BKW","20031208","7.92","7.92","7.88","7.90","107766"
"BKWPA","20031208","102.35","102.40","102.35","102.36","5496"
"BKY","20031208","0.185","0.185","0.18","0.18","181800"
"BLD","20031208","5.13","5.13","5.05","5.06","3355352"
"BLN","20031208","0.22","0.22","0.205","0.21","184231"
"BLNO","20031208","0.05","0.06","0.05","0.06","98625"
"BLT","20031208","1.30","1.35","1.30","1.35","71043"
"BMX","20031208","0.16","0.165","0.155","0.16","260000"
"BNO","20031208","0.28","0.28","0.28","0.28","8413"
"BOC","20031208","0.23","0.23","0.23","0.23","306"
"BOL","20031208","1.26","1.28","1.25","1.28","42708"
"BOQ","20031208","9.35","9.43","9.35","9.41","28935"
"BOQPA","20031208","106.85","107.95","106.85","107.90","315"
"BPC","20031208","0.60","0.60","0.59","0.60","1000474"
"BPCPA","20031208","0.62","0.63","0.62","0.63","152461"
"BPG","20031208","0.115","0.12","0.115","0.12","423400"
"BPO","20031208","0.093","0.094","0.093","0.094","18869"
"BPOO","20031208","0.029","0.029","0.027","0.027","819745"
"BPT","20031208","0.33","0.34","0.33","0.335","829492"
"BPTOA","20031208","0.09","0.09","0.088","0.088","212100"
"BQT","20031208","0.27","0.275","0.27","0.27","298537"
"BRC","20031208","0.46","0.46","0.46","0.46","18898"
"BRE","20031208","0.006","0.006","0.006","0.006","220000"
"BRK","20031208","1.45","1.45","1.45","1.45","2000"
"BRO","20031208","0.035","0.039","0.035","0.035","678000"
"BRW","20031208","0.06","0.06","0.057","0.057","832500"
"BRZ","20031208","1.40","1.41","1.40","1.40","78140"
"BSA","20031208","0.17","0.19","0.17","0.18","114390"
"BSG","20031208","0.33","0.34","0.325","0.34","2928612"
"BSGO","20031208","0.054","0.065","0.054","0.061","2087000"
"BSL","20031208","5.24","5.32","5.18","5.19","4177380"
"BSLIMC","20031208","3.38","3.38","3.38","3.38","1500"
"BSLISG","20031208","3.44","3.44","3.44","3.44","3500"
"BSLIZJ","20031208","1.40","1.40","1.40","1.40","2000"
"BSLWMA","20031208","0.215","0.215","0.19","0.19","50000"
"BSLWOB","20031208","0.56","0.56","0.56","0.56","8000"
"BSLWOP","20031208","0.093","0.096","0.088","0.096","55000"
"BSN","20031208","0.10","0.10","0.10","0.10","21531"
"BSO","20031208","3.58","3.58","3.55","3.58","82816"
"BTA","20031208","0.50","0.50","0.495","0.495","46171"
"BTC","20031208","0.42","0.43","0.42","0.42","68800"
"BTCOA","20031208","0.093","0.093","0.093","0.093","4900"
"BTV","20031208","0.12","0.12","0.115","0.115","18000"
"BTVO","20031208","0.049","0.049","0.049","0.049","80000"
"BUG","20031208","0.65","0.65","0.64","0.64","4000"
"BUU","20031208","0.059","0.059","0.059","0.059","10000"
"BUY","20031208","0.16","0.165","0.155","0.165","1362676"
"BWI","20031208","0.94","0.95","0.94","0.95","131878"
"BWP","20031208","1.55","1.56","1.54","1.56","260867"
"BWPN","20031208","1.50","1.50","1.50","1.50","1335"
"CAA","20031208","2.53","2.59","2.50","2.54","1046340"
"CAB","20031208","3.08","3.09","3.06","3.08","242595"
"CAG","20031208","0.044","0.045","0.044","0.045","1602199"
"CAGOA","20031208","0.017","0.017","0.017","0.017","250000"
"CAL","20031208","0.36","0.36","0.36","0.36","10250"
"CAZ","20031208","0.26","0.26","0.25","0.25","123500"
"CBA","20031208","28.11","28.35","28.07","28.26","2417619"
"CBAEEA","20031208","13.10","13.10","13.10","13.10","1922"
"CBAEMG","20031208","19.40","19.40","19.40","19.40","334"
"CBAIDA","20031208","12.50","12.50","12.50","12.50","300"
"CBAIMC","20031208","10.95","11.04","10.95","10.98","5000"
"CBAIMD","20031208","5.58","5.58","5.58","5.58","1000"
"CBAIMU","20031208","3.54","3.56","3.54","3.56","14500"
"CBAIOD","20031208","3.68","3.68","3.68","3.68","800"
"CBAIOK","20031208","8.90","8.90","8.90","8.90","1000"
"CBAIWD","20031208","4.74","4.86","4.74","4.86","3000"
"CBAIWE","20031208","12.29","12.38","12.29","12.38","3000"
"CBAIZF","20031208","3.25","3.25","3.21","3.21","7000"
"CBAIZG","20031208","11.00","11.00","10.98","10.98","8000"
"CBAIZH","20031208","1.30","1.31","1.30","1.31","2500"
"CBAIZO","20031208","14.35","14.35","14.33","14.33","1550"
"CBAPA","20031208","210.10","211.00","210.00","210.25","2086"
"CBAWMB","20031208","0.355","0.375","0.355","0.375","23200"
"CBAWMR","20031208","0.082","0.082","0.078","0.079","50000"
"CBAWOG","20031208","0.01","0.016","0.01","0.015","463000"
"CBAWOI","20031208","0.19","0.19","0.19","0.19","15000"
"CBAXDB","20031208","0.67","0.67","0.65","0.66","42200"
"CBAXDP","20031208","0.145","0.145","0.125","0.14","30000"
"CBAXDR","20031208","0.63","0.63","0.63","0.63","10000"
"CBD","20031208","0.009","0.01","0.009","0.01","3883239"
"CBH","20031208","0.165","0.17","0.16","0.17","3981417"
"CBR","20031208","4.51","4.51","4.51","4.51","150836"
"CBT","20031208","0.059","0.059","0.059","0.059","145600"
"CCE","20031208","0.40","0.41","0.395","0.40","2348208"
"CCH","20031208","0.20","0.20","0.20","0.20","20000"
"CCL","20031208","6.04","6.06","5.98","6.01","2364976"
"CCO","20031208","0.012","0.013","0.012","0.013","1200000"
"CCP","20031208","1.85","1.98","1.85","1.90","94892"
"CCV","20031208","0.19","0.19","0.18","0.185","1582819"
"CDA","20031208","1.33","1.33","1.32","1.32","949600"
"CDC","20031208","1.50","1.54","1.50","1.54","8627"
"CDF","20031208","1.163","1.17","1.162","1.162","67885"
"CDO","20031208","3.57","3.58","3.54","3.58","213506"
"CDP","20031208","2.51","2.51","2.51","2.51","429"
"CDR","20031208","1.03","1.03","1.01","1.01","111919"
"CDS","20031208","0.145","0.145","0.135","0.135","52500"
"CDX","20031208","2.30","2.30","2.25","2.25","67300"
"CED","20031208","0.09","0.09","0.09","0.09","523600"
"CEP","20031208","4.03","4.04","4.00","4.03","1011805"
"CEQ","20031208","1.86","1.86","1.80","1.84","70055"
"CEY","20031208","2.50","2.52","2.49","2.51","792694"
"CFG","20031208","0.475","0.49","0.475","0.48","10029320"
"CFI","20031208","0.59","0.59","0.59","0.59","44708"
"CFR","20031208","0.042","0.042","0.039","0.039","3916397"
"CFRO","20031208","0.003","0.003","0.002","0.002","3702898"
"CHB","20031208","26.49","26.80","26.49","26.80","590"
"CHF","20031208","0.39","0.39","0.38","0.39","39000"
"CHQ","20031208","0.84","0.84","0.81","0.82","105500"
"CHT","20031208","0.013","0.013","0.013","0.013","6600"
"CHY","20031208","1.59","1.59","1.59","1.59","37849"
"CID","20031208","0.165","0.165","0.165","0.165","20000"
"CIN","20031208","13.00","13.00","13.00","13.00","984"
"CIR","20031208","1.90","1.90","1.90","1.90","100"
"CIY","20031208","3.30","3.30","3.28","3.28","7000"
"CIYOA","20031208","2.15","2.15","2.15","2.15","3000"
"CKG","20031208","0.08","0.08","0.075","0.08","1561960"
"CKR","20031208","0.66","0.66","0.65","0.65","82700"
"CLH","20031208","1.67","1.69","1.67","1.69","362221"
"CLK","20031208","0.73","0.73","0.73","0.73","10320"
"CLL","20031208","0.50","0.50","0.50","0.50","50490"
"CLO","20031208","0.71","0.71","0.70","0.71","257664"
"CLT","20031208","0.99","1.00","0.97","0.98","26505"
"CLV","20031208","0.55","0.55","0.54","0.54","343405"
"CLX","20031208","0.53","0.53","0.53","0.53","10000"
"CMIPB","20031208","1.68","1.70","1.68","1.70","21248"
"CML","20031208","7.31","7.39","7.31","7.33","851130"
"CMLDSH","20031208","2.80","2.80","2.80","2.80","10000"
"CMLIMC","20031208","3.55","3.55","3.55","3.55","5000"
"CMLIZO","20031208","3.86","3.86","3.86","3.86","2000"
"CMLPA","20031208","107.25","107.40","107.25","107.40","1738"
"CMLWMA","20031208","0.043","0.043","0.041","0.041","25000"
"CMLWMY","20031208","0.13","0.13","0.13","0.13","4500"
"CMP","20031208","0.35","0.36","0.35","0.36","2000"
"CMQ","20031208","5.76","5.84","5.76","5.84","28368"
"CMR","20031208","0.325","0.325","0.325","0.325","20000"
"CMS","20031208","0.05","0.05","0.05","0.05","3000"
"CMX","20031208","0.19","0.19","0.185","0.185","287378"
"CNB","20031208","1.66","1.66","1.66","1.66","1000"
"CND","20031208","1.27","1.28","1.27","1.27","16000"
"CNM","20031208","0.027","0.027","0.027","0.027","350000"
"CNN","20031208","0.085","0.085","0.084","0.084","93333"
"CNNO","20031208","0.007","0.007","0.007","0.007","13333"
"CNT","20031208","0.335","0.34","0.335","0.34","152108"
"COA","20031208","2.90","2.92","2.84","2.84","556851"
"COE","20031208","0.24","0.245","0.235","0.245","118428"
"COEO","20031208","0.045","0.045","0.045","0.045","50000"
"COF","20031208","5.45","5.45","5.31","5.31","4200"
"COH","20031208","29.00","29.06","28.82","29.00","355784"
"COO","20031208","0.035","0.035","0.035","0.035","14300"
"COS","20031208","0.25","0.26","0.25","0.26","100000"
"COU","20031208","0.72","0.73","0.72","0.72","55402"
"CPA","20031208","1.20","1.21","1.19","1.19","6803502"
"CPB","20031208","6.00","6.05","6.00","6.00","6339"
"CPI","20031208","0.91","0.91","0.89","0.90","49443"
"CPIPA","20031208","1.65","1.70","1.65","1.70","7000"
"CPK","20031208","3.05","3.05","3.05","3.05","24000"
"CPKO","20031208","1.45","1.45","1.40","1.40","12000"
"CPN","20031208","0.075","0.075","0.075","0.075","87000"
"CPS","20031208","0.25","0.25","0.22","0.22","9600"
"CPU","20031208","3.23","3.24","3.18","3.18","1093907"
"CPUIMT","20031208","0.84","0.84","0.84","0.84","7500"
"CPUPA","20031208","98.90","99.20","98.90","99.00","970"
"CPUWMI","20031208","0.059","0.059","0.059","0.059","150000"
"CQT","20031208","0.35","0.36","0.33","0.34","388418"
"CQTCB","20031208","0.24","0.24","0.24","0.24","27000"
"CQTOC","20031208","0.023","0.023","0.023","0.023","15000"
"CRD","20031208","0.18","0.185","0.17","0.175","76094"
"CRDG","20031208","0.19","0.19","0.19","0.19","2000"
"CRDOA","20031208","0.13","0.13","0.13","0.13","20189"
"CRG","20031208","8.85","8.99","8.76","8.99","49646"
"CROHB","20031208","104.02","104.02","104.02","104.02","820"
"CRPO","20031208","0.036","0.036","0.036","0.036","10000"
"CRS","20031208","0.69","0.70","0.68","0.70","1296658"
"CRT","20031208","0.63","0.63","0.63","0.63","57000"
"CRU","20031208","0.50","0.50","0.50","0.50","30000"
"CSH","20031208","0.76","0.76","0.75","0.75","15400"
"CSI","20031208","0.345","0.345","0.34","0.34","104832"
"CSL","20031208","16.68","16.79","16.47","16.50","657532"
"CSLIGJ","20031208","4.23","4.23","4.23","4.23","5000"
"CSLWMI","20031208","0.086","0.086","0.086","0.086","40000"
"CSM","20031208","0.95","0.95","0.93","0.94","210897"
"CSR","20031208","1.79","1.80","1.77","1.79","5147111"
"CST","20031208","1.47","1.48","1.45","1.48","61249"
"CSY","20031208","0.046","0.049","0.045","0.049","180000"
"CTE","20031208","0.365","0.365","0.365","0.365","34511"
"CTI","20031208","0.59","0.59","0.59","0.59","4597"
"CTL","20031208","1.23","1.23","1.22","1.22","428029"
"CTO","20031208","0.24","0.24","0.23","0.235","269000"
"CTX","20031208","4.55","4.57","4.54","4.57","490681"
"CUE","20031208","0.055","0.055","0.055","0.055","970000"
"CUL","20031208","0.06","0.062","0.06","0.06","936742"
"CVC","20031208","1.10","1.10","1.10","1.10","2500"
"CVI","20031208","0.099","0.099","0.096","0.096","106920"
"CVL","20031208","0.038","0.038","0.038","0.038","52000"
"CVN","20031208","0.039","0.04","0.038","0.039","944458"
"CVSO","20031208","0.013","0.013","0.013","0.013","38500"
"CWP","20031208","1.37","1.37","1.37","1.37","12702"
"CXP","20031208","4.40","4.40","4.37","4.39","490862"
"CYD","20031208","0.27","0.28","0.27","0.275","136700"
"CYG","20031208","5.52","5.55","5.50","5.55","302400"
"DDF","20031208","1.18","1.19","1.17","1.17","4044154"
"DDV","20031208","0.13","0.14","0.13","0.14","59000"
"DEG","20031208","0.235","0.385","0.22","0.385","35702926"
"DEGO","20031208","0.08","0.195","0.076","0.195","6363713"
"DES","20031208","0.062","0.065","0.062","0.065","282900"
"DFT","20031208","0.044","0.047","0.04","0.046","7592344"
"DFTOA","20031208","0.031","0.031","0.028","0.029","1233333"
"DGH","20031208","0.95","0.95","0.95","0.95","12000"
"DGM","20031208","0.04","0.041","0.04","0.04","1750000"
"DGMO","20031208","0.012","0.012","0.012","0.012","3333"
"DID","20031208","0.076","0.076","0.076","0.076","2000"
"DIDOC","20031208","0.02","0.03","0.015","0.03","25221"
"DIO","20031208","0.135","0.14","0.135","0.14","94700"
"DIOO","20031208","0.005","0.005","0.004","0.004","405000"
"DIT","20031208","1.86","1.88","1.85","1.88","1071604"
"DJS","20031208","1.40","1.40","1.39","1.40","187413"
"DJSPA","20031208","118.75","118.75","118.10","118.10","1150"
"DJW","20031208","3.45","3.48","3.42","3.42","52571"
"DJWG","20031208","4.011","4.05","4.011","4.04","17538"
