"AJA","20100409","0.37","0.375","0.37","0.375","397072"
"AJL","20100409","2.82","2.82","2.78","2.80","44625"
"AJM","20100409","0.255","0.26","0.245","0.245","170116"
"AJX","20100409","0.18","0.18","0.165","0.165","16835"
"AKA","20100409","0.20","0.20","0.20","0.20","9840"
"AKK","20100409","0.052","0.052","0.051","0.051","545200"
"AKM","20100409","0.115","0.13","0.115","0.125","2017570"
"AKR","20100409","0.66","0.66","0.66","0.66","100"
"ALD","20100409","0.34","0.34","0.335","0.335","140373"
"ALF","20100409","1.25","1.26","1.25","1.25","34793"
"ALK","20100409","0.325","0.345","0.325","0.34","657653"
"ALL","20100409","4.47","4.54","4.45","4.54","956148"
"ALS","20100409","3.04","3.04","3.00","3.02","280070"
"ALT","20100409","0.056","0.056","0.055","0.055","371572"
"ALU","20100409","0.25","0.25","0.25","0.25","30000"
"ALY","20100409","0.65","0.665","0.65","0.66","352433"
"ALZ","20100409","0.555","0.565","0.55","0.565","5360333"
"AMA","20100409","0.048","0.048","0.046","0.046","30000"
"AMB","20100409","0.365","0.375","0.36","0.375","13963"
"AMC","20100409","6.34","6.37","6.31","6.35","2386249"
"AMM","20100409","0.32","0.335","0.32","0.325","844634"
"AMP","20100409","6.37","6.42","6.36","6.37","2161981"
"AMU","20100409","0.215","0.22","0.21","0.215","1037258"
"AMX","20100409","1.52","1.535","1.47","1.485","635126"
"AND","20100409","3.02","3.07","3.02","3.05","79730"
"ANG","20100409","3.48","3.48","3.36","3.44","82490"
"ANM","20100409","0.055","0.06","0.055","0.055","121390"
"ANN","20100409","12.03","12.05","11.83","12.01","325428"
"ANP","20100409","0.018","0.02","0.017","0.018","5991601"
"ANQ","20100409","0.22","0.22","0.22","0.22","2051"
"ANZ","20100409","25.37","25.38","25.06","25.15","3979340"
"AOA","20100409","0.22","0.22","0.22","0.22","4000"
"AOD","20100409","1.025","1.025","1.02","1.02","52704"
"AOE","20100409","5.07","5.18","5.07","5.17","8481979"
"AOK","20100409","0.185","0.185","0.18","0.185","1550818"
"AOM","20100409","0.004","0.004","0.004","0.004","245000"
"AON","20100409","0.165","0.175","0.165","0.175","16000"
"AOP","20100409","0.01","0.01","0.01","0.01","422505"
"APA","20100409","3.55","3.60","3.54","3.59","896447"
"APD","20100409","0.25","0.25","0.25","0.25","10000"
"APG","20100409","0.043","0.044","0.041","0.042","1105000"
"APH","20100409","0.325","0.325","0.32","0.32","184000"
"API","20100409","0.605","0.605","0.60","0.60","777777"
"APK","20100409","0.44","0.44","0.44","0.44","1204"
"APN","20100409","2.30","2.32","2.27","2.27","1264742"
"APZ","20100409","0.49","0.50","0.49","0.50","676158"
"AQA","20100409","11.00","11.03","10.82","10.87","413079"
"AQD","20100409","0.17","0.17","0.145","0.155","939000"
"AQP","20100409","7.25","7.58","7.21","7.57","3005841"
"AQR","20100409","0.585","0.585","0.54","0.58","575367"
"ARD","20100409","0.18","0.18","0.17","0.175","316000"
"ARE","20100409","0.078","0.078","0.078","0.078","102000"
"ARG","20100409","6.47","6.50","6.44","6.49","126886"
"ARM","20100409","0.97","1.045","0.97","1.04","545607"
"ARO","20100409","0.011","0.011","0.01","0.01","3350550"
"ARP","20100409","5.52","5.65","5.47","5.65","74995"
"ARU","20100409","0.65","0.66","0.64","0.645","673149"
"ARV","20100409","0.062","0.062","0.062","0.062","75448"
"ARW","20100409","0.013","0.014","0.013","0.014","138125"
"ARX","20100409","0.043","0.043","0.043","0.043","100000"
"ASB","20100409","2.47","2.47","2.41","2.43","70585"
"ASC","20100409","0.01","0.01","0.01","0.01","201000"
"ASL","20100409","2.30","2.34","2.29","2.30","493755"
"ASX","20100409","34.24","34.35","33.89","34.07","624717"
"ASZ","20100409","1.38","1.38","1.36","1.37","561432"
"ATI","20100409","0.032","0.041","0.032","0.038","47775246"
"ATJ","20100409","0.041","0.041","0.041","0.041","2000"
"ATN","20100409","0.019","0.02","0.018","0.02","152720"
"ATP","20100409","0.12","0.12","0.12","0.12","4000"
"ATQ","20100409","0.165","0.17","0.16","0.16","255702"
"ATR","20100409","1.84","1.84","1.84","1.84","2000"
"ATV","20100409","0.056","0.056","0.052","0.054","660000"
"AUB","20100409","4.98","5.05","4.98","5.05","10450"
"AUC","20100409","0.185","0.185","0.18","0.18","446441"
"AUF","20100409","1.03","1.05","1.03","1.05","95000"
"AUI","20100409","7.51","7.51","7.51","7.51","1111"
"AUJ","20100409","0.38","0.41","0.38","0.41","243905"
"AUN","20100409","1.20","1.205","1.19","1.20","3424700"
"AUQ","20100409","0.125","0.125","0.12","0.12","7039"
"AUT","20100409","0.50","0.50","0.495","0.495","257509"
"AUZ","20100409","0.001","0.002","0.001","0.002","8558524"
"AVA","20100409","0.076","0.076","0.076","0.076","14000"
"AVB","20100409","0.024","0.024","0.024","0.024","3255094"
"AVE","20100409","1.105","1.125","1.105","1.115","50497"
"AVG","20100409","0.255","0.28","0.255","0.265","397851"
"AVH","20100409","0.14","0.14","0.135","0.135","128875"
"AVI","20100409","0.215","0.215","0.215","0.215","75000"
"AVJ","20100409","0.475","0.485","0.475","0.485","76001"
"AVM","20100409","4.30","4.30","4.22","4.22","13330"
"AVO","20100409","2.17","2.20","2.14","2.19","1180817"
"AVQ","20100409","0.035","0.035","0.033","0.034","1164000"
"AVX","20100409","0.14","0.145","0.14","0.145","1051097"
"AVZ","20100409","0.105","0.11","0.105","0.11","83000"
"AWB","20100409","1.02","1.095","1.02","1.08","12038116"
"AWC","20100409","1.85","1.87","1.845","1.86","23186686"
"AWE","20100409","2.76","2.84","2.76","2.82","2137153"
"AXA","20100409","6.32","6.34","6.30","6.33","8639902"
"AXI","20100409","0.03","0.03","0.03","0.03","92214"
"AXM","20100409","0.025","0.025","0.024","0.024","16673979"
"AXO","20100409","0.905","0.91","0.88","0.89","867564"
"AXT","20100409","0.06","0.063","0.06","0.06","185131"
"AXY","20100409","0.058","0.062","0.058","0.06","582875"
"AYF","20100409","6.45","6.45","6.45","6.45","750"
"AYN","20100409","0.03","0.03","0.028","0.028","982343"
"AYR","20100409","0.03","0.03","0.03","0.03","21952"
"AYT","20100409","1.46","1.475","1.46","1.475","52480"
"AZM","20100409","0.45","0.50","0.45","0.495","6022696"
"AZO","20100409","0.665","0.725","0.64","0.725","1760854"
"AZS","20100409","0.035","0.035","0.034","0.035","535571"
"AZX","20100409","0.18","0.205","0.18","0.205","13557"
"AZZ","20100409","0.82","0.85","0.815","0.84","2073092"
"BAR","20100409","0.089","0.092","0.089","0.091","687400"
"BAS","20100409","0.035","0.037","0.035","0.037","886925"
"BAU","20100409","0.44","0.45","0.43","0.43","2838444"
"BBG","20100409","11.20","11.24","11.15","11.24","292994"
"BCC","20100409","0.075","0.077","0.073","0.074","3121016"
"BCD","20100409","0.092","0.092","0.092","0.092","120000"
"BCI","20100409","1.77","1.93","1.76","1.85","1047214"
"BCN","20100409","0.029","0.03","0.029","0.03","4727977"
"BDG","20100409","0.24","0.25","0.24","0.245","552562"
"BDM","20100409","0.155","0.155","0.155","0.155","10000"
"BDR","20100409","0.21","0.21","0.18","0.195","1233424"
"BEC","20100409","0.087","0.089","0.087","0.088","308157"
"BEN","20100409","10.06","10.08","10.00","10.04","318032"
"BER","20100409","0.43","0.43","0.43","0.43","76"
"BFE","20100409","0.15","0.155","0.15","0.155","400417"
"BFG","20100409","1.08","1.08","1.07","1.08","56827"
"BGD","20100409","0.18","0.18","0.165","0.18","329363"
"BGL","20100409","0.205","0.205","0.205","0.205","40000"
"BHP","20100409","43.95","44.05","43.86","43.90","7292716"
"BIS","20100409","0.205","0.205","0.205","0.205","32000"
"BIT","20100409","0.10","0.10","0.095","0.095","30000"
"BIV","20100409","0.023","0.023","0.023","0.023","680000"
"BKI","20100409","1.28","1.29","1.28","1.29","126552"
"BKL","20100409","23.10","23.25","22.98","23.25","6014"
"BKM","20100409","0.011","0.011","0.011","0.011","6000"
"BKN","20100409","7.78","7.79","7.73","7.75","459178"
"BKP","20100409","0.004","0.004","0.004","0.004","1400000"
"BKW","20100409","13.35","13.37","13.20","13.30","146907"
"BKY","20100409","1.48","1.48","1.435","1.45","155286"
"BLD","20100409","5.84","5.87","5.76","5.79","2391267"
"BLG","20100409","0.125","0.13","0.11","0.115","1187014"
"BLK","20100409","0.27","0.27","0.27","0.27","37000"
"BLR","20100409","0.044","0.044","0.043","0.043","605550"
"BLY","20100409","0.35","0.355","0.345","0.35","66541476"
"BLZ","20100409","0.008","0.008","0.007","0.008","1170573"
"BML","20100409","0.081","0.081","0.078","0.078","259896"
"BMN","20100409","0.56","0.575","0.555","0.555","626359"
"BMY","20100409","0.21","0.21","0.19","0.19","836805"
"BND","20100409","0.935","0.94","0.855","0.87","310331"
"BNO","20100409","0.32","0.32","0.31","0.32","63800"
"BOC","20100409","0.48","0.49","0.475","0.49","487850"
"BOD","20100409","0.058","0.062","0.05","0.05","224271"
"BOL","20100409","0.305","0.31","0.30","0.305","907703"
"BOQ","20100409","11.93","12.04","11.91","12.00","487045"
"BOW","20100409","1.48","1.49","1.47","1.49","654254"
"BPH","20100409","0.081","0.083","0.08","0.083","65755"
"BPK","20100409","0.011","0.011","0.011","0.011","80000"
"BPO","20100409","0.025","0.025","0.024","0.024","1547387"
"BPT","20100409","0.755","0.77","0.75","0.765","5377474"
"BRD","20100409","0.015","0.015","0.013","0.014","7341299"
"BRG","20100409","2.04","2.06","2.04","2.06","28255"
"BRM","20100409","3.75","3.79","3.73","3.78","114950"
"BRU","20100409","0.255","0.255","0.245","0.25","106575"
"BRW","20100409","0.06","0.06","0.055","0.059","838996"
"BSA","20100409","0.215","0.215","0.215","0.215","225000"
"BSL","20100409","2.99","3.00","2.87","2.90","16770486"
"BSM","20100409","0.215","0.215","0.21","0.21","683051"
"BSR","20100409","0.30","0.30","0.24","0.285","333000"
"BTA","20100409","2.34","2.34","2.27","2.29","294167"
"BTR","20100409","0.855","0.91","0.855","0.885","152375"
"BTT","20100409","2.73","2.79","2.72","2.74","36561"
"BTU","20100409","0.067","0.067","0.067","0.067","125000"
"BUL","20100409","0.235","0.24","0.23","0.23","3033118"
"BUR","20100409","0.075","0.075","0.069","0.069","1786467"
"BUY","20100409","0.084","0.09","0.084","0.089","4231582"
"BVA","20100409","0.135","0.135","0.13","0.135","307000"
"BWN","20100409","0.086","0.088","0.086","0.088","55000"
"BWP","20100409","1.96","1.98","1.945","1.975","2028578"
"BXB","20100409","7.15","7.19","7.12","7.15","5812806"
"BYL","20100409","0.35","0.35","0.335","0.34","77125"
"BYR","20100409","0.062","0.062","0.058","0.06","1254894"
"BZI","20100409","0.205","0.205","0.19","0.20","983202"
"CAA","20100409","0.245","0.245","0.235","0.24","511355"
"CAB","20100409","5.72","5.78","5.72","5.77","417386"
"CAG","20100409","0.007","0.007","0.007","0.007","600000"
"CAH","20100409","1.56","1.61","1.55","1.60","451281"
"CAM","20100409","1.04","1.04","1.04","1.04","5000"
"CAP","20100409","0.17","0.18","0.17","0.18","71261"
"CAS","20100409","0.275","0.275","0.275","0.275","2000"
"CAV","20100409","0.28","0.28","0.28","0.28","35000"
"CAZ","20100409","0.48","0.52","0.48","0.51","902475"
"CBA","20100409","58.00","58.26","57.76","58.14","2662145"
"CBB","20100409","0.45","0.45","0.45","0.45","15000"
"CBD","20100409","0.13","0.135","0.125","0.13","517951"
"CBH","20100409","0.18","0.185","0.18","0.18","888798"
"CBR","20100409","1.75","1.75","1.75","1.75","2890"
"CBZ","20100409","0.32","0.32","0.32","0.32","10000"
"CCD","20100409","0.92","0.94","0.92","0.93","78110"
"CCF","20100409","0.135","0.135","0.135","0.135","2000"
"CCL","20100409","11.56","11.62","11.46","11.53","3287943"
"CCP","20100409","2.75","2.79","2.73","2.73","47470"
"CCQ","20100409","0.765","0.765","0.765","0.765","10000"
"CCU","20100409","0.205","0.205","0.20","0.20","179817"
"CCV","20100409","0.575","0.575","0.565","0.565","569551"
"CDA","20100409","1.35","1.35","1.33","1.35","16500"
"CDD","20100409","4.20","4.24","4.17","4.18","47794"
"CDI","20100409","0.515","0.515","0.51","0.515","114894"
"CDL","20100409","0.085","0.085","0.085","0.085","20000"
"CDP","20100409","4.28","4.28","4.26","4.26","3000"
"CDT","20100409","0.435","0.475","0.435","0.45","628646"
"CDU","20100409","5.17","5.21","4.95","5.10","537157"
"CDY","20100409","0.03","0.03","0.029","0.029","224000"
"CEG","20100409","0.12","0.12","0.115","0.115","264443"
"CEO","20100409","0.01","0.012","0.01","0.011","2239375"
"CER","20100409","0.175","0.19","0.175","0.185","5482781"
"CEU","20100409","0.465","0.47","0.45","0.46","8403192"
"CEY","20100409","4.52","4.66","4.51","4.52","5405502"
"CFE","20100409","0.495","0.50","0.485","0.49","1511588"
"CFR","20100409","0.004","0.004","0.004","0.004","36000"
"CFU","20100409","0.225","0.23","0.225","0.225","2344757"
"CFX","20100409","1.865","1.87","1.855","1.865","7025870"
"CGF","20100409","4.22","4.34","4.22","4.30","2064395"
"CGG","20100409","0.385","0.385","0.365","0.385","665151"
"CGM","20100409","0.022","0.025","0.022","0.025","7860092"
"CGR","20100409","0.19","0.19","0.19","0.19","8000"
"CGT","20100409","0.05","0.054","0.048","0.054","462519"
"CGV","20100409","0.105","0.14","0.10","0.14","1709140"
"CGX","20100409","2.26","2.29","2.25","2.25","13750"
"CHC","20100409","0.685","0.695","0.685","0.69","9055468"
"CHF","20100409","0.05","0.05","0.05","0.05","250000"
"CHM","20100409","0.028","0.028","0.027","0.027","1282295"
"CHN","20100409","0.475","0.485","0.455","0.465","166012"
"CHO","20100409","5.04","5.06","4.98","5.02","8611"
"CHP","20100409","0.018","0.018","0.016","0.016","508000"
"CHZ","20100409","0.285","0.29","0.28","0.29","924166"
"CIF","20100409","1.49","1.51","1.46","1.51","398091"
"CIG","20100409","0.009","0.009","0.009","0.009","10699265"
"CII","20100409","0.88","0.88","0.88","0.88","11640"
"CIL","20100409","1.70","1.705","1.68","1.685","113810"
"CIN","20100409","17.15","17.35","17.15","17.35","356"
"CIR","20100409","0.70","0.70","0.70","0.70","8971"
"CIX","20100409","0.25","0.26","0.25","0.26","21318"
"CKK","20100409","0.27","0.27","0.255","0.27","1881013"
"CLH","20100409","0.79","0.79","0.78","0.78","36830"
"CLO","20100409","0.905","0.935","0.905","0.93","483289"
"CLQ","20100409","0.33","0.33","0.315","0.315","63000"
"CLS","20100409","0.645","0.645","0.645","0.645","1000"
"CLT","20100409","0.31","0.315","0.31","0.315","18000"
"CLU","20100409","0.05","0.05","0.05","0.05","1315"
"CLV","20100409","0.26","0.26","0.255","0.26","296029"
"CLX","20100409","1.12","1.13","1.12","1.13","10700"
"CLY","20100409","0.14","0.14","0.14","0.14","25000"
"CMG","20100409","0.26","0.26","0.26","0.26","7461"
"CMI","20100409","0.70","0.72","0.70","0.70","15486"
"CMJ","20100409","3.09","3.13","3.08","3.11","811891"
"CMO","20100409","0.017","0.017","0.017","0.017","324"
"CMW","20100409","0.73","0.74","0.725","0.735","221225"
"CMY","20100409","0.05","0.059","0.05","0.056","119000"
"CNA","20100409","99.95","99.95","97.67","98.96","15331"
"CNB","20100409","0.70","0.70","0.70","0.70","12500"
"CND","20100409","0.755","0.755","0.73","0.73","17490"
"CNH","20100409","0.155","0.16","0.155","0.155","112140"
"CNN","20100409","0.023","0.023","0.022","0.022","961216"
"CNP","20100409","0.205","0.23","0.205","0.23","6349802"
"CNX","20100409","0.565","0.57","0.555","0.56","2465954"
"COE","20100409","0.56","0.575","0.555","0.57","719321"
"COF","20100409","1.80","1.805","1.795","1.80","99985"
"COH","20100409","73.79","74.36","73.51","74.08","157133"
"COI","20100409","0.325","0.335","0.32","0.335","511988"
"COK","20100409","0.47","0.495","0.465","0.495","12149745"
"COU","20100409","1.35","1.35","1.345","1.345","54033"
"COY","20100409","0.13","0.135","0.115","0.13","91000"
"COZ","20100409","0.16","0.165","0.16","0.165","56960"
"CPA","20100409","0.91","0.93","0.91","0.93","8008378"
"CPB","20100409","31.00","31.00","30.60","30.65","10655"
"CPI","20100409","0.31","0.31","0.31","0.31","35000"
"CPL","20100409","0.53","0.585","0.53","0.58","1700246"
"CPN","20100409","0.023","0.023","0.023","0.023","401500"
"CPR","20100409","0.27","0.27","0.26","0.26","31500"
"CPU","20100409","12.70","12.74","12.57","12.64","1094122"
"CQO","20100409","0.285","0.29","0.28","0.285","20608993"
"CQR","20100409","0.54","0.545","0.535","0.54","7855440"
"CQT","20100409","0.34","0.34","0.325","0.33","771275"
"CRB","20100409","0.325","0.37","0.325","0.36","1894280"
"CRE","20100409","0.16","0.165","0.16","0.165","129572"
"CRG","20100409","8.90","8.99","8.89","8.94","230212"
"CRK","20100409","0.76","0.77","0.76","0.77","84351"
"CRZ","20100409","5.30","5.41","5.30","5.36","304749"
"CSE","20100409","0.096","0.10","0.096","0.10","37692"
"CSL","20100409","36.00","36.15","35.93","36.00","2304977"
"CSR","20100409","1.755","1.755","1.735","1.735","3678976"
"CSS","20100409","0.15","0.15","0.145","0.145","1341870"
"CST","20100409","3.19","3.19","3.15","3.16","60761"
"CSU","20100409","0.905","0.905","0.905","0.905","107500"
"CSV","20100409","1.995","2.00","1.835","1.95","2222016"
"CTN","20100409","0.94","0.94","0.94","0.94","2041"
"CTO","20100409","0.115","0.12","0.11","0.11","2589420"
"CTP","20100409","0.079","0.081","0.078","0.078","3284604"
"CTX","20100409","12.18","12.31","12.15","12.22","1119047"
"CUE","20100409","0.225","0.235","0.225","0.23","460087"
"CUL","20100409","0.044","0.045","0.044","0.045","160000"
"CUS","20100409","3.17","3.17","3.06","3.06","87686"
"CUU","20100409","0.016","0.019","0.016","0.018","4678456"
"CUV","20100409","0.245","0.26","0.245","0.26","42500"
"CUX","20100409","0.13","0.155","0.125","0.155","132463"
"CVA","20100409","0.076","0.076","0.076","0.076","5049"
"CVC","20100409","0.805","0.805","0.805","0.805","5000"
"CVG","20100409","0.08","0.10","0.08","0.10","672625"
"CVN","20100409","0.485","0.49","0.48","0.49","989150"
"CVX","20100409","0.10","0.10","0.095","0.097","620000"
"CVY","20100409","0.24","0.245","0.23","0.24","696560"
"CWE","20100409","0.12","0.12","0.115","0.115","1007458"
"CWH","20100409","0.15","0.15","0.15","0.15","5253"
"CWK","20100409","0.455","0.48","0.455","0.48","840577"
"CWN","20100409","8.29","8.38","8.25","8.33","1213939"
"CWP","20100409","2.55","2.55","2.55","2.55","1891"
"CWT","20100409","0.295","0.295","0.29","0.29","107300"
"CXC","20100409","18.31","18.78","18.30","18.72","38263"
"CXD","20100409","0.16","0.17","0.16","0.16","41880"
"CXG","20100409","0.25","0.25","0.245","0.245","252688"
"CXH","20100409","0.026","0.026","0.026","0.026","134928"
"CXM","20100409","0.47","0.47","0.47","0.47","76500"
"CXN","20100409","0.05","0.054","0.05","0.052","1989000"
"CXP","20100409","5.59","5.59","5.57","5.59","443266"
"CXS","20100409","0.445","0.455","0.445","0.45","772508"
"CXU","20100409","0.35","0.35","0.34","0.35","66408"
"CXY","20100409","0.115","0.125","0.115","0.12","12442328"
"CYA","20100409","0.835","0.86","0.835","0.845","222008"
"CYC","20100409","0.105","0.105","0.105","0.105","54327"
"CYG","20100409","2.06","2.06","2.06","2.06","3500"
"CYL","20100409","0.13","0.13","0.13","0.13","127000"
"CYS","20100409","0.24","0.265","0.24","0.265","20000"
"CYU","20100409","0.21","0.21","0.21","0.21","50000"
"CZA","20100409","2.38","2.43","2.37","2.40","714080"
"DCG","20100409","1.57","1.60","1.57","1.60","270544"
"DDD","20100409","0.021","0.021","0.02","0.021","30000"
"DDT","20100409","0.04","0.04","0.039","0.039","345000"
"DEG","20100409","0.033","0.036","0.033","0.036","735000"
"DEX","20100409","0.44","0.45","0.425","0.45","113811"
"DGH","20100409","0.54","0.54","0.535","0.535","18720"
"DGR","20100409","0.05","0.051","0.05","0.05","387766"
"DGX","20100409","0.47","0.47","0.47","0.47","34000"
"DJS","20100409","4.70","4.73","4.68","4.70","2560835"
"DJW","20100409","4.42","4.43","4.31","4.31","120506"
"DLS","20100409","0.078","0.078","0.077","0.077","1244200"
"DMA","20100409","0.285","0.29","0.28","0.28","1493252"
"DMG","20100409","0.21","0.21","0.21","0.21","51000"
"DML","20100409","0.84","0.87","0.835","0.845","1263507"
"DMM","20100409","0.405","0.41","0.40","0.40","778500"
"DMP","20100409","5.65","5.70","5.46","5.46","14948"
"DOM","20100409","2.65","2.67","2.63","2.65","520153"
"DOW","20100409","7.33","7.39","7.29","7.35","3588200"
"DRA","20100409","0.086","0.086","0.084","0.086","711089"
"DRK","20100409","0.20","0.20","0.20","0.20","50000"
"DRM","20100409","0.83","0.84","0.785","0.805","2096096"
"DRX","20100409","0.092","0.092","0.09","0.09","287000"
"DSF","20100409","0.013","0.013","0.01","0.011","1150000"
"DTL","20100409","8.25","8.34","8.25","8.34","9326"
"DTM","20100409","0.08","0.08","0.08","0.08","125000"
"DUE","20100409","1.805","1.825","1.805","1.82","799191"
"DUI","20100409","3.50","3.50","3.49","3.49","57633"
"DUO","20100409","0.245","0.255","0.24","0.255","275146"
"DVA","20100409","0.09","0.09","0.09","0.09","924"
"DVM","20100409","0.09","0.09","0.085","0.085","80000"
"DVN","20100409","0.275","0.30","0.275","0.30","1669694"
"DWS","20100409","1.45","1.45","1.42","1.44","58226"
"DXS","20100409","0.83","0.835","0.82","0.83","18963828"
"DYE","20100409","1.14","1.18","1.12","1.15","791462"
"DYL","20100409","0.25","0.255","0.245","0.245","826855"
"EAL","20100409","0.33","0.33","0.305","0.305","170834"
"EAU","20100409","14.67","14.75","14.67","14.69","105697"
"EBT","20100409","0.076","0.076","0.076","0.076","40000"
"ECE","20100409","0.011","0.012","0.009","0.01","47946209"
"ECQ","20100409","0.11","0.11","0.11","0.11","25000"
"ECU","20100409","0.325","0.36","0.325","0.355","1068570"
"EDE","20100409","0.092","0.092","0.086","0.09","747317"
"EDM","20100409","0.019","0.02","0.018","0.019","3797727"
"EDS","20100409","0.125","0.125","0.125","0.125","100000"
"EER","20100409","0.175","0.18","0.15","0.155","2348799"
"EFG","20100409","0.052","0.052","0.051","0.052","433834"
"EFT","20100409","0.021","0.022","0.021","0.022","25427"
"EGL","20100409","0.048","0.048","0.048","0.048","20000"
"EGO","20100409","0.008","0.008","0.007","0.008","5228613"
"EHL","20100409","0.64","0.675","0.635","0.675","3346416"
"EKA","20100409","0.115","0.115","0.115","0.115","31523"
"EKM","20100409","0.099","0.10","0.099","0.10","122120"
"ELD","20100409","1.37","1.395","1.36","1.375","1809618"
"ELI","20100409","0.90","0.90","0.90","0.90","12003"
"ELK","20100409","0.15","0.15","0.15","0.15","1450"
"ELM","20100409","0.395","0.395","0.39","0.39","69000"
"ELT","20100409","0.17","0.19","0.17","0.18","166394"
"ELX","20100409","0.155","0.155","0.155","0.155","23339"
"ELY","20100409","0.66","0.685","0.65","0.65","188000"
"EMA","20100409","0.235","0.235","0.23","0.235","129076"
"EME","20100409","0.69","0.69","0.685","0.69","12000"
"EMG","20100409","0.48","0.50","0.48","0.48","58894"
"EMM","20100409","0.015","0.015","0.015","0.015","30000"
"EMS","20100409","0.08","0.08","0.078","0.079","619098"
"EMU","20100409","0.145","0.145","0.145","0.145","25000"
"EMX","20100409","0.11","0.11","0.11","0.11","50000"
"ENB","20100409","0.19","0.19","0.19","0.19","3000"
"ENE","20100409","2.43","2.45","2.43","2.45","26622"
"ENG","20100409","0.595","0.595","0.595","0.595","908"
