"AMPISX","20030806","1.11","1.11","1.05","1.05","157000"
"AMPWGE","20030806","0.014","0.014","0.011","0.011","830000"
"AMPWGH","20030806","0.069","0.069","0.061","0.061","995000"
"AMPWMH","20030806","0.001","0.001","0.001","0.001","20000"
"AMPWMJ","20030806","0.091","0.091","0.089","0.089","120000"
"AMPWMQ","20030806","0.19","0.19","0.185","0.185","15000"
"AMPWMS","20030806","0.155","0.16","0.155","0.16","100000"
"AMPWOD","20030806","0.105","0.105","0.10","0.10","499999"
"AMPWOE","20030806","0.076","0.076","0.075","0.075","400000"
"AMQHA","20030806","84.01","84.50","84.01","84.50","3242"
"AMU","20030806","0.155","0.155","0.15","0.155","830370"
"AMUOA","20030806","0.011","0.011","0.011","0.011","40000"
"AMZG","20030806","113.50","113.65","113.50","113.55","275"
"AMZGA","20030806","116.50","116.50","116.25","116.25","3962"
"ANE","20030806","3.00","3.00","2.98","2.98","39300"
"ANL","20030806","0.07","0.07","0.069","0.07","1093700"
"ANM","20030806","0.097","0.10","0.097","0.098","55794"
"ANMNA","20030806","0.10","0.105","0.10","0.10","196000"
"ANN","20030806","6.02","6.06","5.94","6.03","919101"
"ANP","20030806","0.145","0.145","0.135","0.145","316612"
"ANPO","20030806","0.08","0.085","0.08","0.085","688000"
"ANTG","20030806","57.49","57.49","57.00","57.00","1000"
"ANX","20030806","0.17","0.18","0.17","0.18","51110"
"ANZ","20030806","18.10","18.29","18.10","18.25","3265164"
"ANZIMC","20030806","7.46","7.46","7.46","7.46","600"
"ANZIOC","20030806","9.88","9.88","9.88","9.88","1100"
"ANZISQ","20030806","2.38","2.38","2.38","2.38","5000"
"ANZIZG","20030806","7.85","7.88","7.85","7.88","5330"
"ANZWMD","20030806","0.062","0.062","0.062","0.062","60000"
"ANZWMQ","20030806","0.077","0.077","0.077","0.077","60000"
"ANZWMS","20030806","0.29","0.29","0.29","0.29","20000"
"ANZWOL","20030806","0.105","0.125","0.105","0.125","218000"
"ANZWON","20030806","0.155","0.155","0.155","0.155","50000"
"ANZWOW","20030806","0.11","0.11","0.105","0.105","180000"
"AOF","20030806","1.23","1.24","1.21","1.21","2965838"
"APA","20030806","3.08","3.09","3.06","3.06","82389"
"APG","20030806","0.05","0.05","0.049","0.05","312000"
"API","20030806","2.59","2.59","2.58","2.59","122123"
"APL","20030806","0.33","0.38","0.33","0.37","143556"
"APN","20030806","3.72","3.75","3.71","3.73","1150383"
"APNG","20030806","4.39","4.40","4.39","4.40","72300"
"AQA","20030806","0.50","0.50","0.50","0.50","40000"
"AQP","20030806","6.91","7.00","6.89","7.00","275936"
"AQT","20030806","0.085","0.085","0.085","0.085","5648"
"AREO","20030806","0.034","0.034","0.034","0.034","10000"
"ARG","20030806","4.92","4.97","4.92","4.97","73412"
"ARL","20030806","0.445","0.445","0.435","0.435","737050"
"ARP","20030806","2.90","2.94","2.84","2.85","41398"
"ARQ","20030806","0.79","0.80","0.78","0.79","511729"
"ARX","20030806","0.034","0.034","0.034","0.034","350000"
"ASB","20030806","0.85","0.86","0.84","0.84","94303"
"ASC","20030806","0.054","0.054","0.052","0.052","553164"
"ASL","20030806","0.71","0.72","0.71","0.72","86388"
"ASO","20030806","0.045","0.048","0.045","0.048","52494"
"ASU","20030806","0.02","0.02","0.02","0.02","45500"
"ASX","20030806","13.56","13.56","13.40","13.46","133433"
"ASZ","20030806","0.25","0.25","0.25","0.25","40451"
"ATG","20030806","0.64","0.66","0.64","0.66","98123"
"ATN","20030806","0.008","0.009","0.008","0.009","1160000"
"ATP","20030806","0.285","0.295","0.285","0.295","133500"
"ATR","20030806","0.75","0.80","0.75","0.80","10750"
"ATT","20030806","0.15","0.15","0.15","0.15","1667"
"ATX","20030806","0.093","0.093","0.093","0.093","62265"
"AUI","20030806","4.10","4.10","4.10","4.10","8154"
"AUL","20030806","0.009","0.009","0.009","0.009","894744"
"AUM","20030806","0.042","0.042","0.042","0.042","90000"
"AUN","20030806","0.44","0.44","0.415","0.435","545560"
"AUNR","20030806","0.25","0.25","0.235","0.25","579308"
"AUO","20030806","0.48","0.48","0.475","0.475","35360"
"AUY","20030806","0.048","0.048","0.048","0.048","288525"
"AUZ","20030806","0.135","0.135","0.135","0.135","227857"
"AVJ","20030806","1.67","1.68","1.64","1.65","633883"
"AVL","20030806","0.135","0.135","0.13","0.135","167856"
"AVLO","20030806","0.045","0.045","0.045","0.045","375000"
"AVN","20030806","0.024","0.025","0.024","0.024","2240755"
"AVR","20030806","0.37","0.37","0.36","0.36","36000"
"AVT","20030806","0.02","0.02","0.02","0.02","24151"
"AVV","20030806","1.15","1.15","1.11","1.11","186381"
"AWB","20030806","3.86","3.88","3.85","3.88","106204"
"AWC","20030806","4.91","4.93","4.86","4.91","1817553"
"AWE","20030806","0.91","0.91","0.88","0.89","411098"
"AWL","20030806","0.03","0.032","0.03","0.032","154643"
"AWP","20030806","7.35","7.85","7.35","7.50","43747"
"AXA","20030806","2.47","2.51","2.45","2.48","6602626"
"AXL","20030806","0.05","0.05","0.05","0.05","206666"
"AXM","20030806","0.115","0.115","0.115","0.115","60000"
"AXN","20030806","0.285","0.29","0.28","0.28","492176"
"AYO","20030806","1.17","1.19","1.14","1.15","551886"
"AYOO","20030806","0.40","0.40","0.39","0.40","53733"
"AZL","20030806","0.021","0.021","0.021","0.021","500000"
"AZR","20030806","0.052","0.06","0.052","0.056","9584516"
"AZROA","20030806","0.006","0.006","0.005","0.005","5800000"
"BAR","20030806","0.05","0.05","0.05","0.05","75000"
"BAX","20030806","2.70","2.80","2.70","2.80","52360"
"BBG","20030806","6.30","6.45","6.30","6.34","4050209"
"BBGIMF","20030806","2.01","2.12","2.01","2.01","49800"
"BBL","20030806","0.095","0.095","0.09","0.09","182704"
"BCA","20030806","1.46","1.50","1.44","1.50","430677"
"BCL","20030806","0.52","0.52","0.51","0.51","183807"
"BDG","20030806","0.225","0.23","0.22","0.225","1081963"
"BDL","20030806","0.015","0.015","0.013","0.014","2914488"
"BDS","20030806","2.66","2.68","2.65","2.65","7750"
"BEL","20030806","0.50","0.50","0.50","0.50","2892"
"BEN","20030806","8.15","8.19","8.13","8.13","40509"
"BFLHA","20030806","83.70","83.70","83.50","83.50","249"
"BGD","20030806","0.06","0.064","0.06","0.064","14500"
"BGF","20030806","0.072","0.075","0.069","0.075","4062042"
"BGN","20030806","0.285","0.29","0.28","0.29","106832"
"BHL","20030806","3.95","3.95","3.95","3.95","425"
"BHP","20030806","10.04","10.09","9.96","10.08","13698330"
"BHPIDA","20030806","4.90","4.90","4.90","4.90","3000"
"BHPIMG","20030806","2.34","2.34","2.34","2.34","30000"
"BHPIOF","20030806","4.62","4.62","4.62","4.62","5000"
"BHPIZF","20030806","1.48","1.48","1.48","1.48","15000"
"BHPIZG","20030806","4.82","4.82","4.82","4.82","1000"
"BHPWGQ","20030806","0.029","0.029","0.028","0.028","220000"
"BHPWMJ","20030806","0.12","0.13","0.12","0.13","140000"
"BHPWMT","20030806","0.032","0.032","0.028","0.028","845500"
"BHPWMV","20030806","0.12","0.12","0.11","0.11","62000"
"BHPWOE","20030806","0.335","0.335","0.335","0.335","100000"
"BHPWOF","20030806","0.175","0.175","0.175","0.175","5405"
"BHPWOR","20030806","0.047","0.047","0.047","0.047","25000"
"BIC","20030806","0.325","0.325","0.32","0.32","10000"
"BIL","20030806","4.93","4.97","4.92","4.95","2625005"
"BILWMA","20030806","0.088","0.088","0.088","0.088","13000"
"BILWOS","20030806","0.115","0.115","0.115","0.115","100000"
"BIR","20030806","0.83","0.84","0.82","0.83","847035"
"BIT","20030806","0.36","0.36","0.355","0.355","30400"
"BKL","20030806","6.95","6.96","6.80","6.96","2100"
"BKR","20030806","0.24","0.24","0.24","0.24","1800"
"BKS","20030806","0.021","0.022","0.021","0.022","296543"
"BKV","20030806","0.08","0.08","0.08","0.08","4000"
"BKW","20030806","8.09","8.09","7.97","7.97","92740"
"BLD","20030806","5.59","5.61","5.55","5.58","1194069"
"BLNO","20030806","0.013","0.015","0.013","0.015","1014626"
"BLT","20030806","1.32","1.37","1.32","1.37","535093"
"BLZ","20030806","0.023","0.024","0.023","0.024","360360"
"BMX","20030806","0.155","0.16","0.155","0.16","112562"
"BNO","20030806","0.33","0.335","0.32","0.335","130819"
"BOC","20030806","0.135","0.135","0.135","0.135","1940"
"BOQ","20030806","8.53","8.64","8.53","8.63","58223"
"BOQPA","20030806","113.85","113.90","113.75","113.90","538"
"BPC","20030806","0.78","0.79","0.77","0.78","3933115"
"BPCO","20030806","0.58","0.58","0.57","0.57","249068"
"BPCPA","20030806","0.79","0.79","0.79","0.79","9858"
"BPG","20030806","0.066","0.067","0.066","0.066","260000"
"BPO","20030806","0.105","0.105","0.105","0.105","395000"
"BPOO","20030806","0.029","0.029","0.029","0.029","100000"
"BPT","20030806","0.395","0.405","0.395","0.405","518359"
"BPTOA","20030806","0.125","0.125","0.125","0.125","98000"
"BQT","20030806","0.135","0.135","0.135","0.135","3352"
"BRC","20030806","0.36","0.36","0.36","0.36","8000"
"BRK","20030806","1.33","1.35","1.33","1.35","43400"
"BRO","20030806","0.05","0.05","0.05","0.05","220000"
"BRS","20030806","3.66","3.66","3.65","3.66","339627"
"BRW","20030806","0.068","0.068","0.063","0.066","3667950"
"BRZ","20030806","0.91","0.91","0.90","0.91","148405"
"BSA","20030806","0.135","0.135","0.135","0.135","3000"
"BSG","20030806","0.215","0.215","0.21","0.215","511805"
"BSL","20030806","4.27","4.37","4.24","4.36","1993191"
"BSLIMF","20030806","2.68","2.68","2.68","2.68","1000"
"BSLIOC","20030806","2.44","2.44","2.44","2.44","1000"
"BSLWOA","20030806","0.415","0.415","0.415","0.415","101700"
"BSO","20030806","3.23","3.24","3.21","3.24","77643"
"BTA","20030806","0.58","0.59","0.57","0.59","111500"
"BTC","20030806","0.47","0.47","0.44","0.45","139735"
"BTCO","20030806","0.03","0.03","0.014","0.014","772250"
"BUG","20030806","0.60","0.60","0.60","0.60","35843"
"BUU","20030806","0.04","0.041","0.04","0.04","112000"
"BUY","20030806","0.12","0.125","0.12","0.12","721497"
"BUYO","20030806","0.02","0.02","0.019","0.019","52500"
"BWA","20030806","4.30","4.31","4.29","4.31","558999"
"BWI","20030806","0.93","0.93","0.92","0.92","56193"
"BWP","20030806","1.59","1.60","1.55","1.55","411624"
"CAA","20030806","2.52","2.58","2.52","2.56","54808"
"CAB","20030806","2.80","2.80","2.79","2.79","56958"
"CAG","20030806","0.033","0.033","0.032","0.032","637400"
"CAI","20030806","0.56","0.56","0.56","0.56","15000"
"CAL","20030806","0.26","0.27","0.26","0.27","53730"
"CAT","20030806","3.45","3.59","3.30","3.59","10420"
"CBA","20030806","29.70","29.94","29.70","29.82","1480179"
"CBAIMC","20030806","12.90","12.92","12.90","12.92","3000"
"CBAIMG","20030806","3.95","3.98","3.95","3.98","7500"
"CBAIOC","20030806","14.77","14.81","14.77","14.81","8000"
"CBAISH","20030806","12.20","12.20","12.20","12.20","20000"
"CBAISS","20030806","2.01","2.01","1.99","1.99","3000"
"CBAIWC","20030806","13.00","13.00","13.00","13.00","500"
"CBAIZB","20030806","15.62","15.62","15.62","15.62","1000"
"CBAIZF","20030806","5.89","5.89","5.89","5.89","2000"
"CBAIZG","20030806","12.92","12.93","12.92","12.93","6900"
"CBAPA","20030806","210.50","210.50","209.90","209.90","1667"
"CBAWMM","20030806","0.25","0.25","0.25","0.25","10000"
"CBAWMN","20030806","0.07","0.07","0.07","0.07","45000"
"CBAWOE","20030806","0.195","0.195","0.195","0.195","20000"
"CBAWOF","20030806","0.105","0.12","0.105","0.11","262500"
"CBAWOS","20030806","0.088","0.09","0.086","0.09","178000"
"CBAWOT","20030806","0.145","0.145","0.145","0.145","50000"
"CBD","20030806","0.005","0.006","0.004","0.005","12046408"
"CBEHA","20030806","88.80","89.00","88.80","89.00","280"
"CBH","20030806","0.105","0.11","0.105","0.105","625188"
"CBO","20030806","0.002","0.005","0.002","0.005","51901629"
"CBR","20030806","4.20","4.20","4.20","4.20","1903842"
"CBT","20030806","0.094","0.094","0.094","0.094","67100"
"CCE","20030806","0.35","0.355","0.325","0.335","7982720"
"CCK","20030806","0.10","0.10","0.10","0.10","100000"
"CCL","20030806","5.85","5.90","5.82","5.88","810327"
"CCP","20030806","1.17","1.17","1.16","1.17","84307"
"CCV","20030806","0.098","0.10","0.098","0.10","864000"
"CDC","20030806","0.70","0.70","0.70","0.70","40500"
"CDF","20030806","1.07","1.11","1.07","1.11","43793"
"CDK","20030806","0.56","0.56","0.56","0.56","6000"
"CDO","20030806","3.56","3.59","3.55","3.59","38263"
"CDP","20030806","2.58","2.58","2.57","2.58","14433"
"CDR","20030806","1.17","1.17","1.16","1.17","141040"
"CDX","20030806","2.26","2.26","2.20","2.20","13000"
"CEP","20030806","3.85","3.87","3.83","3.87","2340172"
"CEQ","20030806","1.75","1.75","1.71","1.74","54901"
"CEY","20030806","2.46","2.53","2.42","2.47","302587"
"CFG","20030806","0.51","0.52","0.51","0.51","1268285"
"CFI","20030806","0.51","0.51","0.51","0.51","31250"
"CFR","20030806","0.019","0.019","0.018","0.018","824019"
"CFRO","20030806","0.002","0.002","0.002","0.002","500000"
"CFS","20030806","0.66","0.66","0.65","0.65","10000"
"CGX","20030806","0.21","0.215","0.21","0.215","325000"
"CGXO","20030806","0.14","0.14","0.14","0.14","30000"
"CHB","20030806","24.08","24.11","24.08","24.11","164"
"CHF","20030806","0.32","0.32","0.315","0.315","14150"
"CHL","20030806","0.13","0.135","0.13","0.135","24327"
"CHO","20030806","18.95","19.06","18.90","19.06","4300"
"CHQ","20030806","0.84","0.87","0.84","0.85","103150"
"CHR","20030806","2.10","2.10","2.10","2.10","10000"
"CHT","20030806","0.008","0.013","0.008","0.013","1370284"
"CHY","20030806","1.47","1.47","1.46","1.46","67700"
"CIN","20030806","11.90","12.00","11.90","12.00","7785"
"CIR","20030806","1.90","1.95","1.86","1.89","220214"
"CIY","20030806","2.62","2.99","2.62","2.92","44260"
"CIYOA","20030806","1.45","1.45","1.45","1.45","6800"
"CKG","20030806","0.027","0.027","0.026","0.027","1024000"
"CKR","20030806","0.58","0.58","0.57","0.58","98534"
"CKS","20030806","0.30","0.30","0.28","0.28","17000"
"CKSPA","20030806","0.29","0.29","0.29","0.29","25000"
"CLE","20030806","0.195","0.195","0.185","0.185","81800"
"CLEOA","20030806","0.04","0.04","0.04","0.04","14000"
"CLH","20030806","1.74","1.80","1.71","1.71","777281"
"CLL","20030806","0.32","0.32","0.32","0.32","8000"
"CLO","20030806","0.53","0.59","0.53","0.59","673134"
"CLT","20030806","0.93","0.94","0.91","0.92","63902"
"CLV","20030806","0.70","0.71","0.69","0.71","566214"
"CLVO","20030806","0.40","0.41","0.40","0.41","11789"
"CMI","20030806","1.62","1.64","1.62","1.63","45000"
"CMIPB","20030806","1.75","1.75","1.75","1.75","5636"
"CML","20030806","7.26","7.31","7.23","7.29","1943610"
"CMLPA","20030806","111.25","111.25","111.00","111.00","2406"
"CMLWMN","20030806","0.185","0.185","0.185","0.185","20000"
"CMP","20030806","0.40","0.40","0.40","0.40","58437"
"CMQ","20030806","5.29","5.37","5.25","5.34","61703"
"CMR","20030806","0.15","0.15","0.15","0.15","49893"
"CMS","20030806","0.04","0.04","0.039","0.039","141047"
"CMX","20030806","0.15","0.17","0.15","0.165","836297"
"CNA","20030806","20.20","20.20","20.00","20.00","21675"
"CNB","20030806","1.55","1.57","1.55","1.57","13917"
"CND","20030806","1.16","1.17","1.15","1.15","41195"
"CNM","20030806","0.016","0.016","0.016","0.016","200000"
"CNN","20030806","0.088","0.09","0.088","0.09","132000"
"CNT","20030806","0.185","0.185","0.17","0.17","1937765"
"COA","20030806","2.47","2.50","2.45","2.46","258345"
"COE","20030806","0.135","0.14","0.135","0.14","231470"
"COEO","20030806","0.025","0.025","0.025","0.025","10000"
"COF","20030806","4.50","4.56","4.50","4.55","9135"
"COH","20030806","33.12","33.44","33.10","33.20","39676"
"COS","20030806","0.255","0.255","0.25","0.25","41000"
"COSO","20030806","0.064","0.064","0.064","0.064","10000"
"COU","20030806","0.53","0.53","0.52","0.53","46500"
"CPA","20030806","1.14","1.16","1.14","1.15","777273"
"CPB","20030806","5.44","5.45","5.40","5.40","26202"
"CPI","20030806","1.17","1.17","1.17","1.17","5750"
"CPK","20030806","3.26","3.26","3.26","3.26","2000"
"CPU","20030806","1.93","1.93","1.89","1.90","1377683"
"CPUIMD","20030806","0.79","0.79","0.79","0.79","10000"
"CPUPA","20030806","96.50","96.50","96.25","96.40","1510"
"CQT","20030806","0.15","0.15","0.15","0.15","200"
"CRD","20030806","0.085","0.09","0.085","0.09","24805"
"CRG","20030806","10.30","10.49","10.29","10.40","242699"
"CRL","20030806","0.07","0.07","0.07","0.07","110000"
"CRMCA","20030806","0.16","0.16","0.16","0.16","18000"
"CROHB","20030806","106.80","106.80","106.80","106.80","1100"
"CRS","20030806","0.57","0.57","0.55","0.56","1684955"
"CRSG","20030806","1.68","1.68","1.68","1.68","1000"
"CRT","20030806","0.54","0.54","0.54","0.54","43500"
"CRU","20030806","0.32","0.345","0.32","0.345","30000"
"CSI","20030806","0.255","0.255","0.24","0.25","1851729"
"CSL","20030806","13.62","13.62","13.30","13.31","652091"
"CSLWGD","20030806","0.11","0.11","0.105","0.105","162000"
"CSLWGP","20030806","0.175","0.175","0.175","0.175","10000"
"CSLWMG","20030806","0.084","0.084","0.084","0.084","10000"
"CSM","20030806","0.76","0.78","0.76","0.78","485670"
"CSMG","20030806","0.90","0.90","0.90","0.90","42500"
"CSR","20030806","2.04","2.05","2.02","2.02","4323784"
"CSRIDA","20030806","1.12","1.12","1.12","1.12","1000"
"CST","20030806","1.39","1.42","1.37","1.42","121770"
"CSY","20030806","0.052","0.053","0.052","0.053","116600"
"CTE","20030806","0.28","0.295","0.28","0.28","204200"
"CTI","20030806","0.38","0.38","0.38","0.38","55000"
"CTL","20030806","1.28","1.28","1.22","1.26","140943"
"CTO","20030806","0.155","0.155","0.15","0.155","680480"
"CTX","20030806","3.43","3.45","3.26","3.45","737326"
"CUL","20030806","0.032","0.032","0.031","0.031","517000"
"CVI","20030806","0.097","0.097","0.095","0.095","38000"
"CVN","20030806","0.027","0.027","0.027","0.027","19250"
"CVSO","20030806","0.013","0.013","0.013","0.013","100000"
"CWG","20030806","0.155","0.155","0.155","0.155","20000"
"CWP","20030806","1.17","1.17","1.17","1.17","9400"
"CXP","20030806","5.07","5.13","5.07","5.07","22387"
"CYD","20030806","0.205","0.24","0.205","0.235","2738492"
"CYG","20030806","5.57","5.57","5.56","5.57","18071"
"DBS","20030806","0.15","0.15","0.15","0.15","270000"
"DCL","20030806","0.066","0.066","0.066","0.066","30000"
"DDF","20030806","1.17","1.18","1.17","1.17","426898"
"DEG","20030806","0.125","0.125","0.125","0.125","15000"
"DES","20030806","0.069","0.072","0.067","0.068","552184"
"DGH","20030806","0.65","0.65","0.65","0.65","16600"
"DGM","20030806","0.034","0.034","0.033","0.033","121357"
"DGMO","20030806","0.007","0.007","0.007","0.007","4667"
"DID","20030806","0.05","0.05","0.05","0.05","6000"
"DIDOC","20030806","0.017","0.017","0.01","0.01","20000"
"DIO","20030806","0.11","0.11","0.105","0.105","72200"
"DIOO","20030806","0.005","0.005","0.005","0.005","150000"
"DIT","20030806","1.71","1.73","1.71","1.73","278379"
"DJS","20030806","1.49","1.51","1.48","1.50","860958"
"DJSPA","20030806","117.20","117.25","117.10","117.20","983"
"DJW","20030806","3.55","3.58","3.53","3.57","73040"
"DJWG","20030806","4.13","4.13","4.12","4.13","15072"
"DLS","20030806","0.047","0.047","0.047","0.047","30000"
"DMX","20030806","0.069","0.07","0.066","0.066","86297"
"DMY","20030806","0.34","0.34","0.30","0.34","64400"
"DNS","20030806","0.155","0.155","0.15","0.15","34600"
"DOM","20030806","0.55","0.55","0.54","0.55","96454"
"DOT","20030806","1.10","1.12","1.10","1.12","4993701"
"DOW","20030806","0.73","0.74","0.73","0.74","3309359"
"DPL","20030806","0.98","0.99","0.95","0.99","21610"
"DRA","20030806","0.086","0.086","0.084","0.084","57000"
"DRD","20030806","3.50","3.50","3.50","3.50","5273"
"DRE","20030806","2.35","2.40","2.30","2.40","586835"
"DTL","20030806","1.40","1.40","1.38","1.38","64515"
"DVC","20030806","2.20","2.27","2.20","2.25","25701"
"DVCO","20030806","0.23","0.23","0.22","0.22","97876"
"DVN","20030806","0.51","0.51","0.50","0.51","199310"
"DWY","20030806","0.37","0.37","0.35","0.35","4396"
"EBR","20030806","0.035","0.038","0.035","0.035","248000"
"EBT","20030806","0.10","0.10","0.10","0.10","137600"
"ECS","20030806","0.035","0.045","0.035","0.045","103000"
"ECU","20030806","0.047","0.047","0.047","0.047","523000"
"EDN","20030806","0.14","0.145","0.14","0.145","35000"
"EGL","20030806","0.225","0.225","0.22","0.22","27800"
"EGO","20030806","0.005","0.005","0.005","0.005","500000"
"EHO","20030806","0.022","0.022","0.022","0.022","200000"
"EIF","20030806","0.145","0.145","0.145","0.145","756077"
"EIR","20030806","0.032","0.034","0.032","0.034","931175"
"ELL","20030806","0.086","0.086","0.085","0.085","65305"
"ELX","20030806","0.395","0.395","0.385","0.385","62433"
"ELXOA","20030806","0.06","0.06","0.06","0.06","70608"
"EMI","20030806","0.06","0.07","0.06","0.07","515606"
"EMM","20030806","0.087","0.087","0.086","0.086","60000"
"EMP","20030806","0.54","0.54","0.52","0.54","216202"
"EMS","20030806","0.495","0.50","0.485","0.49","188590"
"ENE","20030806","2.46","2.48","2.40","2.46","273669"
"ENV","20030806","1.05","1.06","1.04","1.04","651215"
"EOS","20030806","2.49","2.49","2.45","2.45","23860"
"EPT","20030806","0.48","0.495","0.445","0.46","1720594"
"EQI","20030806","1.19","1.19","1.17","1.17","46871"
"EQM","20030806","3.05","3.05","3.05","3.05","166"
"EQR","20030806","0.064","0.07","0.064","0.07","35000"
"EQS","20030806","0.054","0.054","0.054","0.054","347384"
"EQT","20030806","5.00","5.00","5.00","5.00","7885"
"EQX","20030806","0.21","0.215","0.21","0.215","95000"
"ERA","20030806","2.80","2.90","2.80","2.90","549258"
"ERG","20030806","0.94","0.94","0.90","0.90","2073052"
"ERS","20030806","0.72","0.72","0.70","0.70","42405"
"ESI","20030806","0.28","0.28","0.275","0.275","172000"
"EST","20030806","0.068","0.07","0.066","0.066","281186"
"ETC","20030806","0.026","0.027","0.026","0.026","3477000"
"ETR","20030806","0.63","0.64","0.63","0.64","26014"
"ETT","20030806","0.044","0.045","0.044","0.045","183000"
"ETW","20030806","1.15","1.23","1.15","1.22","121648"
"ETWG","20030806","0.96","0.96","0.96","0.96","2100"
"ETWO","20030806","0.10","0.10","0.10","0.10","31333"
"ETWOC","20030806","0.055","0.06","0.055","0.06","13200"
