"AOH","20110817","0.295","0.295","0.285","0.29","483122"
"AOK","20110817","0.096","0.098","0.095","0.096","210903"
"AOM","20110817","0.002","0.002","0.002","0.002","3150000"
"AOP","20110817","0.005","0.005","0.005","0.005","370000"
"APA","20110817","3.98","4.05","3.94","4.05","1882905"
"APE","20110817","10.50","10.50","10.50","10.50","3022"
"APG","20110817","0.045","0.045","0.044","0.044","695622"
"API","20110817","0.25","0.265","0.25","0.265","594745"
"APK","20110817","0.545","0.545","0.545","0.545","3500"
"APN","20110817","0.88","0.90","0.88","0.89","6426934"
"APZ","20110817","0.41","0.41","0.395","0.40","415547"
"AQA","20110817","5.97","6.25","5.96","6.14","428599"
"AQC","20110817","0.049","0.049","0.047","0.047","1820000"
"AQD","20110817","0.105","0.105","0.105","0.105","50000"
"AQG","20110817","9.77","9.98","9.77","9.90","753994"
"AQP","20110817","3.82","3.94","3.80","3.90","716330"
"AQQ","20110817","0.098","0.098","0.098","0.098","30000"
"AQR","20110817","0.26","0.26","0.255","0.255","93334"
"ARD","20110817","0.24","0.245","0.24","0.24","207709"
"ARG","20110817","5.46","5.54","5.46","5.52","294056"
"ARH","20110817","0.21","0.22","0.21","0.22","40000"
"ARM","20110817","0.17","0.175","0.165","0.175","319418"
"ARP","20110817","7.67","7.89","7.66","7.74","448615"
"ARU","20110817","0.57","0.585","0.565","0.565","1050058"
"ARV","20110817","0.031","0.032","0.03","0.03","1116665"
"ARW","20110817","0.017","0.018","0.017","0.017","2425586"
"ARX","20110817","0.019","0.019","0.019","0.019","290558"
"ASB","20110817","2.80","2.81","2.71","2.81","57936"
"ASL","20110817","3.10","3.10","3.04","3.09","544362"
"ASX","20110817","29.08","29.71","28.71","29.50","890941"
"ASZ","20110817","0.98","0.98","0.96","0.98","27780"
"ATI","20110817","1.64","1.64","1.64","1.64","1250"
"ATJ","20110817","0.024","0.025","0.024","0.025","48333"
"ATN","20110817","0.041","0.041","0.04","0.041","425382"
"ATP","20110817","0.10","0.10","0.10","0.10","31101"
"ATV","20110817","0.041","0.041","0.041","0.041","195578"
"AUB","20110817","6.15","6.15","6.15","6.15","3499"
"AUC","20110817","1.55","1.55","1.50","1.51","109000"
"AUI","20110817","5.93","6.00","5.93","6.00","22679"
"AUK","20110817","0.395","0.40","0.375","0.395","319467"
"AUN","20110817","1.02","1.035","1.01","1.025","3584087"
"AUP","20110817","4.97","4.97","4.97","4.97","5000"
"AUQ","20110817","0.28","0.30","0.28","0.30","195945"
"AUT","20110817","2.94","3.00","2.94","2.99","1286573"
"AUZ","20110817","0.017","0.017","0.015","0.015","842640"
"AVA","20110817","0.20","0.21","0.195","0.21","142110"
"AVB","20110817","0.073","0.075","0.071","0.073","4180380"
"AVD","20110817","0.011","0.011","0.01","0.01","796569"
"AVG","20110817","0.26","0.27","0.26","0.27","129808"
"AVH","20110817","0.11","0.11","0.11","0.11","10000"
"AVI","20110817","0.13","0.13","0.11","0.11","61788"
"AVM","20110817","5.91","5.96","5.91","5.96","39300"
"AVQ","20110817","0.044","0.054","0.044","0.051","21901487"
"AVX","20110817","0.042","0.043","0.042","0.043","94285"
"AVY","20110817","0.165","0.165","0.16","0.16","127000"
"AVZ","20110817","0.10","0.10","0.10","0.10","75354"
"AWC","20110817","1.865","1.90","1.85","1.89","16505147"
"AWE","20110817","1.20","1.235","1.19","1.23","2357809"
"AXM","20110817","0.008","0.009","0.008","0.009","1425653"
"AXT","20110817","0.06","0.06","0.06","0.06","8500"
"AXZ","20110817","1.02","1.09","1.02","1.05","9490"
"AYN","20110817","0.097","0.10","0.097","0.098","2901471"
"AYR","20110817","0.033","0.033","0.033","0.033","16000"
"AYT","20110817","0.255","0.27","0.255","0.265","368926"
"AZG","20110817","0.20","0.20","0.185","0.195","321079"
"AZH","20110817","0.35","0.365","0.34","0.345","832460"
"AZM","20110817","0.485","0.485","0.47","0.47","305586"
"AZS","20110817","0.043","0.044","0.043","0.044","253859"
"AZT","20110817","10.85","10.99","10.70","10.91","379187"
"AZX","20110817","0.45","0.45","0.45","0.45","12000"
"AZY","20110817","0.15","0.15","0.15","0.15","26150"
"AZZ","20110817","0.44","0.45","0.43","0.44","472374"
"BAO","20110817","0.039","0.039","0.039","0.039","51480"
"BAR","20110817","0.034","0.034","0.034","0.034","136903"
"BAU","20110817","0.165","0.165","0.165","0.165","99296"
"BBG","20110817","5.25","5.33","5.21","5.25","1168819"
"BCC","20110817","0.084","0.091","0.084","0.09","9192683"
"BCD","20110817","0.015","0.015","0.014","0.014","1028909"
"BCI","20110817","2.65","2.65","2.59","2.65","84395"
"BCN","20110817","0.008","0.008","0.007","0.008","2583000"
"BCS","20110817","0.80","0.81","0.80","0.81","29484"
"BDI","20110817","0.01","0.01","0.01","0.01","85000"
"BDM","20110817","0.085","0.085","0.085","0.085","9208"
"BDR","20110817","0.825","0.84","0.815","0.835","2144927"
"BEL","20110817","0.22","0.23","0.22","0.23","105537"
"BEN","20110817","8.53","8.77","8.52","8.72","808964"
"BFE","20110817","0.125","0.13","0.12","0.12","505450"
"BFG","20110817","0.68","0.685","0.68","0.685","19592"
"BGD","20110817","0.085","0.085","0.085","0.085","188000"
"BGG","20110817","0.17","0.18","0.16","0.17","151250"
"BGL","20110817","0.255","0.255","0.255","0.255","36000"
"BHP","20110817","39.40","39.96","39.21","39.82","11973325"
"BIS","20110817","0.165","0.165","0.16","0.16","6297"
"BKI","20110817","1.11","1.12","1.11","1.11","268151"
"BKL","20110817","27.80","27.87","27.73","27.73","3313"
"BKN","20110817","8.07","8.26","8.05","8.25","803992"
"BKP","20110817","0.02","0.021","0.019","0.02","12785480"
"BKW","20110817","9.38","9.39","9.27","9.30","28235"
"BKY","20110817","0.40","0.40","0.39","0.39","95100"
"BLD","20110817","3.65","3.73","3.60","3.69","8504366"
"BLG","20110817","0.13","0.14","0.13","0.14","695085"
"BLR","20110817","0.029","0.029","0.029","0.029","900000"
"BLT","20110817","0.025","0.026","0.025","0.026","365000"
"BLY","20110817","3.66","3.72","3.62","3.67","3777769"
"BLZ","20110817","0.003","0.004","0.003","0.004","720400"
"BMG","20110817","0.11","0.11","0.11","0.11","16300"
"BML","20110817","0.078","0.08","0.078","0.08","40000"
"BMN","20110817","0.38","0.39","0.38","0.39","220904"
"BMY","20110817","0.14","0.14","0.135","0.135","94018"
"BNO","20110817","0.49","0.51","0.49","0.51","183615"
"BNR","20110817","0.115","0.13","0.11","0.12","1258340"
"BOL","20110817","0.24","0.255","0.24","0.25","282562"
"BOQ","20110817","7.59","7.83","7.54","7.70","784015"
"BOW","20110817","0.95","0.995","0.95","0.985","1530577"
"BPG","20110817","0.003","0.003","0.003","0.003","500000"
"BPH","20110817","0.032","0.032","0.032","0.032","160000"
"BPT","20110817","1.00","1.025","0.995","1.02","4944346"
"BRC","20110817","0.25","0.25","0.24","0.24","200000"
"BRD","20110817","0.006","0.007","0.006","0.007","624932"
"BRG","20110817","2.66","2.75","2.64","2.65","55915"
"BRM","20110817","3.20","3.30","3.20","3.20","27852"
"BRU","20110817","0.69","0.72","0.685","0.71","418484"
"BRW","20110817","0.079","0.079","0.077","0.077","105000"
"BSA","20110817","0.20","0.22","0.20","0.22","365310"
"BSE","20110817","0.50","0.52","0.50","0.51","824952"
"BSI","20110817","0.001","0.001","0.001","0.001","1000000"
"BSL","20110817","0.89","0.92","0.89","0.915","8619401"
"BSR","20110817","0.052","0.056","0.052","0.055","602000"
"BTA","20110817","0.89","0.90","0.865","0.89","204352"
"BTN","20110817","0.10","0.13","0.10","0.13","25000"
"BTR","20110817","0.50","0.52","0.495","0.52","82122"
"BTT","20110817","2.07","2.07","2.01","2.03","80563"
"BTU","20110817","1.055","1.06","1.01","1.015","4089569"
"BUL","20110817","0.078","0.079","0.078","0.078","1083830"
"BUR","20110817","0.042","0.044","0.041","0.041","113000"
"BUT","20110817","0.11","0.125","0.11","0.125","173500"
"BUX","20110817","0.24","0.245","0.24","0.245","43254"
"BUY","20110817","0.025","0.029","0.025","0.026","3816638"
"BVA","20110817","0.15","0.15","0.15","0.15","51000"
"BWD","20110817","0.21","0.21","0.21","0.21","20000"
"BWP","20110817","1.745","1.76","1.73","1.76","1129886"
"BXB","20110817","7.02","7.05","6.78","6.93","8328198"
"BYI","20110817","0.65","0.65","0.65","0.65","12000"
"BYL","20110817","0.27","0.27","0.27","0.27","6650"
"BYR","20110817","0.099","0.099","0.098","0.099","218551"
"CAB","20110817","4.60","4.69","4.60","4.62","433987"
"CAH","20110817","1.465","1.50","1.425","1.47","60295"
"CAM","20110817","0.965","0.965","0.96","0.96","94932"
"CAP","20110817","0.23","0.24","0.225","0.235","61429"
"CAS","20110817","1.30","1.305","1.28","1.285","165382"
"CAY","20110817","0.45","0.48","0.45","0.48","113635"
"CAZ","20110817","0.36","0.36","0.345","0.345","281346"
"CBA","20110817","46.90","47.67","46.50","47.40","7491781"
"CBD","20110817","0.105","0.105","0.105","0.105","1014"
"CBP","20110817","0.30","0.30","0.30","0.30","15000"
"CBQ","20110817","0.07","0.07","0.07","0.07","100000"
"CBS","20110817","0.145","0.15","0.14","0.14","780104"
"CBX","20110817","0.20","0.20","0.20","0.20","13000"
"CBZ","20110817","0.32","0.33","0.315","0.33","37451"
"CCC","20110817","0.028","0.028","0.026","0.028","18621535"
"CCF","20110817","0.315","0.32","0.315","0.32","30000"
"CCL","20110817","11.34","11.59","11.29","11.46","2883892"
"CCP","20110817","4.40","4.40","4.18","4.18","251682"
"CCU","20110817","0.85","0.90","0.845","0.885","446695"
"CCV","20110817","0.66","0.67","0.65","0.665","108967"
"CDA","20110817","1.26","1.26","1.26","1.26","22850"
"CDD","20110817","5.42","5.55","5.42","5.48","97010"
"CDG","20110817","0.345","0.37","0.335","0.335","34500"
"CDI","20110817","0.50","0.505","0.49","0.50","84033"
"CDM","20110817","1.30","1.30","1.29","1.29","9600"
"CDP","20110817","3.85","3.90","3.84","3.85","87555"
"CDT","20110817","0.34","0.35","0.34","0.35","20357"
"CDU","20110817","3.29","3.39","3.27","3.38","315680"
"CDY","20110817","0.021","0.021","0.021","0.021","657529"
"CEL","20110817","0.125","0.125","0.12","0.12","255000"
"CEO","20110817","0.085","0.105","0.085","0.10","25277624"
"CER","20110817","0.28","0.285","0.275","0.28","2550775"
"CEU","20110817","0.525","0.535","0.525","0.53","4439600"
"CFE","20110817","0.51","0.555","0.51","0.545","1398073"
"CFU","20110817","0.15","0.155","0.145","0.155","2010243"
"CFX","20110817","1.72","1.745","1.695","1.725","13912629"
"CGF","20110817","4.59","4.70","4.55","4.68","2876017"
"CGM","20110817","0.066","0.067","0.065","0.067","941081"
"CGS","20110817","0.17","0.17","0.17","0.17","5000"
"CGT","20110817","0.054","0.055","0.053","0.055","1767442"
"CGV","20110817","0.028","0.029","0.025","0.029","2200000"
"CGX","20110817","2.42","2.42","2.42","2.42","3017"
"CHC","20110817","1.80","1.80","1.75","1.76","2740639"
"CHF","20110817","0.056","0.056","0.056","0.056","5000"
"CHN","20110817","0.32","0.32","0.32","0.32","42500"
"CHZ","20110817","0.61","0.61","0.61","0.61","159860"
"CIF","20110817","0.96","0.965","0.94","0.96","452245"
"CIG","20110817","0.009","0.009","0.009","0.009","870738"
"CIL","20110817","2.09","2.12","2.09","2.10","992856"
"CIN","20110817","15.02","15.02","15.01","15.01","354"
"CIR","20110817","0.52","0.52","0.52","0.52","4000"
"CIX","20110817","0.215","0.215","0.21","0.21","16718"
"CJO","20110817","0.18","0.195","0.18","0.195","737133"
"CKA","20110817","0.68","0.69","0.67","0.685","208305"
"CKF","20110817","2.09","2.12","2.09","2.12","314675"
"CKK","20110817","0.089","0.09","0.088","0.088","361390"
"CKL","20110817","0.70","0.73","0.70","0.73","10707"
"CLO","20110817","0.69","0.69","0.66","0.685","42425"
"CLR","20110817","2.00","2.01","1.96","1.97","123781"
"CLV","20110817","0.30","0.305","0.29","0.305","20000"
"CLY","20110817","0.055","0.055","0.055","0.055","70000"
"CMC","20110817","0.38","0.38","0.36","0.38","203485"
"CMG","20110817","0.37","0.38","0.37","0.38","60536"
"CMI","20110817","0.87","0.87","0.87","0.87","6642"
"CMJ","20110817","2.25","2.30","2.25","2.25","260466"
"CMW","20110817","0.655","0.655","0.64","0.655","309356"
"CMY","20110817","0.035","0.035","0.034","0.035","129211"
"CNA","20110817","117.05","118.00","117.05","117.80","15231"
"CND","20110817","0.54","0.54","0.53","0.53","38911"
"CNI","20110817","0.55","0.55","0.53","0.54","64125"
"CNN","20110817","0.008","0.008","0.008","0.008","852750"
"CNP","20110817","0.042","0.043","0.042","0.043","950127"
"CNX","20110817","0.22","0.23","0.21","0.23","909228"
"COE","20110817","0.425","0.435","0.425","0.435","449097"
"COF","20110817","0.50","0.53","0.50","0.51","49178"
"COH","20110817","73.50","73.50","72.12","72.69","385116"
"COI","20110817","0.15","0.15","0.145","0.145","119001"
"COK","20110817","0.395","0.40","0.385","0.39","470846"
"COU","20110817","0.98","1.02","0.98","1.02","151226"
"COZ","20110817","0.17","0.17","0.17","0.17","11800"
"CPA","20110817","0.90","0.91","0.89","0.90","8174467"
"CPB","20110817","45.87","46.38","45.43","46.12","183050"
"CPD","20110817","1.00","1.00","0.93","0.93","284665"
"CPL","20110817","1.61","1.655","1.59","1.64","885920"
"CPN","20110817","0.013","0.013","0.012","0.012","650000"
"CPU","20110817","7.19","7.35","7.17","7.30","2766732"
"CPZ","20110817","0.15","0.15","0.15","0.15","100000"
"CQO","20110817","2.86","2.94","2.84","2.89","2550174"
"CQR","20110817","3.18","3.28","3.15","3.25","1400591"
"CQT","20110817","0.45","0.45","0.43","0.44","300737"
"CRB","20110817","0.15","0.155","0.145","0.15","750379"
"CRC","20110817","0.165","0.17","0.16","0.16","413272"
"CRE","20110817","0.065","0.067","0.064","0.066","2438677"
"CRK","20110817","0.475","0.475","0.475","0.475","33500"
"CRQ","20110817","0.16","0.16","0.16","0.16","1537"
"CRZ","20110817","4.76","4.84","4.71","4.80","2129469"
"CSD","20110817","0.07","0.07","0.066","0.068","60600"
"CSE","20110817","0.16","0.165","0.16","0.165","208350"
"CSJ","20110817","0.975","0.975","0.975","0.975","51429"
"CSL","20110817","29.90","29.93","28.84","29.07","2625893"
"CSR","20110817","2.62","2.68","2.58","2.63","2378392"
"CSS","20110817","0.11","0.11","0.10","0.105","359605"
"CSV","20110817","1.025","1.055","1.015","1.04","410148"
"CTD","20110817","1.86","1.86","1.86","1.86","1580"
"CTM","20110817","0.097","0.097","0.094","0.095","1417818"
"CTN","20110817","1.08","1.08","1.065","1.065","90530"
"CTO","20110817","0.067","0.068","0.066","0.066","254712"
"CTP","20110817","0.065","0.066","0.064","0.066","2999995"
"CTX","20110817","10.41","10.76","10.26","10.68","634845"
"CUE","20110817","0.24","0.25","0.24","0.25","347186"
"CUL","20110817","0.029","0.029","0.028","0.028","83333"
"CUP","20110817","1.43","1.43","1.43","1.43","8329"
"CUS","20110817","0.82","0.88","0.82","0.84","227376"
"CUU","20110817","0.051","0.051","0.05","0.05","26060"
"CUV","20110817","1.595","1.60","1.53","1.53","14000"
"CUX","20110817","0.115","0.115","0.105","0.105","113333"
"CVC","20110817","0.85","0.86","0.85","0.85","11770"
"CVG","20110817","0.04","0.04","0.039","0.039","106666"
"CVN","20110817","0.16","0.165","0.155","0.165","1276085"
"CVR","20110817","0.041","0.042","0.04","0.04","581000"
"CVW","20110817","0.475","0.48","0.47","0.48","15476"
"CVY","20110817","0.16","0.16","0.16","0.16","100000"
"CWE","20110817","0.085","0.085","0.084","0.084","200000"
"CWK","20110817","0.575","0.60","0.575","0.585","357005"
"CWN","20110817","8.48","8.48","8.26","8.31","2926905"
"CWP","20110817","3.60","3.63","3.60","3.60","47883"
"CXD","20110817","0.08","0.08","0.08","0.08","22000"
"CXM","20110817","0.315","0.315","0.315","0.315","4570"
"CXU","20110817","0.13","0.14","0.13","0.135","119452"
"CXY","20110817","0.016","0.016","0.016","0.016","40000"
"CYA","20110817","0.64","0.64","0.64","0.64","477"
"CYG","20110817","2.30","2.30","2.30","2.30","2100"
"CYU","20110817","0.215","0.215","0.215","0.215","50000"
"CZA","20110817","1.00","1.005","0.975","1.00","48230"
"CZD","20110817","0.057","0.057","0.057","0.057","100000"
"CZN","20110817","0.15","0.15","0.145","0.145","153360"
"DAU","20110817","0.29","0.29","0.28","0.285","415648"
"DCG","20110817","2.15","2.18","2.06","2.09","219224"
"DDD","20110817","0.042","0.042","0.042","0.042","10000"
"DGO","20110817","0.051","0.051","0.051","0.051","250000"
"DGX","20110817","0.11","0.11","0.11","0.11","29000"
"DJS","20110817","2.73","2.82","2.72","2.78","6529437"
"DJW","20110817","3.53","3.60","3.52","3.55","81663"
"DKN","20110817","0.765","0.79","0.76","0.79","659305"
"DLC","20110817","0.013","0.013","0.013","0.013","500000"
"DLE","20110817","0.13","0.13","0.13","0.13","19500"
"DLS","20110817","0.54","0.55","0.54","0.55","944832"
"DLX","20110817","2.61","2.64","2.59","2.59","1785978"
"DMA","20110817","0.22","0.23","0.22","0.23","387000"
"DML","20110817","1.25","1.315","1.24","1.29","2449585"
"DMP","20110817","6.68","6.68","6.52","6.68","19391"
"DOW","20110817","3.80","3.80","3.63","3.66","2541338"
"DRA","20110817","1.29","1.29","1.26","1.26","19989"
"DRK","20110817","0.415","0.415","0.39","0.39","50000"
"DRM","20110817","1.37","1.38","1.32","1.33","682099"
"DRX","20110817","0.095","0.095","0.088","0.088","242218"
"DSB","20110817","0.74","0.74","0.74","0.74","5000"
"DSQ","20110817","0.25","0.25","0.25","0.25","10000"
"DTE","20110817","0.585","0.59","0.575","0.585","2167890"
"DTG","20110817","0.32","0.32","0.32","0.32","10000"
"DTL","20110817","13.60","13.70","13.60","13.68","1855"
"DTM","20110817","0.059","0.059","0.057","0.057","127272"
"DTQ","20110817","0.23","0.25","0.23","0.24","808500"
"DUE","20110817","1.605","1.64","1.59","1.615","4228499"
"DUI","20110817","2.51","2.56","2.51","2.56","25354"
"DUO","20110817","0.19","0.19","0.19","0.19","167231"
"DVN","20110817","0.22","0.22","0.21","0.22","132540"
"DWS","20110817","1.38","1.40","1.38","1.38","44178"
"DXS","20110817","0.795","0.83","0.785","0.82","57425877"
"DYE","20110817","0.505","0.52","0.505","0.505","159469"
"DYL","20110817","0.145","0.15","0.145","0.15","224781"
"EAF","20110817","0.13","0.14","0.13","0.14","4984"
"EAR","20110817","0.175","0.175","0.175","0.175","5555"
"EAU","20110817","18.85","18.85","18.47","18.62","17677"
"ECM","20110817","0.051","0.051","0.05","0.05","1264665"
"ECQ","20110817","0.025","0.032","0.025","0.03","500000"
"ECS","20110817","0.006","0.006","0.006","0.006","570000"
"EDE","20110817","0.079","0.08","0.078","0.08","84500"
"EDM","20110817","0.004","0.005","0.003","0.003","164249252"
"EEG","20110817","0.16","0.17","0.16","0.165","952000"
"EER","20110817","0.33","0.33","0.30","0.325","105000"
"EGL","20110817","0.04","0.04","0.04","0.04","22021"
"EGN","20110817","0.094","0.094","0.094","0.094","410000"
"EGO","20110817","0.027","0.028","0.027","0.028","38569651"
"EGP","20110817","3.86","3.89","3.81","3.89","2933310"
"EHL","20110817","1.025","1.055","1.025","1.035","3689471"
"EHR","20110817","0.031","0.031","0.03","0.03","656083"
"EIO","20110817","0.024","0.024","0.023","0.024","1669527"
"EKA","20110817","0.23","0.24","0.225","0.23","196431"
"ELD","20110817","0.31","0.315","0.31","0.315","401672"
"ELI","20110817","0.86","0.86","0.86","0.86","30000"
"EMA","20110817","0.10","0.10","0.10","0.10","24500"
"EMG","20110817","0.061","0.067","0.061","0.065","201800"
"EMR","20110817","0.042","0.042","0.041","0.042","418113"
"EMS","20110817","0.022","0.022","0.022","0.022","353000"
"ENE","20110817","2.65","2.70","2.65","2.70","2472"
"ENK","20110817","0.17","0.175","0.17","0.175","18000"
"ENR","20110817","0.74","0.74","0.74","0.74","22404"
"ENT","20110817","0.16","0.16","0.155","0.155","120000"
"ENV","20110817","0.68","0.685","0.67","0.685","904259"
"ENY","20110817","13.60","13.80","13.60","13.80","940"
"EOC","20110817","0.345","0.37","0.345","0.365","537500"
"EOS","20110817","0.86","0.86","0.86","0.86","10914"
"EPG","20110817","0.34","0.36","0.32","0.36","197494"
"EPW","20110817","1.455","1.455","1.455","1.455","4000"
"EPX","20110817","1.55","1.55","1.52","1.53","127936"
"EPY","20110817","0.18","0.18","0.18","0.18","3500"
"EQX","20110817","2.56","2.74","2.50","2.74","29159"
"ERA","20110817","3.80","3.85","3.76","3.82","287033"
"ERL","20110817","0.06","0.06","0.055","0.055","444960"
"ERM","20110817","0.115","0.115","0.115","0.115","45000"
"ERN","20110817","0.17","0.20","0.17","0.20","262529"
"ESG","20110817","0.79","0.81","0.785","0.81","3553952"
"ESV","20110817","0.455","0.455","0.455","0.455","10000"
"ESW","20110817","0.055","0.055","0.053","0.054","192000"
"ETE","20110817","0.15","0.16","0.15","0.16","707200"
"EUG","20110817","0.205","0.205","0.20","0.20","103928"
"EVE","20110817","0.06","0.06","0.056","0.056","204653"
"EVG","20110817","0.17","0.17","0.165","0.165","762330"
"EVM","20110817","0.03","0.03","0.028","0.028","396495"
"EVZ","20110817","0.045","0.045","0.042","0.045","335000"
"EWC","20110817","0.685","0.73","0.67","0.72","3712148"
"EXC","20110817","0.099","0.099","0.099","0.099","10000"
"EXE","20110817","0.14","0.145","0.14","0.145","100000"
"EXG","20110817","0.065","0.069","0.065","0.066","1061435"
"EXM","20110817","0.002","0.002","0.002","0.002","8250000"
"EXR","20110817","0.038","0.038","0.038","0.038","10000"
"EXS","20110817","0.615","0.625","0.615","0.625","334534"
"EXT","20110817","7.81","7.84","7.71","7.84","749677"
"EYE","20110817","0.08","0.085","0.08","0.085","29000"
"EZE","20110817","0.056","0.056","0.056","0.056","35179"
"EZL","20110817","1.48","1.485","1.47","1.47","29943"
"FAC","20110817","0.07","0.07","0.07","0.07","250000"
"FAN","20110817","1.915","1.915","1.915","1.915","331"
"FAR","20110817","0.032","0.034","0.031","0.031","14436430"
"FAS","20110817","0.058","0.058","0.055","0.058","1046219"
"FBU","20110817","6.17","6.32","6.16","6.23","647670"
"FER","20110817","0.023","0.023","0.021","0.021","8898798"
"FFF","20110817","0.044","0.044","0.044","0.044","100000"
"FGE","20110817","5.12","5.42","5.04","5.40","271266"
"FGI","20110817","0.09","0.09","0.09","0.09","20000"
