"ANZIMT","20081104","3.38","3.38","3.38","3.38","2000"
"ANZIOB","20081104","4.05","4.05","4.05","4.05","1000"
"ANZIOD","20081104","2.72","2.72","2.72","2.72","2000"
"ANZIOE","20081104","7.32","7.32","7.32","7.32","5000"
"ANZIOF","20081104","4.80","4.80","4.80","4.80","700"
"ANZIOH","20081104","0.915","0.915","0.915","0.915","6500"
"ANZIOL","20081104","8.09","8.09","8.09","8.09","5000"
"ANZIOO","20081104","7.87","7.87","7.86","7.86","23000"
"ANZIOW","20081104","7.96","8.50","7.96","8.50","8500"
"ANZIQC","20081104","2.29","2.55","2.29","2.55","24500"
"ANZIQD","20081104","1.205","1.205","1.205","1.205","7000"
"ANZISF","20081104","4.32","4.32","4.32","4.32","500"
"ANZISJ","20081104","1.53","1.53","1.505","1.505","24000"
"ANZIWG","20081104","1.48","1.48","1.48","1.48","70000"
"ANZIYH","20081104","4.98","4.98","4.98","4.98","1000"
"ANZIZQ","20081104","2.34","2.34","2.34","2.34","500"
"ANZJZC","20081104","6.11","6.13","6.11","6.13","1100"
"ANZJZR","20081104","1.79","1.935","1.79","1.935","19239"
"ANZKZH.","20081104","5.65","5.85","5.65","5.85","4000"
"ANZKZP.","20081104","3.79","3.79","3.41","3.41","11400"
"ANZKZR.","20081104","5.05","5.05","5.05","5.05","1000"
"ANZKZS","20081104","2.16","2.16","2.15","2.15","17380"
"ANZPB","20081104","95.99","96.15","95.50","95.99","7415"
"ANZSMV","20081104","5.00","5.00","5.00","5.00","10000"
"ANZSOB","20081104","10.75","10.75","10.75","10.75","500"
"ANZUMB","20081104","0.615","0.615","0.615","0.615","5000"
"ANZUME","20081104","0.245","0.265","0.245","0.265","34000"
"ANZVMK","20081104","0.59","0.59","0.59","0.59","15000"
"ANZVZR","20081104","0.24","0.24","0.205","0.205","22000"
"ANZVZS","20081104","0.10","0.10","0.096","0.096","45000"
"ANZWOM","20081104","0.975","0.975","0.975","0.975","2000"
"ANZWOO","20081104","0.40","0.43","0.40","0.43","30000"
"ANZWSB","20081104","0.11","0.11","0.11","0.11","40000"
"ANZXOA","20081104","2.90","3.08","2.87","3.08","2600"
"AOD","20081104","1.245","1.245","1.245","1.245","31614"
"AOE","20081104","2.75","2.76","2.62","2.70","3085551"
"AOK","20081104","0.095","0.095","0.095","0.095","7328"
"AOM","20081104","0.007","0.007","0.007","0.007","650000"
"AON","20081104","0.245","0.25","0.245","0.25","37000"
"AONO","20081104","0.051","0.051","0.051","0.051","12500"
"APA","20081104","3.00","3.09","2.95","3.02","279545"
"APD","20081104","0.25","0.25","0.22","0.25","30191"
"APG","20081104","0.075","0.08","0.073","0.08","403333"
"APH","20081104","0.17","0.18","0.17","0.18","5923"
"API","20081104","0.55","0.55","0.52","0.535","60729"
"APN","20081104","3.09","3.21","3.00","3.09","1121150"
"APSSM4","20081104","6.91","6.91","6.91","6.91","1000"
"APSSM5","20081104","6.89","6.89","6.89","6.89","4522"
"APSSM6","20081104","6.87","6.87","6.87","6.87","1500"
"APZ","20081104","0.725","0.75","0.72","0.73","415447"
"AQA","20081104","4.12","4.12","3.93","4.00","277425"
"AQD","20081104","0.16","0.16","0.16","0.16","38000"
"AQP","20081104","3.67","3.74","3.33","3.60","635838"
"AQR","20081104","0.065","0.065","0.065","0.065","53333"
"ARE","20081104","0.064","0.064","0.058","0.058","294330"
"ARG","20081104","6.19","6.34","6.14","6.34","162562"
"ARH","20081104","0.52","0.55","0.52","0.52","110103"
"ARP","20081104","3.50","3.50","3.42","3.50","207256"
"ARR","20081104","0.05","0.05","0.047","0.05","175000"
"ARU","20081104","0.31","0.315","0.295","0.30","281151"
"ARV","20081104","0.075","0.075","0.075","0.075","2900"
"ARW","20081104","0.017","0.018","0.014","0.017","814883"
"ASB","20081104","1.74","1.74","1.57","1.57","58471"
"ASC","20081104","0.011","0.013","0.011","0.013","3031"
"ASL","20081104","1.215","1.25","1.21","1.215","193938"
"ASU","20081104","0.006","0.006","0.006","0.006","280000"
"ASX","20081104","30.49","31.89","30.35","31.52","367977"
"ASXKZG.","20081104","7.39","7.39","7.39","7.39","5359"
"ASZ","20081104","0.56","0.56","0.55","0.55","223317"
"ATP","20081104","0.28","0.28","0.27","0.27","33400"
"ATV","20081104","0.11","0.11","0.11","0.11","25000"
"AUB","20081104","3.80","3.80","3.70","3.80","52400"
"AUF","20081104","0.90","0.90","0.90","0.90","556"
"AUI","20081104","6.17","6.17","6.17","6.17","492"
"AUN","20081104","0.90","0.915","0.88","0.90","1583056"
"AUT","20081104","0.30","0.305","0.285","0.305","79000"
"AUW","20081104","0.86","0.89","0.82","0.86","960860"
"AVE","20081104","1.35","1.37","1.35","1.35","184993"
"AVG","20081104","0.66","0.66","0.66","0.66","266"
"AVH","20081104","0.041","0.041","0.041","0.041","457"
"AVM","20081104","2.85","2.85","2.81","2.81","7300"
"AVO","20081104","1.44","1.47","1.385","1.47","212991"
"AVX","20081104","0.14","0.15","0.14","0.145","406893"
"AVZ","20081104","0.05","0.05","0.05","0.05","92700"
"AWB","20081104","2.79","2.92","2.76","2.86","321040"
"AWC","20081104","2.20","2.26","2.16","2.18","3764497"
"AWCKZJ.","20081104","0.59","0.59","0.59","0.59","5000"
"AWE","20081104","2.55","2.75","2.45","2.70","3218240"
"AWEJZA","20081104","0.61","0.61","0.61","0.61","6000"
"AXA","20081104","4.71","4.86","4.60","4.77","1038216"
"AXAIST","20081104","0.021","0.021","0.021","0.021","1000"
"AXAKZP.","20081104","1.835","1.835","1.835","1.835","220"
"AXM","20081104","0.23","0.235","0.225","0.225","830672"
"AXO","20081104","0.26","0.26","0.25","0.255","508865"
"AXOG","20081104","0.22","0.22","0.22","0.22","20000"
"AXQ","20081104","0.016","0.018","0.016","0.018","78224"
"AYF","20081104","7.35","7.35","7.35","7.35","829"
"AYT","20081104","1.48","1.48","1.48","1.48","4160"
"AZC","20081104","0.05","0.05","0.05","0.05","10000"
"AZS","20081104","0.08","0.08","0.076","0.076","25000"
"AZZ","20081104","0.065","0.068","0.062","0.068","122000"
"BAR","20081104","0.067","0.067","0.06","0.06","246550"
"BAS","20081104","0.03","0.033","0.03","0.033","68880"
"BAU","20081104","0.22","0.23","0.205","0.23","188833"
"BAUO","20081104","0.02","0.03","0.02","0.025","220000"
"BBC","20081104","0.22","0.23","0.215","0.215","1462946"
"BBG","20081104","12.84","12.85","12.20","12.50","996529"
"BBI","20081104","0.245","0.27","0.24","0.255","16373178"
"BBL","20081104","0.23","0.23","0.23","0.23","10000"
"BBP","20081104","0.12","0.125","0.115","0.12","1851959"
"BBW","20081104","0.90","0.945","0.885","0.925","2651998"
"BCC","20081104","0.095","0.10","0.095","0.10","84959"
"BCD","20081104","0.10","0.10","0.10","0.10","115000"
"BCI","20081104","0.36","0.36","0.36","0.36","6500"
"BCM","20081104","1.90","1.90","1.755","1.775","168973"
"BCSCA","20081104","0.001","0.002","0.001","0.001","5388298"
"BDG","20081104","0.12","0.12","0.11","0.115","440493"
"BDI","20081104","0.03","0.03","0.02","0.02","1324202"
"BDL","20081104","0.12","0.125","0.115","0.115","120000"
"BDR","20081104","0.093","0.093","0.091","0.091","130000"
"BEC","20081104","0.20","0.20","0.185","0.195","1079687"
"BEN","20081104","13.01","13.50","12.98","13.50","234206"
"BENPA","20081104","94.00","96.20","94.00","96.20","261"
"BEPPA","20081104","0.295","0.34","0.295","0.34","1008156"
"BFG","20081104","0.69","0.70","0.65","0.65","80000"
"BGD","20081104","0.09","0.09","0.09","0.09","30000"
"BGDOB","20081104","0.001","0.001","0.001","0.001","545000"
"BHP","20081104","28.86","29.28","28.56","29.12","7485206"
"BHPIMC","20081104","7.36","7.36","7.36","7.36","1000"
"BHPIMG","20081104","0.73","0.73","0.73","0.73","1188"
"BHPIMI","20081104","3.03","3.03","3.03","3.03","5000"
"BHPIMK","20081104","11.35","11.45","11.35","11.45","1100"
"BHPIMQ","20081104","4.69","4.70","4.48","4.70","8000"
"BHPIOH","20081104","3.45","3.45","3.45","3.45","550"
"BHPIOL","20081104","3.53","3.67","3.53","3.67","1700"
"BHPIOW","20081104","9.59","9.59","9.59","9.59","1000"
"BHPIQA","20081104","8.88","8.88","8.88","8.88","750"
"BHPIQC","20081104","3.82","4.10","3.82","4.10","6000"
"BHPIQD","20081104","1.035","1.035","1.035","1.035","1500"
"BHPIYH","20081104","10.68","10.68","10.53","10.53","1250"
"BHPIZQ","20081104","12.81","12.81","12.81","12.81","1000"
"BHPIZY","20081104","3.03","3.03","3.03","3.03","1100"
"BHPIZZ","20081104","10.08","10.08","9.95","9.95","16156"
"BHPJZR","20081104","4.34","4.34","4.34","4.34","4530"
"BHPJZU","20081104","2.65","2.65","2.60","2.60","16400"
"BHPKZA.","20081104","8.04","8.04","7.63","8.02","48400"
"BHPKZB.","20081104","10.87","11.09","10.51","11.09","2100"
"BHPKZW.","20081104","26.58","26.71","26.37","26.43","10000"
"BHPKZX.","20081104","12.13","12.14","11.84","11.84","3000"
"BHPUMA","20081104","0.245","0.25","0.245","0.25","38000"
"BHPUMB","20081104","0.33","0.34","0.33","0.34","20000"
"BHPUME","20081104","0.16","0.165","0.16","0.165","31000"
"BHPWMF","20081104","2.08","2.08","2.08","2.08","20000"
"BHPWMG","20081104","1.75","1.75","1.75","1.75","1000"
"BHPWOI","20081104","0.105","0.13","0.105","0.13","98000"
"BHPWOK","20081104","0.039","0.039","0.039","0.039","12000"
"BHPWZA","20081104","1.41","1.41","1.41","1.41","4000"
"BHPWZQ","20081104","2.13","2.13","2.13","2.13","5000"
"BHPWZU","20081104","0.79","0.79","0.79","0.79","3200"
"BHPXOH","20081104","5.03","5.03","4.92","4.92","15000"
"BHPXOV","20081104","3.39","3.49","3.09","3.09","20497"
"BHPXOW","20081104","2.40","2.40","2.17","2.23","4425"
"BIT","20081104","0.12","0.17","0.12","0.17","86950"
"BJT","20081104","0.455","0.51","0.45","0.485","1198827"
"BKI","20081104","1.11","1.11","1.09","1.10","147604"
"BKL","20081104","15.60","15.60","15.55","15.55","380"
"BKN","20081104","5.84","6.12","5.78","5.95","746696"
"BKR","20081104","0.35","0.35","0.35","0.35","65000"
"BKW","20081104","10.79","10.79","10.70","10.71","6597"
"BLD","20081104","4.73","4.82","4.56","4.66","1403040"
"BLG","20081104","0.18","0.18","0.16","0.18","259082"
"BLP","20081104","0.13","0.13","0.13","0.13","545000"
"BLR","20081104","0.018","0.018","0.016","0.016","2905400"
"BLU","20081104","0.042","0.042","0.042","0.042","150000"
"BLY","20081104","0.48","0.48","0.44","0.46","5831990"
"BMN","20081104","0.365","0.475","0.325","0.425","731773"
"BMO","20081104","0.005","0.005","0.005","0.005","810000"
"BMY","20081104","0.08","0.08","0.08","0.08","10080"
"BNB","20081104","1.27","1.29","1.19","1.22","3662223"
"BNBG","20081104","18.51","19.00","18.00","18.00","1583"
"BND","20081104","0.36","0.36","0.35","0.35","183456"
"BNL","20081104","0.032","0.032","0.032","0.032","7000"
"BNO","20081104","0.26","0.26","0.26","0.26","15100"
"BOC","20081104","0.64","0.65","0.64","0.64","45541"
"BOL","20081104","0.94","0.945","0.91","0.94","97482"
"BON","20081104","0.046","0.05","0.045","0.045","176784"
"BOQ","20081104","13.55","13.55","13.05","13.20","315370"
"BOQPA","20081104","92.50","92.50","92.50","92.50","240"
"BOQPC","20081104","85.00","85.00","83.90","83.90","647"
"BOW","20081104","0.27","0.27","0.26","0.27","588249"
"BPT","20081104","1.07","1.095","1.02","1.085","2766066"
"BPTO","20081104","0.056","0.058","0.052","0.058","273827"
"BRM","20081104","0.60","0.60","0.55","0.55","294944"
"BRO","20081104","0.001","0.001","0.001","0.001","300000"
"BRT","20081104","0.012","0.012","0.012","0.012","423080"
"BRU","20081104","0.21","0.22","0.19","0.19","773399"
"BRUO","20081104","0.021","0.022","0.021","0.022","24083"
"BRW","20081104","0.08","0.084","0.075","0.075","170000"
"BSA","20081104","0.145","0.16","0.14","0.14","412706"
"BSE","20081104","0.08","0.08","0.08","0.08","18680"
"BSI","20081104","0.04","0.049","0.04","0.049","130000"
"BSL","20081104","4.90","4.98","4.76","4.90","1883899"
"BTA","20081104","0.345","0.42","0.345","0.42","513696"
"BTC","20081104","0.115","0.115","0.115","0.115","514"
"BTT","20081104","2.66","2.78","2.66","2.78","12025"
"BUG","20081104","0.425","0.43","0.41","0.43","12415"
"BUL","20081104","0.165","0.165","0.15","0.16","615869"
"BUY","20081104","0.034","0.034","0.033","0.034","899763"
"BVA","20081104","0.30","0.30","0.295","0.295","58666"
"BVE","20081104","0.07","0.07","0.07","0.07","15000"
"BVEO","20081104","0.02","0.02","0.02","0.02","25000"
"BWP","20081104","1.75","1.79","1.71","1.75","302281"
"BXB","20081104","7.93","8.42","7.93","8.34","3212844"
"BXBWOE","20081104","0.018","0.023","0.018","0.023","50000"
"BYI","20081104","0.64","0.64","0.60","0.60","27950"
"CAA","20081104","0.105","0.105","0.10","0.10","216300"
"CAB","20081104","6.88","7.04","6.75","6.95","146125"
"CAG","20081104","0.007","0.007","0.007","0.007","143000"
"CAH","20081104","0.035","0.044","0.032","0.044","734164"
"CAHO","20081104","0.008","0.008","0.008","0.008","36875"
"CAL","20081104","0.64","0.72","0.64","0.705","345803"
"CAM","20081104","0.81","0.82","0.81","0.82","3000"
"CAMPA","20081104","1.35","1.35","1.35","1.35","6000"
"CAV","20081104","0.076","0.076","0.076","0.076","32281"
"CAZ","20081104","0.13","0.145","0.13","0.14","113503"
"CBA","20081104","41.35","42.07","41.35","41.80","3069834"
"CBAIMF","20081104","8.81","8.96","8.66","8.96","3677"
"CBAIMG","20081104","0.36","0.465","0.34","0.465","2860"
"CBAIOJ","20081104","14.85","14.85","14.85","14.85","2000"
"CBAIQZ","20081104","10.13","10.13","10.13","10.13","250"
"CBAISJ","20081104","8.08","8.08","8.08","8.08","900"
"CBAIWG","20081104","4.74","5.08","4.74","5.08","95"
"CBAKZI.","20081104","9.31","9.75","9.31","9.75","2000"
"CBAKZT.","20081104","11.65","11.65","11.65","11.65","120"
"CBAPB","20081104","179.00","180.00","178.25","180.00","705"
"CBASOB","20081104","26.60","26.60","26.60","26.60","1000"
"CBAVMB","20081104","0.29","0.33","0.29","0.33","22300"
"CBAVMD","20081104","1.75","1.75","1.75","1.75","7525"
"CBAVME","20081104","1.09","1.09","1.09","1.09","4000"
"CBAWME","20081104","12.10","12.37","12.05","12.37","24800"
"CBAWZB","20081104","1.00","1.035","1.00","1.025","9000"
"CBAXOF","20081104","3.13","3.13","3.13","3.13","700"
"CBAXOG","20081104","1.30","1.34","1.30","1.34","1122"
"CBD","20081104","0.05","0.05","0.05","0.05","186000"
"CBH","20081104","0.057","0.057","0.054","0.056","268526"
"CCD","20081104","0.64","0.70","0.64","0.64","330112"
"CCF","20081104","0.19","0.19","0.19","0.19","1171"
"CCI","20081104","0.085","0.09","0.085","0.085","323000"
"CCL","20081104","8.39","8.43","8.06","8.30","1286924"
"CCP","20081104","0.60","0.60","0.59","0.59","1900"
"CCQ","20081104","0.38","0.38","0.36","0.38","88647"
"CCV","20081104","0.235","0.235","0.225","0.225","220000"
"CDA","20081104","0.60","0.60","0.60","0.60","600"
"CDD","20081104","3.75","3.77","3.71","3.75","42588"
"CDF","20081104","1.12","1.15","1.12","1.15","4450"
"CDP","20081104","3.85","3.85","3.85","3.85","8082"
"CDU","20081104","1.44","1.44","1.30","1.35","54614"
"CEG","20081104","0.19","0.19","0.185","0.185","435977"
"CER","20081104","0.11","0.115","0.11","0.11","1326438"
"CEU","20081104","0.745","0.795","0.745","0.795","5196865"
"CEUSMU.","20081104","0.27","0.27","0.27","0.27","44000"
"CEY","20081104","4.10","4.10","3.80","4.00","2598948"
"CEYWML","20081104","1.01","1.01","1.01","1.01","2000"
"CFE","20081104","0.235","0.245","0.235","0.235","290611"
"CFR","20081104","0.005","0.005","0.005","0.005","1274000"
"CFU","20081104","0.14","0.145","0.135","0.145","675804"
"CFX","20081104","1.95","1.995","1.90","1.985","4536906"
"CGF","20081104","1.62","1.675","1.59","1.67","1599515"
"CGG","20081104","0.16","0.16","0.15","0.155","362466"
"CGM","20081104","0.045","0.045","0.045","0.045","20000"
"CGT","20081104","0.05","0.05","0.05","0.05","15000"
"CGX","20081104","1.05","1.05","1.035","1.035","32400"
"CHB","20081104","20.50","20.50","20.50","20.50","250"
"CHC","20081104","0.45","0.45","0.40","0.43","99648"
"CHM","20081104","0.016","0.016","0.016","0.016","123936"
"CHN","20081104","0.09","0.09","0.09","0.09","100000"
"CHO","20081104","4.70","4.80","4.70","4.80","12110"
"CIF","20081104","2.23","2.23","2.15","2.15","71617"
"CIG","20081104","0.018","0.018","0.018","0.018","865288"
"CII","20081104","0.98","0.98","0.96","0.96","306000"
"CIL","20081104","1.28","1.32","1.28","1.32","5000"
"CIX","20081104","0.32","0.32","0.315","0.315","184450"
"CIY","20081104","0.15","0.17","0.14","0.165","182428"
"CKT","20081104","0.60","0.60","0.565","0.565","1110956"
"CLH","20081104","0.43","0.43","0.43","0.43","2000"
"CLO","20081104","0.425","0.425","0.41","0.41","968309"
"CLU","20081104","0.053","0.053","0.053","0.053","2658"
"CLV","20081104","0.20","0.215","0.20","0.215","15000"
"CLY","20081104","0.115","0.115","0.115","0.115","10000"
"CMJ","20081104","2.05","2.11","2.02","2.08","1596143"
"CMP","20081104","0.13","0.13","0.13","0.13","30000"
"CMR","20081104","0.365","0.365","0.35","0.36","268390"
"CMV","20081104","0.195","0.20","0.195","0.20","30000"
"CMW","20081104","0.62","0.69","0.62","0.69","138387"
"CNB","20081104","0.63","0.63","0.60","0.60","55401"
"CND","20081104","0.74","0.78","0.74","0.78","11500"
"CNM","20081104","0.14","0.14","0.14","0.14","165793"
"CNP","20081104","0.08","0.081","0.078","0.079","2108274"
"CNT","20081104","0.66","0.66","0.66","0.66","20000"
"CNX","20081104","0.33","0.335","0.32","0.325","933258"
"COE","20081104","0.32","0.32","0.30","0.31","303913"
"COF","20081104","1.79","1.79","1.76","1.77","24449"
"COH","20081104","58.90","59.00","57.65","59.00","125033"
"COHIMF","20081104","13.75","13.75","13.75","13.75","1000"
"COI","20081104","0.081","0.081","0.076","0.076","103017"
"COK","20081104","0.43","0.43","0.39","0.41","509083"
"COU","20081104","1.115","1.15","1.11","1.14","78892"
"COZ","20081104","0.28","0.28","0.28","0.28","6000"
"CPA","20081104","1.23","1.29","1.20","1.24","3838321"
"CPB","20081104","24.50","24.50","24.00","24.00","71084"
"CPR","20081104","0.17","0.17","0.15","0.17","194500"
"CPU","20081104","8.50","8.82","8.49","8.70","1382816"
"CQT","20081104","0.185","0.185","0.17","0.175","137329"
"CRC","20081104","0.105","0.105","0.105","0.105","34145"
"CRE","20081104","0.085","0.085","0.085","0.085","100000"
"CRG","20081104","8.81","9.15","8.80","9.00","102285"
"CRK","20081104","0.80","0.80","0.80","0.80","4500"
"CRS","20081104","0.016","0.016","0.016","0.016","899634"
"CRT","20081104","0.345","0.345","0.325","0.325","283705"
"CSD","20081104","0.04","0.04","0.035","0.035","170000"
"CSL","20081104","37.00","38.55","36.40","38.50","2058811"
"CSLIMI","20081104","4.16","4.16","4.16","4.16","32767"
"CSLIMY","20081104","13.31","13.31","13.31","13.31","300"
"CSLIQD","20081104","5.19","5.19","5.19","5.19","300"
"CSLIQE","20081104","19.70","19.70","19.70","19.70","1000"
"CSLIYH","20081104","19.00","19.00","19.00","19.00","500"
"CSLKZB.","20081104","10.60","10.85","10.60","10.75","3150"
"CSLKZV.","20081104","12.73","12.73","10.90","10.90","1004"
"CSLWMJ","20081104","1.205","1.235","1.205","1.235","11000"
"CSR","20081104","2.17","2.21","2.14","2.17","1971559"
"CSS","20081104","0.45","0.45","0.45","0.45","131718"
"CST","20081104","2.06","2.10","2.05","2.10","26066"
"CSV","20081104","0.67","0.675","0.65","0.65","57000"
"CTE","20081104","0.089","0.089","0.089","0.089","5000"
"CTN","20081104","0.72","0.775","0.72","0.775","125600"
"CTO","20081104","0.185","0.185","0.175","0.175","706516"
"CTP","20081104","0.12","0.13","0.10","0.11","440200"
"CTPOA","20081104","0.057","0.065","0.055","0.065","325226"
"CTS","20081104","0.05","0.05","0.05","0.05","119550"
"CTX","20081104","9.90","9.90","9.40","9.61","455736"
"CUE","20081104","0.15","0.17","0.15","0.16","725676"
"CUL","20081104","0.055","0.055","0.055","0.055","25922"
"CUO","20081104","0.10","0.105","0.099","0.10","1319716"
"CUS","20081104","0.10","0.10","0.10","0.10","355000"
"CUV","20081104","0.255","0.255","0.24","0.255","68411"
"CUY","20081104","0.175","0.19","0.175","0.19","25000"
"CVB","20081104","0.055","0.055","0.055","0.055","585"
"CVC","20081104","0.865","0.87","0.865","0.87","7483"
"CVI","20081104","0.014","0.015","0.014","0.014","1053028"
"CVIO","20081104","0.004","0.004","0.004","0.004","200000"
"CVN","20081104","0.305","0.31","0.30","0.305","1597981"
"CVR","20081104","0.03","0.03","0.03","0.03","15000"
"CVS","20081104","0.023","0.023","0.023","0.023","350000"
"CWK","20081104","0.20","0.20","0.195","0.195","23630"
"CWN","20081104","7.00","7.50","6.85","7.25","698411"
"CWNKZH.","20081104","2.75","2.75","2.75","2.75","2000"
"CWP","20081104","1.80","1.80","1.80","1.80","10567"
"CWT","20081104","0.45","0.45","0.45","0.45","94165"
"CXC","20081104","1.055","1.055","0.90","0.95","431353"
"CXG","20081104","0.64","0.65","0.60","0.65","172616"
"CXH","20081104","0.30","0.40","0.30","0.40","50094"
"CXM","20081104","0.21","0.22","0.20","0.20","42561"
"CXP","20081104","4.82","4.94","4.71","4.90","131203"
"CXS","20081104","0.505","0.53","0.48","0.53","234667"
"CXY","20081104","0.077","0.077","0.074","0.075","124800"
"CYG","20081104","1.33","1.33","1.33","1.33","1064"
"CYL","20081104","0.07","0.07","0.07","0.07","63500"
"CZA","20081104","1.25","1.25","1.125","1.125","172456"
"DEG","20081104","0.034","0.034","0.034","0.034","20000"
"DES","20081104","0.013","0.013","0.013","0.013","25000"
"DEX","20081104","0.71","0.71","0.66","0.66","25000"
