"AGK","20081023","13.45","13.49","13.03","13.40","1645745"
"AGKIOD","20081023","3.62","3.62","3.62","3.62","500"
"AGO","20081023","0.87","0.87","0.75","0.795","2957679"
"AGS","20081023","0.41","0.425","0.39","0.425","328455"
"AHD","20081023","4.08","4.11","3.90","4.00","35806"
"AHE","20081023","0.95","0.95","0.78","0.80","189196"
"AHI","20081023","0.017","0.017","0.017","0.017","5000"
"AHS","20081023","0.39","0.39","0.39","0.39","4000"
"AHUG","20081023","24.00","25.00","24.00","25.00","615"
"AIA","20081023","1.58","1.60","1.57","1.60","31350"
"AIB","20081023","7.70","7.70","7.51","7.51","1900"
"AIE","20081023","0.042","0.042","0.041","0.041","37500"
"AII","20081023","0.18","0.18","0.18","0.18","600"
"AIM","20081023","0.014","0.014","0.013","0.014","490370"
"AIO","20081023","2.62","2.67","2.49","2.56","2055917"
"AIOIMA","20081023","1.23","1.23","1.23","1.23","5000"
"AIV","20081023","0.07","0.07","0.07","0.07","100000"
"AIX","20081023","1.92","2.09","1.87","1.915","1539598"
"AIZ","20081023","0.80","0.80","0.80","0.80","16800"
"AJL","20081023","3.52","3.60","3.32","3.42","244649"
"AKK","20081023","0.125","0.125","0.115","0.115","28226"
"ALB","20081023","0.41","0.42","0.375","0.385","295671"
"ALD","20081023","0.22","0.22","0.20","0.205","469241"
"ALF","20081023","0.75","0.75","0.75","0.75","5202"
"ALK","20081023","0.18","0.185","0.18","0.185","20000"
"ALL","20081023","5.53","5.99","5.53","5.58","1461357"
"ALS","20081023","6.01","6.01","5.46","5.67","375512"
"ALT","20081023","0.024","0.024","0.024","0.024","759200"
"ALU","20081023","0.45","0.45","0.45","0.45","15000"
"ALYO","20081023","0.01","0.01","0.007","0.007","50000"
"ALZ","20081023","0.38","0.395","0.365","0.37","1871829"
"AMA","20081023","0.24","0.24","0.23","0.23","21551"
"AMB","20081023","0.26","0.26","0.25","0.25","89500"
"AMC","20081023","5.30","5.48","5.16","5.30","3767223"
"AMCJZN","20081023","0.665","0.665","0.665","0.665","2500"
"AMH","20081023","0.56","0.56","0.55","0.55","40000"
"AMM","20081023","0.14","0.14","0.13","0.13","272904"
"AMMO","20081023","0.016","0.016","0.015","0.015","916014"
"AMO","20081023","0.51","0.51","0.51","0.51","33643"
"AMP","20081023","5.92","6.02","5.83","6.00","6252887"
"AMPKZD.","20081023","1.15","1.16","1.15","1.16","27000"
"AMPSOB","20081023","3.64","3.64","3.64","3.64","5500"
"AMPSWA.","20081023","5.84","5.84","5.84","5.84","837"
"AMPVZU","20081023","0.18","0.18","0.18","0.18","40000"
"AMPWOX","20081023","0.505","0.51","0.505","0.51","27145"
"AMPXOA","20081023","0.58","0.58","0.575","0.575","50000"
"AMU","20081023","0.425","0.425","0.42","0.425","192296"
"AMX","20081023","0.077","0.077","0.077","0.077","480000"
"AND","20081023","0.56","0.56","0.425","0.48","928145"
"ANG","20081023","2.00","2.08","1.98","2.05","62009"
"ANH","20081023","0.011","0.011","0.011","0.011","2509491"
"ANM","20081023","0.025","0.025","0.022","0.022","1015500"
"ANN","20081023","12.31","13.40","12.31","13.20","796003"
"ANX","20081023","0.06","0.06","0.06","0.06","28500"
"ANZ","20081023","18.20","18.47","17.91","18.01","10962762"
"ANZIMA","20081023","7.82","7.82","7.82","7.82","4000"
"ANZIME","20081023","7.10","7.10","7.10","7.10","1000"
"ANZIMF","20081023","1.03","1.03","1.03","1.03","5000"
"ANZIMP","20081023","5.66","5.66","5.66","5.66","3885"
"ANZIOE","20081023","6.74","6.74","6.56","6.56","10000"
"ANZIOF","20081023","4.45","4.46","4.35","4.35","4650"
"ANZION","20081023","1.705","1.705","1.705","1.705","2000"
"ANZIOO","20081023","7.20","7.20","7.20","7.20","250"
"ANZIOW","20081023","7.85","8.10","7.85","7.98","6300"
"ANZIWJ","20081023","1.14","1.14","1.14","1.14","843"
"ANZIYH","20081023","4.89","4.89","4.87","4.87","2000"
"ANZKZH.","20081023","5.14","5.38","5.14","5.38","1750"
"ANZKZJ.","20081023","6.80","6.80","6.80","6.80","1470"
"ANZKZP.","20081023","3.92","4.23","3.90","3.90","23600"
"ANZPB","20081023","97.50","97.50","96.95","97.48","13894"
"ANZSOB","20081023","10.21","10.30","10.20","10.20","1958"
"ANZUMC","20081023","4.46","4.46","4.46","4.46","220"
"ANZUME","20081023","0.225","0.235","0.225","0.235","36000"
"ANZVMK","20081023","0.55","0.555","0.53","0.55","159000"
"ANZVZQ","20081023","0.255","0.255","0.255","0.255","2500"
"ANZVZR","20081023","0.37","0.375","0.35","0.35","30500"
"ANZVZS","20081023","0.16","0.16","0.16","0.16","31000"
"ANZWOL","20081023","0.05","0.05","0.05","0.05","33000"
"ANZWOO","20081023","0.415","0.415","0.375","0.40","58500"
"ANZWOW","20081023","0.80","0.81","0.77","0.77","117100"
"ANZWOY","20081023","0.335","0.335","0.335","0.335","15000"
"ANZXOA","20081023","2.58","2.60","2.58","2.60","1000"
"ANZXOX","20081023","4.24","4.24","4.21","4.21","4000"
"ANZXOY","20081023","2.08","2.14","1.99","1.99","104300"
"AOD","20081023","1.23","1.23","1.225","1.225","39992"
"AOE","20081023","2.00","2.07","1.95","1.99","2158090"
"AOK","20081023","0.10","0.11","0.10","0.11","107800"
"APA","20081023","3.03","3.15","3.01","3.03","641419"
"APB","20081023","0.09","0.09","0.09","0.09","59100"
"APD","20081023","0.335","0.335","0.33","0.33","51000"
"APE","20081023","8.75","8.75","8.14","8.50","2759"
"APG","20081023","0.072","0.072","0.07","0.072","291428"
"API","20081023","0.525","0.555","0.485","0.52","754293"
"APK","20081023","0.175","0.18","0.175","0.18","15000"
"APN","20081023","2.57","2.69","2.56","2.66","345849"
"APSSM1","20081023","8.46","8.46","8.46","8.46","500"
"APSSM2","20081023","7.81","7.81","7.81","7.81","1000"
"APZ","20081023","0.85","0.885","0.81","0.81","410536"
"AQA","20081023","3.70","3.79","3.40","3.50","426229"
"AQD","20081023","0.155","0.155","0.15","0.15","118000"
"AQP","20081023","3.15","3.15","2.61","2.72","680381"
"AQR","20081023","0.05","0.05","0.05","0.05","50000"
"ARD","20081023","0.07","0.07","0.065","0.065","120000"
"ARE","20081023","0.057","0.057","0.057","0.057","50000"
"ARG","20081023","6.25","6.37","6.14","6.36","189189"
"ARH","20081023","0.36","0.39","0.34","0.345","176075"
"ARJ","20081023","0.72","0.72","0.72","0.72","3400"
"ARM","20081023","0.15","0.15","0.15","0.15","23300"
"ARO","20081023","0.005","0.005","0.005","0.005","144440"
"ARP","20081023","3.41","3.41","3.35","3.41","27227"
"ARR","20081023","0.047","0.047","0.047","0.047","2000"
"ARU","20081023","0.26","0.275","0.245","0.245","734025"
"ARW","20081023","0.017","0.018","0.017","0.017","269532"
"ASB","20081023","1.75","1.75","1.60","1.70","236729"
"ASL","20081023","1.13","1.18","1.085","1.135","652396"
"ASW","20081023","0.25","0.25","0.25","0.25","5000"
"ASX","20081023","31.05","31.79","30.34","30.70","760088"
"ASXIQB","20081023","5.18","5.19","5.18","5.19","400"
"ASXKZG.","20081023","7.19","7.19","7.19","7.19","100"
"ASXKZS.","20081023","12.30","12.30","12.30","12.30","2716"
"ASZ","20081023","0.67","0.67","0.66","0.66","16132"
"ATN","20081023","0.022","0.026","0.022","0.026","918208"
"ATP","20081023","0.32","0.32","0.32","0.32","5000"
"ATQ","20081023","0.115","0.115","0.11","0.11","12000"
"AUB","20081023","3.75","3.85","3.70","3.80","8575"
"AUF","20081023","0.85","0.85","0.85","0.85","1000"
"AUI","20081023","6.30","6.30","6.30","6.30","1000"
"AUJ","20081023","0.13","0.13","0.11","0.11","211300"
"AUN","20081023","0.985","1.015","0.90","0.94","946896"
"AUP","20081023","4.20","4.50","4.20","4.50","26000"
"AUT","20081023","0.26","0.295","0.26","0.295","65000"
"AUW","20081023","0.93","0.93","0.89","0.91","1531321"
"AVA","20081023","0.26","0.27","0.25","0.25","48000"
"AVB","20081023","0.07","0.07","0.07","0.07","25000"
"AVD","20081023","0.041","0.055","0.041","0.055","32570"
"AVE","20081023","1.475","1.475","1.40","1.43","31171"
"AVG","20081023","0.625","0.67","0.615","0.64","91085"
"AVH","20081023","0.05","0.05","0.044","0.044","42142"
"AVJ","20081023","0.43","0.435","0.40","0.40","37152"
"AVM","20081023","4.00","4.00","3.65","4.00","1860"
"AVO","20081023","1.38","1.385","1.29","1.29","1026814"
"AVQ","20081023","0.043","0.043","0.043","0.043","12416"
"AVS","20081023","0.016","0.016","0.015","0.015","100000"
"AVX","20081023","0.12","0.135","0.115","0.12","1047986"
"AVZ","20081023","0.051","0.051","0.051","0.051","10000"
"AWB","20081023","2.51","2.77","2.50","2.70","742870"
"AWC","20081023","2.25","2.42","2.18","2.31","4666703"
"AWE","20081023","2.00","2.26","1.91","2.18","1936495"
"AWL","20081023","0.005","0.005","0.005","0.005","130167"
"AXA","20081023","4.63","4.65","4.43","4.50","1952884"
"AXE","20081023","0.06","0.06","0.05","0.05","51000"
"AXI","20081023","0.06","0.06","0.06","0.06","2420"
"AXM","20081023","0.31","0.325","0.31","0.315","387596"
"AXO","20081023","0.225","0.225","0.195","0.22","651488"
"AXOG","20081023","0.20","0.20","0.20","0.20","10000"
"AXQ","20081023","0.015","0.015","0.015","0.015","115000"
"AXZ","20081023","0.105","0.105","0.095","0.095","13147"
"AYF","20081023","7.00","7.00","7.00","7.00","1500"
"AYT","20081023","1.37","1.41","1.37","1.40","20544"
"AZC","20081023","0.061","0.061","0.06","0.06","49874"
"AZM","20081023","0.07","0.07","0.06","0.07","26928"
"AZS","20081023","0.075","0.077","0.073","0.077","126000"
"AZX","20081023","0.35","0.35","0.30","0.30","72000"
"AZZ","20081023","0.058","0.058","0.055","0.055","69153"
"AZZG","20081023","0.75","0.78","0.75","0.78","38569"
"BAR","20081023","0.064","0.065","0.064","0.065","58994"
"BAS","20081023","0.035","0.035","0.035","0.035","25000"
"BAU","20081023","0.18","0.18","0.18","0.18","30688"
"BBC","20081023","0.28","0.28","0.26","0.26","663528"
"BBG","20081023","11.50","11.74","11.05","11.05","766741"
"BBI","20081023","0.205","0.22","0.205","0.205","13721814"
"BBP","20081023","0.13","0.14","0.13","0.14","5363884"
"BBW","20081023","0.855","0.86","0.765","0.83","1834824"
"BCC","20081023","0.099","0.099","0.08","0.08","28000"
"BCD","20081023","0.096","0.097","0.096","0.097","150000"
"BCI","20081023","0.27","0.28","0.25","0.25","21476"
"BCM","20081023","2.15","2.43","2.12","2.26","190747"
"BCSCA","20081023","0.004","0.004","0.001","0.001","60794025"
"BDG","20081023","0.12","0.125","0.12","0.12","343264"
"BDI","20081023","0.026","0.026","0.026","0.026","175"
"BDL","20081023","0.095","0.095","0.09","0.092","244172"
"BDR","20081023","0.08","0.08","0.08","0.08","2500"
"BEC","20081023","0.15","0.155","0.12","0.14","6336685"
"BECG","20081023","0.35","0.35","0.35","0.35","155000"
"BEL","20081023","0.265","0.265","0.265","0.265","5412"
"BEN","20081023","12.90","13.17","12.60","12.95","542184"
"BENHB","20081023","72.50","72.50","70.50","70.50","152"
"BENPC","20081023","83.30","83.30","83.30","83.30","590"
"BEPPA","20081023","0.30","0.30","0.269","0.271","932677"
"BFG","20081023","0.695","0.70","0.68","0.70","10449"
"BGD","20081023","0.084","0.084","0.07","0.07","150000"
"BHP","20081023","24.39","25.23","24.15","24.70","26735966"
"BHPIMH","20081023","7.34","7.80","7.34","7.77","86000"
"BHPIMK","20081023","8.06","8.14","8.06","8.14","2750"
"BHPIMQ","20081023","2.62","2.78","2.62","2.78","2800"
"BHPIMY","20081023","4.60","4.91","4.58","4.88","33800"
"BHPIMZ","20081023","4.85","5.16","4.80","5.07","9800"
"BHPIOA","20081023","8.87","8.87","8.87","8.87","1100"
"BHPIOO","20081023","8.61","9.03","8.61","9.00","11150"
"BHPIQA","20081023","5.34","5.67","5.34","5.67","1600"
"BHPIQB","20081023","2.96","3.01","2.96","2.96","7900"
"BHPIQC","20081023","2.21","2.21","2.17","2.17","9800"
"BHPIQE","20081023","5.08","5.42","5.08","5.42","3670"
"BHPIQY","20081023","4.08","4.08","4.08","4.08","300"
"BHPIYH","20081023","7.99","7.99","7.79","7.79","1700"
"BHPKZA","20081023","3.40","4.15","3.30","3.88","53000"
"BHPKZB","20081023","6.19","7.12","6.19","6.90","58000"
"BHPKZS.","20081023","28.68","28.68","28.68","28.68","1000"
"BHPKZW.","20081023","31.29","31.33","30.58","30.58","6400"
"BHPKZX.","20081023","16.59","16.67","15.95","16.06","89095"
"BHPSOB","20081023","14.10","14.51","14.10","14.49","7775"
"BHPUMC","20081023","3.27","3.61","3.27","3.52","56350"
"BHPVOB","20081023","0.10","0.10","0.10","0.10","5000"
"BHPVZI","20081023","0.001","0.001","0.001","0.001","50000"
"BHPVZO","20081023","0.275","0.295","0.275","0.29","43500"
"BHPWMD","20081023","5.63","5.83","5.63","5.77","13950"
"BHPWOG","20081023","0.001","0.001","0.001","0.001","150000"
"BHPXOH","20081023","3.03","3.09","2.98","3.03","16470"
"BHPXOO","20081023","0.36","0.80","0.35","0.685","383615"
"BHPXOY","20081023","2.35","2.39","2.26","2.26","30000"
"BIT","20081023","0.10","0.10","0.095","0.095","60000"
"BJT","20081023","0.44","0.50","0.42","0.47","2550805"
"BKI","20081023","1.135","1.135","1.12","1.12","48052"
"BKL","20081023","16.75","16.75","16.55","16.55","1232"
"BKN","20081023","5.25","5.25","4.84","4.90","864050"
"BKW","20081023","11.39","11.39","11.09","11.15","6907"
"BKWPA","20081023","101.95","101.95","101.95","101.95","100"
"BLD","20081023","5.37","5.38","5.08","5.08","2798678"
"BLDKZP.","20081023","2.96","2.98","2.96","2.98","2000"
"BLG","20081023","0.19","0.20","0.17","0.20","369000"
"BLK","20081023","0.16","0.16","0.16","0.16","10000"
"BLR","20081023","0.018","0.018","0.015","0.016","2411152"
"BLT","20081023","0.049","0.058","0.049","0.055","1134360"
"BLU","20081023","0.045","0.045","0.04","0.04","146500"
"BLY","20081023","0.61","0.63","0.59","0.59","6274217"
"BLZ","20081023","0.01","0.01","0.01","0.01","500000"
"BML","20081023","0.025","0.025","0.025","0.025","116151"
"BMN","20081023","0.32","0.33","0.29","0.31","527794"
"BMO","20081023","0.007","0.007","0.006","0.007","556250"
"BMY","20081023","0.07","0.07","0.07","0.07","15000"
"BNB","20081023","1.32","1.57","1.30","1.57","8907159"
"BNBG","20081023","21.45","22.80","21.20","21.50","3669"
"BND","20081023","0.42","0.44","0.42","0.42","28300"
"BNO","20081023","0.28","0.28","0.275","0.275","82749"
"BNV","20081023","0.04","0.04","0.04","0.04","50000"
"BOE","20081023","0.08","0.08","0.08","0.08","22500"
"BOL","20081023","1.01","1.01","0.90","0.975","958586"
"BON","20081023","0.045","0.045","0.04","0.044","367184"
"BOQ","20081023","13.00","13.30","12.61","12.95","427636"
"BOQPA","20081023","93.50","93.50","93.50","93.50","250"
"BOQPC","20081023","87.00","87.00","87.00","87.00","33"
"BOW","20081023","0.195","0.195","0.185","0.19","906888"
"BPO","20081023","0.018","0.018","0.018","0.018","187447"
"BPT","20081023","0.80","0.855","0.79","0.85","6212346"
"BPTO","20081023","0.046","0.046","0.04","0.042","857583"
"BRC","20081023","0.255","0.255","0.255","0.255","10000"
"BRM","20081023","0.555","0.555","0.51","0.51","941570"
"BRO","20081023","0.001","0.001","0.001","0.001","1550000"
"BRT","20081023","0.03","0.035","0.03","0.035","100000"
"BRTO","20081023","0.004","0.004","0.002","0.002","4080000"
"BRU","20081023","0.18","0.18","0.18","0.18","140840"
"BRUO","20081023","0.036","0.036","0.032","0.032","61539"
"BRW","20081023","0.09","0.09","0.084","0.084","235000"
"BSA","20081023","0.17","0.17","0.17","0.17","185850"
"BSE","20081023","0.095","0.095","0.08","0.08","40000"
"BSL","20081023","4.40","4.50","4.10","4.10","4513601"
"BSLKZQ.","20081023","4.86","4.86","4.86","4.86","3000"
"BSLXOB","20081023","0.475","0.475","0.475","0.475","800"
"BSM","20081023","0.10","0.10","0.10","0.10","46400"
"BSR","20081023","0.04","0.04","0.04","0.04","19000"
"BTA","20081023","0.40","0.40","0.295","0.33","1402873"
"BTT","20081023","2.75","2.75","2.66","2.66","23702"
"BTV","20081023","0.075","0.075","0.07","0.07","207190"
"BUL","20081023","0.16","0.17","0.16","0.165","118407"
"BURO","20081023","0.005","0.005","0.005","0.005","4250"
"BUX","20081023","0.06","0.06","0.06","0.06","125000"
"BUY","20081023","0.019","0.019","0.019","0.019","80000"
"BVA","20081023","0.44","0.44","0.335","0.335","282838"
"BVEO","20081023","0.02","0.02","0.02","0.02","30000"
"BWN","20081023","0.175","0.175","0.145","0.145","72000"
"BWNO","20081023","0.034","0.034","0.03","0.03","80000"
"BWP","20081023","1.815","1.845","1.775","1.81","480062"
"BXB","20081023","7.69","7.95","7.59","7.75","5143395"
"BYI","20081023","0.62","0.62","0.62","0.62","85000"
"BYL","20081023","0.255","0.255","0.24","0.24","62200"
"BZI","20081023","0.016","0.016","0.016","0.016","100000"
"CAA","20081023","0.13","0.13","0.125","0.125","332694"
"CAB","20081023","6.75","7.17","6.75","6.97","341100"
"CAG","20081023","0.008","0.008","0.007","0.008","3200000"
"CAH","20081023","0.035","0.037","0.03","0.032","1190195"
"CAHR","20081023","0.001","0.001","0.001","0.001","700000"
"CAL","20081023","0.50","0.50","0.49","0.49","95031"
"CAM","20081023","0.84","0.84","0.825","0.83","34677"
"CAMPA","20081023","1.45","1.45","1.45","1.45","15000"
"CAP","20081023","0.045","0.045","0.045","0.045","75506"
"CAS","20081023","0.22","0.22","0.22","0.22","1488"
"CAU","20081023","0.012","0.012","0.012","0.012","15000"
"CAV","20081023","0.077","0.077","0.066","0.066","30696"
"CAZ","20081023","0.12","0.13","0.11","0.115","44000"
"CBA","20081023","41.20","41.85","40.80","41.40","3586403"
"CBAIMF","20081023","8.71","8.71","8.71","8.71","500"
"CBAIMG","20081023","0.76","0.76","0.76","0.76","2000"
"CBAIOE","20081023","17.74","17.74","17.74","17.74","2000"
"CBAIOJ","20081023","14.47","14.48","14.47","14.48","10000"
"CBAIOO","20081023","17.28","17.60","17.28","17.60","1663"
"CBAKZI.","20081023","9.20","9.20","9.20","9.20","500"
"CBAKZP.","20081023","35.89","36.07","35.42","35.85","45942"
"CBAKZT.","20081023","12.00","12.09","11.76","12.06","11800"
"CBAKZU.","20081023","2.65","2.86","2.65","2.73","21000"
"CBAPB","20081023","185.50","185.50","184.50","185.50","1911"
"CBASMU","20081023","28.05","28.05","28.05","28.05","4000"
"CBASMW","20081023","14.25","14.25","14.25","14.25","500"
"CBASOB","20081023","25.93","25.93","25.93","25.93","200"
"CBASZB","20081023","18.79","18.79","18.79","18.79","625"
"CBAVMB","20081023","0.33","0.355","0.33","0.33","38000"
"CBAVME","20081023","0.96","0.96","0.96","0.96","3000"
"CBAWOJ","20081023","0.825","0.825","0.825","0.825","10000"
"CBAWOK","20081023","0.10","0.11","0.10","0.11","53033"
"CBAWOO","20081023","0.48","0.50","0.48","0.50","17000"
"CBAWOQ","20081023","0.39","0.40","0.39","0.40","30000"
"CBAWOS","20081023","0.67","0.675","0.67","0.675","20000"
"CBAXOQ","20081023","1.32","1.52","1.32","1.515","12000"
"CBB","20081023","0.25","0.25","0.25","0.25","10000"
"CBD","20081023","0.095","0.095","0.095","0.095","1100"
"CBH","20081023","0.062","0.07","0.057","0.07","2674264"
"CCD","20081023","0.55","0.55","0.53","0.55","165300"
"CCF","20081023","0.17","0.17","0.17","0.17","500"
"CCI","20081023","0.09","0.09","0.09","0.09","70000"
"CCL","20081023","8.12","8.20","7.94","8.01","1440536"
"CCP","20081023","0.61","0.62","0.61","0.62","12600"
"CCQ","20081023","0.42","0.42","0.41","0.41","12677"
"CCU","20081023","0.07","0.07","0.07","0.07","66000"
"CCV","20081023","0.255","0.265","0.25","0.25","165850"
"CDA","20081023","0.60","0.60","0.60","0.60","14330"
"CDD","20081023","4.15","4.20","3.95","4.19","36276"
"CDF","20081023","1.172","1.172","1.139","1.14","24767"
"CDI","20081023","0.45","0.48","0.45","0.47","111497"
"CDP","20081023","3.90","3.90","3.90","3.90","8375"
"CDU","20081023","1.41","1.41","1.25","1.29","186531"
"CEG","20081023","0.20","0.20","0.165","0.165","99894"
"CEO","20081023","0.005","0.005","0.004","0.004","550000"
"CER","20081023","0.11","0.125","0.105","0.115","3831394"
"CEU","20081023","0.66","0.72","0.66","0.72","7397654"
"CEUIZY","20081023","0.165","0.165","0.165","0.165","20300"
"CEY","20081023","3.07","3.26","3.06","3.23","3396593"
"CFE","20081023","0.20","0.205","0.19","0.19","823407"
"CFEO","20081023","0.029","0.03","0.029","0.03","30000"
"CFR","20081023","0.005","0.006","0.005","0.006","413000"
"CFU","20081023","0.165","0.17","0.15","0.155","1104551"
"CFX","20081023","2.28","2.28","2.00","2.00","9275376"
"CGF","20081023","2.00","2.02","1.90","1.90","1680450"
"CGG","20081023","0.14","0.14","0.135","0.14","385692"
"CGS","20081023","0.15","0.15","0.15","0.15","40237"
"CGT","20081023","0.055","0.065","0.055","0.055","80000"
"CGX","20081023","1.05","1.05","1.00","1.00","40292"
"CHB","20081023","18.50","18.50","18.50","18.50","175"
"CHC","20081023","0.44","0.47","0.41","0.455","3335605"
"CHM","20081023","0.012","0.013","0.011","0.013","150000"
"CHO","20081023","4.90","4.90","4.90","4.90","1000"
"CIF","20081023","2.37","2.37","2.26","2.30","119892"
"CIG","20081023","0.015","0.015","0.011","0.015","3661501"
"CII","20081023","1.05","1.05","1.05","1.05","100000"
"CIL","20081023","1.30","1.30","1.285","1.285","20971"
"CIN","20081023","14.02","14.30","14.00","14.30","3747"
"CIR","20081023","0.675","0.675","0.67","0.67","5500"
"CIW","20081023","0.28","0.28","0.28","0.28","7700"
"CIX","20081023","0.34","0.34","0.34","0.34","7300"
"CIY","20081023","0.17","0.17","0.14","0.15","636719"
"CKL","20081023","0.46","0.46","0.44","0.44","13000"
"CKR","20081023","0.055","0.055","0.053","0.053","30000"
"CKT","20081023","0.58","0.59","0.58","0.59","8700"
"CLF","20081023","0.11","0.11","0.11","0.11","10000"
"CLH","20081023","0.45","0.46","0.45","0.45","32839"
"CLO","20081023","0.40","0.40","0.325","0.345","1351005"
"CLT","20081023","0.295","0.295","0.295","0.295","6500"
"CLV","20081023","0.215","0.215","0.20","0.21","57703"
"CLX","20081023","0.79","0.79","0.79","0.79","1500"
"CLY","20081023","0.08","0.08","0.08","0.08","40000"
"CMI","20081023","0.82","0.82","0.82","0.82","10064"
"CMIPC","20081023","0.885","0.885","0.88","0.88","261766"
"CMJ","20081023","1.68","2.02","1.655","1.98","4222983"
"CMO","20081023","0.024","0.024","0.024","0.024","30000"
"CMR","20081023","0.245","0.26","0.215","0.25","473310"
"CMV","20081023","0.22","0.22","0.22","0.22","121933"
"CMW","20081023","0.66","0.66","0.635","0.635","609619"
"CNB","20081023","0.74","0.74","0.74","0.74","1999"
"CND","20081023","0.93","0.93","0.91","0.915","5900"
"CNF","20081023","0.10","0.10","0.085","0.085","31000"
"CNH","20081023","0.155","0.155","0.155","0.155","45027"
"CNK","20081023","0.06","0.06","0.06","0.06","2400"
"CNM","20081023","0.145","0.15","0.145","0.145","84080"
"CNP","20081023","0.075","0.08","0.073","0.076","5009331"
"CNT","20081023","0.655","0.74","0.64","0.74","49000"
"CNX","20081023","0.30","0.32","0.28","0.295","1832381"
"COE","20081023","0.29","0.295","0.275","0.29","443169"
"COF","20081023","2.20","2.24","2.04","2.24","34011"
"COH","20081023","55.00","55.28","53.00","53.00","275517"
"COHIMD","20081023","15.68","15.68","14.89","14.89","1360"
"COHIOI","20081023","17.63","17.63","17.63","17.63","250"
"COHIOO","20081023","24.30","24.30","24.30","24.30","1000"
"COI","20081023","0.09","0.09","0.09","0.09","4002"
"COK","20081023","0.35","0.35","0.335","0.34","298720"
"COM","20081023","0.085","0.085","0.085","0.085","95000"
"COU","20081023","1.15","1.17","1.12","1.15","234472"
"COZ","20081023","0.30","0.30","0.27","0.27","96500"
"CPA","20081023","1.235","1.355","1.225","1.33","6845794"
"CPB","20081023","25.90","25.90","24.60","24.74","151007"
"CPR","20081023","0.37","0.37","0.37","0.37","80000"
"CPU","20081023","7.35","7.96","7.35","7.92","1653623"
"CPUKZA.","20081023","1.09","1.16","1.09","1.16","1082"
"CPUKZP.","20081023","4.64","4.64","4.27","4.27","15756"
"CQT","20081023","0.165","0.165","0.155","0.16","761949"
"CRB","20081023","0.05","0.05","0.05","0.05","20000"
"CRE","20081023","0.078","0.078","0.075","0.075","112360"
"CRG","20081023","8.65","8.80","8.50","8.60","531751"
"CRK","20081023","0.68","0.685","0.68","0.685","12500"
"CRT","20081023","0.36","0.36","0.36","0.36","1000"
"CSE","20081023","0.08","0.083","0.07","0.071","89108"
"CSJ","20081023","1.01","1.01","1.01","1.01","45000"
