"AEX","20101123","0.021","0.022","0.02","0.021","18609010"
"AEZ","20101123","0.024","0.025","0.024","0.024","2844497"
"AFA","20101123","0.135","0.15","0.135","0.15","400000"
"AFI","20101123","4.81","4.83","4.78","4.80","190348"
"AFR","20101123","0.285","0.29","0.265","0.265","758460"
"AFV","20101123","1.25","1.25","1.12","1.12","4000"
"AGF","20101123","0.905","0.905","0.89","0.89","182561"
"AGG","20101123","9.71","9.71","9.68","9.69","5872"
"AGI","20101123","0.155","0.16","0.15","0.15","104620"
"AGK","20101123","15.62","15.78","15.50","15.50","643246"
"AGO","20101123","2.83","2.85","2.80","2.82","2849220"
"AGR","20101123","0.54","0.54","0.535","0.535","60000"
"AGS","20101123","0.475","0.485","0.465","0.485","380029"
"AGU","20101123","0.033","0.033","0.032","0.033","1155000"
"AGV","20101123","0.125","0.125","0.125","0.125","725000"
"AGX","20101123","0.023","0.023","0.023","0.023","8620"
"AHD","20101123","6.57","6.58","6.52","6.57","10440"
"AHE","20101123","2.34","2.39","2.32","2.35","1025760"
"AHR","20101123","0.155","0.16","0.155","0.16","27702"
"AIB","20101123","1.18","1.18","1.155","1.155","49000"
"AIE","20101123","0.054","0.056","0.054","0.056","69002"
"AIO","20101123","1.67","1.675","1.61","1.64","13678129"
"AIQ","20101123","1.06","1.06","1.06","1.06","1420"
"AIR","20101123","1.14","1.14","1.13","1.13","15000"
"AIV","20101123","0.058","0.058","0.054","0.057","1514285"
"AIW","20101123","0.06","0.06","0.057","0.058","900286"
"AIX","20101123","1.965","1.965","1.915","1.92","3970177"
"AIZ","20101123","1.03","1.03","1.03","1.03","8000"
"AJA","20101123","0.35","0.355","0.35","0.355","730584"
"AJJ","20101123","0.10","0.10","0.094","0.094","24258"
"AJL","20101123","2.02","2.10","2.00","2.05","19990"
"AJM","20101123","0.145","0.145","0.145","0.145","1108800"
"AJX","20101123","0.165","0.165","0.165","0.165","6800"
"AKK","20101123","0.029","0.029","0.028","0.028","170000"
"AKM","20101123","0.375","0.395","0.355","0.355","3400978"
"AKR","20101123","0.75","0.75","0.74","0.74","9750"
"ALB","20101123","0.125","0.125","0.125","0.125","90553"
"ALD","20101123","0.54","0.55","0.525","0.525","2060128"
"ALG","20101123","0.43","0.43","0.43","0.43","9000"
"ALK","20101123","0.745","0.79","0.745","0.76","920779"
"ALL","20101123","3.42","3.47","3.41","3.44","2601204"
"ALR","20101123","1.285","1.285","1.275","1.275","15600"
"ALS","20101123","2.35","2.45","2.34","2.43","402937"
"ALT","20101123","0.028","0.029","0.027","0.027","911828"
"ALU","20101123","0.22","0.22","0.195","0.195","40000"
"ALY","20101123","0.74","0.74","0.675","0.695","748148"
"ALZ","20101123","2.73","2.74","2.69","2.72","858889"
"AMA","20101123","0.054","0.06","0.054","0.06","477891"
"AMB","20101123","0.38","0.38","0.38","0.38","68153"
"AMC","20101123","6.66","6.70","6.63","6.65","4274955"
"AMH","20101123","0.65","0.65","0.65","0.65","20012"
"AMM","20101123","0.335","0.345","0.33","0.345","653970"
"AMP","20101123","5.04","5.07","5.00","5.02","7730372"
"AMX","20101123","2.55","2.63","2.47","2.50","589586"
"AND","20101123","6.40","6.41","6.38","6.40","2121844"
"ANG","20101123","4.20","4.23","4.15","4.16","89016"
"ANM","20101123","0.042","0.042","0.042","0.042","17627"
"ANN","20101123","13.62","13.68","13.33","13.34","743300"
"ANO","20101123","0.03","0.03","0.03","0.03","100000"
"ANP","20101123","0.009","0.009","0.008","0.008","7633270"
"ANZ","20101123","22.49","22.64","22.31","22.34","10529255"
"AOA","20101123","0.17","0.17","0.17","0.17","50000"
"AOC","20101123","0.105","0.105","0.095","0.10","120000"
"AOD","20101123","1.01","1.01","0.995","0.995","184884"
"AOH","20101123","0.36","0.36","0.34","0.345","343013"
"AOK","20101123","0.13","0.13","0.13","0.13","143500"
"AON","20101123","0.105","0.105","0.105","0.105","20223"
"AOP","20101123","0.015","0.015","0.015","0.015","1598335"
"APA","20101123","4.02","4.04","3.95","3.95","913048"
"APD","20101123","0.24","0.24","0.23","0.23","24888"
"APE","20101123","12.85","12.85","12.65","12.65","4149"
"APH","20101123","0.29","0.29","0.285","0.285","107000"
"API","20101123","0.45","0.46","0.45","0.46","147378"
"APK","20101123","0.45","0.45","0.445","0.445","66129"
"APN","20101123","1.895","1.945","1.86","1.915","3903844"
"APZ","20101123","0.47","0.475","0.465","0.475","769442"
"AQA","20101123","9.50","9.59","9.46","9.58","409814"
"AQD","20101123","0.185","0.19","0.17","0.17","267600"
"AQF","20101123","1.65","1.65","1.65","1.65","12000"
"AQP","20101123","5.39","5.40","5.30","5.37","1431989"
"AQQ","20101123","0.12","0.12","0.115","0.12","274455"
"AQR","20101123","0.51","0.51","0.505","0.51","71673"
"ARA","20101123","0.31","0.31","0.31","0.31","49614"
"ARE","20101123","0.14","0.15","0.135","0.15","673928"
"ARG","20101123","6.00","6.04","5.98","6.04","133931"
"ARH","20101123","0.215","0.215","0.205","0.215","313500"
"ARM","20101123","0.415","0.415","0.40","0.41","27204"
"ARO","20101123","0.007","0.007","0.006","0.006","4022985"
"ARP","20101123","7.25","7.25","7.20","7.24","36156"
"ARU","20101123","1.17","1.21","1.155","1.20","3522922"
"ARV","20101123","0.069","0.071","0.069","0.07","3568656"
"ARW","20101123","0.019","0.019","0.017","0.017","10571211"
"ARX","20101123","0.032","0.033","0.032","0.033","4304242"
"ASB","20101123","3.06","3.12","3.05","3.05","53502"
"ASC","20101123","0.015","0.015","0.015","0.015","160000"
"ASL","20101123","2.49","2.50","2.40","2.44","230964"
"ASV","20101123","0.05","0.05","0.05","0.05","641"
"ASW","20101123","0.86","0.86","0.86","0.86","13000"
"ASX","20101123","37.07","37.33","36.75","37.18","1208135"
"ASZ","20101123","1.265","1.27","1.25","1.27","201963"
"ATI","20101123","1.45","1.475","1.40","1.405","158149"
"ATJ","20101123","0.035","0.035","0.035","0.035","2000"
"ATN","20101123","0.026","0.026","0.022","0.022","5208000"
"ATP","20101123","0.105","0.105","0.105","0.105","4170"
"ATQ","20101123","0.415","0.42","0.40","0.405","405932"
"ATV","20101123","0.063","0.065","0.06","0.06","217865"
"AUB","20101123","4.95","5.04","4.95","5.02","10359"
"AUC","20101123","0.60","0.60","0.56","0.56","84350"
"AUI","20101123","6.90","6.90","6.81","6.81","7425"
"AUJ","20101123","0.24","0.25","0.24","0.25","95000"
"AUK","20101123","0.29","0.29","0.29","0.29","25000"
"AUN","20101123","0.92","0.94","0.92","0.93","3891266"
"AUQ","20101123","0.235","0.235","0.225","0.23","642642"
"AUT","20101123","1.50","1.52","1.47","1.495","681835"
"AVA","20101123","0.175","0.20","0.16","0.16","1956874"
"AVB","20101123","0.145","0.15","0.14","0.14","5633731"
"AVD","20101123","0.012","0.012","0.012","0.012","235333"
"AVH","20101123","0.11","0.11","0.105","0.11","49000"
"AVI","20101123","0.22","0.22","0.22","0.22","83500"
"AVJ","20101123","0.53","0.53","0.53","0.53","10000"
"AVM","20101123","5.51","5.64","5.51","5.60","31253"
"AVO","20101123","3.18","3.25","3.17","3.22","1304579"
"AVQ","20101123","0.03","0.031","0.03","0.03","1920000"
"AVX","20101123","0.047","0.048","0.044","0.048","3730335"
"AVY","20101123","0.25","0.25","0.25","0.25","10000"
"AVZ","20101123","0.20","0.20","0.19","0.195","882812"
"AWC","20101123","2.06","2.07","1.99","2.02","22708700"
"AWE","20101123","1.67","1.685","1.66","1.675","1951921"
"AWL","20101123","0.006","0.006","0.004","0.005","587416"
"AXA","20101123","6.21","6.21","6.20","6.20","9044643"
"AXC","20101123","0.019","0.019","0.019","0.019","33000"
"AXI","20101123","0.04","0.04","0.04","0.04","2100"
"AXM","20101123","0.019","0.019","0.018","0.018","18199878"
"AXT","20101123","0.07","0.07","0.069","0.069","67127"
"AXZ","20101123","0.195","0.20","0.185","0.185","102092"
"AYF","20101123","6.62","6.62","6.62","6.62","1000"
"AYN","20101123","0.042","0.042","0.041","0.041","2629584"
"AYR","20101123","0.037","0.039","0.037","0.039","481282"
"AYT","20101123","0.255","0.255","0.255","0.255","30000"
"AZH","20101123","0.18","0.18","0.175","0.175","403700"
"AZM","20101123","0.73","0.73","0.695","0.71","795422"
"AZO","20101123","0.91","0.92","0.90","0.90","126040"
"AZS","20101123","0.097","0.097","0.094","0.097","562417"
"AZT","20101123","7.15","7.20","7.00","7.09","218161"
"AZX","20101123","0.605","0.605","0.56","0.56","234045"
"BAA","20101123","0.39","0.39","0.37","0.37","8860"
"BAO","20101123","0.055","0.055","0.055","0.055","191347"
"BAR","20101123","0.048","0.05","0.048","0.05","180000"
"BAS","20101123","0.026","0.027","0.026","0.027","899257"
"BAU","20101123","0.29","0.295","0.28","0.28","364100"
"BBG","20101123","8.42","8.50","8.27","8.45","647079"
"BCD","20101123","0.022","0.035","0.021","0.021","121496068"
"BCI","20101123","2.40","2.40","2.34","2.40","168862"
"BCN","20101123","0.018","0.018","0.017","0.018","403000"
"BDG","20101123","0.24","0.24","0.22","0.22","1344169"
"BDI","20101123","0.015","0.015","0.014","0.015","6020000"
"BDM","20101123","0.095","0.095","0.095","0.095","4129"
"BDR","20101123","0.585","0.585","0.54","0.55","2152243"
"BEC","20101123","0.04","0.042","0.04","0.04","220461"
"BEN","20101123","9.89","9.89","9.64","9.72","1301478"
"BFG","20101123","0.925","0.93","0.925","0.93","117500"
"BGD","20101123","0.12","0.12","0.115","0.115","128000"
"BGL","20101123","0.195","0.195","0.195","0.195","100000"
"BHP","20101123","43.68","43.73","43.02","43.14","11186023"
"BIS","20101123","0.17","0.17","0.165","0.165","37358"
"BIT","20101123","0.115","0.125","0.11","0.125","108415"
"BIV","20101123","0.025","0.025","0.025","0.025","20056"
"BKI","20101123","1.25","1.255","1.25","1.25","132884"
"BKL","20101123","28.65","28.70","28.61","28.61","2362"
"BKN","20101123","8.70","8.76","8.56","8.60","652311"
"BKP","20101123","0.006","0.006","0.005","0.006","5531682"
"BKW","20101123","11.00","11.00","10.91","10.91","79756"
"BKY","20101123","1.795","1.845","1.795","1.845","1578267"
"BLD","20101123","4.31","4.36","4.28","4.33","1509195"
"BLG","20101123","0.15","0.15","0.14","0.14","332071"
"BLK","20101123","0.24","0.24","0.24","0.24","2900"
"BLR","20101123","0.039","0.04","0.038","0.038","2063158"
"BLT","20101123","0.026","0.027","0.026","0.026","280955"
"BLY","20101123","3.90","3.90","3.67","3.71","7715625"
"BLZ","20101123","0.009","0.009","0.009","0.009","2062167"
"BML","20101123","0.135","0.135","0.135","0.135","220058"
"BMN","20101123","0.585","0.59","0.555","0.57","3018928"
"BMY","20101123","0.165","0.165","0.165","0.165","50000"
"BND","20101123","1.355","1.365","1.34","1.35","76160"
"BNO","20101123","0.315","0.32","0.30","0.32","191700"
"BOC","20101123","1.58","1.58","1.45","1.50","44742"
"BOE","20101123","0.165","0.165","0.16","0.16","104000"
"BOL","20101123","0.43","0.435","0.42","0.425","427696"
"BOM","20101123","0.10","0.10","0.10","0.10","220000"
"BOQ","20101123","11.25","11.44","11.19","11.39","1631096"
"BOW","20101123","1.14","1.15","1.125","1.14","3846465"
"BPH","20101123","0.15","0.15","0.135","0.135","6553605"
"BPO","20101123","0.007","0.007","0.007","0.007","1000000"
"BPT","20101123","0.665","0.675","0.65","0.65","3714303"
"BRG","20101123","2.68","2.68","2.68","2.68","1000"
"BRM","20101123","6.10","6.24","5.93","6.15","1469573"
"BRO","20101123","0.003","0.003","0.003","0.003","781600"
"BRU","20101123","0.53","0.545","0.505","0.51","169754"
"BRW","20101123","0.08","0.08","0.079","0.079","202399"
"BSA","20101123","0.27","0.27","0.26","0.26","310196"
"BSE","20101123","0.365","0.385","0.36","0.36","887105"
"BSL","20101123","1.93","1.93","1.88","1.90","20564403"
"BSM","20101123","0.37","0.37","0.35","0.355","598349"
"BSR","20101123","0.195","0.195","0.18","0.18","316000"
"BTA","20101123","1.04","1.04","0.985","0.99","331346"
"BTC","20101123","0.125","0.125","0.125","0.125","38000"
"BTN","20101123","0.21","0.21","0.21","0.21","25000"
"BTR","20101123","0.65","0.67","0.65","0.65","36699"
"BTT","20101123","2.87","2.88","2.80","2.81","53708"
"BTU","20101123","0.59","0.63","0.575","0.59","18408656"
"BUL","20101123","0.115","0.12","0.11","0.11","1612431"
"BUR","20101123","0.068","0.068","0.065","0.068","1869334"
"BUT","20101123","0.145","0.16","0.145","0.15","343944"
"BUX","20101123","0.19","0.195","0.19","0.19","225350"
"BUY","20101123","0.11","0.11","0.105","0.105","2387097"
"BVA","20101123","0.15","0.15","0.13","0.13","996612"
"BWP","20101123","1.815","1.835","1.785","1.79","1372051"
"BXB","20101123","6.80","6.88","6.78","6.78","5084620"
"BYL","20101123","0.285","0.285","0.285","0.285","87405"
"BYR","20101123","0.275","0.28","0.26","0.26","890585"
"BZL","20101123","0.17","0.175","0.17","0.175","300000"
"CAA","20101123","0.155","0.16","0.155","0.16","222000"
"CAB","20101123","5.56","5.61","5.53","5.57","709540"
"CAH","20101123","1.97","1.97","1.94","1.95","565880"
"CAJ","20101123","0.045","0.045","0.045","0.045","65000"
"CAM","20101123","1.005","1.02","1.005","1.02","32000"
"CAP","20101123","0.51","0.51","0.49","0.495","267769"
"CAQ","20101123","0.105","0.11","0.105","0.11","13648"
"CAV","20101123","0.10","0.10","0.10","0.10","10000"
"CAY","20101123","0.43","0.445","0.43","0.445","49047"
"CAZ","20101123","0.405","0.455","0.405","0.43","556639"
"CBA","20101123","48.75","48.90","48.02","48.18","3913092"
"CBB","20101123","0.33","0.33","0.205","0.265","5088"
"CBD","20101123","0.12","0.125","0.105","0.11","481050"
"CBP","20101123","0.34","0.34","0.34","0.34","2000"
"CBZ","20101123","0.20","0.20","0.195","0.195","10100"
"CCC","20101123","0.078","0.079","0.075","0.076","69135423"
"CCD","20101123","1.625","1.63","1.625","1.625","455288"
"CCF","20101123","0.10","0.10","0.10","0.10","32470"
"CCL","20101123","11.80","11.89","11.58","11.59","2126116"
"CCP","20101123","3.75","3.76","3.68","3.72","69515"
"CCQ","20101123","0.78","0.795","0.78","0.78","41029"
"CCU","20101123","0.395","0.455","0.395","0.41","2022271"
"CCV","20101123","0.61","0.615","0.60","0.61","398169"
"CDA","20101123","1.36","1.395","1.36","1.38","67565"
"CDD","20101123","4.85","4.95","4.80","4.89","88566"
"CDG","20101123","0.28","0.295","0.28","0.295","265000"
"CDI","20101123","0.515","0.52","0.51","0.515","1763896"
"CDP","20101123","4.30","4.30","4.28","4.30","133028"
"CDT","20101123","0.505","0.52","0.485","0.505","176284"
"CDU","20101123","3.88","3.88","3.60","3.64","1185416"
"CDY","20101123","0.04","0.04","0.038","0.038","3401600"
"CEG","20101123","0.042","0.042","0.041","0.041","118816"
"CEO","20101123","0.018","0.022","0.018","0.018","602000"
"CER","20101123","0.245","0.25","0.235","0.24","9475028"
"CES","20101123","0.115","0.115","0.105","0.105","77000"
"CEU","20101123","0.45","0.455","0.445","0.45","14202506"
"CFE","20101123","0.45","0.455","0.445","0.455","2489777"
"CFR","20101123","0.004","0.005","0.003","0.004","17928750"
"CFU","20101123","0.17","0.175","0.165","0.17","2224917"
"CFX","20101123","1.795","1.805","1.765","1.765","11741631"
"CGF","20101123","4.57","4.60","4.44","4.45","3093633"
"CGG","20101123","0.515","0.515","0.505","0.51","11179686"
"CGM","20101123","0.022","0.022","0.022","0.022","200000"
"CGO","20101123","0.50","0.50","0.50","0.50","2520"
"CGT","20101123","0.047","0.049","0.047","0.047","2978416"
"CGX","20101123","2.95","3.00","2.94","2.95","57384"
"CHF","20101123","0.096","0.096","0.088","0.09","460499"
"CHM","20101123","0.009","0.009","0.008","0.008","4997089"
"CHN","20101123","0.64","0.645","0.61","0.61","188315"
"CHO","20101123","4.90","4.90","4.89","4.90","23692"
"CHP","20101123","0.015","0.015","0.012","0.012","10800000"
"CHZ","20101123","1.075","1.075","1.05","1.06","99950"
"CIF","20101123","1.135","1.15","1.125","1.145","286825"
"CIG","20101123","0.008","0.008","0.008","0.008","410471"
"CIL","20101123","1.465","1.475","1.445","1.475","28112"
"CIR","20101123","0.63","0.63","0.63","0.63","8491"
"CIX","20101123","0.24","0.245","0.24","0.245","40500"
"CKK","20101123","0.16","0.165","0.16","0.165","567697"
"CLH","20101123","0.69","0.69","0.69","0.69","50000"
"CLO","20101123","0.64","0.65","0.635","0.64","411626"
"CLU","20101123","0.054","0.054","0.05","0.05","225000"
"CLV","20101123","0.405","0.405","0.385","0.39","133270"
"CLY","20101123","0.084","0.084","0.084","0.084","10000"
"CMC","20101123","0.20","0.20","0.19","0.19","623510"
"CMG","20101123","0.40","0.415","0.40","0.415","4585"
"CMI","20101123","0.70","0.70","0.68","0.68","14012"
"CMJ","20101123","3.25","3.26","3.21","3.24","181735"
"CMP","20101123","0.115","0.115","0.115","0.115","10000"
"CMW","20101123","0.715","0.72","0.715","0.72","449035"
"CMY","20101123","0.071","0.071","0.07","0.07","166709"
"CNA","20101123","110.50","111.57","109.45","109.45","3297"
"CND","20101123","0.70","0.70","0.70","0.70","43000"
"CNH","20101123","0.086","0.086","0.086","0.086","50000"
"CNK","20101123","0.20","0.20","0.20","0.20","25000"
"CNL","20101123","0.36","0.39","0.36","0.39","103757"
"CNN","20101123","0.014","0.015","0.014","0.015","530000"
"CNP","20101123","0.16","0.16","0.155","0.16","772686"
"CNX","20101123","0.415","0.42","0.39","0.395","722739"
"COE","20101123","0.425","0.43","0.425","0.43","88445"
"COF","20101123","1.035","1.04","1.03","1.035","101132"
"COH","20101123","72.94","74.88","71.90","74.88","331845"
"COI","20101123","0.18","0.185","0.18","0.185","20000"
"COK","20101123","0.545","0.55","0.535","0.54","3167797"
"COO","20101123","0.025","0.025","0.025","0.025","54000"
"COU","20101123","1.28","1.28","1.22","1.23","70265"
"COY","20101123","0.155","0.155","0.15","0.15","167626"
"CPA","20101123","0.84","0.84","0.83","0.84","16382340"
"CPB","20101123","36.50","36.50","35.47","35.50","70627"
"CPI","20101123","0.26","0.26","0.26","0.26","2000"
"CPL","20101123","1.54","1.57","1.485","1.52","2317429"
"CPU","20101123","9.80","9.90","9.78","9.85","1246937"
"CQO","20101123","2.90","2.90","2.83","2.87","1726999"
"CQR","20101123","2.87","2.91","2.86","2.89","422582"
"CQT","20101123","0.655","0.66","0.635","0.64","1947837"
"CRB","20101123","0.39","0.39","0.38","0.38","104410"
"CRC","20101123","0.175","0.185","0.17","0.18","312277"
"CRE","20101123","0.145","0.145","0.12","0.125","894885"
"CRG","20101123","7.17","7.24","7.12","7.24","269271"
"CRJ","20101123","0.018","0.019","0.018","0.018","1145116"
"CRK","20101123","0.53","0.555","0.525","0.525","268700"
"CRZ","20101123","4.62","4.69","4.62","4.67","275286"
"CSD","20101123","0.29","0.30","0.25","0.25","2397029"
"CSE","20101123","0.155","0.155","0.15","0.15","73000"
"CSL","20101123","34.99","35.21","34.73","34.78","1025776"
"CSR","20101123","1.71","1.725","1.685","1.685","5539153"
"CSS","20101123","0.11","0.11","0.10","0.10","1085395"
"CST","20101123","2.48","2.56","2.48","2.50","44586"
"CSV","20101123","1.54","1.54","1.35","1.36","2953584"
"CTM","20101123","0.115","0.115","0.10","0.105","2442804"
"CTN","20101123","1.10","1.105","1.10","1.105","172631"
"CTO","20101123","0.12","0.12","0.12","0.12","6793014"
"CTP","20101123","0.058","0.06","0.056","0.06","4335290"
"CTX","20101123","13.88","13.88","13.39","13.46","903902"
"CUE","20101123","0.39","0.395","0.385","0.395","650140"
"CUL","20101123","0.051","0.051","0.05","0.05","726801"
"CUS","20101123","1.985","1.985","1.935","1.95","249646"
"CUU","20101123","0.009","0.01","0.008","0.01","1366840"
"CUX","20101123","0.245","0.245","0.225","0.24","309576"
"CUY","20101123","0.21","0.21","0.21","0.21","24999"
"CVA","20101123","0.076","0.08","0.076","0.079","768625"
"CVC","20101123","0.92","0.92","0.92","0.92","3000"
"CVN","20101123","0.465","0.465","0.455","0.46","1555428"
"CVR","20101123","0.03","0.03","0.03","0.03","300000"
"CVW","20101123","0.46","0.46","0.46","0.46","3094"
"CVX","20101123","0.11","0.115","0.11","0.115","330700"
"CVY","20101123","0.29","0.29","0.275","0.29","606387"
"CWE","20101123","0.10","0.105","0.10","0.105","269200"
"CWG","20101123","0.065","0.07","0.065","0.07","344000"
"CWK","20101123","0.555","0.60","0.555","0.57","1235830"
"CWN","20101123","8.51","8.60","8.39","8.39","979878"
"CWP","20101123","3.50","3.50","3.45","3.45","11551"
"CWT","20101123","0.23","0.23","0.23","0.23","367652"
"CXC","20101123","24.41","24.60","24.30","24.35","90961"
"CXD","20101123","0.26","0.26","0.26","0.26","2500"
"CXG","20101123","0.225","0.23","0.22","0.22","176000"
"CXM","20101123","0.38","0.38","0.38","0.38","119211"
"CXN","20101123","0.026","0.026","0.025","0.025","400000"
"CXS","20101123","0.455","0.455","0.445","0.445","325329"
"CXY","20101123","0.032","0.032","0.031","0.031","1678330"
"CYA","20101123","0.83","0.83","0.82","0.83","851566"
"CYG","20101123","2.50","2.50","2.48","2.48","11745"
"CYL","20101123","0.15","0.15","0.15","0.15","50000"
"CZA","20101123","1.25","1.275","1.24","1.26","153088"
"CZN","20101123","0.10","0.10","0.10","0.10","181543"
"DAU","20101123","0.72","0.72","0.69","0.70","190215"
"DCG","20101123","2.52","2.52","2.45","2.47","114626"
"DDD","20101123","0.036","0.04","0.036","0.04","710222"
"DDT","20101123","0.044","0.044","0.044","0.044","200000"
"DEG","20101123","0.052","0.052","0.047","0.048","2844934"
"DGH","20101123","0.565","0.565","0.56","0.56","95500"
"DGI","20101123","0.081","0.081","0.075","0.075","92885"
"DGO","20101123","0.12","0.12","0.09","0.115","345000"
"DGR","20101123","0.14","0.14","0.13","0.14","141507"
"DGX","20101123","0.31","0.31","0.31","0.31","59300"
"DIG","20101123","0.02","0.02","0.02","0.02","121669"
"DJS","20101123","4.60","4.62","4.54","4.54","1806912"
"DJW","20101123","4.20","4.26","4.17","4.26","88695"
"DKN","20101123","0.68","0.68","0.68","0.68","50000"
"DLS","20101123","0.06","0.06","0.057","0.057","3499065"
"DLX","20101123","2.71","2.76","2.71","2.76","1338589"
"DMA","20101123","0.265","0.27","0.255","0.255","465000"
"DML","20101123","1.195","1.235","1.185","1.19","2452061"
"DMN","20101123","0.003","0.003","0.003","0.003","640000"
"DMP","20101123","5.95","5.95","5.95","5.95","1000"
"DMX","20101123","0.23","0.24","0.23","0.24","11000"
"DOM","20101123","3.25","3.25","3.12","3.15","234961"
"DOW","20101123","4.63","4.72","4.59","4.60","1021664"
"DRA","20101123","1.575","1.645","1.575","1.59","86308"
"DRK","20101123","0.32","0.32","0.31","0.31","66000"
"DRM","20101123","1.50","1.50","1.43","1.43","139054"
"DRX","20101123","0.07","0.07","0.07","0.07","333000"
"DTE","20101123","1.23","1.25","1.20","1.20","558139"
"DTL","20101123","11.10","11.30","11.04","11.10","6717"
"DTM","20101123","0.08","0.08","0.08","0.08","4690"
"DUE","20101123","1.72","1.73","1.715","1.725","1763771"
"DUI","20101123","2.93","2.93","2.91","2.91","29665"
"DUL","20101123","0.04","0.04","0.04","0.04","14000"
"DUO","20101123","0.19","0.19","0.18","0.185","48000"
"DVN","20101123","0.30","0.305","0.30","0.305","15000"
"DWS","20101123","1.59","1.595","1.575","1.59","159208"
"DXS","20101123","0.785","0.805","0.785","0.795","44234630"
"DYE","20101123","0.77","0.77","0.745","0.745","31200"
"DYL","20101123","0.27","0.27","0.25","0.255","1675275"
"EAF","20101123","0.25","0.25","0.25","0.25","20000"
"EAL","20101123","0.195","0.195","0.195","0.195","150000"
"EAR","20101123","0.14","0.14","0.13","0.135","131248"
"EAU","20101123","17.30","17.53","17.30","17.32","83643"
"ECE","20101123","0.007","0.007","0.007","0.007","3786051"
"ECM","20101123","0.035","0.035","0.03","0.031","464027"
"ECQ","20101123","0.087","0.088","0.084","0.084","225194"
"ECS","20101123","0.018","0.021","0.018","0.021","2200000"
"EDE","20101123","0.049","0.049","0.048","0.048","100000"
"EDM","20101123","0.014","0.014","0.014","0.014","213314"
"EDT","20101123","0.075","0.075","0.074","0.074","427715"
"EEE","20101123","0.17","0.18","0.17","0.17","809592"
"EER","20101123","0.225","0.24","0.225","0.235","343838"
"EFE","20101123","0.165","0.165","0.165","0.165","50000"
"EFT","20101123","0.012","0.014","0.012","0.014","150000"
"EGL","20101123","0.04","0.04","0.04","0.04","28000"
"EGO","20101123","0.012","0.012","0.011","0.011","4205819"
"EHL","20101123","0.96","0.98","0.96","0.97","2573348"
"EHR","20101123","0.048","0.048","0.047","0.047","900000"
"EIO","20101123","0.012","0.012","0.011","0.011","8673919"
"EKA","20101123","0.28","0.285","0.275","0.275","566422"
"EKM","20101123","0.37","0.37","0.34","0.34","1239553"
"ELD","20101123","0.625","0.66","0.62","0.655","6543744"
"ELK","20101123","0.145","0.145","0.145","0.145","169831"
"ELM","20101123","0.99","0.99","0.97","0.97","294834"
"ELT","20101123","0.24","0.24","0.23","0.23","307000"
"ELX","20101123","0.325","0.325","0.305","0.31","56283"
"EMA","20101123","0.235","0.235","0.235","0.235","80664"
"EME","20101123","0.765","0.85","0.765","0.845","138942"
"EMG","20101123","0.29","0.34","0.29","0.34","1043129"
"EMR","20101123","0.027","0.027","0.024","0.024","1265000"
"EMS","20101123","0.059","0.06","0.057","0.057","2668319"
"EMX","20101123","0.33","0.33","0.31","0.31","50000"
"ENE","20101123","2.56","2.56","2.55","2.55","20537"
"ENG","20101123","0.41","0.41","0.41","0.41","2000"
"ENK","20101123","0.59","0.59","0.575","0.575","110393"
"ENR","20101123","1.13","1.13","1.04","1.10","813407"
"ENT","20101123","0.23","0.23","0.23","0.23","78598"
