"AJX","20111118","0.063","0.063","0.063","0.063","8000"
"AKI","20111118","0.33","0.335","0.32","0.33","3351097"
"AKK","20111118","0.032","0.033","0.032","0.032","4406799"
"AKM","20111118","0.36","0.36","0.35","0.36","511526"
"AKY","20111118","101.27","101.29","101.27","101.29","500"
"ALD","20111118","2.52","2.59","2.49","2.49","339371"
"ALK","20111118","1.16","1.16","1.125","1.135","360747"
"ALL","20111118","2.41","2.42","2.35","2.36","2131289"
"ALS","20111118","1.295","1.35","1.29","1.35","64486"
"ALT","20111118","0.02","0.02","0.02","0.02","439019"
"ALU","20111118","0.17","0.17","0.17","0.17","19305"
"ALY","20111118","0.12","0.13","0.12","0.13","254565"
"ALZ","20111118","2.60","2.61","2.54","2.57","226743"
"AMA","20111118","0.145","0.15","0.145","0.15","124657"
"AMC","20111118","7.15","7.27","7.15","7.21","3665094"
"AMH","20111118","0.65","0.65","0.63","0.63","23119"
"AMM","20111118","0.845","0.86","0.835","0.845","468379"
"AMP","20111118","4.26","4.30","4.24","4.26","6504175"
"AMT","20111118","0.15","0.15","0.15","0.15","5000"
"AMU","20111118","0.215","0.215","0.21","0.21","94259"
"AMX","20111118","1.915","1.95","1.915","1.935","109418"
"ANG","20111118","3.90","3.92","3.87","3.92","17454"
"ANM","20111118","0.058","0.058","0.058","0.058","5973"
"ANN","20111118","14.60","14.88","14.49","14.62","373840"
"ANP","20111118","0.02","0.023","0.02","0.022","72380586"
"ANQ","20111118","0.05","0.05","0.05","0.05","344327"
"ANZ","20111118","20.28","20.37","19.99","20.06","11492508"
"AOH","20111118","0.285","0.285","0.265","0.27","1094456"
"AOK","20111118","0.076","0.076","0.076","0.076","17185"
"AOM","20111118","0.002","0.002","0.002","0.002","10000"
"AON","20111118","0.051","0.051","0.049","0.049","253931"
"AOP","20111118","0.005","0.005","0.005","0.005","1110000"
"APA","20111118","4.43","4.49","4.41","4.47","2152576"
"APE","20111118","12.00","12.00","12.00","12.00","578"
"API","20111118","0.265","0.265","0.255","0.26","400916"
"APN","20111118","0.85","0.852","0.835","0.845","1047945"
"APZ","20111118","0.415","0.415","0.41","0.415","371121"
"AQA","20111118","6.63","6.70","6.55","6.60","240819"
"AQC","20111118","0.033","0.033","0.033","0.033","100000"
"AQD","20111118","0.074","0.075","0.074","0.075","59644"
"AQF","20111118","1.53","1.53","1.53","1.53","42013"
"AQG","20111118","10.57","10.70","10.30","10.62","390842"
"AQP","20111118","2.79","2.79","2.74","2.75","1356302"
"AQQ","20111118","0.085","0.085","0.081","0.082","1067530"
"ARD","20111118","0.185","0.185","0.175","0.175","703936"
"ARE","20111118","0.054","0.054","0.054","0.054","200000"
"ARG","20111118","5.08","5.14","5.07","5.08","121145"
"ARH","20111118","0.23","0.23","0.215","0.215","50000"
"ARM","20111118","0.135","0.135","0.12","0.13","681570"
"ARO","20111118","0.003","0.003","0.003","0.003","500000"
"ARP","20111118","7.77","7.89","7.75","7.80","431508"
"ARU","20111118","0.55","0.555","0.51","0.515","2351893"
"ARV","20111118","0.019","0.019","0.019","0.019","518696"
"ARW","20111118","0.017","0.017","0.017","0.017","901174"
"ARX","20111118","0.012","0.013","0.012","0.012","132587"
"ASB","20111118","2.24","2.24","2.21","2.21","33931"
"ASL","20111118","2.82","2.90","2.81","2.90","926402"
"ASP","20111118","0.105","0.105","0.105","0.105","401519"
"ASX","20111118","29.80","30.02","29.50","29.75","472223"
"ASZ","20111118","0.865","0.87","0.86","0.87","72415"
"ATI","20111118","1.38","1.38","1.38","1.38","500"
"ATJ","20111118","0.029","0.03","0.029","0.03","42530"
"ATR","20111118","2.80","2.80","2.80","2.80","2000"
"ATV","20111118","0.038","0.038","0.034","0.034","889014"
"AUC","20111118","1.00","1.11","0.97","1.10","220332"
"AUF","20111118","0.88","0.88","0.88","0.88","109794"
"AUI","20111118","5.63","5.63","5.50","5.60","7376"
"AUK","20111118","0.18","0.19","0.18","0.19","147157"
"AUN","20111118","1.145","1.15","1.135","1.145","3367923"
"AUQ","20111118","0.275","0.275","0.26","0.26","8410"
"AUT","20111118","3.30","3.36","3.27","3.35","1114543"
"AUZ","20111118","0.015","0.015","0.015","0.015","1000000"
"AVA","20111118","0.15","0.15","0.145","0.145","118442"
"AVB","20111118","0.092","0.093","0.09","0.091","5592990"
"AVD","20111118","0.006","0.008","0.006","0.008","300001"
"AVG","20111118","0.285","0.30","0.285","0.295","327118"
"AVH","20111118","0.11","0.11","0.105","0.11","163534"
"AVI","20111118","0.07","0.07","0.07","0.07","100000"
"AVJ","20111118","0.41","0.41","0.41","0.41","50000"
"AVK","20111118","0.115","0.115","0.11","0.11","80000"
"AVM","20111118","7.04","7.04","6.97","6.97","5913"
"AVQ","20111118","0.033","0.033","0.031","0.032","2137579"
"AVZ","20111118","0.079","0.079","0.079","0.079","200000"
"AWC","20111118","1.43","1.435","1.40","1.405","12331268"
"AWE","20111118","1.40","1.415","1.38","1.40","1224542"
"AXC","20111118","0.009","0.009","0.009","0.009","100000"
"AXE","20111118","0.18","0.18","0.16","0.17","220800"
"AXM","20111118","0.008","0.008","0.007","0.007","18182582"
"AXZ","20111118","1.01","1.01","1.01","1.01","2000"
"AYF","20111118","6.25","6.25","6.25","6.25","2587"
"AYG","20111118","0.005","0.005","0.004","0.005","652500"
"AYM","20111118","0.095","0.10","0.094","0.094","2970630"
"AYN","20111118","0.088","0.088","0.087","0.088","2609643"
"AYR","20111118","0.029","0.029","0.029","0.029","30000"
"AYT","20111118","0.036","0.037","0.036","0.036","1217361"
"AZF","20111118","1.52","1.52","1.52","1.52","5454"
"AZG","20111118","0.125","0.13","0.125","0.125","274000"
"AZH","20111118","0.605","0.61","0.595","0.605","1040589"
"AZK","20111118","0.23","0.23","0.23","0.23","2000"
"AZM","20111118","0.425","0.455","0.405","0.455","504938"
"AZS","20111118","0.034","0.034","0.034","0.034","1000000"
"AZT","20111118","8.80","9.15","8.58","8.75","5822023"
"AZX","20111118","0.28","0.28","0.26","0.26","308506"
"AZY","20111118","0.195","0.22","0.19","0.22","260755"
"AZZ","20111118","0.43","0.43","0.425","0.425","274448"
"BAC","20111118","0.145","0.145","0.145","0.145","36466"
"BAO","20111118","0.056","0.06","0.056","0.06","1180000"
"BAR","20111118","0.029","0.029","0.029","0.029","40000"
"BAS","20111118","0.026","0.026","0.026","0.026","250000"
"BAU","20111118","0.145","0.145","0.145","0.145","163750"
"BBG","20111118","4.35","4.38","4.28","4.33","489351"
"BCC","20111118","0.063","0.063","0.062","0.062","1882553"
"BCD","20111118","0.011","0.013","0.011","0.012","39810078"
"BCI","20111118","2.35","2.37","2.35","2.35","42899"
"BCN","20111118","0.005","0.005","0.005","0.005","250000"
"BCT","20111118","0.25","0.25","0.24","0.25","55401"
"BDI","20111118","0.013","0.013","0.011","0.012","7740003"
"BDR","20111118","0.715","0.715","0.69","0.70","2526001"
"BEC","20111118","0.006","0.006","0.006","0.006","2622"
"BEL","20111118","0.17","0.17","0.17","0.17","30000"
"BEN","20111118","9.12","9.17","8.98","9.15","1107507"
"BFE","20111118","0.10","0.10","0.095","0.095","64563"
"BFG","20111118","0.60","0.60","0.60","0.60","10000"
"BGA","20111118","1.72","1.72","1.70","1.72","8142"
"BGD","20111118","0.044","0.044","0.044","0.044","3200"
"BGG","20111118","0.205","0.21","0.205","0.21","108000"
"BGL","20111118","0.275","0.28","0.27","0.28","352425"
"BHP","20111118","36.12","36.27","36.10","36.13","10121260"
"BIS","20111118","0.205","0.215","0.205","0.215","11106"
"BIT","20111118","0.11","0.11","0.11","0.11","59831"
"BKI","20111118","1.18","1.195","1.17","1.175","203897"
"BKL","20111118","28.81","28.86","28.81","28.81","1795"
"BKN","20111118","7.47","7.54","7.35","7.37","341685"
"BKW","20111118","11.14","11.23","11.14","11.21","58249"
"BKY","20111118","0.35","0.35","0.34","0.34","590155"
"BLD","20111118","3.61","3.65","3.53","3.56","11582929"
"BLR","20111118","0.022","0.024","0.021","0.021","4835000"
"BLT","20111118","0.016","0.016","0.015","0.015","7139832"
"BLY","20111118","3.25","3.27","3.16","3.25","6775936"
"BML","20111118","0.064","0.064","0.06","0.06","3333"
"BMN","20111118","0.27","0.28","0.26","0.265","396667"
"BND","20111118","0.73","0.735","0.72","0.725","497018"
"BNO","20111118","0.43","0.48","0.42","0.44","260408"
"BNR","20111118","0.14","0.14","0.14","0.14","25000"
"BOC","20111118","0.875","0.88","0.855","0.88","16623"
"BOE","20111118","0.087","0.087","0.086","0.086","50000"
"BOL","20111118","0.28","0.28","0.27","0.27","52523"
"BOM","20111118","0.072","0.072","0.072","0.072","240000"
"BOQ","20111118","8.25","8.25","8.14","8.21","618392"
"BOW","20111118","1.49","1.495","1.49","1.49","731366"
"BPA","20111118","3.50","3.50","3.50","3.50","6578"
"BPG","20111118","0.003","0.003","0.003","0.003","266666"
"BPH","20111118","0.031","0.031","0.031","0.031","70000"
"BPK","20111118","0.003","0.003","0.003","0.003","275000"
"BPL","20111118","0.10","0.10","0.10","0.10","15000"
"BPT","20111118","1.285","1.38","1.28","1.355","9380105"
"BRC","20111118","0.25","0.25","0.25","0.25","15000"
"BRG","20111118","2.85","2.85","2.85","2.85","2015"
"BRM","20111118","2.23","2.23","2.18","2.18","21157"
"BRU","20111118","1.07","1.105","1.04","1.10","590607"
"BRW","20111118","0.062","0.062","0.06","0.061","162444"
"BSA","20111118","0.19","0.19","0.18","0.19","886643"
"BSE","20111118","0.495","0.51","0.485","0.495","296701"
"BSL","20111118","0.69","0.69","0.64","0.65","33423611"
"BSM","20111118","0.10","0.105","0.10","0.10","922161"
"BSR","20111118","0.048","0.049","0.048","0.048","507480"
"BTA","20111118","0.73","0.73","0.715","0.73","57477"
"BTN","20111118","0.076","0.076","0.076","0.076","61000"
"BTR","20111118","0.53","0.54","0.515","0.54","51900"
"BTT","20111118","2.16","2.18","2.14","2.18","163477"
"BTU","20111118","0.63","0.645","0.615","0.62","3179444"
"BUL","20111118","0.098","0.098","0.097","0.097","297250"
"BUR","20111118","0.029","0.03","0.029","0.03","675000"
"BUT","20111118","0.105","0.105","0.10","0.10","137075"
"BUX","20111118","0.17","0.17","0.17","0.17","20000"
"BUY","20111118","0.018","0.018","0.017","0.018","665885"
"BVA","20111118","0.145","0.145","0.145","0.145","200194"
"BWF","20111118","0.14","0.14","0.14","0.14","18923"
"BWP","20111118","1.70","1.715","1.70","1.71","571091"
"BXB","20111118","6.81","6.93","6.77","6.82","3339401"
"BYL","20111118","0.26","0.26","0.255","0.255","70000"
"BYR","20111118","0.053","0.056","0.051","0.051","1588169"
"CAA","20111118","0.19","0.19","0.19","0.19","73700"
"CAB","20111118","4.59","4.60","4.51","4.54","144620"
"CAJ","20111118","0.032","0.032","0.032","0.032","260000"
"CAM","20111118","0.935","0.935","0.92","0.92","41565"
"CAP","20111118","0.18","0.185","0.18","0.18","55000"
"CAS","20111118","1.295","1.295","1.29","1.29","17246"
"CAZ","20111118","0.265","0.265","0.265","0.265","15496"
"CBA","20111118","48.10","48.19","47.61","47.73","5197522"
"CBQ","20111118","0.069","0.07","0.069","0.07","130000"
"CBS","20111118","0.085","0.085","0.085","0.085","240000"
"CBZ","20111118","0.185","0.185","0.18","0.185","462064"
"CCC","20111118","0.24","0.255","0.24","0.24","7314698"
"CCJ","20111118","0.67","0.70","0.66","0.70","338017"
"CCL","20111118","12.01","12.08","12.01","12.04","2335471"
"CCP","20111118","4.13","4.15","4.08","4.09","96159"
"CCQ","20111118","0.90","0.90","0.90","0.90","31000"
"CCU","20111118","0.615","0.625","0.605","0.61","763872"
"CCV","20111118","0.505","0.505","0.485","0.485","256034"
"CDA","20111118","1.25","1.25","1.215","1.215","3415"
"CDB","20111118","0.075","0.075","0.075","0.075","150000"
"CDD","20111118","5.25","5.33","5.23","5.24","29158"
"CDG","20111118","0.41","0.41","0.40","0.40","68430"
"CDI","20111118","0.52","0.55","0.51","0.515","304632"
"CDM","20111118","1.18","1.18","1.17","1.18","25284"
"CDP","20111118","4.00","4.00","4.00","4.00","8294"
"CDT","20111118","0.285","0.285","0.27","0.27","356144"
"CDU","20111118","3.16","3.28","3.15","3.22","675208"
"CDY","20111118","0.017","0.017","0.016","0.016","845000"
"CEL","20111118","0.063","0.063","0.063","0.063","38263"
"CEO","20111118","0.048","0.048","0.044","0.045","2111630"
"CFE","20111118","0.505","0.51","0.495","0.505","1202181"
"CFU","20111118","0.115","0.115","0.11","0.115","815608"
"CFX","20111118","1.76","1.77","1.75","1.75","7531717"
"CGF","20111118","4.22","4.25","4.12","4.14","2661655"
"CGM","20111118","0.067","0.067","0.063","0.063","1158897"
"CGP","20111118","0.032","0.035","0.032","0.032","4118516"
"CGU","20111118","0.11","0.11","0.11","0.11","15000"
"CGV","20111118","0.025","0.026","0.025","0.026","131000"
"CGX","20111118","2.70","2.70","2.65","2.65","10234"
"CHC","20111118","1.985","1.995","1.95","1.99","400959"
"CHF","20111118","0.083","0.083","0.083","0.083","100000"
"CHM","20111118","0.004","0.004","0.004","0.004","250000"
"CHN","20111118","0.28","0.28","0.265","0.265","21700"
"CHZ","20111118","0.68","0.68","0.665","0.675","1695770"
"CIF","20111118","1.12","1.135","1.08","1.11","73417"
"CIG","20111118","0.007","0.007","0.007","0.007","235000"
"CIN","20111118","16.19","16.19","15.90","15.90","1322"
"CIW","20111118","0.38","0.38","0.38","0.38","148900"
"CIX","20111118","0.185","0.185","0.185","0.185","8147"
"CJO","20111118","0.15","0.15","0.15","0.15","90300"
"CKA","20111118","0.50","0.505","0.50","0.50","111077"
"CKF","20111118","1.23","1.30","1.23","1.30","564249"
"CKK","20111118","0.067","0.068","0.065","0.068","352300"
"CKL","20111118","0.67","0.67","0.665","0.665","21820"
"CLH","20111118","0.74","0.74","0.74","0.74","8000"
"CLO","20111118","0.835","0.835","0.83","0.835","629299"
"CLQ","20111118","0.049","0.049","0.041","0.041","153251"
"CLR","20111118","1.68","1.72","1.65","1.695","40612"
"CLT","20111118","0.31","0.31","0.31","0.31","6748"
"CLV","20111118","0.29","0.29","0.285","0.285","24000"
"CLX","20111118","1.25","1.25","1.25","1.25","6500"
"CLY","20111118","0.061","0.061","0.06","0.06","352289"
"CMC","20111118","0.315","0.315","0.295","0.30","132400"
"CMG","20111118","0.32","0.33","0.32","0.33","41390"
"CMI","20111118","1.44","1.44","1.40","1.40","8506"
"CMJ","20111118","2.43","2.50","2.40","2.42","42539"
"CMV","20111118","0.28","0.305","0.28","0.305","134005"
"CMW","20111118","0.665","0.665","0.65","0.655","493649"
"CNA","20111118","123.85","124.34","123.85","124.30","2222"
"CNB","20111118","0.42","0.42","0.40","0.405","88500"
"CND","20111118","0.49","0.49","0.49","0.49","6040"
"CNI","20111118","0.50","0.50","0.50","0.50","9015"
"CNL","20111118","0.26","0.26","0.26","0.26","23215"
"CNN","20111118","0.011","0.011","0.011","0.011","3747221"
"CNQ","20111118","0.089","0.09","0.085","0.085","312988"
"CNX","20111118","0.115","0.12","0.115","0.115","535355"
"COE","20111118","0.405","0.41","0.405","0.405","460503"
"COF","20111118","0.385","0.385","0.37","0.37","382157"
"COH","20111118","54.51","55.25","53.93","53.93","296641"
"COI","20111118","0.155","0.155","0.14","0.15","139000"
"COK","20111118","0.41","0.42","0.405","0.41","4299281"
"COU","20111118","1.395","1.41","1.395","1.41","3374344"
"COY","20111118","0.055","0.055","0.055","0.055","300000"
"CPA","20111118","0.91","0.91","0.90","0.905","5075517"
"CPB","20111118","48.56","49.03","48.25","48.52","647242"
"CPL","20111118","1.85","1.85","1.77","1.80","841298"
"CPU","20111118","8.06","8.15","8.05","8.06","1129126"
"CPZ","20111118","0.34","0.34","0.335","0.335","267064"
"CQO","20111118","3.34","3.39","3.34","3.37","1297959"
"CQR","20111118","3.21","3.22","3.18","3.19","476747"
"CRB","20111118","0.18","0.18","0.18","0.18","30000"
"CRC","20111118","0.12","0.12","0.115","0.115","423166"
"CRJ","20111118","0.016","0.016","0.016","0.016","600"
"CRK","20111118","0.40","0.40","0.40","0.40","1500"
"CRL","20111118","0.072","0.072","0.068","0.068","127768"
"CRW","20111118","0.02","0.02","0.02","0.02","135"
"CRZ","20111118","4.85","4.86","4.68","4.72","1457385"
"CSD","20111118","0.065","0.065","0.063","0.063","161999"
"CSE","20111118","0.155","0.16","0.155","0.16","171215"
"CSJ","20111118","1.005","1.005","1.005","1.005","100000"
"CSL","20111118","31.07","31.28","30.68","30.75","1826709"
"CSR","20111118","2.26","2.26","2.22","2.24","1596710"
"CSS","20111118","0.08","0.082","0.078","0.078","188262"
"CSU","20111118","0.945","0.945","0.945","0.945","10000"
"CSV","20111118","1.07","1.08","1.05","1.08","46596"
"CSW","20111118","1.02","1.02","1.02","1.02","40000"
"CTD","20111118","1.90","1.90","1.90","1.90","22560"
"CTM","20111118","0.60","0.60","0.59","0.60","29487"
"CTN","20111118","0.935","0.935","0.915","0.915","191650"
"CTO","20111118","0.069","0.069","0.068","0.068","251824"
"CTP","20111118","0.058","0.059","0.056","0.059","2410804"
"CTX","20111118","13.00","13.29","12.91","12.96","409963"
"CUE","20111118","0.23","0.23","0.225","0.23","112782"
"CUG","20111118","0.175","0.175","0.175","0.175","2083"
"CUL","20111118","0.034","0.034","0.031","0.031","355229"
"CUP","20111118","1.43","1.43","1.43","1.43","3250"
"CUS","20111118","1.065","1.095","1.055","1.07","244110"
"CUU","20111118","0.044","0.05","0.044","0.05","102437"
"CUV","20111118","1.50","1.50","1.48","1.50","30798"
"CUX","20111118","0.095","0.095","0.09","0.09","45500"
"CUY","20111118","0.075","0.075","0.075","0.075","6000"
"CVG","20111118","0.035","0.035","0.035","0.035","3500000"
"CVN","20111118","0.12","0.12","0.115","0.12","4960074"
"CVR","20111118","0.038","0.039","0.037","0.038","688605"
"CVY","20111118","0.165","0.17","0.165","0.17","78623"
"CWE","20111118","0.07","0.07","0.069","0.069","159600"
"CWK","20111118","0.585","0.585","0.555","0.575","211148"
"CWN","20111118","8.13","8.20","8.13","8.15","1268455"
"CWP","20111118","3.67","3.69","3.65","3.69","8875"
"CXM","20111118","0.285","0.29","0.285","0.29","16648"
"CXO","20111118","0.085","0.09","0.08","0.09","150000"
"CXY","20111118","0.02","0.02","0.019","0.019","1441300"
"CYA","20111118","0.63","0.63","0.63","0.63","107654"
"CYC","20111118","0.045","0.045","0.04","0.04","17829"
"CYG","20111118","2.30","2.30","2.25","2.30","25831"
"CYL","20111118","0.445","0.45","0.445","0.45","8000"
"CYU","20111118","0.20","0.20","0.20","0.20","104315"
"CZA","20111118","0.795","0.80","0.79","0.80","45204"
"CZD","20111118","0.055","0.057","0.055","0.057","129000"
"CZN","20111118","0.13","0.135","0.13","0.13","980970"
"CZR","20111118","0.042","0.042","0.041","0.041","186829"
"DAU","20111118","0.24","0.25","0.24","0.25","300000"
"DCG","20111118","2.20","2.24","2.17","2.23","78730"
"DDD","20111118","0.043","0.043","0.043","0.043","100000"
"DDT","20111118","0.034","0.034","0.034","0.034","133333"
"DEG","20111118","0.027","0.027","0.027","0.027","7500"
"DGR","20111118","0.12","0.12","0.12","0.12","328000"
"DIG","20111118","0.023","0.024","0.023","0.024","50000"
"DJS","20111118","3.15","3.18","3.14","3.17","1381839"
"DJW","20111118","3.75","3.78","3.70","3.78","19543"
"DLS","20111118","0.68","0.71","0.675","0.705","1723770"
"DLX","20111118","2.77","2.82","2.76","2.80","2545301"
"DMA","20111118","0.16","0.16","0.16","0.16","10000"
"DMG","20111118","0.43","0.44","0.43","0.44","726835"
"DML","20111118","1.36","1.365","1.325","1.34","898759"
"DMP","20111118","7.31","7.31","7.30","7.30","5000"
"DMX","20111118","0.28","0.30","0.28","0.30","40000"
"DOW","20111118","3.39","3.39","3.23","3.25","3116520"
"DRA","20111118","1.365","1.40","1.355","1.40","135721"
"DRK","20111118","0.295","0.295","0.295","0.295","9000"
"DRM","20111118","1.505","1.52","1.48","1.52","25900"
"DRX","20111118","0.10","0.10","0.095","0.095","877991"
"DSQ","20111118","0.28","0.30","0.28","0.30","21750"
"DTE","20111118","0.56","0.56","0.545","0.545","1358211"
"DTM","20111118","0.12","0.125","0.12","0.125","60000"
"DTQ","20111118","0.14","0.145","0.13","0.14","435000"
"DUE","20111118","1.71","1.72","1.70","1.71","2681699"
"DUI","20111118","2.37","2.37","2.36","2.36","15326"
"DUO","20111118","0.20","0.20","0.185","0.195","212157"
"DVN","20111118","0.83","0.83","0.83","0.83","6175"
"DWS","20111118","1.245","1.26","1.24","1.245","73186"
"DXS","20111118","0.825","0.835","0.815","0.82","12386703"
"DYE","20111118","0.315","0.315","0.30","0.305","175780"
"DYL","20111118","0.15","0.155","0.145","0.155","827955"
"EAL","20111118","0.175","0.175","0.175","0.175","35015"
"EAU","20111118","17.62","17.79","17.43","17.79","11313"
"EAX","20111118","1.265","1.265","1.25","1.25","47050"
"ECM","20111118","0.042","0.042","0.042","0.042","359000"
"EDE","20111118","0.048","0.05","0.048","0.05","222700"
"EDM","20111118","0.002","0.002","0.002","0.002","300000"
"EEG","20111118","0.13","0.13","0.115","0.12","122891"
"EER","20111118","0.24","0.24","0.24","0.24","40000"
"EGO","20111118","0.022","0.023","0.022","0.022","1887997"
"EGP","20111118","3.73","3.75","3.70","3.72","783903"
"EHL","20111118","1.00","1.005","0.98","0.98","820829"
"EHR","20111118","0.029","0.029","0.029","0.029","350000"
"EIO","20111118","0.017","0.017","0.016","0.016","1959500"
"EKA","20111118","0.24","0.24","0.22","0.225","210687"
"ELD","20111118","0.24","0.24","0.23","0.235","2438029"
"ELM","20111118","1.10","1.14","1.08","1.10","124980"
"ELX","20111118","0.13","0.13","0.13","0.13","65000"
"EMB","20111118","6.80","7.00","6.80","7.00","2356"
"EME","20111118","0.325","0.325","0.32","0.32","4513"
"EMG","20111118","0.045","0.045","0.045","0.045","100000"
"EMR","20111118","0.026","0.026","0.026","0.026","700000"
"EMS","20111118","0.022","0.023","0.021","0.023","953334"
"EMX","20111118","0.067","0.067","0.065","0.067","162216"
"ENE","20111118","2.50","2.57","2.50","2.57","1756"
"ENR","20111118","0.57","0.57","0.56","0.56","19885"
"ENT","20111118","0.20","0.20","0.20","0.20","12500"
"ENV","20111118","0.67","0.68","0.67","0.675","765905"
"ENY","20111118","13.91","13.91","13.91","13.91","71"
"EOC","20111118","0.375","0.39","0.375","0.38","436473"
"EOS","20111118","0.61","0.61","0.61","0.61","500"
"EPC","20111118","0.155","0.155","0.155","0.155","67487"
"EPG","20111118","0.28","0.28","0.27","0.27","2241"
"EPW","20111118","1.535","1.55","1.535","1.55","32500"
"EPX","20111118","1.52","1.52","1.52","1.52","5000"
"EPY","20111118","0.175","0.175","0.17","0.17","191103"
"EQT","20111118","13.36","13.36","13.36","13.36","2000"
"EQX","20111118","1.97","2.01","1.96","2.00","122222"
"ERA","20111118","1.63","1.685","1.615","1.65","1575079"
"ERJ","20111118","0.017","0.018","0.017","0.018","312201"
"ERM","20111118","0.275","0.28","0.265","0.27","2005805"
"ERN","20111118","0.16","0.16","0.15","0.16","71197"
"ERO","20111118","0.018","0.018","0.018","0.018","55800"
"ESV","20111118","0.46","0.46","0.46","0.46","12000"
"ESW","20111118","0.18","0.18","0.18","0.18","42942"
"ETE","20111118","0.125","0.135","0.11","0.12","3772069"
"EUG","20111118","0.225","0.225","0.225","0.225","50000"
"EVM","20111118","0.027","0.027","0.027","0.027","7750"
"EVN","20111118","1.685","1.825","1.68","1.80","1836546"
"EWC","20111118","0.57","0.60","0.565","0.60","3952467"
"EXC","20111118","0.075","0.075","0.075","0.075","30000"
"EXE","20111118","0.091","0.091","0.09","0.09","657500"
"EXG","20111118","0.12","0.12","0.12","0.12","89589"
"EXM","20111118","0.002","0.002","0.002","0.002","1000000"
"EXR","20111118","0.043","0.043","0.043","0.043","20000"
"EXS","20111118","0.705","0.71","0.685","0.70","1759416"
"EXT","20111118","7.69","7.69","7.57","7.67","218535"
"FAC","20111118","0.068","0.068","0.068","0.068","50000"
"FAN","20111118","2.25","2.27","2.25","2.25","540017"
"FAR","20111118","0.03","0.03","0.029","0.029","454703"
"FAS","20111118","0.044","0.044","0.042","0.042","4971290"
"FBU","20111118","4.63","4.66","4.57","4.60","514976"
"FEL","20111118","0.057","0.057","0.057","0.057","7693"
"FER","20111118","0.012","0.012","0.011","0.012","22216125"
"FFF","20111118","0.039","0.039","0.038","0.038","114102"
