"AROOB","20050722","0.022","0.022","0.022","0.022","50000"
"ARP","20050722","3.39","3.41","3.38","3.40","113386"
"ARQ","20050722","1.90","1.925","1.89","1.905","418498"
"ARU","20050722","0.23","0.235","0.23","0.235","62500"
"ARUO","20050722","0.14","0.15","0.14","0.15","63000"
"ARW","20050722","1.24","1.25","1.24","1.25","28952"
"ARZ","20050722","0.255","0.255","0.255","0.255","500"
"ASB","20050722","1.70","1.745","1.70","1.73","389289"
"ASC","20050722","0.04","0.042","0.04","0.04","28000"
"ASCO","20050722","0.003","0.003","0.003","0.003","16500"
"ASL","20050722","0.71","0.715","0.70","0.70","131700"
"ASP","20050722","0.079","0.079","0.079","0.079","25000"
"ASQ","20050722","0.50","0.50","0.50","0.50","20000"
"ASV","20050722","0.089","0.09","0.089","0.089","255850"
"ASX","20050722","24.56","25.49","24.56","25.24","403752"
"ASXIMD","20050722","10.31","10.31","10.31","10.31","990"
"ASXIOA","20050722","16.08","16.08","16.08","16.08","620"
"ASXSZA","20050722","16.55","16.55","16.55","16.55","1000"
"ASZ","20050722","0.46","0.46","0.46","0.46","2000"
"ATG","20050722","0.775","0.775","0.775","0.775","21500"
"ATN","20050722","0.091","0.091","0.09","0.09","251100"
"ATP","20050722","0.205","0.205","0.20","0.20","38415"
"ATR","20050722","2.70","2.70","2.66","2.66","1350"
"ATX","20050722","0.045","0.048","0.044","0.048","315000"
"ATZ","20050722","0.13","0.13","0.13","0.13","31250"
"AUI","20050722","5.70","5.70","5.70","5.70","598"
"AUN","20050722","1.10","1.10","1.09","1.09","188457"
"AUNG","20050722","103.00","103.40","103.00","103.40","370"
"AUO","20050722","1.375","1.40","1.35","1.35","24850"
"AUS","20050722","0.84","0.845","0.84","0.845","6900"
"AUT","20050722","0.32","0.325","0.31","0.32","363262"
"AUW","20050722","1.145","1.15","1.135","1.15","280283"
"AUZ","20050722","0.018","0.018","0.016","0.016","3440570"
"AVA","20050722","0.041","0.041","0.041","0.041","1800000"
"AVE","20050722","1.315","1.315","1.315","1.315","40990"
"AVJ","20050722","1.30","1.31","1.30","1.30","63975"
"AVM","20050722","0.40","0.41","0.40","0.41","62000"
"AVO","20050722","0.38","0.395","0.37","0.395","388000"
"AVR","20050722","0.93","0.93","0.93","0.93","5000"
"AVS","20050722","0.15","0.15","0.14","0.14","109910"
"AVU","20050722","0.40","0.40","0.40","0.40","114983"
"AVV","20050722","1.26","1.275","1.25","1.25","40653"
"AVX","20050722","0.155","0.16","0.155","0.16","6892"
"AWB","20050722","4.85","4.91","4.83","4.91","654520"
"AWC","20050722","5.78","5.85","5.77","5.84","2928122"
"AWCIMC","20050722","2.38","2.41","2.38","2.41","30500"
"AWCIMD","20050722","1.69","1.69","1.69","1.69","2000"
"AWCIMG","20050722","1.135","1.135","1.135","1.135","3000"
"AWCIYG","20050722","2.96","2.96","2.96","2.96","1000"
"AWCIZI","20050722","1.46","1.46","1.46","1.46","4500"
"AWCIZM","20050722","0.78","0.84","0.78","0.84","15000"
"AWCIZQ","20050722","2.91","2.91","2.91","2.91","12000"
"AWCWOA","20050722","0.155","0.17","0.155","0.17","45000"
"AWCWOB","20050722","0.082","0.082","0.082","0.082","30000"
"AWCWZA","20050722","0.44","0.44","0.44","0.44","3400"
"AWE","20050722","1.95","1.95","1.92","1.925","1312307"
"AWP","20050722","2.45","2.50","2.45","2.45","65225"
"AXA","20050722","4.47","4.49","4.45","4.47","2101642"
"AXD","20050722","0.115","0.115","0.11","0.11","100000"
"AXDO","20050722","0.027","0.027","0.027","0.027","5000"
"AXM","20050722","0.13","0.13","0.12","0.12","99500"
"AXO","20050722","0.60","0.60","0.60","0.60","13000"
"AXOO","20050722","0.40","0.40","0.40","0.40","20000"
"AXUWMK","20050722","0.11","0.11","0.11","0.11","7000"
"AXUWMM","20050722","0.235","0.235","0.235","0.235","6950"
"AXUWMR","20050722","0.20","0.20","0.20","0.20","20000"
"AZA","20050722","0.745","0.75","0.74","0.74","171691"
"AZC","20050722","0.175","0.20","0.175","0.20","599082"
"AZCCA","20050722","0.02","0.02","0.02","0.02","100000"
"AZR","20050722","0.205","0.21","0.20","0.21","6108373"
"AZZ","20050722","0.435","0.45","0.435","0.45","207050"
"BAR","20050722","0.165","0.165","0.15","0.155","310000"
"BAS","20050722","0.145","0.15","0.145","0.15","111000"
"BAX","20050722","5.15","5.20","5.15","5.20","84000"
"BBB","20050722","0.355","0.365","0.35","0.365","400576"
"BBG","20050722","14.24","14.40","14.09","14.25","428867"
"BBI","20050722","1.695","1.705","1.68","1.69","2067865"
"BBIIMM","20050722","0.88","0.885","0.88","0.885","5750"
"BBL","20050722","0.135","0.135","0.135","0.135","10000"
"BCA","20050722","2.96","2.99","2.93","2.98","574263"
"BCD","20050722","0.36","0.36","0.355","0.355","93440"
"BCL","20050722","0.22","0.23","0.215","0.22","314500"
"BCMCA","20050722","2.38","2.39","2.36","2.36","93687"
"BDG","20050722","1.165","1.18","1.15","1.165","394271"
"BDI","20050722","0.25","0.26","0.25","0.25","200849"
"BDL","20050722","0.07","0.07","0.07","0.07","1666000"
"BDLG","20050722","0.05","0.05","0.035","0.035","133125"
"BDM","20050722","0.495","0.495","0.49","0.49","20000"
"BDS","20050722","2.93","2.93","2.90","2.90","24352"
"BEC","20050722","0.53","0.53","0.53","0.53","67000"
"BECG","20050722","0.69","0.695","0.69","0.695","50000"
"BEI","20050722","1.60","1.62","1.60","1.62","296270"
"BEL","20050722","0.37","0.37","0.36","0.36","75000"
"BEN","20050722","9.78","9.94","9.78","9.94","219772"
"BENIZQ","20050722","4.09","4.09","4.09","4.09","910"
"BENPA","20050722","52.50","52.50","52.50","52.50","18"
"BGD","20050722","0.17","0.18","0.165","0.18","575800"
"BGDOA","20050722","0.03","0.032","0.02","0.032","510000"
"BGF","20050722","0.24","0.245","0.235","0.24","2653539"
"BGFO","20050722","0.086","0.09","0.086","0.09","578800"
"BGN","20050722","0.07","0.08","0.07","0.08","43058"
"BHP","20050722","19.00","19.21","18.99","19.09","18638730"
"BHPIMC","20050722","9.30","9.40","9.28","9.28","5000"
"BHPIMD","20050722","6.25","6.45","6.25","6.44","15382"
"BHPIME","20050722","2.07","2.20","2.07","2.11","295730"
"BHPIMG","20050722","6.68","6.82","6.68","6.68","29400"
"BHPIMS","20050722","4.33","4.49","4.33","4.36","163000"
"BHPIMT","20050722","3.46","3.46","3.46","3.46","2500"
"BHPIMY","20050722","5.37","5.37","5.37","5.37","20000"
"BHPIOM","20050722","11.25","11.25","11.25","11.25","2895"
"BHPION","20050722","7.25","7.33","7.25","7.33","12000"
"BHPISY","20050722","3.32","3.40","3.32","3.40","2700"
"BHPIWH","20050722","6.58","6.58","6.52","6.52","4000"
"BHPIWL","20050722","5.68","5.72","5.68","5.72","3250"
"BHPIZJ","20050722","4.62","4.65","4.54","4.54","46700"
"BHPIZM","20050722","8.01","8.01","8.01","8.01","10000"
"BHPIZU","20050722","6.58","6.63","6.54","6.54","42500"
"BHPIZW","20050722","5.06","5.06","5.04","5.04","10000"
"BHPIZX","20050722","1.07","1.21","1.07","1.21","35000"
"BHPSMU","20050722","11.77","11.77","11.77","11.77","852"
"BHPSWZ","20050722","9.54","9.54","9.54","9.54","300"
"BHPWMA","20050722","0.037","0.041","0.036","0.036","730882"
"BHPWMB","20050722","0.555","0.58","0.555","0.58","24800"
"BHPWMC","20050722","0.345","0.365","0.34","0.34","207000"
"BHPWME","20050722","0.42","0.42","0.42","0.42","20000"
"BHPWMF","20050722","0.185","0.205","0.185","0.185","632615"
"BHPWMG","20050722","0.305","0.33","0.305","0.32","23000"
"BHPWMH","20050722","0.185","0.20","0.18","0.18","576666"
"BHPWMQ","20050722","0.185","0.19","0.18","0.18","36600"
"BHPWMW","20050722","0.10","0.10","0.09","0.10","275000"
"BHPWMZ","20050722","3.08","3.11","3.08","3.10","20340"
"BHPWO5","20050722","0.16","0.185","0.16","0.165","480000"
"BHPWO7","20050722","0.815","0.82","0.815","0.82","67500"
"BHPWOF","20050722","0.55","0.58","0.54","0.55","702196"
"BHPWOG","20050722","0.185","0.185","0.185","0.185","10000"
"BHPWOI","20050722","0.79","0.79","0.79","0.79","10000"
"BHPWOK","20050722","0.68","0.71","0.68","0.71","110000"
"BHPWOL","20050722","0.48","0.48","0.48","0.48","15000"
"BHPWOM","20050722","0.31","0.335","0.31","0.335","108000"
"BHPWOP","20050722","0.001","0.001","0.001","0.001","50000"
"BHPWSA","20050722","0.165","0.17","0.16","0.165","413651"
"BHPWSE","20050722","0.35","0.35","0.34","0.34","20000"
"BHPWSO","20050722","0.29","0.29","0.29","0.29","4000"
"BHPWSR","20050722","0.155","0.155","0.155","0.155","15000"
"BHPWSS","20050722","0.255","0.265","0.255","0.265","140000"
"BHPWSY","20050722","0.018","0.018","0.018","0.018","200000"
"BHPWZD","20050722","1.20","1.23","1.20","1.23","20000"
"BHPXMM","20050722","4.34","4.34","4.34","4.34","3000"
"BHPXMO","20050722","3.49","3.49","3.49","3.49","3000"
"BHPXMS","20050722","0.71","0.71","0.605","0.605","30900"
"BHPXMT","20050722","1.17","1.20","1.08","1.19","45000"
"BHPXOB","20050722","2.97","3.07","2.96","2.96","54220"
"BHPXOC","20050722","5.07","5.07","5.07","5.07","7000"
"BHPXOS","20050722","1.11","1.11","1.01","1.11","25500"
"BHPXOU","20050722","2.11","2.11","2.11","2.11","10000"
"BHPXSX","20050722","0.485","0.485","0.375","0.375","4000"
"BIL","20050722","8.25","8.29","8.22","8.29","3886597"
"BILIMG","20050722","2.48","2.48","2.48","2.48","4000"
"BILIMS","20050722","1.45","1.45","1.45","1.45","25000"
"BILION","20050722","3.38","3.38","3.38","3.38","2200"
"BILIWG","20050722","3.94","3.94","3.94","3.94","6000"
"BILIWL","20050722","2.18","2.18","2.18","2.18","550"
"BILXMD","20050722","1.44","1.44","1.44","1.44","20000"
"BILXOC","20050722","1.18","1.18","1.18","1.18","4200"
"BIT","20050722","0.15","0.15","0.14","0.14","71000"
"BJT","20050722","1.395","1.395","1.35","1.35","425025"
"BKA","20050722","0.27","0.27","0.26","0.265","281741"
"BKI","20050722","1.16","1.17","1.16","1.16","198462"
"BKL","20050722","13.46","13.50","13.46","13.46","2040"
"BKM","20050722","0.01","0.01","0.01","0.01","513800"
"BKN","20050722","2.86","2.86","2.80","2.85","179225"
"BKP","20050722","0.195","0.195","0.195","0.195","60000"
"BKS","20050722","0.01","0.01","0.01","0.01","310000"
"BKW","20050722","10.34","10.38","10.30","10.30","10289"
"BKWPA","20050722","108.05","108.05","108.00","108.00","427"
"BKY","20050722","0.215","0.215","0.21","0.215","40200"
"BLD","20050722","6.65","6.69","6.59","6.62","2581514"
"BLDWOT","20050722","0.11","0.11","0.11","0.11","50000"
"BLN","20050722","0.13","0.13","0.13","0.13","66551"
"BLR","20050722","0.022","0.023","0.02","0.02","2256700"
"BLT","20050722","0.14","0.14","0.13","0.13","94771"
"BLTO","20050722","0.023","0.023","0.023","0.023","92320"
"BLZ","20050722","0.06","0.061","0.06","0.061","440000"
"BMO","20050722","0.23","0.235","0.225","0.235","166330"
"BMX","20050722","0.21","0.215","0.205","0.21","1317558"
"BNB","20050722","15.51","15.62","15.46","15.50","397163"
"BNBIMC","20050722","9.77","9.77","9.77","9.77","3094"
"BNBIMD","20050722","7.77","7.77","7.77","7.77","6000"
"BNBISY","20050722","6.34","6.34","6.34","6.34","1000"
"BNBWMQ","20050722","0.12","0.12","0.12","0.12","29176"
"BNE","20050722","0.30","0.30","0.30","0.30","658"
"BNO","20050722","0.125","0.125","0.125","0.125","48086"
"BNT","20050722","0.18","0.18","0.18","0.18","56500"
"BOC","20050722","0.72","0.72","0.70","0.70","28955"
"BOL","20050722","2.62","2.66","2.62","2.65","204087"
"BON","20050722","0.45","0.45","0.45","0.45","50000"
"BOQ","20050722","11.60","11.65","11.51","11.65","150992"
"BOQIZQ","20050722","5.74","5.76","5.73","5.73","4700"
"BOS","20050722","0.20","0.255","0.20","0.255","218235"
"BOSOA","20050722","0.049","0.05","0.049","0.05","64694"
"BOW","20050722","0.13","0.135","0.13","0.13","122000"
"BOWO","20050722","0.05","0.05","0.043","0.043","26741"
"BPC","20050722","0.91","0.92","0.91","0.92","1399085"
"BPCPA","20050722","0.94","0.94","0.94","0.94","123708"
"BPO","20050722","0.031","0.031","0.031","0.031","168056"
"BPT","20050722","0.745","0.745","0.725","0.735","743703"
"BPTO","20050722","0.265","0.27","0.255","0.26","427537"
"BQT","20050722","0.265","0.28","0.265","0.28","1610414"
"BRW","20050722","0.035","0.035","0.035","0.035","301000"
"BRZ","20050722","1.66","1.685","1.655","1.685","37200"
"BSA","20050722","0.255","0.255","0.255","0.255","95000"
"BSG","20050722","0.65","0.66","0.645","0.655","141959"
"BSL","20050722","8.97","9.07","8.92","9.07","2385012"
"BSLIMC","20050722","4.38","4.38","4.38","4.38","5000"
"BSLIMD","20050722","3.33","3.33","3.33","3.33","1000"
"BSLIMG","20050722","1.89","1.98","1.88","1.98","31900"
"BSLIMO","20050722","5.08","5.08","5.08","5.08","6000"
"BSLION","20050722","3.65","3.65","3.65","3.65","600"
"BSLISY","20050722","1.25","1.265","1.25","1.26","3000"
"BSLIZI","20050722","2.68","2.68","2.65","2.67","17000"
"BSLIZQ","20050722","5.36","5.36","5.36","5.36","7235"
"BSLIZU","20050722","2.51","2.56","2.51","2.56","12000"
"BSLSMU","20050722","4.60","4.60","4.60","4.60","1000"
"BSLWOB","20050722","0.205","0.205","0.195","0.205","260000"
"BSLWOC","20050722","0.13","0.13","0.13","0.13","20000"
"BSLWON","20050722","0.045","0.045","0.045","0.045","15000"
"BSLXOX","20050722","0.475","0.475","0.38","0.38","22500"
"BSO","20050722","1.96","1.96","1.95","1.95","33060"
"BTA","20050722","0.465","0.465","0.45","0.45","125581"
"BTC","20050722","0.385","0.40","0.38","0.39","111000"
"BTV","20050722","0.038","0.041","0.037","0.039","7989421"
"BTVO","20050722","0.006","0.006","0.006","0.006","133334"
"BTVOA","20050722","0.012","0.012","0.012","0.012","2300057"
"BTX","20050722","0.39","0.39","0.38","0.385","248400"
"BUG","20050722","0.64","0.64","0.63","0.63","15789"
"BUY","20050722","0.097","0.097","0.096","0.096","319900"
"BWP","20050722","1.85","1.90","1.85","1.90","318709"
"BXP","20050722","0.26","0.27","0.25","0.26","1056464"
"CAA","20050722","1.895","1.90","1.875","1.90","88021"
"CAB","20050722","4.78","4.80","4.75","4.80","23530"
"CAG","20050722","0.034","0.035","0.034","0.035","66000"
"CAL","20050722","0.42","0.42","0.42","0.42","10000"
"CAS","20050722","0.19","0.22","0.19","0.22","150000"
"CAT","20050722","22.50","23.00","22.05","22.05","871"
"CAU","20050722","0.11","0.11","0.11","0.11","20440"
"CAZ","20050722","0.275","0.275","0.26","0.265","60000"
"CAZO","20050722","0.11","0.11","0.11","0.11","15000"
"CBA","20050722","38.63","38.90","38.63","38.83","2521424"
"CBAIMC","20050722","18.22","18.30","18.22","18.30","7115"
"CBAIMD","20050722","12.12","12.24","12.12","12.19","3000"
"CBAIMG","20050722","13.13","13.13","13.13","13.13","750"
"CBAIMH","20050722","17.70","17.70","17.70","17.70","1000"
"CBAIML","20050722","18.03","18.08","18.03","18.08","1500"
"CBAIMM","20050722","19.70","19.70","19.70","19.70","1000"
"CBAIMS","20050722","5.93","5.93","5.80","5.93","57200"
"CBAIMT","20050722","3.91","3.97","3.91","3.97","43000"
"CBAIMY","20050722","2.70","2.73","2.69","2.73","5907"
"CBAISY","20050722","8.15","8.27","8.15","8.27","7000"
"CBAIWL","20050722","9.16","9.18","9.11","9.18","12000"
"CBAIZJ","20050722","6.36","6.36","6.35","6.35","6000"
"CBAPA","20050722","204.25","204.75","204.25","204.75","2973"
"CBAWMB","20050722","0.365","0.365","0.365","0.365","65000"
"CBAWME","20050722","0.195","0.20","0.195","0.195","56000"
"CBAWMT","20050722","6.04","6.04","6.03","6.03","8000"
"CBAWOJ","20050722","0.86","0.86","0.86","0.86","40000"
"CBAWOK","20050722","0.45","0.465","0.45","0.465","40000"
"CBAWOQ","20050722","0.195","0.195","0.195","0.195","30000"
"CBAWOR","20050722","0.14","0.14","0.14","0.14","15000"
"CBAWSW","20050722","0.175","0.175","0.175","0.175","12300"
"CBAXMS","20050722","1.10","1.18","1.10","1.135","15500"
"CBAXOY","20050722","0.12","0.125","0.11","0.125","53520"
"CBAXOZ","20050722","0.47","0.50","0.46","0.475","80000"
"CBH","20050722","0.245","0.25","0.24","0.25","1480280"
"CBHG","20050722","0.265","0.265","0.26","0.26","28000"
"CCE","20050722","0.375","0.375","0.365","0.37","165400"
"CCI","20050722","0.015","0.015","0.014","0.015","1982073"
"CCIO","20050722","0.004","0.004","0.004","0.004","450000"
"CCK","20050722","0.08","0.08","0.08","0.08","4900"
"CCL","20050722","7.77","7.81","7.71","7.78","1869682"
"CCLIZI","20050722","1.58","1.58","1.58","1.58","2000"
"CCLIZM","20050722","0.75","0.75","0.75","0.75","4000"
"CCO","20050722","0.003","0.004","0.003","0.004","1450000"
