"AMS","20010613","0.125","0.125","0.125","0.125","273000"
"AMU","20010613","0.10","0.10","0.098","0.098","56500"
"AMUOA","20010613","0.02","0.02","0.02","0.02","20000"
"AMUOB","20010613","0.02","0.02","0.02","0.02","125000"
"AMZG","20010613","101.90","101.90","101.75","101.90","9554"
"ANE","20010613","2.20","2.20","2.20","2.20","90"
"ANK","20010613","0.115","0.115","0.115","0.115","10000"
"ANL","20010613","1.55","1.55","1.48","1.48","80627"
"ANLWPA","20010613","0.115","0.115","0.11","0.11","40000"
"ANM","20010613","2.45","2.45","2.37","2.40","82406"
"ANTG","20010613","32.00","33.00","29.00","32.00","4975"
"ANX","20010613","0.43","0.43","0.40","0.40","118000"
"ANY","20010613","0.18","0.18","0.18","0.18","7000"
"ANZ","20010613","15.691","15.89","15.62","15.792","2533837"
"ANZIMC","20010613","8.01","8.01","8.01","8.01","1850"
"ANZWCB","20010613","0.065","0.065","0.058","0.058","60000"
"ANZWCC","20010613","0.77","0.78","0.77","0.78","70000"
"ANZWML","20010613","0.54","0.54","0.54","0.54","50000"
"ANZWMV","20010613","0.081","0.081","0.081","0.081","50000"
"ANZWPI","20010613","0.34","0.35","0.34","0.35","57000"
"ANZWPR","20010613","0.003","0.003","0.003","0.003","90000"
"ANZWPT","20010613","0.175","0.175","0.17","0.17","35000"
"ANZWSC","20010613","0.275","0.275","0.26","0.26","50000"
"ANZWSQ","20010613","0.09","0.10","0.067","0.069","210000"
"ANZWXD","20010613","0.37","0.37","0.36","0.36","60000"
"AOE","20010613","0.092","0.14","0.09","0.125","551210"
"AOEO","20010613","0.015","0.015","0.015","0.015","250"
"AOF","20010613","1.20","1.22","1.20","1.22","4092178"
"AOG","20010613","1.70","1.70","1.70","1.70","4072"
"AOL","20010613","0.014","0.014","0.012","0.012","1525172"
"AOLOA","20010613","0.001","0.001","0.001","0.001","36088"
"AOV","20010613","0.185","0.185","0.165","0.165","160000"
"APA","20010613","2.406","2.41","2.37","2.37","104093"
"APE","20010613","4.25","4.25","4.15","4.15","13155"
"APECD","20010613","4.05","4.05","4.05","4.05","75000"
"APG","20010613","0.115","0.115","0.115","0.115","285000"
"API","20010613","2.44","2.45","2.44","2.45","23937"
"APL","20010613","0.81","0.81","0.66","0.73","1204844"
"APN","20010613","4.03","4.06","4.02","4.05","112469"
"APU","20010613","0.11","0.11","0.105","0.105","125000"
"APX","20010613","0.014","0.015","0.014","0.014","1879000"
"APXPA","20010613","0.405","0.405","0.405","0.405","2500"
"APY","20010613","0.44","0.44","0.415","0.415","85883"
"AQA","20010613","0.36","0.38","0.36","0.38","5000"
"AQL","20010613","0.032","0.032","0.032","0.032","12500"
"AQP","20010613","8.80","8.80","8.75","8.75","251428"
"ARA","20010613","0.27","0.27","0.27","0.27","22873"
"ARC","20010613","0.10","0.10","0.10","0.10","5000"
"ARG","20010613","3.76","3.80","3.75","3.75","190708"
"ARL","20010613","0.39","0.39","0.30","0.34","4229139"
"ARQ","20010613","0.135","0.14","0.135","0.135","293170"
"ART","20010613","1.37","1.38","1.36","1.38","2336773"
"ARX","20010613","0.036","0.036","0.036","0.036","200000"
"ASB","20010613","1.04","1.04","1.01","1.03","206500"
"ASC","20010613","0.18","0.18","0.175","0.18","46419"
"ASCOA","20010613","0.06","0.06","0.05","0.05","52500"
"ASCOB","20010613","0.004","0.004","0.004","0.004","350000"
"ASHCD","20010613","2.21","2.21","2.21","2.21","13000"
"ASL","20010613","0.08","0.081","0.075","0.075","110502"
"ASLPA","20010613","0.10","0.10","0.10","0.10","50000"
"ASP","20010613","0.052","0.052","0.052","0.052","15000"
"ASU","20010613","0.01","0.01","0.01","0.01","600000"
"ASX","20010613","13.00","13.15","13.00","13.10","349048"
"ATE","20010613","0.17","0.17","0.165","0.17","154000"
"ATG","20010613","0.10","0.10","0.10","0.10","15000"
"ATN","20010613","0.021","0.021","0.02","0.02","480000"
"ATP","20010613","0.25","0.25","0.25","0.25","2000"
"ATT","20010613","0.042","0.042","0.038","0.038","310000"
"ATX","20010613","0.155","0.155","0.14","0.15","238500"
"AUD","20010613","1.55","1.55","1.50","1.55","72936"
"AUDCD","20010613","2.92","2.92","2.92","2.92","2700"
"AUG","20010613","0.16","0.16","0.15","0.15","282000"
"AUI","20010613","3.77","3.77","3.77","3.77","250"
"AUL","20010613","0.018","0.018","0.018","0.018","120000"
"AUN","20010613","0.96","0.98","0.95","0.96","1689974"
"AUO","20010613","0.47","0.47","0.46","0.47","71265"
"AUR","20010613","0.066","0.066","0.06","0.06","110000"
"AUY","20010613","0.80","0.80","0.80","0.80","90845"
"AVJ","20010613","0.66","0.66","0.66","0.66","3000"
"AVL","20010613","0.053","0.055","0.05","0.055","663199"
"AVR","20010613","0.17","0.17","0.165","0.165","144492"
"AVT","20010613","0.085","0.09","0.081","0.09","421500"
"AWACC","20010613","0.68","0.68","0.68","0.68","14456"
"AWE","20010613","0.52","0.53","0.51","0.51","177500"
"AXA","20010613","2.85","2.86","2.84","2.85","1087359"
"AXI","20010613","0.015","0.015","0.015","0.015","119400"
"AXL","20010613","0.078","0.078","0.07","0.07","90740"
"AXN","20010613","1.09","1.10","1.07","1.07","286780"
"AXP","20010613","1.12","1.13","1.11","1.13","19488340"
"AXUWGA","20010613","0.36","0.36","0.36","0.36","20000"
"AXUWGB","20010613","0.405","0.405","0.405","0.405","6000"
"AXUWMD","20010613","0.25","0.25","0.25","0.25","5000"
"AYO","20010613","0.78","0.78","0.76","0.76","32301"
"AYOOA","20010613","0.45","0.455","0.45","0.455","3085"
"AZE","20010613","0.027","0.027","0.016","0.027","23500"
"AZL","20010613","0.03","0.03","0.028","0.029","315412"
"AZR","20010613","0.077","0.077","0.073","0.073","101750"
"BARO","20010613","0.11","0.11","0.105","0.105","65000"
"BAY","20010613","10.00","10.00","10.00","10.00","22000"
"BBB","20010613","0.18","0.19","0.18","0.18","65000"
"BBG","20010613","4.85","4.95","4.85","4.93","84817"
"BBL","20010613","0.16","0.16","0.16","0.16","50000"
"BCH","20010613","0.10","0.10","0.10","0.10","30900"
"BDF","20010613","2.20","2.20","2.16","2.16","2500"
"BDG","20010613","0.165","0.17","0.16","0.17","278434"
"BDL","20010613","1.85","1.92","1.85","1.90","195396"
"BDS","20010613","1.25","1.25","1.25","1.25","10000"
"BEN","20010613","6.45","6.617","6.44","6.617","96725"
"BFLHA","20010613","81.50","82.00","81.50","82.00","1058"
"BGD","20010613","0.226","0.227","0.215","0.225","659582"
"BGDO","20010613","0.08","0.095","0.08","0.095","210000"
"BGF","20010613","0.039","0.039","0.034","0.034","181617"
"BGN","20010613","1.045","1.06","1.01","1.04","27449"
"BHL","20010613","2.95","2.95","2.95","2.95","9126"
"BHP","20010613","21.393","21.45","21.07","21.12","8113310"
"BHPEME","20010613","12.00","12.00","12.00","12.00","120"
"BHPIDH","20010613","5.04","5.04","5.04","5.04","1000"
"BHPIMD","20010613","5.73","5.83","5.61","5.61","12650"
"BHPIXA","20010613","10.81","10.81","10.60","10.62","17050"
"BHPIZA","20010613","12.20","12.20","11.76","11.76","7000"
"BHPWAE","20010613","0.66","0.68","0.62","0.62","60000"
"BHPWAQ","20010613","0.415","0.46","0.40","0.46","440500"
"BHPWCE","20010613","0.24","0.27","0.21","0.215","742700"
"BHPWCF","20010613","0.43","0.445","0.385","0.39","501500"
"BHPWCG","20010613","0.195","0.20","0.17","0.17","175000"
"BHPWDL","20010613","0.175","0.185","0.14","0.14","527000"
"BHPWDT","20010613","0.008","0.014","0.008","0.012","505000"
"BHPWGC","20010613","0.18","0.195","0.16","0.16","758500"
"BHPWGD","20010613","0.115","0.115","0.115","0.115","10000"
"BHPWMA","20010613","0.125","0.13","0.11","0.11","277500"
"BHPWMB","20010613","0.425","0.425","0.39","0.39","87250"
"BHPWMC","20010613","0.305","0.31","0.305","0.31","40000"
"BHPWMD","20010613","0.059","0.059","0.049","0.049","300000"
"BHPWOD","20010613","0.40","0.405","0.40","0.40","18000"
"BHPWOQ","20010613","0.18","0.195","0.175","0.195","209000"
"BHPWPI","20010613","0.23","0.23","0.23","0.23","20000"
"BHPWPV","20010613","0.42","0.425","0.42","0.425","18000"
"BHPWST","20010613","0.32","0.355","0.32","0.35","28000"
"BHPWZE","20010613","0.93","0.93","0.91","0.91","35000"
"BHPWZG","20010613","0.31","0.31","0.275","0.275","190000"
"BHPWZH","20010613","0.17","0.19","0.15","0.15","425000"
"BHPWZI","20010613","0.315","0.315","0.27","0.27","145000"
"BHPWZQ","20010613","0.235","0.325","0.235","0.325","66450"
"BIG","20010613","0.066","0.068","0.066","0.068","3343028"
"BII","20010613","0.34","0.345","0.33","0.33","425344"
"BIL","20010613","48.80","48.80","48.25","48.45","852134"
"BILWGP","20010613","0.055","0.06","0.055","0.06","225000"
"BILWPP","20010613","0.52","0.56","0.51","0.52","172300"
"BILWXA","20010613","1.33","1.33","1.33","1.33","10000"
"BIR","20010613","0.81","0.82","0.79","0.80","197616"
"BIT","20010613","0.345","0.345","0.30","0.31","201850"
"BITO","20010613","0.085","0.085","0.085","0.085","3400"
"BKL","20010613","6.25","6.25","6.12","6.12","1305"
"BKR","20010613","0.125","0.125","0.125","0.125","3000"
"BKS","20010613","0.026","0.026","0.024","0.026","1165678"
"BKW","20010613","5.52","5.60","5.52","5.60","7430"
"BLD","20010613","2.61","2.70","2.60","2.70","1903103"
"BLN","20010613","0.088","0.088","0.087","0.087","25000"
"BLO","20010613","0.16","0.165","0.15","0.15","381500"
"BLOO","20010613","0.048","0.048","0.048","0.048","43000"
"BLR","20010613","0.105","0.105","0.094","0.10","139472"
"BLZ","20010613","0.13","0.13","0.13","0.13","50000"
"BMC","20010613","0.14","0.155","0.14","0.145","114124"
"BMR","20010613","0.32","0.32","0.32","0.32","255550"
"BMS","20010613","0.73","0.75","0.73","0.74","88100"
"BMSOA","20010613","0.55","0.56","0.55","0.56","11943"
"BMX","20010613","0.285","0.29","0.285","0.285","100572"
"BMXO","20010613","0.10","0.10","0.10","0.10","2564"
"BNA","20010613","0.17","0.17","0.16","0.16","1018808"
"BNAO","20010613","0.05","0.05","0.047","0.048","730000"
"BNK","20010613","0.76","0.76","0.72","0.72","27000"
"BNO","20010613","1.00","1.00","0.91","0.97","229135"
"BNOO","20010613","0.46","0.46","0.45","0.45","39165"
"BOBEMG","20010613","1.54","1.54","1.54","1.54","2000"
"BOC","20010613","0.17","0.17","0.165","0.165","21150"
"BOQ","20010613","6.657","6.70","6.62","6.70","25154"
"BOQPA","20010613","109.00","109.00","109.00","109.00","183"
"BPC","20010613","0.41","0.415","0.405","0.41","900811"
"BPCO","20010613","0.265","0.265","0.26","0.26","204417"
"BPFHA","20010613","0.231","0.231","0.231","0.231","2033"
"BPO","20010613","0.236","0.24","0.23","0.23","250700"
"BPOO","20010613","0.14","0.14","0.14","0.14","58850"
"BPT","20010613","0.053","0.055","0.053","0.053","376558"
"BPTO","20010613","0.016","0.016","0.016","0.016","40000"
"BRE","20010613","0.05","0.05","0.04","0.04","221300"
"BRI","20010613","0.28","0.28","0.28","0.28","5500"
"BRL","20010613","9.95","9.99","9.79","9.93","202708"
"BRS","20010613","1.841","1.841","1.81","1.81","44240"
"BRY","20010613","0.48","0.485","0.48","0.485","77888"
"BRZ","20010613","1.10","1.11","1.09","1.09","95177"
"BSG","20010613","0.067","0.07","0.067","0.067","123333"
"BSGO","20010613","0.01","0.01","0.01","0.01","140000"
"BSO","20010613","4.00","4.00","3.95","3.99","18552"
"BTA","20010613","0.93","0.94","0.91","0.92","325440"
"BTB","20010613","0.036","0.037","0.032","0.033","354880"
"BTC","20010613","0.34","0.34","0.34","0.34","48859"
"BTCO","20010613","0.115","0.115","0.092","0.092","59600"
"BTE","20010613","0.66","0.67","0.66","0.66","141624"
"BTG","20010613","0.824","0.824","0.80","0.80","33076"
"BTO","20010613","1.49","1.50","1.489","1.489","1828806"
"BUG","20010613","0.38","0.395","0.38","0.395","40250"
"BUU","20010613","0.056","0.056","0.05","0.05","3000"
"BWA","20010613","4.09","4.15","4.07","4.15","574998"
"BWAINI","20010613","1.15","1.15","1.15","1.15","20000"
"BWI","20010613","0.95","0.96","0.95","0.96","15500"
"BWP","20010613","1.15","1.16","1.14","1.16","303105"
"BWT","20010613","0.041","0.041","0.04","0.04","450000"
"BYI","20010613","0.90","0.90","0.90","0.90","375"
"BYO","20010613","0.25","0.25","0.215","0.215","20042"
"CAA","20010613","2.18","2.19","2.17","2.17","74427"
"CAB","20010613","3.50","3.50","3.50","3.50","8250"
"CAI","20010613","0.76","0.77","0.76","0.76","70717"
"CAT","20010613","7.55","7.55","7.00","7.20","13488"
"CBA","20010613","32.40","33.20","32.40","33.05","4860051"
"CBAIGA","20010613","18.26","18.26","18.25","18.25","16500"
"CBAIMA","20010613","19.77","19.77","19.77","19.77","555"
"CBAIMC","20010613","17.74","17.74","17.74","17.74","1500"
"CBAIMD","20010613","8.05","8.34","8.05","8.34","33400"
"CBAIOA","20010613","8.50","8.55","8.50","8.55","6200"
"CBAISI","20010613","19.42","19.42","19.42","19.42","11000"
"CBAPA","20010613","203.75","203.75","203.70","203.75","10177"
"CBAWAA","20010613","0.69","0.80","0.69","0.78","158300"
"CBAWCA","20010613","0.49","0.49","0.49","0.49","5000"
"CBAWGA","20010613","0.12","0.12","0.115","0.12","334000"
"CBAWGC","20010613","0.47","0.57","0.47","0.55","470000"
"CBAWLA","20010613","0.72","0.72","0.72","0.72","20000"
"CBAWMD","20010613","0.31","0.335","0.31","0.335","28000"
"CBAWOA","20010613","0.50","0.50","0.50","0.50","10000"
"CBAWOC","20010613","0.485","0.52","0.485","0.51","104200"
"CBAWOQ","20010613","0.13","0.13","0.11","0.115","160000"
"CBAWPD","20010613","0.60","0.65","0.60","0.65","45000"
"CBAWPE","20010613","1.02","1.02","0.97","1.01","130000"
"CBAWPF","20010613","0.30","0.365","0.30","0.365","366000"
"CBAWSC","20010613","0.85","0.85","0.85","0.85","50000"
"CBAWXB","20010613","0.36","0.425","0.36","0.425","65000"
"CBAWZD","20010613","0.60","0.66","0.60","0.66","101000"
"CBAWZP","20010613","0.047","0.052","0.047","0.052","50000"
"CBD","20010613","0.02","0.02","0.019","0.02","297800"
"CBEHA","20010613","99.601","99.90","99.60","99.90","450"
"CBH","20010613","0.12","0.125","0.115","0.12","368500"
"CBI","20010613","1.65","1.68","1.65","1.68","26000"
"CBO","20010613","0.033","0.035","0.033","0.035","68250"
"CBT","20010613","0.064","0.068","0.064","0.064","414600"
"CBTO","20010613","0.004","0.005","0.004","0.005","771334"
"CBW","20010613","0.59","0.59","0.58","0.58","101452"
"CCH","20010613","0.13","0.13","0.13","0.13","24310"
"CCK","20010613","0.13","0.13","0.13","0.13","3000"
"CCL","20010613","4.60","4.76","4.60","4.75","1025907"
"CCO","20010613","0.049","0.049","0.046","0.046","121500"
"CCP","20010613","0.48","0.49","0.48","0.49","20000"
"CCV","20010613","0.025","0.025","0.021","0.022","302500"
"CCZ","20010613","0.72","0.72","0.71","0.72","93210"
"CDF","20010613","1.22","1.22","1.21","1.21","8450"
"CDL","20010613","0.09","0.09","0.09","0.09","28000"
"CDO","20010613","1.665","1.80","1.665","1.80","207775"
"CDP","20010613","2.10","2.10","2.10","2.10","5000"
"CDR","20010613","0.68","0.70","0.68","0.68","338350"
"CDX","20010613","1.66","1.74","1.66","1.66","11530"
"CED","20010613","0.30","0.30","0.29","0.29","17000"
"CEP","20010613","2.92","2.92","2.91","2.92","1523752"
"CEPCC","20010613","0.03","0.03","0.03","0.03","5000"
"CEQ","20010613","2.00","2.02","2.00","2.01","57172"
"CEW","20010613","1.31","1.31","1.29","1.29","33490"
"CEY","20010613","1.12","1.13","1.12","1.13","155677"
"CFR","20010613","0.02","0.021","0.02","0.02","569800"
"CFROB","20010613","0.002","0.002","0.002","0.002","540000"
"CFT","20010613","2.08","2.08","2.07","2.07","7731102"
"CGB","20010613","0.031","0.031","0.024","0.024","53000"
"CGC","20010613","0.045","0.05","0.045","0.05","124600"
"CHB","20010613","21.31","21.31","21.30","21.30","4185"
"CHF","20010613","0.809","0.84","0.809","0.81","121725"
"CHFOA","20010613","0.475","0.475","0.45","0.45","6000"
"CHL","20010613","0.165","0.17","0.165","0.17","23087"
"CHO","20010613","14.00","14.00","14.00","14.00","5000"
"CHQ","20010613","0.49","0.49","0.46","0.475","17000"
"CHS","20010613","0.14","0.14","0.14","0.14","12155"
"CHV","20010613","0.72","0.73","0.72","0.73","108600"
"CHY","20010613","1.41","1.43","1.41","1.43","35921"
"CIM","20010613","0.054","0.054","0.054","0.054","5000"
"CIN","20010613","8.75","8.80","8.75","8.80","5700"
"CIR","20010613","2.60","2.60","2.51","2.55","94405"
"CKG","20010613","0.024","0.025","0.024","0.025","118000"
"CKS","20010613","0.11","0.11","0.11","0.11","20450"
"CLH","20010613","4.553","4.58","4.30","4.40","56248"
"CLI","20010613","3.70","3.70","3.65","3.66","35162"
"CLIR","20010613","0.51","0.55","0.51","0.53","39176"
"CLO","20010613","0.92","0.92","0.91","0.91","20271"
"CLT","20010613","1.26","1.29","1.25","1.27","64042"
"CLV","20010613","0.20","0.20","0.19","0.20","86900"
"CLVO","20010613","0.10","0.10","0.085","0.085","33400"
"CMI","20010613","1.10","1.10","1.08","1.09","173616"
"CML","20010613","7.21","7.26","7.15","7.19","1245713"
"CMLIPA","20010613","1.53","1.53","1.53","1.53","5000"
"CMLIXA","20010613","2.55","2.55","2.55","2.55","3000"
"CMLPA","20010613","106.50","106.50","106.40","106.40","4069"
"CMLWCC","20010613","0.195","0.195","0.195","0.195","25000"
"CMLWDP","20010613","0.215","0.215","0.215","0.215","22000"
"CMLWGB","20010613","0.385","0.385","0.385","0.385","20000"
"CMLWGC","20010613","0.215","0.215","0.215","0.215","3400"
"CMLWMC","20010613","0.385","0.385","0.385","0.385","11600"
"CMLWPE","20010613","0.05","0.05","0.039","0.039","236000"
"CMLWSB","20010613","0.24","0.24","0.22","0.22","19000"
"CMP","20010613","0.84","0.87","0.84","0.86","48900"
"CMR","20010613","0.40","0.40","0.40","0.40","1000"
"CMS","20010613","0.064","0.07","0.064","0.07","175866"
"CMSO","20010613","0.011","0.011","0.011","0.011","427500"
"CMW","20010613","0.052","0.052","0.052","0.052","15380"
"CMX","20010613","0.068","0.068","0.068","0.068","1000"
"CND","20010613","1.13","1.14","1.12","1.14","27140"
"CNG","20010613","0.35","0.365","0.335","0.335","114800"
"CNM","20010613","0.05","0.05","0.045","0.045","160000"
"CNMO","20010613","0.009","0.009","0.009","0.009","300000"
"CNT","20010613","0.15","0.15","0.145","0.145","667865"
"CNTO","20010613","0.044","0.044","0.044","0.044","200000"
"COA","20010613","0.83","0.84","0.82","0.83","576183"
"COF","20010613","2.50","2.60","2.50","2.60","11126"
"COH","20010613","36.30","37.70","36.29","37.10","230458"
"COM","20010613","0.345","0.36","0.345","0.36","24400"
"COP","20010613","0.009","0.009","0.007","0.007","700789"
"COU","20010613","0.48","0.48","0.48","0.48","24000"
"CPA","20010613","1.07","1.09","1.07","1.07","624295"
"CPB","20010613","4.80","5.05","4.80","5.05","12214"
"CPBR","20010613","0.265","0.55","0.265","0.51","247191"
"CPC","20010613","0.25","0.26","0.25","0.26","23012"
"CPE","20010613","0.023","0.025","0.023","0.025","32000"
"CPH","20010613","0.36","0.36","0.34","0.345","1332560"
"CPHCA","20010613","0.25","0.255","0.24","0.24","1667100"
"CPI","20010613","1.11","1.20","1.11","1.15","23203"
"CPM","20010613","2.27","2.28","2.27","2.28","4400"
"CPU","20010613","6.10","6.10","5.96","6.018","2533201"
"CQT","20010613","0.15","0.16","0.15","0.16","70000"
"CQTOC","20010613","0.046","0.046","0.046","0.046","10000"
"CRG","20010613","7.26","7.29","7.25","7.27","41077"
"CRL","20010613","0.53","0.53","0.52","0.52","816028"
"CROHB","20010613","103.50","103.50","103.50","103.50","311"
"CRS","20010613","0.32","0.33","0.32","0.32","196550"
"CRT","20010613","1.07","1.10","1.07","1.10","98320"
"CRU","20010613","0.16","0.16","0.15","0.155","9000"
"CSB","20010613","0.26","0.28","0.25","0.26","30000"
"CSG","20010613","0.078","0.078","0.078","0.078","1959"
"CSI","20010613","0.03","0.034","0.03","0.034","124000"
"CSL","20010613","38.80","39.00","38.25","38.278","252583"
"CSM","20010613","0.495","0.50","0.495","0.50","63000"
"CSMO","20010613","0.27","0.285","0.27","0.285","43492"
"CSR","20010613","6.655","6.75","6.65","6.73","1856265"
"CSRWSC","20010613","0.87","0.87","0.87","0.87","2500"
"CST","20010613","0.435","0.45","0.43","0.45","326052"
"CSX","20010613","0.12","0.12","0.12","0.12","42000"
"CSY","20010613","0.07","0.07","0.06","0.06","133133"
"CTC","20010613","0.07","0.07","0.07","0.07","1000"
"CTI","20010613","0.20","0.20","0.20","0.20","24500"
"CTL","20010613","2.15","2.19","2.15","2.17","49524"
"CTO","20010613","0.08","0.08","0.08","0.08","527811"
"CTT","20010613","0.74","0.74","0.74","0.74","144598"
"CTX","20010613","1.85","1.85","1.67","1.69","1227186"
"CUE","20010613","0.047","0.052","0.046","0.052","190000"
"CUL","20010613","0.02","0.02","0.019","0.019","858000"
"CVC","20010613","0.63","0.63","0.63","0.63","1000"
"CVI","20010613","0.44","0.464","0.44","0.464","47700"
"CVN","20010613","0.09","0.096","0.089","0.096","277480"
"CVNO","20010613","0.001","0.001","0.001","0.001","83940"
"CWO","20010613","3.48","3.54","3.43","3.53","11832514"
"CWOWOE","20010613","0.026","0.026","0.026","0.026","100000"
"CWOWOG","20010613","0.051","0.051","0.051","0.051","10000"
"CWOWSK","20010613","0.235","0.235","0.235","0.235","30000"
"CWOWZC","20010613","0.18","0.18","0.18","0.18","18000"
"CWOWZE","20010613","0.255","0.255","0.255","0.255","50000"
"CXL","20010613","0.02","0.02","0.02","0.02","50000"
"CXP","20010613","4.69","4.69","4.50","4.68","120280"
"CYG","20010613","3.79","3.80","3.79","3.80","41558"
"DAD","20010613","6.25","6.30","6.20","6.30","44888"
"DAR","20010613","0.36","0.365","0.36","0.365","12507"
"DAY","20010613","0.18","0.18","0.17","0.17","101547"
"DCI","20010613","0.03","0.03","0.03","0.03","220000"
"DCL","20010613","0.195","0.22","0.195","0.21","50000"
