"BOBINI","20000419","0.10","0.10","0.10","0.10","1000"
"BOC","20000419","0.185","0.19","0.185","0.19","25000"
"BPC","20000419","0.40","0.40","0.385","0.39","521287"
"BPCO","20000419","0.23","0.23","0.21","0.22","118598"
"BPFHA","20000419","0.162","0.162","0.16","0.16","218833"
"BPT","20000419","0.039","0.04","0.039","0.039","3136821"
"BPTO","20000419","0.018","0.019","0.018","0.018","300000"
"BQD","20000419","5.175","5.175","5.02","5.10","57148"
"BRI","20000419","0.265","0.265","0.265","0.265","18600"
"BRL","20000419","7.491","7.491","6.94","7.00","1279362"
"BRN","20000419","0.25","0.25","0.25","0.25","99368"
"BRS","20000419","1.07","1.09","1.06","1.08","320230"
"BRY","20000419","0.325","0.34","0.325","0.33","1764537"
"BRZ","20000419","2.75","2.87","2.75","2.87","122683"
"BSG","20000419","0.135","0.135","0.13","0.13","325000"
"BSGO","20000419","0.036","0.036","0.034","0.034","578000"
"BSN","20000419","0.25","0.25","0.25","0.25","54500"
"BSO","20000419","2.90","2.95","2.90","2.95","7000"
"BTA","20000419","3.796","3.81","3.75","3.81","164122"
"BTB","20000419","0.708","0.73","0.60","0.63","526115"
"BTE","20000419","0.685","0.70","0.68","0.69","316750"
"BTG","20000419","0.84","0.85","0.84","0.85","7753"
"BTM","20000419","0.35","0.35","0.35","0.35","30000"
"BTO","20000419","1.35","1.37","1.35","1.36","489502"
"BTP","20000419","1.60","1.61","1.59","1.59","332932"
"BTY","20000419","3.20","3.20","3.20","3.20","1000"
"BUG","20000419","0.71","0.71","0.70","0.70","7551"
"BWA","20000419","3.60","3.62","3.47","3.54","439676"
"BWP","20000419","0.958","0.97","0.958","0.96","44459"
"BWPN","20000419","0.92","0.92","0.92","0.92","46964"
"BWY","20000419","0.10","0.10","0.10","0.10","170000"
"BYI","20000419","0.93","0.93","0.93","0.93","16000"
"BYO","20000419","0.859","0.87","0.83","0.84","58370"
"CAA","20000419","1.90","1.95","1.90","1.91","551993"
"CAB","20000419","1.80","1.90","1.75","1.85","556330"
"CAG","20000419","0.51","0.53","0.41","0.42","6503509"
"CAI","20000419","0.81","0.85","0.81","0.85","7675"
"CAO","20000419","0.24","0.24","0.23","0.23","79166"
"CAOOA","20000419","0.145","0.145","0.145","0.145","80000"
"CAT","20000419","15.174","15.80","15.174","15.30","36307"
"CBA","20000419","25.90","26.21","25.90","26.15","2003147"
"CBAIBL","20000419","13.00","13.25","13.00","13.13","32416"
"CBAIBO","20000419","4.50","4.63","4.50","4.63","6162"
"CBAIMA","20000419","14.67","14.67","14.66","14.66","4000"
"CBAIMJ","20000419","13.19","13.19","13.19","13.19","23750"
"CBAINJ","20000419","5.69","5.82","5.69","5.79","3500"
"CBAWMB","20000419","0.045","0.05","0.045","0.05","30000"
"CBAWMR","20000419","0.01","0.01","0.007","0.007","100000"
"CBAWPB","20000419","0.42","0.42","0.365","0.39","158800"
"CBAWSA","20000419","0.205","0.215","0.205","0.215","40000"
"CBAWXA","20000419","1.07","1.07","1.07","1.07","5000"
"CBD","20000419","0.35","0.35","0.25","0.29","7253207"
"CBI","20000419","1.26","1.26","1.26","1.26","1907"
"CBN","20000419","0.15","0.155","0.13","0.15","334237"
"CBO","20000419","0.14","0.15","0.115","0.125","789562"
"CBOOB","20000419","0.061","0.061","0.06","0.06","285000"
"CBS","20000419","10.80","10.80","10.55","10.55","5317"
"CBT","20000419","0.19","0.20","0.18","0.185","1004693"
"CBTO","20000419","0.125","0.125","0.105","0.11","82622"
"CBW","20000419","0.80","0.82","0.80","0.82","27500"
"CCB","20000419","3.00","3.00","2.93","2.95","287108"
"CCH","20000419","0.155","0.155","0.155","0.155","85000"
"CCK","20000419","2.04","2.10","1.80","1.994","172722"
"CCL","20000419","4.212","4.28","4.19","4.24","1453281"
"CCLWXA","20000419","0.72","0.72","0.72","0.72","50000"
"CCV","20000419","0.145","0.15","0.135","0.14","1713532"
"CDF","20000419","1.11","1.12","1.10","1.11","11241"
"CDFIYJ","20000419","0.66","0.66","0.66","0.66","5000"
"CDL","20000419","0.072","0.072","0.061","0.061","30000"
"CDO","20000419","1.03","1.04","1.02","1.02","827008"
"CDP","20000419","1.85","1.85","1.85","1.85","4860"
"CDX","20000419","1.30","1.30","0.90","0.90","69001"
"CED","20000419","1.26","1.26","1.26","1.26","32000"
"CEL","20000419","0.43","0.44","0.37","0.42","50750"
"CEP","20000419","2.73","2.76","2.72","2.76","435250"
"CEQ","20000419","1.87","1.87","1.85","1.85","24380"
"CEW","20000419","2.50","2.56","2.50","2.50","9000"
"CEY","20000419","0.58","0.58","0.58","0.58","60278"
"CFR","20000419","0.048","0.048","0.044","0.044","3838963"
"CFROB","20000419","0.021","0.024","0.02","0.021","1050000"
"CFT","20000419","2.05","2.05","2.01","2.05","136819"
"CGB","20000419","0.291","0.30","0.29","0.30","149346"
"CGC","20000419","0.646","0.65","0.57","0.57","51999"
"CGD","20000419","0.51","0.54","0.51","0.54","96350"
"CGH","20000419","8.794","8.883","8.75","8.883","3887937"
"CGHHA","20000419","98.60","98.80","98.60","98.80","3363"
"CGHIBL","20000419","5.68","5.75","5.67","5.73","33675"
"CGHWDC","20000419","1.49","1.49","1.49","1.49","708"
"CGHWDD","20000419","1.26","1.26","1.24","1.24","14000"
"CGP","20000419","0.84","0.84","0.83","0.83","156700"
"CHF","20000419","0.48","0.52","0.48","0.52","71000"
"CHFOA","20000419","0.27","0.27","0.20","0.21","74000"
"CHI","20000419","0.50","0.50","0.50","0.50","50000"
"CHL","20000419","0.135","0.135","0.135","0.135","2000"
"CHO","20000419","11.75","11.75","11.75","11.75","550"
"CHP","20000419","0.15","0.15","0.14","0.14","10000"
"CHQ","20000419","1.19","1.20","1.19","1.20","6100"
"CHS","20000419","0.506","0.59","0.50","0.58","47810"
"CHY","20000419","1.40","1.40","1.40","1.40","1250"
"CIA","20000419","0.311","0.311","0.28","0.28","20050"
"CID","20000419","0.55","0.65","0.50","0.60","47450"
"CIH","20000419","0.095","0.097","0.094","0.095","663643"
"CIM","20000419","0.066","0.066","0.066","0.066","15000"
"CIN","20000419","9.10","9.10","9.10","9.10","2484"
"CIR","20000419","3.604","3.604","3.20","3.209","152499"
"CITCA","20000419","0.94","0.952","0.94","0.952","646337"
"CKG","20000419","0.071","0.077","0.063","0.063","2788223"
"CKGO","20000419","0.024","0.025","0.02","0.02","1061825"
"CKS","20000419","0.17","0.17","0.17","0.17","11000"
"CLI","20000419","3.61","3.70","3.60","3.645","197856"
"CLO","20000419","0.591","0.591","0.59","0.59","20100"
"CLT","20000419","2.60","2.70","2.60","2.60","64236"
"CLV","20000419","0.445","0.445","0.41","0.415","331654"
"CLVO","20000419","0.26","0.26","0.26","0.26","1700"
"CMC","20000419","9.46","9.46","9.44","9.45","846198"
"CML","20000419","6.49","6.49","6.42","6.45","2353029"
"CMLIBL","20000419","2.25","2.25","2.23","2.23","7600"
"CMLWCA","20000419","0.34","0.34","0.34","0.34","5000"
"CMQ","20000419","0.55","0.55","0.50","0.50","31000"
"CMR","20000419","0.47","0.47","0.47","0.47","17300"
"CMU","20000419","1.06","1.06","1.06","1.06","10000"
"CMX","20000419","0.12","0.125","0.12","0.12","65000"
"CMZ","20000419","0.19","0.195","0.165","0.17","605420"
"CNA","20000419","14.90","14.90","14.90","14.90","200"
"CND","20000419","3.40","3.52","3.40","3.50","77315"
"CNG","20000419","0.32","0.32","0.32","0.32","43721"
"CNM","20000419","0.054","0.055","0.048","0.048","1214544"
"CNN","20000419","0.196","0.196","0.18","0.195","170237"
"CNNO","20000419","0.10","0.10","0.095","0.095","70265"
"CNT","20000419","0.11","0.115","0.10","0.11","1092000"
"CNTO","20000419","0.035","0.04","0.035","0.04","2277500"
"COA","20000419","1.943","1.943","1.87","1.88","166545"
"COF","20000419","1.61","1.61","1.60","1.60","30450"
"COG","20000419","0.11","0.115","0.10","0.105","477124"
"COH","20000419","22.055","22.10","21.60","22.026","66292"
"COM","20000419","0.70","0.70","0.60","0.60","179250"
"COP","20000419","0.033","0.033","0.03","0.03","8816221"
"CPA","20000419","0.91","0.921","0.91","0.921","336160"
"CPB","20000419","4.405","4.50","4.405","4.50","13079"
"CPC","20000419","0.45","0.45","0.45","0.45","14000"
"CPI","20000419","1.85","1.85","1.76","1.76","157444"
"CPIPA","20000419","2.50","2.50","2.50","2.50","3000"
"CPM","20000419","3.50","3.50","3.50","3.50","900"
"CPU","20000419","6.45","6.45","6.02","6.325","846025"
"CQT","20000419","0.18","0.20","0.165","0.165","532791"
"CQTOA","20000419","0.05","0.054","0.042","0.044","768161"
"CRG","20000419","7.51","7.60","7.51","7.577","109974"
"CROHB","20000419","104.25","105.00","102.50","105.00","853"
"CRS","20000419","0.25","0.26","0.25","0.26","102887"
"CRT","20000419","0.72","0.80","0.70","0.80","53033"
"CRU","20000419","0.43","0.43","0.43","0.43","1200"
"CRV","20000419","0.55","0.55","0.55","0.55","12026"
"CSA","20000419","0.15","0.155","0.145","0.145","110550"
"CSB","20000419","0.80","0.90","0.80","0.80","147900"
"CSI","20000419","0.26","0.265","0.23","0.252","97000"
"CSL","20000419","20.489","20.50","20.32","20.40","435155"
"CSM","20000419","0.44","0.54","0.44","0.51","266103"
"CSMO","20000419","0.26","0.30","0.26","0.30","174400"
"CSR","20000419","3.71","3.75","3.66","3.716","3653937"
"CSRIBO","20000419","0.80","0.80","0.80","0.80","54857"
"CSRIMB","20000419","1.25","1.25","1.25","1.25","5000"
"CSRWSB","20000419","0.25","0.25","0.25","0.25","18990"
"CSY","20000419","0.16","0.165","0.145","0.145","1470941"
"CSYO","20000419","0.069","0.069","0.063","0.064","340000"
"CTI","20000419","1.15","1.22","1.12","1.12","52425"
"CTL","20000419","7.60","7.70","7.50","7.60","105185"
"CTO","20000419","0.059","0.06","0.058","0.059","544300"
"CTR","20000419","0.155","0.165","0.155","0.155","404228"
"CTX","20000419","2.21","2.21","2.13","2.191","687176"
"CUE","20000419","0.065","0.065","0.06","0.06","729500"
"CUL","20000419","0.055","0.058","0.048","0.048","1820127"
"CVI","20000419","1.533","1.85","1.533","1.85","45500"
"CVN","20000419","0.08","0.08","0.07","0.07","285765"
"CVNOA","20000419","0.03","0.044","0.03","0.044","300000"
"CWO","20000419","5.60","5.65","5.41","5.59","8699327"
"CWOWCA","20000419","0.095","0.095","0.095","0.095","30000"
"CWOWCP","20000419","0.60","0.61","0.57","0.57","43650"
"CWOWFD","20000419","0.22","0.22","0.22","0.22","20000"
"CWOWSF","20000419","0.45","0.46","0.44","0.46","60000"
"CWOWXE","20000419","0.82","0.83","0.82","0.83","20000"
"CXA","20000419","0.15","0.16","0.15","0.15","193430"
"CXL","20000419","0.129","0.14","0.12","0.12","1317916"
"CXP","20000419","4.60","4.65","4.55","4.60","246868"
"CYG","20000419","4.10","4.10","4.10","4.10","1884"
"DAD","20000419","4.51","4.60","4.49","4.60","396415"
"DAH","20000419","0.17","0.17","0.17","0.17","57800"
"DAR","20000419","0.59","0.59","0.59","0.59","2313"
"DCS","20000419","1.391","1.391","1.17","1.176","886537"
"DEF","20000419","0.048","0.05","0.043","0.043","960799"
"DEFOB","20000419","0.018","0.021","0.018","0.019","1381260"
"DEL","20000419","6.55","6.55","6.55","6.55","1500"
"DFT","20000419","0.31","0.33","0.30","0.30","487890"
"DGD","20000419","1.63","1.63","1.58","1.60","1286840"
"DGH","20000419","0.35","0.35","0.35","0.35","24400"
"DGM","20000419","0.02","0.021","0.018","0.019","18362645"
"DGMOA","20000419","0.25","0.25","0.25","0.25","14678"
"DGN","20000419","0.43","0.50","0.43","0.49","1356724"
"DIO","20000419","0.074","0.074","0.068","0.069","2042166"
"DIOO","20000419","0.042","0.042","0.04","0.04","150000"
"DJS","20000419","1.25","1.25","1.23","1.25","1972643"
"DJW","20000419","3.25","3.35","3.25","3.30","65133"
"DJWG","20000419","3.74","3.74","3.73","3.73","15236"
"DLS","20000419","0.044","0.044","0.044","0.044","200000"
"DNI","20000419","0.97","1.03","0.96","1.00","279239"
"DNS","20000419","0.072","0.072","0.07","0.07","192000"
"DOM","20000419","0.385","0.39","0.385","0.39","20300"
"DOR","20000419","0.285","0.295","0.285","0.295","364200"
"DPT","20000419","2.46","2.48","2.45","2.48","434100"
"DRA","20000419","0.067","0.067","0.067","0.067","100000"
"DRD","20000419","1.80","1.80","1.80","1.80","5885"
"DRE","20000419","0.60","0.60","0.60","0.60","23134"
"DRN","20000419","0.07","0.079","0.07","0.075","137891"
"DSW","20000419","0.07","0.079","0.068","0.07","1100434"
"DTL","20000419","2.39","2.39","2.28","2.28","5100"
"DUI","20000419","1.39","1.39","1.39","1.39","3375"
"DVD","20000419","0.415","0.415","0.41","0.415","28818"
"DVDPA","20000419","0.77","0.80","0.77","0.80","24500"
"DVN","20000419","0.28","0.28","0.28","0.28","42573"
"DVT","20000419","3.00","3.10","2.70","2.70","10980636"
"DVTWDA","20000419","0.80","0.80","0.76","0.79","17000"
"DVTWMA","20000419","0.936","1.03","0.85","0.85","103500"
"EAM","20000419","1.571","1.58","1.56","1.56","234177"
"EBG","20000419","0.177","0.177","0.15","0.15","118905"
"EBR","20000419","0.175","0.175","0.17","0.17","272850"
"EBT","20000419","0.457","0.457","0.41","0.42","394099"
"ECL","20000419","0.19","0.19","0.16","0.165","1720843"
"ECLOA","20000419","0.08","0.093","0.07","0.08","173895"
"ECM","20000419","0.23","0.23","0.23","0.23","30000"
"ECO","20000419","0.158","0.165","0.135","0.15","183213"
"ECP","20000419","3.35","3.35","3.02","3.02","3224934"
"ECU","20000419","0.173","0.18","0.15","0.16","1542612"
"EDI","20000419","1.82","1.85","1.79","1.84","166395"
"EEC","20000419","0.115","0.115","0.11","0.11","557878"
"EEL","20000419","1.20","1.20","1.10","1.11","35500"
"EFN","20000419","1.45","1.55","1.30","1.35","361723"
"EFNO","20000419","1.25","1.25","1.09","1.09","150600"
"EGO","20000419","0.135","0.135","0.135","0.135","137000"
"EIS","20000419","1.50","1.52","1.34","1.40","3860497"
"EKL","20000419","0.22","0.22","0.22","0.22","27000"
"ELE","20000419","0.20","0.20","0.10","0.10","28500"
"EMI","20000419","1.05","1.05","0.81","0.844","782626"
"EML","20000419","2.42","2.755","2.35","2.755","2232987"
"EMM","20000419","0.23","0.26","0.23","0.255","35000"
"EMP","20000419","0.55","0.55","0.50","0.50","42000"
"ENCG","20000419","1.20","1.20","1.20","1.20","310362"
"ENE","20000419","9.394","9.394","8.78","9.00","310793"
"ENV","20000419","0.75","0.77","0.74","0.77","548963"
"EPH","20000419","0.28","0.295","0.25","0.25","285787"
"EQI","20000419","0.26","0.26","0.26","0.26","12500"
"EQL","20000419","0.20","0.21","0.18","0.18","2015820"
"EQM","20000419","2.50","2.50","2.50","2.50","200"
"EQR","20000419","0.095","0.095","0.09","0.09","45000"
"EQS","20000419","0.18","0.18","0.17","0.18","991533"
"EQT","20000419","7.10","7.10","7.10","7.10","2000"
