"APSSM2","20080219","9.53","9.53","9.53","9.53","10000"
"APSSM3","20080219","8.29","8.29","8.29","8.29","7000"
"APSSM5","20080219","6.40","6.40","6.40","6.40","7500"
"APZ","20080219","1.62","1.63","1.56","1.58","77470"
"AQA","20080219","8.55","9.22","8.55","9.05","111016"
"AQD","20080219","0.245","0.255","0.245","0.255","394640"
"AQDOA","20080219","0.09","0.09","0.09","0.09","45528"
"AQE","20080219","0.415","0.415","0.35","0.35","105000"
"AQL","20080219","0.015","0.015","0.015","0.015","60000"
"AQP","20080219","16.40","16.52","16.07","16.31","167758"
"AQR","20080219","0.135","0.145","0.135","0.14","117400"
"ARA","20080219","0.42","0.44","0.42","0.44","102535"
"ARE","20080219","0.285","0.315","0.285","0.30","278961"
"ARG","20080219","7.55","7.63","7.50","7.51","120289"
"ARH","20080219","1.81","2.00","1.795","2.00","718481"
"ARJ","20080219","1.00","1.00","1.00","1.00","8000"
"ARM","20080219","0.36","0.36","0.36","0.36","15000"
"ARO","20080219","0.023","0.023","0.023","0.023","200000"
"ARP","20080219","3.85","3.94","3.84","3.94","28579"
"ARQ","20080219","1.13","1.14","1.115","1.14","426519"
"ARR","20080219","0.995","1.00","0.98","0.99","142827"
"ARU","20080219","0.775","0.81","0.725","0.77","415265"
"ARVO","20080219","0.018","0.018","0.018","0.018","20000"
"ARW","20080219","0.039","0.041","0.039","0.04","330350"
"ARWO","20080219","0.003","0.003","0.003","0.003","68000"
"ARX","20080219","0.008","0.009","0.008","0.008","4970861"
"ASB","20080219","2.22","2.27","2.20","2.24","674493"
"ASC","20080219","0.016","0.016","0.016","0.016","9100"
"ASL","20080219","1.99","2.03","1.95","2.00","48172"
"ASU","20080219","0.018","0.018","0.018","0.018","25571"
"ASX","20080219","42.00","43.21","41.53","42.85","2003820"
"ASXIMA","20080219","4.50","4.93","4.45","4.93","3000"
"ASXIMD","20080219","9.68","10.45","9.68","10.35","11550"
"ASXIMF","20080219","17.00","17.00","16.69","16.95","5200"
"ASXIMG","20080219","12.64","12.64","12.50","12.50","4500"
"ASXIOL","20080219","10.40","10.40","10.40","10.40","500"
"ASXIOO","20080219","22.11","22.11","22.11","22.11","250"
"ASXIQB","20080219","4.28","4.80","4.28","4.80","4000"
"ASXIQD","20080219","5.84","5.84","5.84","5.84","1000"
"ASXIZZ","20080219","22.70","22.94","22.70","22.94","1500"
"ASXJMD","20080219","15.51","16.00","15.51","16.00","3000"
"ASXJMM","20080219","8.74","9.08","8.74","9.05","9000"
"ASXKZF","20080219","5.60","6.70","5.60","6.70","4200"
"ASXKZP.","20080219","22.16","22.44","21.69","21.69","4100"
"ASXSMB","20080219","25.74","25.74","25.74","25.74","250"
"ASXSZA","20080219","34.82","34.82","34.82","34.82","107"
"ASXWOB","20080219","0.10","0.10","0.10","0.10","25000"
"ASZ","20080219","1.35","1.35","1.30","1.35","66900"
"ATG","20080219","0.195","0.195","0.195","0.195","21200"
"ATI","20080219","0.033","0.034","0.033","0.034","40000"
"ATN","20080219","0.04","0.04","0.039","0.039","21750"
"ATNOA","20080219","0.027","0.027","0.027","0.027","20000"
"ATP","20080219","0.37","0.37","0.37","0.37","20000"
"ATQ","20080219","0.14","0.145","0.13","0.13","175500"
"ATR","20080219","2.05","2.05","1.95","1.95","20111"
"ATV","20080219","0.175","0.175","0.175","0.175","44800"
"AUB","20080219","3.65","3.90","3.65","3.90","2967"
"AUI","20080219","8.06","8.06","8.06","8.06","1848"
"AUN","20080219","1.58","1.60","1.56","1.57","1024464"
"AUQ","20080219","0.096","0.099","0.091","0.091","230328"
"AUQO","20080219","0.025","0.025","0.025","0.025","6000"
"AUT","20080219","0.305","0.32","0.295","0.295","195434"
"AUW","20080219","1.80","1.80","1.75","1.75","1040330"
"AUZ","20080219","0.055","0.056","0.052","0.052","856428"
"AVA","20080219","0.83","0.83","0.805","0.81","228224"
"AVE","20080219","2.31","2.40","2.30","2.40","75938"
"AVG","20080219","1.50","1.60","1.50","1.54","101753"
"AVJ","20080219","0.895","0.895","0.885","0.885","51700"
"AVO","20080219","1.915","1.96","1.89","1.92","137102"
"AVQ","20080219","0.135","0.14","0.135","0.14","33800"
"AVS","20080219","0.20","0.20","0.19","0.20","174755"
"AVX","20080219","0.375","0.38","0.37","0.375","243094"
"AWB","20080219","2.26","2.27","2.21","2.23","562842"
"AWC","20080219","6.10","6.18","5.98","6.14","12915826"
"AWCIMC","20080219","2.03","2.03","2.03","2.03","1000"
"AWCIOM","20080219","0.87","0.87","0.87","0.87","10000"
"AWCSMV","20080219","2.57","2.57","2.57","2.57","10000"
"AWCSWA","20080219","2.98","2.98","2.98","2.98","500"
"AWCWOL","20080219","0.03","0.03","0.03","0.03","300000"
"AWCWOO","20080219","0.165","0.175","0.165","0.175","120000"
"AWCWOQ","20080219","0.11","0.11","0.105","0.11","150000"
"AWCWZJ","20080219","0.165","0.165","0.165","0.165","50000"
"AWE","20080219","3.46","3.52","3.45","3.51","1538930"
"AWEJZJ","20080219","1.15","1.15","1.15","1.15","12000"
"AWG","20080219","0.047","0.047","0.04","0.04","158800"
"AXA","20080219","5.55","5.88","5.43","5.86","4253364"
"AXAIMC","20080219","1.465","1.465","1.465","1.465","10000"
"AXAIOA","20080219","2.42","2.42","2.42","2.42","10000"
"AXAISJ","20080219","1.74","1.74","1.74","1.74","2000"
"AXAKZQ.","20080219","3.03","3.03","3.03","3.03","10000"
"AXI","20080219","0.24","0.24","0.23","0.23","15000"
"AXM","20080219","0.84","0.855","0.79","0.80","679870"
"AXO","20080219","0.845","0.845","0.815","0.815","139185"
"AXQ","20080219","0.17","0.175","0.16","0.17","336750"
"AXT","20080219","0.155","0.16","0.155","0.16","229211"
"AXUWMA","20080219","0.36","0.36","0.36","0.36","10000"
"AXUWMB","20080219","0.20","0.20","0.20","0.20","60000"
"AXUWMC","20080219","0.095","0.095","0.095","0.095","24000"
"AXUWME","20080219","0.17","0.17","0.17","0.17","400000"
"AXUWMR","20080219","0.20","0.20","0.20","0.20","250000"
"AXY","20080219","0.14","0.14","0.14","0.14","19000"
"AYF","20080219","8.28","8.28","8.20","8.20","1150"
"AYR","20080219","0.086","0.086","0.086","0.086","30000"
"AYT","20080219","1.58","1.58","1.58","1.58","12144"
"AZA","20080219","1.70","1.70","1.695","1.70","925299"
"AZC","20080219","0.165","0.17","0.155","0.155","133930"
"AZD","20080219","0.15","0.15","0.145","0.145","76613"
"AZM","20080219","0.105","0.105","0.105","0.105","12500"
"AZS","20080219","0.135","0.145","0.135","0.145","30000"
"AZZ","20080219","0.165","0.165","0.13","0.135","2756831"
"AZZG","20080219","1.41","1.41","1.35","1.40","107440"
"BAR","20080219","0.375","0.375","0.35","0.37","174200"
"BARO","20080219","0.11","0.11","0.11","0.11","20000"
"BAS","20080219","0.14","0.14","0.14","0.14","112143"
"BAU","20080219","0.25","0.25","0.25","0.25","2700"
"BBC","20080219","0.565","0.575","0.56","0.56","950634"
"BBG","20080219","12.24","12.37","11.90","12.00","2137329"
"BBGIZZ","20080219","3.55","3.55","3.55","3.55","1000"
"BBI","20080219","1.31","1.36","1.31","1.35","9109203"
"BBIJMC","20080219","0.28","0.28","0.28","0.28","10000"
"BBP","20080219","2.12","2.15","2.05","2.07","1726160"
"BBW","20080219","1.385","1.40","1.35","1.37","612337"
"BCC","20080219","0.24","0.25","0.225","0.23","172562"
"BCD","20080219","0.245","0.25","0.245","0.25","16090"
"BCI","20080219","1.055","1.06","0.98","0.99","185372"
"BCM","20080219","3.78","3.92","3.78","3.90","401745"
"BCN","20080219","0.10","0.10","0.10","0.10","8000"
"BDG","20080219","0.335","0.34","0.33","0.33","530741"
"BDI","20080219","0.145","0.145","0.145","0.145","1280827"
"BDL","20080219","0.275","0.285","0.275","0.28","520037"
"BDR","20080219","0.235","0.235","0.23","0.23","40000"
"BEC","20080219","2.56","2.59","2.42","2.45","249947"
"BEI","20080219","0.49","0.495","0.49","0.495","24350"
"BEL","20080219","0.335","0.335","0.335","0.335","23636"
"BEN","20080219","11.30","11.54","11.11","11.54","930978"
"BENIOO","20080219","7.16","7.16","7.16","7.16","3000"
"BENIZZ","20080219","3.02","3.28","3.02","3.28","7000"
"BENJMF","20080219","2.96","3.04","2.96","3.04","7920"
"BENPA","20080219","91.10","91.10","91.01","91.01","732"
"BENPB","20080219","98.50","98.50","98.50","98.50","125"
"BENPC","20080219","94.30","94.30","94.00","94.00","1206"
"BEPPA","20080219","0.771","0.778","0.755","0.762","2005170"
"BET","20080219","1.85","1.85","1.85","1.85","7500"
"BFG","20080219","1.60","1.70","1.58","1.70","109500"
"BGD","20080219","0.15","0.15","0.15","0.15","165605"
"BGDOB","20080219","0.04","0.04","0.04","0.04","233555"
"BHP","20080219","39.90","40.22","39.70","39.70","12481052"
"BHPIMA","20080219","3.56","3.56","3.31","3.31","34500"
"BHPIMC","20080219","20.59","20.59","20.48","20.48","10500"
"BHPIMD","20080219","15.76","15.85","15.76","15.79","3500"
"BHPIMF","20080219","17.53","17.53","17.53","17.53","1000"
"BHPIMG","20080219","12.18","12.22","12.15","12.22","4185"
"BHPIMH","20080219","2.00","2.00","2.00","2.00","5000"
"BHPIMI","20080219","10.70","10.70","10.70","10.70","900"
"BHPIMM","20080219","6.12","6.17","6.05","6.09","57000"
"BHPIMN","20080219","18.75","18.84","18.74","18.81","58000"
"BHPIMO","20080219","3.52","3.54","3.52","3.54","220"
"BHPIMV","20080219","8.52","8.60","8.47","8.48","11100"
"BHPIOG","20080219","15.22","15.23","15.22","15.23","2000"
"BHPIOH","20080219","16.57","16.58","16.57","16.58","1000"
"BHPIOM","20080219","16.21","16.25","16.07","16.16","103930"
"BHPIOS","20080219","9.39","9.39","9.32","9.32","6400"
"BHPIWL","20080219","12.00","12.02","11.99","12.00","125"
"BHPIYH","20080219","22.76","22.76","22.76","22.76","880"
"BHPJMC","20080219","16.32","16.32","16.32","16.32","2000"
"BHPJMD","20080219","14.12","14.12","14.12","14.12","500"
"BHPJZH","20080219","5.55","5.55","5.55","5.55","7000"
"BHPJZI","20080219","9.25","9.25","9.25","9.25","500"
"BHPJZJ","20080219","6.85","6.85","6.85","6.85","500"
"BHPKZF.","20080219","12.80","12.90","12.80","12.90","300"
"BHPKZI.","20080219","9.73","9.85","9.60","9.60","22320"
"BHPKZU.","20080219","6.22","6.36","6.22","6.36","1000"
"BHPSMW","20080219","25.10","25.10","25.10","25.10","100"
"BHPSWA","20080219","33.63","33.63","33.63","33.63","500"
"BHPSWZ","20080219","28.75","28.78","28.75","28.78","525"
"BHPSZA","20080219","32.51","32.51","32.51","32.51","600"
"BHPUMH","20080219","0.37","0.37","0.365","0.365","40000"
"BHPUMQ","20080219","0.925","0.925","0.925","0.925","20000"
"BHPUOC","20080219","0.235","0.25","0.23","0.235","1112500"
"BHPUOE","20080219","0.40","0.40","0.40","0.40","7000"
"BHPUOV","20080219","1.805","1.805","1.805","1.805","2000"
"BHPWMD","20080219","0.86","0.86","0.86","0.86","10000"
"BHPWME","20080219","0.695","0.695","0.695","0.695","5000"
"BHPWMN","20080219","2.18","2.20","2.14","2.14","5400"
"BHPWMX","20080219","0.35","0.35","0.35","0.35","10000"
"BHPWOG","20080219","0.66","0.66","0.66","0.66","8000"
"BHPWOJ","20080219","1.885","1.885","1.885","1.885","2500"
"BHPWOK","20080219","0.52","0.52","0.505","0.505","8000"
"BHPWOW","20080219","0.072","0.072","0.072","0.072","70000"
"BHPWOX","20080219","0.84","0.845","0.84","0.845","9500"
"BHPWOY","20080219","0.615","0.63","0.615","0.63","50000"
"BHPWSD","20080219","0.605","0.605","0.605","0.605","2000"
"BHPWZU","20080219","0.026","0.026","0.026","0.026","15000"
"BHPXON","20080219","6.41","6.41","6.41","6.41","1200"
"BHPXOT","20080219","1.13","1.225","1.12","1.19","90000"
"BHPXOV","20080219","2.04","2.13","2.04","2.11","30500"
"BHPXOW","20080219","2.54","2.57","2.51","2.56","20000"
"BHPYOD","20080219","4.60","4.60","4.51","4.52","10950"
"BJT","20080219","1.32","1.33","1.28","1.325","4167422"
"BKG","20080219","0.19","0.20","0.19","0.20","54725"
"BKGO","20080219","0.011","0.011","0.011","0.011","32400"
"BKI","20080219","1.32","1.32","1.26","1.26","63654"
"BKL","20080219","20.90","20.90","20.70","20.70","1398"
"BKN","20080219","6.43","6.50","6.35","6.40","426365"
"BKP","20080219","0.058","0.062","0.058","0.061","422834"
"BKPO","20080219","0.008","0.008","0.007","0.007","10000"
"BKW","20080219","10.01","10.54","10.01","10.01","6824"
"BKWPA","20080219","97.50","97.50","97.23","97.24","550"
"BKY","20080219","0.75","0.775","0.75","0.75","43194"
"BLD","20080219","6.34","6.38","6.26","6.31","2816245"
"BLG","20080219","0.38","0.38","0.38","0.38","55000"
"BLKO","20080219","0.41","0.41","0.41","0.41","18000"
"BLP","20080219","0.575","0.575","0.55","0.565","212623"
"BLR","20080219","0.078","0.08","0.078","0.079","705842"
"BLT","20080219","0.105","0.11","0.105","0.105","467126"
"BLU","20080219","0.47","0.475","0.46","0.475","173774"
"BLY","20080219","1.82","1.82","1.65","1.67","7063287"
"BLYJMG","20080219","1.075","1.105","1.075","1.105","10000"
"BMI","20080219","0.075","0.075","0.07","0.07","1163700"
"BML","20080219","0.065","0.065","0.065","0.065","51000"
"BMN","20080219","2.36","2.43","2.26","2.32","259048"
"BMO","20080219","0.022","0.023","0.022","0.022","242735"
"BMX","20080219","0.235","0.245","0.23","0.23","210900"
"BMY","20080219","0.15","0.15","0.15","0.15","80000"
"BNB","20080219","16.55","16.61","16.20","16.32","3644591"
"BNBG","20080219","81.00","81.00","79.00","79.00","405"
"BNBIMC","20080219","3.36","3.36","3.36","3.36","2000"
"BNBIMD","20080219","1.00","1.00","1.00","1.00","5000"
"BNBISF","20080219","5.55","5.58","5.54","5.54","7600"
"BNBIYH","20080219","6.14","6.14","6.14","6.14","1000"
"BNBKZD.","20080219","4.74","4.83","4.74","4.83","3150"
"BNBKZR.","20080219","20.93","21.18","20.88","21.02","3000"
"BNBVZA","20080219","0.355","0.355","0.355","0.355","8200"
"BNBVZB","20080219","0.37","0.385","0.37","0.385","20000"
"BNBWMQ","20080219","1.305","1.305","1.305","1.305","4000"
"BNBWOU","20080219","0.855","0.865","0.855","0.865","13000"
"BNE","20080219","0.25","0.25","0.25","0.25","19817"
"BNL","20080219","0.10","0.10","0.10","0.10","35000"
"BNO","20080219","0.37","0.38","0.36","0.37","70715"
"BNT","20080219","0.06","0.06","0.06","0.06","50000"
"BOC","20080219","0.82","0.82","0.81","0.81","22000"
"BOD","20080219","0.11","0.11","0.11","0.11","7000"
"BOE","20080219","0.35","0.35","0.35","0.35","40000"
"BOL","20080219","0.81","1.04","0.81","1.00","6506405"
"BOLIMA","20080219","0.105","0.105","0.105","0.105","70000"
"BOQ","20080219","13.59","13.72","13.31","13.44","298214"
"BOQPA","20080219","94.05","94.05","94.00","94.00","615"
"BOQPC","20080219","103.00","103.00","103.00","103.00","386"
"BOS","20080219","0.145","0.145","0.135","0.135","107500"
"BOW","20080219","0.25","0.25","0.245","0.25","38000"
"BPH","20080219","0.06","0.06","0.06","0.06","13200"
"BPO","20080219","0.036","0.036","0.036","0.036","255200"
"BPT","20080219","1.405","1.41","1.375","1.40","3203467"
"BQT","20080219","0.097","0.097","0.09","0.09","78889"
"BRM","20080219","0.84","0.925","0.84","0.91","144684"
"BRO","20080219","0.004","0.005","0.004","0.005","51234508"
"BRT","20080219","0.11","0.12","0.10","0.12","177400"
"BRW","20080219","0.43","0.43","0.42","0.43","96500"
"BSA","20080219","0.62","0.62","0.61","0.61","46005"
"BSL","20080219","11.55","11.70","10.96","11.17","5283438"
"BSLIMD","20080219","3.26","3.26","3.26","3.26","1000"
"BSLIOL","20080219","4.72","4.72","4.15","4.17","4252"
"BSLIWK","20080219","3.40","3.55","3.40","3.55","8000"
"BSLIZZ","20080219","6.45","6.45","6.45","6.45","2000"
"BSLSMY","20080219","6.49","6.49","6.47","6.47","3000"
"BSLSWA","20080219","9.45","9.45","9.45","9.45","1000"
"BSLSWB","20080219","8.54","8.54","8.54","8.54","737"
"BSLWOJ","20080219","0.53","0.53","0.455","0.455","38020"
"BSLWOS","20080219","0.15","0.15","0.15","0.15","20000"
"BSLWOV","20080219","0.097","0.10","0.097","0.10","50000"
"BSLWZJ","20080219","0.38","0.38","0.31","0.31","10000"
"BSM","20080219","0.23","0.23","0.225","0.225","220335"
"BSR","20080219","0.16","0.16","0.16","0.16","83150"
