"AMP","20010813","18.98","19.07","18.61","18.69","2469078"
"AMPIMD","20010813","3.72","3.72","3.48","3.48","6500"
"AMPWAB","20010813","0.088","0.088","0.075","0.075","270000"
"AMPWAP","20010813","0.305","0.38","0.305","0.38","8200"
"AMPWGC","20010813","0.003","0.003","0.003","0.003","18000"
"AMPWMI","20010813","0.30","0.30","0.30","0.30","15000"
"AMPWOC","20010813","0.16","0.16","0.14","0.14","90000"
"AMPWOD","20010813","0.10","0.10","0.10","0.10","25000"
"AMPWOP","20010813","0.18","0.205","0.18","0.205","45500"
"AMPWOQ","20010813","0.275","0.31","0.275","0.31","50500"
"AMPWPJ","20010813","0.002","0.002","0.002","0.002","100000"
"AMPWZP","20010813","0.68","0.68","0.68","0.68","4500"
"AMQHA","20010813","90.412","90.84","90.412","90.84","5075"
"AMU","20010813","0.125","0.125","0.12","0.12","133045"
"AMZG","20010813","103.65","103.65","103.55","103.65","2552"
"ANE","20010813","2.56","2.56","2.50","2.50","107283"
"ANK","20010813","0.11","0.11","0.105","0.105","6700"
"ANL","20010813","1.10","1.16","1.10","1.16","106895"
"ANLR","20010813","0.001","0.001","0.001","0.001","245039"
"ANM","20010813","1.56","1.58","1.40","1.406","459931"
"ANTG","20010813","42.00","42.00","42.00","42.00","270"
"ANX","20010813","0.34","0.34","0.34","0.34","7000"
"ANZ","20010813","16.50","16.55","16.32","16.39","2072578"
"ANZIMD","20010813","4.02","4.02","4.00","4.00","1500"
"ANZWCD","20010813","0.28","0.28","0.275","0.275","40000"
"ANZWMM","20010813","0.195","0.195","0.185","0.185","87000"
"ANZWMW","20010813","0.335","0.34","0.335","0.34","120000"
"ANZWPI","20010813","0.375","0.375","0.375","0.375","1875"
"ANZWPT","20010813","0.067","0.067","0.067","0.067","40000"
"ANZWPU","20010813","0.33","0.34","0.33","0.34","130000"
"ANZWSR","20010813","0.125","0.125","0.115","0.115","90000"
"ANZWXQ","20010813","0.29","0.29","0.29","0.29","50000"
"AOE","20010813","0.145","0.145","0.145","0.145","50000"
"AOF","20010813","1.26","1.27","1.25","1.26","2084332"
"AOG","20010813","1.50","1.55","1.50","1.55","6000"
"AOV","20010813","0.074","0.074","0.073","0.073","11800"
"APA","20010813","2.54","2.60","2.54","2.57","68195"
"APE","20010813","4.05","4.10","4.05","4.10","1800"
"APECD","20010813","4.05","4.05","4.05","4.05","75000"
"APG","20010813","0.12","0.12","0.115","0.115","102367"
"API","20010813","2.65","2.65","2.60","2.60","20900"
"APN","20010813","4.03","4.19","4.03","4.08","572480"
"APX","20010813","0.012","0.012","0.012","0.012","1920149"
"APY","20010813","0.445","0.445","0.44","0.44","27000"
"AQLOB","20010813","0.017","0.017","0.017","0.017","47519"
"AQP","20010813","7.70","7.75","7.70","7.72","32398"
"ARA","20010813","0.245","0.25","0.245","0.25","67059"
"ARC","20010813","0.10","0.10","0.10","0.10","38300"
"ARG","20010813","3.98","4.00","3.98","3.98","87462"
"ARL","20010813","0.41","0.41","0.39","0.40","375017"
"ARP","20010813","8.50","8.50","8.50","8.50","900"
"ART","20010813","1.40","1.40","1.39","1.40","308317"
"ASB","20010813","1.22","1.22","1.19","1.19","61038"
"ASC","20010813","0.16","0.16","0.15","0.155","190000"
"ASHCD","20010813","2.21","2.21","2.21","2.21","13000"
"ASL","20010813","0.115","0.12","0.115","0.12","95000"
"ASLPA","20010813","0.11","0.11","0.11","0.11","40000"
"ASU","20010813","0.01","0.011","0.01","0.011","211500"
"ASX","20010813","13.389","13.44","13.34","13.35","165797"
"ASXIMD","20010813","4.29","4.29","4.29","4.29","2200"
"ATE","20010813","0.135","0.135","0.13","0.13","149235"
"ATN","20010813","0.018","0.019","0.018","0.019","60000"
"ATP","20010813","0.27","0.27","0.27","0.27","5000"
"ATPG","20010813","0.27","0.27","0.27","0.27","30000"
"ATT","20010813","0.071","0.071","0.071","0.071","20000"
"ATX","20010813","0.085","0.087","0.085","0.085","40000"
"ATY","20010813","0.025","0.025","0.025","0.025","665000"
"ATYO","20010813","0.003","0.003","0.003","0.003","1250000"
"AUD","20010813","1.47","1.48","1.44","1.45","187255"
"AUDCD","20010813","2.92","2.92","2.92","2.92","2700"
"AUG","20010813","0.105","0.105","0.10","0.10","396700"
"AUN","20010813","0.51","0.54","0.51","0.51","142386"
"AUO","20010813","0.35","0.35","0.335","0.35","87000"
"AUR","20010813","0.06","0.06","0.06","0.06","250000"
"AUY","20010813","0.80","0.80","0.77","0.80","69712"
"AVJ","20010813","1.05","1.05","1.05","1.05","1232"
"AVL","20010813","0.042","0.042","0.041","0.041","150000"
"AVR","20010813","0.17","0.17","0.17","0.17","784192"
"AVT","20010813","0.084","0.084","0.084","0.084","19009"
"AWACC","20010813","0.68","0.68","0.68","0.68","14456"
"AWE","20010813","0.53","0.55","0.53","0.54","786718"
"AXA","20010813","2.908","2.96","2.89","2.89","945467"
"AXAIMA","20010813","1.65","1.65","1.65","1.65","2000"
"AXI","20010813","0.02","0.02","0.02","0.02","43190"
"AXL","20010813","0.066","0.066","0.052","0.06","273640"
"AXN","20010813","0.75","0.78","0.71","0.72","551115"
"AYO","20010813","0.86","0.87","0.86","0.87","57666"
"AYOOA","20010813","0.57","0.57","0.56","0.56","25700"
"AZL","20010813","0.032","0.032","0.03","0.03","249783"
"AZR","20010813","0.045","0.045","0.045","0.045","100000"
"BAR","20010813","0.29","0.29","0.28","0.28","22392"
"BARO","20010813","0.105","0.105","0.105","0.105","172000"
"BAY","20010813","10.95","10.95","10.95","10.95","80"
"BBG","20010813","6.20","6.25","6.15","6.15","144807"
"BCH","20010813","0.115","0.135","0.115","0.13","298800"
"BDF","20010813","2.40","2.40","2.40","2.40","681100"
"BDG","20010813","0.15","0.15","0.15","0.15","267500"
"BDL","20010813","1.38","1.39","1.35","1.35","131910"
"BEN","20010813","6.68","6.70","6.66","6.69","118779"
"BER","20010813","0.365","0.37","0.365","0.37","16000"
"BGD","20010813","0.12","0.12","0.12","0.12","80000"
"BGDO","20010813","0.035","0.035","0.026","0.026","510000"
"BGN","20010813","1.02","1.20","1.02","1.18","761893"
"BHL","20010813","3.00","3.00","3.00","3.00","16125"
"BHP","20010813","9.40","9.45","9.30","9.30","13918657"
"BHPIMC","20010813","4.19","4.19","4.19","4.19","2000"
"BHPIMD","20010813","1.93","1.93","1.86","1.86","51034"
"BHPIYA","20010813","4.33","4.33","4.30","4.30","4500"
"BHPWAE","20010813","0.23","0.23","0.20","0.20","321500"
"BHPWAF","20010813","0.021","0.021","0.021","0.021","50000"
"BHPWCF","20010813","0.035","0.035","0.031","0.032","180000"
"BHPWCH","20010813","0.36","0.36","0.315","0.315","1576500"
"BHPWCU","20010813","0.315","0.34","0.315","0.34","213500"
"BHPWDM","20010813","0.225","0.225","0.22","0.22","200000"
"BHPWGE","20010813","0.12","0.12","0.10","0.10","1222502"
"BHPWGF","20010813","0.042","0.042","0.042","0.042","45000"
"BHPWGS","20010813","0.195","0.195","0.195","0.195","30000"
"BHPWMB","20010813","0.046","0.046","0.037","0.037","1448000"
"BHPWME","20010813","0.06","0.06","0.06","0.06","140000"
"BHPWMG","20010813","0.20","0.20","0.185","0.185","84000"
"BHPWOD","20010813","0.078","0.078","0.078","0.078","20000"
"BHPWOQ","20010813","0.30","0.30","0.30","0.30","3650"
"BHPWPJ","20010813","0.155","0.155","0.155","0.155","50000"
"BHPWSU","20010813","0.355","0.355","0.35","0.355","17000"
"BHPWZJ","20010813","0.17","0.17","0.17","0.17","150000"
"BIC","20010813","0.39","0.40","0.39","0.39","65839"
"BIL","20010813","10.219","10.40","10.06","10.253","8806619"
"BILBN","20010813","10.24","10.40","10.10","10.29","389901"
"BILIAA","20010813","4.10","4.10","4.10","4.10","60000"
"BILIMD","20010813","2.24","2.38","2.14","2.35","214026"
"BILIZA","20010813","20.64","20.64","20.64","20.64","1000"
"BILWAB","20010813","0.195","0.22","0.175","0.215","425900"
"BILWAP","20010813","0.315","0.315","0.265","0.265","11000"
"BILWPD","20010813","0.06","0.075","0.06","0.075","35000"
"BILWPP","20010813","1.31","1.31","1.31","1.31","20000"
"BILWXA","20010813","0.25","0.28","0.19","0.25","1007000"
"BIR","20010813","0.80","0.81","0.77","0.78","1103419"
"BIT","20010813","0.39","0.41","0.38","0.40","90900"
"BITO","20010813","0.051","0.051","0.051","0.051","5000"
"BKL","20010813","6.31","6.35","6.30","6.35","1000"
"BKR","20010813","0.14","0.14","0.14","0.14","4000"
"BKS","20010813","0.036","0.036","0.034","0.035","896616"
"BKV","20010813","0.475","0.49","0.475","0.48","140789"
"BKW","20010813","6.86","6.86","6.85","6.86","20700"
"BLD","20010813","3.194","3.23","3.16","3.20","1537512"
"BLN","20010813","0.067","0.067","0.066","0.066","136750"
"BLO","20010813","0.145","0.145","0.145","0.145","58739"
"BLOO","20010813","0.035","0.035","0.035","0.035","11901"
"BLR","20010813","0.079","0.079","0.065","0.076","247900"
"BMC","20010813","0.075","0.075","0.075","0.075","48330"
"BMS","20010813","0.70","0.70","0.67","0.67","15082"
"BMX","20010813","0.30","0.30","0.295","0.30","169786"
"BMXO","20010813","0.09","0.09","0.09","0.09","1071"
"BNK","20010813","0.75","0.75","0.75","0.75","5000"
"BNO","20010813","0.87","0.87","0.84","0.84","70200"
"BNOO","20010813","0.33","0.33","0.33","0.33","27500"
"BOBECE","20010813","0.81","0.81","0.81","0.81","26024"
"BOC","20010813","0.15","0.15","0.15","0.15","95291"
"BOQ","20010813","7.06","7.19","7.06","7.18","22736"
"BOQPA","20010813","113.00","113.00","113.00","113.00","280"
"BPC","20010813","0.47","0.48","0.47","0.48","911298"
"BPCO","20010813","0.275","0.28","0.265","0.28","745210"
"BPCPA","20010813","0.495","0.51","0.485","0.495","335308"
"BPO","20010813","0.175","0.175","0.175","0.175","115555"
"BPOO","20010813","0.089","0.089","0.089","0.089","20000"
"BPT","20010813","0.053","0.056","0.052","0.056","1773500"
"BRI","20010813","0.285","0.295","0.285","0.295","243150"
"BRL","20010813","10.654","10.70","10.55","10.58","215992"
"BRS","20010813","2.28","2.29","2.23","2.25","674754"
"BRY","20010813","0.48","0.48","0.48","0.48","50000"
"BRZ","20010813","1.29","1.30","1.28","1.28","32424"
"BSG","20010813","0.065","0.065","0.065","0.065","2083"
"BSGOA","20010813","0.014","0.014","0.014","0.014","50000"
"BSO","20010813","3.51","3.52","3.51","3.52","4040"
"BTA","20010813","0.43","0.52","0.43","0.50","932619"
"BTC","20010813","0.285","0.285","0.28","0.28","95741"
"BTE","20010813","0.68","0.68","0.68","0.68","18433"
"BTO","20010813","1.57","1.58","1.57","1.58","485724"
"BWA","20010813","4.35","4.35","4.28","4.31","281734"
"BWAWPA","20010813","0.15","0.15","0.145","0.145","18000"
"BWP","20010813","1.20","1.21","1.20","1.21","179142"
"BYI","20010813","0.70","0.70","0.70","0.70","5000"
"CAA","20010813","2.51","2.52","2.50","2.50","57759"
"CAB","20010813","3.609","3.65","3.60","3.65","153875"
"CAG","20010813","0.115","0.115","0.11","0.11","172900"
"CAI","20010813","0.67","0.68","0.65","0.65","60065"
"CAT","20010813","8.00","8.02","7.95","7.95","6390"
"CBA","20010813","30.81","30.95","30.25","30.285","2264267"
"CBAHA","20010813","100.65","100.65","100.65","100.65","106"
"CBAIDA","20010813","16.74","16.74","16.74","16.74","430"
"CBAIGB","20010813","11.50","11.50","11.50","11.50","1000"
"CBAIMC","20010813","15.45","15.45","14.85","14.85","2100"
"CBAIMD","20010813","6.20","6.20","5.80","5.84","116270"
"CBAIOA","20010813","6.15","6.15","6.15","6.15","600"
"CBAIXA","20010813","14.52","14.52","14.34","14.34","3000"
"CBAIZA","20010813","17.27","17.27","16.90","16.90","31000"
"CBAPA","20010813","207.50","207.50","207.00","207.00","31344"
"CBAWAA","20010813","0.29","0.29","0.205","0.212","519700"
"CBAWAQ","20010813","0.066","0.066","0.066","0.066","50000"
"CBAWGC","20010813","0.10","0.10","0.072","0.073","899000"
"CBAWLA","20010813","0.145","0.145","0.145","0.145","30000"
"CBAWMG","20010813","0.405","0.405","0.365","0.365","92699"
"CBAWMH","20010813","0.019","0.019","0.019","0.019","50000"
"CBAWMT","20010813","0.37","0.37","0.37","0.37","248820"
"CBAWOB","20010813","0.18","0.19","0.135","0.14","832440"
"CBAWOQ","20010813","0.23","0.23","0.23","0.23","59400"
"CBAWPE","20010813","0.45","0.45","0.35","0.35","120000"
"CBAWPF","20010813","0.019","0.019","0.015","0.015","120000"
"CBAWPQ","20010813","0.185","0.235","0.185","0.23","350500"
"CBAWSD","20010813","0.39","0.39","0.32","0.325","320000"
"CBAWXC","20010813","0.19","0.19","0.15","0.15","125000"
"CBD","20010813","0.025","0.025","0.025","0.025","740000"
"CBEHA","20010813","100.00","100.00","100.00","100.00","150"
"CBH","20010813","0.10","0.10","0.10","0.10","31239"
"CBI","20010813","1.70","1.70","1.70","1.70","4000"
"CBO","20010813","0.029","0.029","0.022","0.022","402000"
"CBT","20010813","0.058","0.06","0.057","0.059","108635"
"CBTO","20010813","0.003","0.004","0.003","0.004","258889"
"CBW","20010813","0.49","0.49","0.48","0.48","26000"
"CBWG","20010813","0.72","0.72","0.72","0.72","10000"
"CCH","20010813","0.135","0.135","0.135","0.135","50000"
"CCL","20010813","5.50","5.50","5.37","5.44","2634873"
"CCLEME","20010813","1.80","1.80","1.80","1.80","1800"
"CCLWSD","20010813","0.55","0.55","0.48","0.48","14500"
"CCP","20010813","0.60","0.60","0.58","0.58","106500"
"CCV","20010813","0.026","0.026","0.025","0.025","1077694"
"CCZ","20010813","0.89","0.90","0.89","0.90","127000"
"CDF","20010813","1.21","1.21","1.20","1.20","17051"
"CDO","20010813","2.00","2.05","2.00","2.00","270293"
"CDP","20010813","2.06","2.07","2.06","2.07","8000"
"CDR","20010813","0.84","0.85","0.84","0.85","32000"
"CDX","20010813","1.00","1.00","0.96","1.00","14500"
"CEP","20010813","3.14","3.15","3.13","3.15","550746"
"CEQ","20010813","2.10","2.12","2.10","2.11","45100"
"CEW","20010813","1.39","1.39","1.36","1.36","82148"
"CEY","20010813","1.11","1.11","1.06","1.06","255530"
"CFR","20010813","0.022","0.022","0.022","0.022","261666"
"CFROB","20010813","0.001","0.001","0.001","0.001","500000"
"CFS","20010813","0.60","0.60","0.60","0.60","7500"
"CFT","20010813","2.18","2.20","2.18","2.19","436002"
"CGB","20010813","0.02","0.02","0.02","0.02","75000"
"CHB","20010813","24.06","24.12","24.06","24.12","633"
"CHF","20010813","0.91","0.94","0.91","0.92","177000"
"CHFOA","20010813","0.56","0.56","0.55","0.55","13401"
"CHL","20010813","0.225","0.225","0.225","0.225","17387"
"CHO","20010813","15.65","15.65","15.65","15.65","61"
"CHQ","20010813","0.435","0.44","0.43","0.44","58639"
"CHV","20010813","0.60","0.60","0.60","0.60","52310"
"CHY","20010813","1.36","1.36","1.36","1.36","5000"
"CIR","20010813","2.22","2.22","2.00","2.08","88235"
"CKG","20010813","0.026","0.026","0.026","0.026","77599"
"CKS","20010813","0.20","0.20","0.20","0.20","10000"
"CLA","20010813","0.305","0.305","0.30","0.30","18000"
"CLH","20010813","4.25","4.41","4.22","4.40","164506"
"CLI","20010813","3.84","3.89","3.82","3.87","87140"
"CLO","20010813","0.89","0.89","0.86","0.87","97100"
"CLT","20010813","1.16","1.18","1.16","1.18","4480"
"CMI","20010813","1.17","1.18","1.16","1.18","45191"
"CML","20010813","6.53","6.56","6.43","6.49","1545451"
"CMLC","20010813","7.30","7.30","7.021","7.021","100264"
"CMLIMC","20010813","2.51","2.51","2.51","2.51","3000"
"CMLPA","20010813","108.34","108.50","108.20","108.34","4327"
"CMLWAC","20010813","0.10","0.10","0.10","0.10","10000"
"CMLWAD","20010813","0.19","0.19","0.185","0.185","29500"
"CMLWGD","20010813","0.325","0.325","0.325","0.325","4000"
"CMLWMD","20010813","0.076","0.076","0.076","0.076","50000"
"CMLWPS","20010813","0.25","0.265","0.25","0.265","19000"
"CMLWSC","20010813","0.175","0.18","0.175","0.18","100000"
"CMP","20010813","0.63","0.70","0.63","0.70","39900"
"CMS","20010813","0.064","0.066","0.058","0.058","80000"
"CMSO","20010813","0.01","0.01","0.01","0.01","10000"
"CMX","20010813","0.044","0.044","0.038","0.038","110000"
"CND","20010813","1.25","1.34","1.25","1.33","86575"
"CNF","20010813","0.039","0.039","0.039","0.039","40000"
"CNG","20010813","0.31","0.31","0.30","0.30","56120"
"CNM","20010813","0.037","0.037","0.035","0.035","269955"
"CNN","20010813","0.06","0.06","0.05","0.05","294902"
"CNT","20010813","0.145","0.145","0.14","0.145","143000"
"COA","20010813","0.91","0.92","0.91","0.92","2500"
"COF","20010813","2.20","2.21","2.15","2.21","13843"
"COH","20010813","38.978","39.35","38.978","39.26","214525"
"COM","20010813","0.27","0.27","0.27","0.27","10000"
"COP","20010813","0.006","0.006","0.006","0.006","500000"
"COU","20010813","0.53","0.53","0.53","0.53","66361"
"CPA","20010813","1.174","1.18","1.16","1.18","211410"
"CPB","20010813","5.15","5.20","5.11","5.20","16350"
"CPC","20010813","0.22","0.22","0.22","0.22","25000"
"CPE","20010813","0.021","0.021","0.021","0.021","71500"
"CPG","20010813","0.08","0.08","0.08","0.08","95000"
"CPH","20010813","0.40","0.40","0.38","0.40","600216"
"CPHCA","20010813","0.295","0.30","0.285","0.29","888704"
"CPI","20010813","0.83","0.84","0.83","0.84","50300"
"CPIPA","20010813","1.45","1.45","1.45","1.45","3200"
"CPM","20010813","1.85","1.90","1.75","1.77","6190"
"CPN","20010813","0.18","0.18","0.18","0.18","10000"
"CPU","20010813","6.20","6.22","6.10","6.14","735604"
"CPUIXA","20010813","1.53","1.53","1.53","1.53","25000"
"CQT","20010813","0.095","0.095","0.09","0.09","93400"
"CQTOC","20010813","0.04","0.04","0.037","0.037","155000"
"CRG","20010813","7.87","8.00","7.87","7.90","36979"
"CRGN","20010813","7.75","7.75","7.75","7.75","1000"
"CRL","20010813","0.06","0.06","0.06","0.06","320598"
"CROHB","20010813","104.35","104.55","104.25","104.255","1936"
"CRS","20010813","0.29","0.29","0.285","0.29","55422"
"CRT","20010813","1.00","1.04","1.00","1.04","110920"
"CSB","20010813","0.21","0.25","0.21","0.25","21060"
"CSG","20010813","0.08","0.08","0.076","0.076","20000"
"CSI","20010813","0.058","0.065","0.058","0.062","578650"
"CSL","20010813","48.34","49.50","48.30","49.45","113612"
"CSLWXB","20010813","0.81","0.87","0.81","0.87","9000"
"CSLWXC","20010813","1.00","1.00","1.00","1.00","5000"
"CSM","20010813","0.51","0.51","0.51","0.51","25000"
"CSMO","20010813","0.30","0.30","0.30","0.30","50000"
"CSR","20010813","7.15","7.23","7.15","7.18","1957993"
"CSRECE","20010813","3.50","3.50","3.50","3.50","5000"
"CSRWAA","20010813","0.455","0.465","0.455","0.465","25900"
"CSRWPA","20010813","0.375","0.38","0.355","0.36","145000"
"CSRWSC","20010813","1.11","1.11","1.11","1.11","11000"
"CST","20010813","0.98","0.99","0.92","0.95","238225"
"CSY","20010813","0.055","0.055","0.055","0.055","10000"
"CSYO","20010813","0.009","0.01","0.009","0.01","135950"
"CTI","20010813","0.15","0.15","0.15","0.15","2000"
"CTL","20010813","2.20","2.20","2.20","2.20","25800"
"CTO","20010813","0.051","0.051","0.051","0.051","10000"
"CTX","20010813","1.64","1.65","1.55","1.58","237485"
"CUE","20010813","0.062","0.062","0.056","0.057","1825175"
"CUL","20010813","0.015","0.015","0.015","0.015","50000"
"CVC","20010813","0.61","0.61","0.61","0.61","6000"
"CVI","20010813","0.33","0.33","0.32","0.32","61625"
"CVN","20010813","0.084","0.084","0.081","0.084","138500"
"CWL","20010813","0.85","0.85","0.85","0.85","10625"
"CWO","20010813","3.55","3.60","3.55","3.60","2643773"
"CWP","20010813","0.50","0.50","0.50","0.50","15000"
"CXL","20010813","0.028","0.03","0.028","0.03","92825"
"CXP","20010813","5.05","5.14","5.04","5.05","522057"
"CYG","20010813","3.75","3.85","3.75","3.85","9771"
"DAD","20010813","7.10","7.11","7.02","7.11","796633"
"DAY","20010813","0.13","0.13","0.12","0.12","45000"
"DCI","20010813","0.057","0.057","0.057","0.057","119700"
"DCL","20010813","0.17","0.19","0.17","0.19","68000"
"DCS","20010813","0.06","0.06","0.06","0.06","7000"
"DDF","20010813","1.18","1.19","1.18","1.18","623179"
"DFT","20010813","0.012","0.013","0.012","0.012","436923"
"DGD","20010813","1.71","1.74","1.67","1.68","450718"
"DGH","20010813","0.37","0.37","0.37","0.37","5666"
"DGM","20010813","0.005","0.006","0.005","0.005","3300000"
"DGMPC","20010813","0.05","0.05","0.05","0.05","9000"
"DIO","20010813","0.06","0.06","0.057","0.057","244000"
"DIOO","20010813","0.018","0.018","0.018","0.018","243000"
"DIT","20010813","1.48","1.49","1.47","1.47","273111"
"DJS","20010813","1.14","1.14","1.12","1.13","557226"
"DJW","20010813","3.575","3.62","3.57","3.60","51380"
"DJWG","20010813","4.10","4.10","4.09","4.09","49264"
"DKN","20010813","0.13","0.15","0.13","0.15","27500"
"DKS","20010813","8.00","8.00","8.00","8.00","2682"
"DLS","20010813","0.045","0.045","0.045","0.045","69450"
"DMX","20010813","0.20","0.205","0.185","0.205","92066"
"DMXO","20010813","0.13","0.13","0.13","0.13","30000"
"DOM","20010813","0.34","0.34","0.33","0.34","28470"
"DOT","20010813","1.40","1.40","1.38","1.39","632658"
"DOW","20010813","0.74","0.74","0.73","0.74","362209"
"DRA","20010813","0.035","0.035","0.035","0.035","82500"
"DRD","20010813","1.85","1.85","1.82","1.82","888"
"DRE","20010813","0.58","0.58","0.58","0.58","50000"
"DRN","20010813","0.09","0.09","0.09","0.09","50000"
"DSW","20010813","0.006","0.006","0.006","0.006","220000"
"DTL","20010813","0.48","0.49","0.48","0.49","10000"
"DVC","20010813","1.37","1.37","1.35","1.37","60106"
"DVN","20010813","0.235","0.245","0.235","0.245","446044"
"DWYO","20010813","0.10","0.10","0.10","0.10","134000"
"EBG","20010813","0.072","0.072","0.072","0.072","190000"
"EBR","20010813","0.105","0.11","0.105","0.11","27000"
"EBT","20010813","0.23","0.235","0.23","0.23","62011"
"ECE","20010813","0.009","0.009","0.009","0.009","200000"
"ECL","20010813","0.031","0.031","0.03","0.03","20000"
"ECP","20010813","0.49","0.50","0.48","0.495","110220"
"ECU","20010813","0.018","0.018","0.016","0.016","40000"
"EEC","20010813","0.07","0.079","0.07","0.072","186424"
"EEL","20010813","0.63","0.63","0.63","0.63","5650"
"EFC","20010813","0.36","0.36","0.36","0.36","36000"
"EFCO","20010813","0.025","0.025","0.025","0.025","2000"
"EGI","20010813","0.29","0.29","0.28","0.28","8000"
"EGO","20010813","0.053","0.054","0.053","0.053","380000"
"EHY","20010813","0.031","0.031","0.031","0.031","15000"
"EIF","20010813","0.108","0.11","0.105","0.105","150000"
"EIT","20010813","0.12","0.12","0.11","0.11","267000"
"EITO","20010813","0.05","0.05","0.05","0.05","2232"
"EKL","20010813","0.066","0.066","0.066","0.066","35000"
"ELL","20010813","0.07","0.07","0.065","0.07","171671"
"ELX","20010813","0.74","0.80","0.74","0.79","199940"
"EMI","20010813","0.069","0.069","0.069","0.069","30000"
"EMP","20010813","0.315","0.315","0.315","0.315","2200"
"ENE","20010813","6.872","6.872","6.66","6.79","455090"
"ENEIME","20010813","1.95","1.95","1.95","1.95","5000"
"ENV","20010813","0.81","0.82","0.80","0.81","698055"
"EPR","20010813","0.17","0.17","0.165","0.165","26460"
"EPT","20010813","0.067","0.069","0.067","0.069","25000"
"EQI","20010813","0.475","0.475","0.475","0.475","3700"
"EQM","20010813","1.30","1.30","1.30","1.30","1000"
"EQR","20010813","0.07","0.073","0.07","0.073","105000"
"EQX","20010813","0.003","0.004","0.003","0.004","840000"
"ERG","20010813","1.04","1.09","0.99","1.06","44330912"
"ERGG","20010813","9.00","9.00","8.65","8.65","499654"
"ERGIXA","20010813","0.12","0.12","0.12","0.12","22000"
"ERGIZA","20010813","0.40","0.40","0.28","0.28","70000"
