"AEX","20040317","0.069","0.069","0.066","0.067","570000"
"AFC","20040317","0.44","0.44","0.44","0.44","2000"
"AFI","20040317","3.27","3.28","3.23","3.25","314624"
"AFL","20040317","0.90","0.90","0.86","0.86","800"
"AFM","20040317","0.023","0.023","0.023","0.023","100000"
"AFT","20040317","0.05","0.053","0.05","0.051","5552005"
"AGC","20040317","1.56","1.60","1.56","1.56","20300"
"AGG","20040317","11.15","11.15","11.00","11.10","275688"
"AGI","20040317","0.51","0.52","0.51","0.52","74780"
"AGL","20040317","11.60","11.70","11.51","11.70","1006670"
"AGLEMG","20040317","6.76","6.76","6.76","6.76","907"
"AGLIDH","20040317","0.78","0.78","0.78","0.78","2000"
"AGLISG","20040317","4.78","4.78","4.78","4.78","3200"
"AGLIZO","20040317","6.20","6.20","6.20","6.20","1000"
"AGM","20040317","0.16","0.165","0.155","0.16","582227"
"AGS","20040317","0.048","0.054","0.046","0.054","122000"
"AGT","20040317","0.47","0.47","0.47","0.47","5500"
"AGX","20040317","0.75","0.77","0.74","0.77","269189"
"AGY","20040317","0.205","0.205","0.20","0.20","134900"
"AGZ","20040317","0.22","0.22","0.22","0.22","19239"
"AHD","20040317","3.21","3.23","3.21","3.22","69424"
"AHG","20040317","0.165","0.165","0.165","0.165","16328"
"AHO","20040317","0.385","0.40","0.38","0.40","66591"
"AHS","20040317","0.94","0.96","0.94","0.95","60800"
"AIA","20040317","5.58","5.58","5.58","5.58","9236"
"AIG","20040317","0.085","0.085","0.085","0.085","7000"
"AIM","20040317","0.074","0.08","0.071","0.079","17314306"
"AIX","20040317","1.66","1.66","1.64","1.66","326831"
"AIZ","20040317","0.35","0.35","0.35","0.35","68000"
"AJL","20040317","1.99","1.99","1.96","1.96","179277"
"ALD","20040317","0.235","0.235","0.235","0.235","10000"
"ALE","20040317","0.033","0.033","0.033","0.033","15474"
"ALH","20040317","2.39","2.40","2.38","2.39","2575501"
"ALHSMS","20040317","1.19","1.20","1.19","1.20","14000"
"ALK","20040317","0.35","0.36","0.35","0.35","120600"
"ALKOB","20040317","0.14","0.14","0.14","0.14","508"
"ALL","20040317","2.97","3.07","2.97","3.05","8034219"
"ALLIMD","20040317","1.80","1.85","1.79","1.85","232555"
"ALLIMF","20040317","1.92","1.92","1.92","1.92","1300"
"ALLWMC","20040317","0.365","0.37","0.365","0.37","35000"
"ALN","20040317","6.89","6.89","6.58","6.65","7575182"
"ALNPA","20040317","115.00","115.00","113.50","114.20","9804"
"ALR","20040317","0.99","0.99","0.98","0.98","24941"
"ALS","20040317","6.50","6.50","6.17","6.43","359978"
"ALT","20040317","0.093","0.093","0.093","0.093","20750"
"ALU","20040317","0.375","0.38","0.375","0.38","39614"
"ALZ","20040317","1.73","1.75","1.72","1.74","1773569"
"AMC","20040317","8.03","8.06","7.98","8.04","2885029"
"AMCIDH","20040317","0.275","0.275","0.275","0.275","5000"
"AMCIWG","20040317","2.93","2.93","2.93","2.93","2400"
"AMCXDB","20040317","1.61","1.61","1.61","1.61","3500"
"AMCXDQ","20040317","0.67","0.67","0.67","0.67","2000"
"AMG","20040317","0.039","0.039","0.039","0.039","28000"
"AMH","20040317","0.455","0.46","0.455","0.46","10253"
"AML","20040317","0.67","0.67","0.66","0.66","122500"
"AMM","20040317","0.195","0.195","0.19","0.195","105833"
"AMP","20040317","5.30","5.32","5.26","5.28","7015375"
"AMPEMG","20040317","1.58","1.58","1.58","1.58","785"
"AMPIGK","20040317","2.27","2.27","2.27","2.27","9200"
"AMPIGL","20040317","0.31","0.31","0.31","0.31","20000"
"AMPIMC","20040317","1.81","1.82","1.80","1.82","136238"
"AMPIOD","20040317","0.79","0.79","0.79","0.79","5500"
"AMPWMA","20040317","0.185","0.185","0.185","0.185","20000"
"AMPWMN","20040317","0.10","0.10","0.10","0.10","50000"
"AMPWOI","20040317","0.19","0.19","0.19","0.19","20000"
"AMPWOJ","20040317","0.10","0.10","0.10","0.10","20000"
"AMPWOK","20040317","0.087","0.087","0.087","0.087","200000"
"AMPWOL","20040317","0.125","0.125","0.125","0.125","40000"
"AMPWOS","20040317","0.033","0.033","0.033","0.033","30000"
"AMQHA","20040317","98.35","98.75","98.35","98.72","19698"
"AMU","20040317","0.54","0.54","0.52","0.53","547300"
"AMUOB","20040317","0.28","0.28","0.27","0.27","29000"
"AMZG","20040317","112.50","112.70","112.50","112.70","850"
"AMZGA","20040317","114.50","114.50","114.30","114.31","523"
"ANE","20040317","3.38","3.40","3.38","3.38","153577"
"ANG","20040317","0.25","0.255","0.25","0.255","113601"
"ANM","20040317","0.045","0.05","0.045","0.046","274927"
"ANMNA","20040317","0.076","0.077","0.075","0.077","867250"
"ANMO","20040317","0.002","0.002","0.002","0.002","30000"
"ANN","20040317","6.89","7.13","6.89","7.06","334003"
"ANP","20040317","0.145","0.145","0.14","0.145","296200"
"ANPO","20040317","0.072","0.072","0.07","0.07","85500"
"ANX","20040317","0.31","0.33","0.31","0.32","85311"
"ANZ","20040317","19.20","19.33","19.08","19.25","4051269"
"ANZEEA","20040317","11.10","11.10","11.10","11.10","747"
"ANZIGF","20040317","7.70","7.71","7.70","7.71","2500"
"ANZIGJ","20040317","3.10","3.10","3.10","3.10","20000"
"ANZIGL","20040317","3.35","3.35","3.35","3.35","1940"
"ANZIMC","20040317","8.64","8.73","8.64","8.73","4017"
"ANZIMD","20040317","3.19","3.34","3.18","3.34","38500"
"ANZIMG","20040317","4.87","4.87","4.87","4.87","7000"
"ANZISH","20040317","9.34","9.34","9.33","9.33","1000"
"ANZIWF","20040317","6.50","6.50","6.50","6.50","800"
"ANZIWG","20040317","7.44","7.44","7.44","7.44","10000"
"ANZIWW","20040317","2.09","2.21","2.09","2.21","5000"
"ANZIWX","20040317","3.55","3.55","3.55","3.55","1600"
"ANZIYB","20040317","7.73","7.81","7.73","7.81","5500"
"ANZIZG","20040317","8.27","8.42","8.27","8.42","7248"
"ANZIZJ","20040317","3.37","3.50","3.32","3.47","16000"
"ANZIZO","20040317","10.28","10.28","10.28","10.28","1850"
"ANZPA","20040317","100.99","101.05","100.98","101.00","11376"
"ANZWMI","20040317","0.29","0.29","0.29","0.29","5000"
"ANZWMJ","20040317","0.14","0.14","0.135","0.135","50000"
"ANZWMW","20040317","0.022","0.022","0.02","0.02","47090"
"ANZWMY","20040317","1.41","1.41","1.41","1.41","5000"
"ANZWOC","20040317","0.225","0.225","0.225","0.225","400000"
"ANZWOD","20040317","0.305","0.305","0.305","0.305","25000"
"ANZWOE","20040317","0.17","0.17","0.17","0.17","4000"
"ANZWZR","20040317","0.15","0.15","0.15","0.15","13500"
"ANZXDR","20040317","0.435","0.51","0.265","0.315","324028"
"ANZXDU","20040317","0.54","0.58","0.40","0.405","105000"
"ANZXOP","20040317","0.60","0.60","0.48","0.51","93362"
"ANZXOQ","20040317","1.15","1.15","1.00","1.00","10000"
"AOE","20040317","0.28","0.285","0.28","0.28","476469"
"AOEOA","20040317","0.095","0.095","0.09","0.09","102500"
"AOO","20040317","0.165","0.175","0.165","0.175","353000"
"APA","20040317","2.64","2.66","2.61","2.62","133248"
"APE","20040317","7.20","7.20","7.20","7.20","3040"
"APG","20040317","0.043","0.044","0.042","0.044","375308"
"API","20040317","2.55","2.55","2.43","2.43","97742"
"APL","20040317","0.27","0.28","0.26","0.28","194743"
"APN","20040317","3.75","3.75","3.71","3.73","1410247"
"APZ","20040317","0.15","0.155","0.15","0.15","437450"
"AQD","20040317","0.18","0.18","0.18","0.18","120000"
"AQP","20040317","8.32","8.32","8.08","8.08","13661"
"ARA","20040317","0.34","0.34","0.34","0.34","14000"
"AREO","20040317","0.064","0.064","0.064","0.064","16172"
"ARG","20040317","4.90","4.93","4.87","4.88","68347"
"ARGR","20040317","0.375","0.41","0.365","0.37","740639"
"ARP","20040317","3.11","3.28","3.11","3.28","94744"
"ARQ","20040317","0.96","0.98","0.96","0.96","384670"
"ARU","20040317","0.165","0.17","0.165","0.17","60000"
"ARUO","20040317","0.06","0.06","0.06","0.06","12500"
"ARX","20040317","0.058","0.058","0.058","0.058","70500"
"ASB","20040317","0.98","0.99","0.98","0.99","157204"
"ASC","20040317","0.085","0.09","0.085","0.088","723000"
"ASL","20040317","0.77","0.77","0.74","0.75","446955"
"ASX","20040317","16.27","16.36","16.10","16.33","223311"
"ASXIPA","20040317","6.18","6.18","6.18","6.18","2500"
"ASZ","20040317","0.32","0.32","0.32","0.32","100"
"ATG","20040317","0.65","0.66","0.65","0.65","73500"
"ATN","20040317","0.27","0.27","0.27","0.27","17084"
"ATP","20040317","0.22","0.22","0.20","0.21","259727"
"ATR","20040317","4.00","4.10","4.00","4.10","6537"
"ATX","20040317","0.17","0.17","0.165","0.165","217650"
"AUH","20040317","0.043","0.043","0.043","0.043","8000"
"AUM","20040317","0.039","0.04","0.039","0.039","200000"
"AUN","20040317","0.76","0.79","0.75","0.79","313267"
"AUO","20040317","0.70","0.71","0.69","0.70","288671"
"AUOG","20040317","0.74","0.74","0.74","0.74","145558"
"AUZ","20040317","0.24","0.24","0.235","0.235","598800"
"AUZO","20040317","0.029","0.029","0.028","0.028","100000"
"AVJ","20040317","2.12","2.24","2.11","2.21","270481"
"AVL","20040317","0.52","0.54","0.52","0.54","256425"
"AVN","20040317","0.034","0.036","0.033","0.034","5158960"
"AVO","20040317","0.175","0.175","0.165","0.17","41000"
"AVR","20040317","0.50","0.50","0.50","0.50","28791"
"AVT","20040317","0.125","0.125","0.125","0.125","9888"
"AVV","20040317","1.98","1.99","1.96","1.99","269676"
"AWB","20040317","4.85","4.90","4.84","4.87","434497"
"AWC","20040317","5.38","5.46","5.38","5.44","6859709"
"AWCIMD","20040317","1.48","1.49","1.48","1.49","200000"
"AWCIZO","20040317","2.73","2.73","2.73","2.73","50000"
"AWCWOP","20040317","0.13","0.13","0.13","0.13","10000"
"AWCXOB","20040317","1.17","1.19","1.17","1.19","11500"
"AWCXOC","20040317","0.57","0.64","0.57","0.62","81000"
"AWE","20040317","1.41","1.46","1.40","1.46","2417880"
"AWEWMB","20040317","0.071","0.071","0.071","0.071","100000"
"AWP","20040317","8.19","8.25","8.10","8.10","26634"
"AXA","20040317","2.91","2.96","2.91","2.93","1616634"
"AXAIDH","20040317","0.98","0.98","0.98","0.98","10000"
"AXL","20040317","0.115","0.12","0.105","0.105","3903684"
"AXM","20040317","0.22","0.225","0.215","0.225","123000"
"AXN","20040317","0.26","0.26","0.25","0.26","512817"
"AXUWGK","20040317","0.18","0.185","0.175","0.18","152000"
"AXUWMO","20040317","0.091","0.091","0.091","0.091","20000"
"AYO","20040317","0.76","0.77","0.74","0.75","1101503"
"AYOG","20040317","2.00","2.00","2.00","2.00","10000"
"AYOO","20040317","0.115","0.125","0.115","0.125","203000"
"AZL","20040317","0.02","0.02","0.019","0.019","116566"
"AZR","20040317","0.16","0.165","0.16","0.165","565877"
"AZROA","20040317","0.034","0.036","0.034","0.036","50000"
"BAR","20040317","0.115","0.115","0.095","0.105","691201"
"BAX","20040317","3.94","3.94","3.94","3.94","1000"
"BBB","20040317","0.30","0.30","0.30","0.30","480534"
"BBG","20040317","7.53","7.65","7.53","7.60","1164368"
"BBL","20040317","0.09","0.09","0.09","0.09","204000"
"BCA","20040317","2.70","2.72","2.67","2.70","983518"
"BCL","20040317","0.58","0.59","0.58","0.59","208823"
"BDG","20040317","0.185","0.19","0.185","0.185","291481"
"BDM","20040317","0.88","0.91","0.88","0.91","11000"
"BEL","20040317","0.375","0.375","0.375","0.375","85874"
"BEN","20040317","10.18","10.30","10.11","10.30","190568"
"BENGA","20040317","10.13","10.18","10.13","10.18","14492"
"BFLHA","20040317","87.50","87.50","87.50","87.50","510"
"BGD","20040317","0.24","0.24","0.24","0.24","72000"
"BGF","20040317","0.135","0.135","0.13","0.135","268336"
"BHP","20040317","12.27","12.38","12.27","12.35","12102606"
"BHPIDH","20040317","3.56","3.56","3.56","3.56","1000"
"BHPIGJ","20040317","2.91","2.98","2.91","2.98","16000"
"BHPIMD","20040317","3.95","4.01","3.94","4.00","161000"
"BHPIMF","20040317","6.22","6.28","6.22","6.27","29000"
"BHPIMG","20040317","3.59","3.59","3.59","3.59","2000"
"BHPIMU","20040317","1.30","1.39","1.30","1.39","547000"
"BHPIMX","20040317","1.63","1.68","1.62","1.68","49000"
"BHPIOC","20040317","6.93","6.93","6.93","6.93","1000"
"BHPIOJ","20040317","2.23","2.23","2.23","2.23","2000"
"BHPIOK","20040317","1.03","1.08","1.03","1.08","43000"
"BHPISO","20040317","3.44","3.44","3.44","3.44","2000"
"BHPIST","20040317","1.16","1.18","1.16","1.18","5200"
"BHPIWW","20040317","1.71","1.72","1.71","1.72","10000"
"BHPIYB","20040317","5.20","5.20","5.20","5.20","2500"
"BHPIZJ","20040317","2.57","2.57","2.57","2.57","3000"
"BHPIZK","20040317","2.74","2.76","2.73","2.76","23000"
"BHPWGH","20040317","0.115","0.115","0.115","0.115","115000"
"BHPWMA","20040317","0.155","0.155","0.155","0.155","52035"
"BHPWMB","20040317","0.16","0.165","0.16","0.165","366800"
"BHPWMN","20040317","0.105","0.11","0.105","0.11","65000"
"BHPWMO","20040317","0.215","0.225","0.215","0.225","203000"
"BHPWMP","20040317","0.034","0.034","0.034","0.034","50000"
"BHPWOJ","20040317","0.026","0.032","0.026","0.032","1085000"
"BHPWOK","20040317","0.105","0.105","0.10","0.105","300000"
"BHPWOL","20040317","0.08","0.082","0.08","0.082","75000"
"BHPWOM","20040317","0.155","0.16","0.155","0.16","585000"
"BHPWOW","20040317","0.087","0.092","0.087","0.092","74000"
"BHPWSH","20040317","0.205","0.205","0.205","0.205","120000"
"BHPXDE","20040317","1.47","1.51","1.47","1.51","51100"
"BHPXDG","20040317","1.88","1.98","1.87","1.98","49000"
"BHPXDR","20040317","0.72","0.75","0.65","0.65","80500"
"BHPXDU","20040317","0.92","0.92","0.92","0.92","10000"
"BHPXOC","20040317","1.83","1.88","1.82","1.88","75000"
"BICO","20040317","0.001","0.001","0.001","0.001","30000"
"BIL","20040317","5.12","5.28","5.12","5.26","6402152"
"BILIMC","20040317","2.23","2.24","2.23","2.24","3500"
"BILIMD","20040317","1.07","1.13","1.07","1.13","5870"
"BILIMF","20040317","2.34","2.41","2.34","2.41","1100"
"BILIMG","20040317","1.63","1.63","1.63","1.63","6000"
"BILISS","20040317","1.26","1.26","1.26","1.26","20000"
"BILIZG","20040317","0.465","0.51","0.465","0.51","20000"
"BILWMC","20040317","0.038","0.038","0.038","0.038","40000"
"BILWOI","20040317","0.077","0.077","0.077","0.077","20000"
"BILWOU","20040317","0.056","0.056","0.056","0.056","150000"
"BILXDA","20040317","0.62","0.62","0.61","0.61","13900"
"BILXDB","20040317","0.89","0.89","0.89","0.89","53000"
"BILXDP","20040317","0.53","0.53","0.52","0.52","20000"
"BILXDQ","20040317","1.01","1.01","1.01","1.01","47500"
"BIR","20040317","1.25","1.26","1.24","1.26","2493679"
"BIXO","20040317","0.035","0.035","0.035","0.035","50000"
"BKA","20040317","0.48","0.485","0.48","0.485","9000"
"BKI","20040317","0.96","0.97","0.96","0.97","58500"
"BKL","20040317","8.44","8.60","8.44","8.50","23090"
"BKR","20040317","0.34","0.34","0.34","0.34","2000"
"BKS","20040317","0.031","0.033","0.031","0.033","724427"
"BKV","20040317","0.076","0.076","0.067","0.067","98000"
"BKW","20040317","8.55","8.65","8.55","8.65","367656"
"BKWPA","20040317","108.50","108.50","108.00","108.00","850"
"BKYO","20040317","0.10","0.10","0.10","0.10","12500"
"BLD","20040317","6.45","6.50","6.32","6.37","3225483"
"BLN","20040317","0.23","0.235","0.23","0.235","55658"
"BLNO","20040317","0.04","0.04","0.04","0.04","7250"
"BLT","20040317","0.96","1.00","0.96","1.00","2827"
"BLZ","20040317","0.035","0.035","0.035","0.035","39000"
"BMO","20040317","0.26","0.26","0.255","0.255","307500"
"BMX","20040317","0.175","0.175","0.175","0.175","182000"
"BNO","20040317","0.31","0.31","0.31","0.31","50000"
"BOC","20040317","0.30","0.30","0.30","0.30","20600"
"BOL","20040317","1.60","1.63","1.60","1.63","113121"
"BOQ","20040317","11.47","11.64","11.47","11.55","226916"
"BOQPA","20040317","111.89","112.00","111.89","112.00","2020"
"BPC","20040317","0.56","0.57","0.56","0.56","3203354"
"BPCPA","20040317","0.60","0.60","0.60","0.60","45000"
"BPG","20040317","0.069","0.069","0.069","0.069","25000"
"BPO","20040317","0.071","0.071","0.071","0.071","16111"
"BPT","20040317","0.34","0.345","0.335","0.335","607706"
"BPTOA","20040317","0.093","0.093","0.093","0.093","104645"
"BQT","20040317","0.43","0.44","0.425","0.435","623800"
"BRC","20040317","0.42","0.42","0.42","0.42","250"
"BRK","20040317","1.88","1.90","1.87","1.90","13790"
"BRO","20040317","0.012","0.012","0.012","0.012","391000"
"BRW","20040317","0.048","0.049","0.047","0.047","623636"
"BRZ","20040317","1.30","1.30","1.30","1.30","147348"
"BSA","20040317","0.185","0.22","0.185","0.21","128578"
"BSG","20040317","0.34","0.34","0.325","0.34","444400"
"BSGO","20040317","0.052","0.052","0.05","0.05","221700"
"BSL","20040317","6.25","6.31","6.19","6.27","2173847"
"BSLIYE","20040317","3.77","3.77","3.77","3.77","1500"
"BSLWOC","20040317","0.62","0.66","0.62","0.65","191632"
"BSLWOD","20040317","0.255","0.26","0.255","0.26","130000"
"BSO","20040317","3.01","3.02","2.99","3.01","45760"
"BTA","20040317","0.62","0.63","0.62","0.63","221261"
"BTC","20040317","0.43","0.43","0.43","0.43","28867"
"BTCOA","20040317","0.091","0.091","0.091","0.091","16100"
"BTV","20040317","0.105","0.11","0.105","0.105","608700"
"BTVO","20040317","0.035","0.035","0.035","0.035","50000"
"BUG","20040317","0.68","0.68","0.67","0.67","12307"
"BUY","20040317","0.16","0.16","0.16","0.16","71705"
"BWI","20040317","0.94","0.94","0.93","0.93","255100"
"BWP","20040317","1.61","1.61","1.60","1.61","842713"
"BYI","20040317","0.285","0.305","0.285","0.305","23082"
"CAA","20040317","2.88","2.88","2.79","2.81","249191"
"CAB","20040317","3.36","3.36","3.31","3.34","101421"
"CAG","20040317","0.051","0.055","0.051","0.054","967955"
"CAI","20040317","0.83","0.83","0.80","0.80","68000"
"CAL","20040317","0.53","0.53","0.52","0.52","50600"
"CAM","20040317","0.97","0.98","0.97","0.98","3516"
"CAT","20040317","1.28","1.30","1.22","1.30","17105"
"CAU","20040317","0.15","0.16","0.15","0.16","191450"
"CAZ","20040317","0.225","0.225","0.22","0.22","30000"
"CAZO","20040317","0.08","0.08","0.079","0.08","65003"
"CBA","20040317","32.47","33.18","32.47","33.14","2940148"
"CBAEEA","20040317","17.09","17.10","17.02","17.02","628"
"CBAIDH","20040317","6.02","6.02","6.02","6.02","1000"
"CBAIGL","20040317","8.21","8.21","8.21","8.21","750"
"CBAIMC","20040317","15.37","15.37","15.25","15.25","2364"
"CBAIMD","20040317","9.21","9.21","9.21","9.21","1140"
"CBAIMF","20040317","14.95","15.17","14.95","15.15","2957"
"CBAIMG","20040317","9.58","9.68","9.58","9.63","10000"
"CBAIOC","20040317","16.33","16.33","16.33","16.33","619"
"CBAIOI","20040317","12.96","12.96","12.96","12.96","1800"
"CBAIPB","20040317","9.05","9.05","9.05","9.05","1000"
"CBAIWX","20040317","6.44","6.44","6.44","6.44","5000"
"CBAIZG","20040317","14.80","15.22","14.80","15.22","6600"
"CBAIZO","20040317","18.62","18.62","18.62","18.62","1000"
"CBAPA","20040317","207.30","207.55","207.25","207.45","4388"
"CBASMS","20040317","19.25","19.25","19.25","19.25","130"
"CBAWMD","20040317","0.405","0.405","0.405","0.405","10000"
"CBAWME","20040317","0.395","0.41","0.395","0.41","30000"
"CBAWMF","20040317","0.235","0.265","0.235","0.265","20000"
"CBAWMU","20040317","0.037","0.037","0.037","0.037","20000"
"CBAWMW","20040317","0.037","0.037","0.037","0.037","275000"
"CBAWOJ","20040317","0.115","0.145","0.115","0.145","15000"
"CBAWSK","20040317","0.22","0.245","0.22","0.245","52000"
"CBAWSV","20040317","0.23","0.23","0.19","0.19","94782"
"CBAWSW","20040317","0.081","0.081","0.081","0.081","16000"
"CBAWSX","20040317","0.13","0.13","0.10","0.10","127000"
"CBAWZZ","20040317","0.105","0.105","0.105","0.105","20000"
"CBAXDD","20040317","1.20","1.21","1.20","1.21","20000"
"CBAXDV","20040317","0.25","0.25","0.25","0.25","10000"
"CBAXDW","20040317","0.53","0.53","0.455","0.455","55000"
"CBAXOP","20040317","0.165","0.165","0.15","0.15","40000"
"CBD","20040317","0.01","0.011","0.009","0.011","10856972"
"CBH","20040317","0.22","0.22","0.21","0.215","1479993"
"CBR","20040317","4.31","4.31","4.30","4.30","20270"
"CBT","20040317","0.035","0.035","0.034","0.034","579996"
"CCE","20040317","0.425","0.435","0.425","0.425","810107"
"CCH","20040317","0.23","0.23","0.23","0.23","20000"
"CCK","20040317","0.10","0.105","0.10","0.10","49813"
"CCL","20040317","6.75","6.83","6.74","6.79","1110183"
"CCO","20040317","0.008","0.008","0.008","0.008","3975689"
"CCP","20040317","1.87","1.87","1.87","1.87","1"
"CCV","20040317","0.225","0.24","0.225","0.235","120404"
"CDA","20040317","1.70","1.70","1.65","1.65","33350"
"CDC","20040317","1.94","1.95","1.94","1.95","61210"
"CDF","20040317","1.213","1.218","1.213","1.218","15589"
"CDO","20040317","3.98","4.01","3.96","4.00","100928"
"CDR","20040317","1.18","1.23","1.18","1.19","354954"
"CDS","20040317","0.14","0.145","0.14","0.145","83500"
"CEP","20040317","4.39","4.45","4.38","4.41","1627219"
"CEQ","20040317","2.06","2.06","2.06","2.06","1064"
"CEY","20040317","3.20","3.29","3.20","3.25","607991"
"CFI","20040317","0.63","0.65","0.62","0.63","77649"
"CFR","20040317","0.034","0.035","0.034","0.034","1555567"
"CGF","20040317","0.50","0.51","0.495","0.51","3287083"
"CGFIMT","20040317","0.075","0.075","0.075","0.075","60000"
"CGFIMU","20040317","0.17","0.17","0.17","0.17","75000"
"CGM","20040317","0.17","0.17","0.17","0.17","10000"
"CGS","20040317","0.50","0.50","0.49","0.50","68349"
"CGX","20040317","0.72","0.75","0.72","0.75","55000"
"CHB","20040317","33.26","33.51","33.26","33.51","3054"
"CHF","20040317","0.37","0.37","0.36","0.36","38500"
"CHL","20040317","0.16","0.16","0.16","0.16","15000"
"CHO","20040317","19.90","19.90","19.60","19.60","215"
"CHQ","20040317","0.70","0.72","0.70","0.72","67309"
"CHT","20040317","0.012","0.012","0.012","0.012","530000"
"CHY","20040317","1.73","1.74","1.72","1.73","308371"
"CID","20040317","0.14","0.14","0.14","0.14","10000"
"CIN","20040317","12.90","12.90","12.90","12.90","3990"
"CIR","20040317","1.97","1.98","1.96","1.98","9300"
"CIY","20040317","4.77","5.06","4.77","5.00","124412"
"CIYO","20040317","4.40","4.40","4.40","4.40","1000"
"CIYOA","20040317","3.86","3.90","3.60","3.60","5300"
"CKR","20040317","0.61","0.61","0.60","0.60","182000"
"CKS","20040317","0.35","0.35","0.35","0.35","10000"
"CLH","20040317","1.85","1.88","1.84","1.87","58980"
"CLO","20040317","0.56","0.56","0.55","0.55","167371"
"CLT","20040317","1.24","1.25","1.23","1.23","140521"
"CLV","20040317","0.355","0.37","0.355","0.37","325599"
"CLX","20040317","0.54","0.57","0.54","0.55","58500"
"CMI","20040317","2.10","2.10","2.10","2.10","14386"
"CMIPB","20040317","1.70","1.70","1.70","1.70","5074"
"CML","20040317","8.05","8.05","7.89","7.93","4158557"
"CMLIDA","20040317","4.06","4.06","4.06","4.06","1000"
"CMLIDH","20040317","1.64","1.64","1.59","1.61","60000"
"CMLIGF","20040317","3.17","3.17","3.14","3.14","4000"
"CMLIMC","20040317","4.02","4.02","4.02","4.02","5000"
"CMLIOC","20040317","3.88","3.88","3.88","3.88","1000"
"CMLISS","20040317","1.58","1.58","1.58","1.58","60000"
"CMLIWC","20040317","4.02","4.02","4.02","4.02","10000"
"CMLIWF","20040317","3.24","3.24","3.24","3.24","2000"
"CMLIZO","20040317","4.36","4.36","4.36","4.36","1000"
"CMLPA","20040317","111.31","111.69","111.30","111.50","1297"
"CMLSWA","20040317","4.37","4.37","4.37","4.37","2725"
"CMLWMB","20040317","0.094","0.094","0.087","0.087","60000"
"CMLXDD","20040317","0.27","0.27","0.255","0.255","19090"
"CMLXDT","20040317","0.17","0.17","0.17","0.17","50000"
"CMP","20040317","0.305","0.305","0.305","0.305","97000"
"CMQ","20040317","5.19","5.20","5.13","5.13","42353"
"CMS","20040317","0.051","0.053","0.051","0.053","123300"
"CMW","20040317","0.105","0.105","0.10","0.10","303750"
"CNB","20040317","0.91","0.91","0.91","0.91","504"
"CND","20040317","1.60","1.61","1.60","1.60","92345"
"CNM","20040317","0.027","0.028","0.027","0.028","206835"
"CNN","20040317","0.079","0.079","0.065","0.067","72200"
"CNR","20040317","0.66","0.67","0.66","0.67","3700"
"CNT","20040317","0.28","0.28","0.27","0.27","39228"
"COA","20040317","3.23","3.27","3.22","3.26","1146147"
"COE","20040317","0.23","0.235","0.23","0.23","419316"
"COEO","20040317","0.022","0.026","0.022","0.026","364000"
"COF","20040317","5.00","5.00","4.99","4.99","18876"
"COH","20040317","19.28","19.30","19.10","19.19","230409"
"COHIMD","20040317","0.185","0.185","0.185","0.185","4000"
"COHIMU","20040317","3.56","3.56","3.56","3.56","5000"
"COM","20040317","0.05","0.05","0.05","0.05","4000"
"COO","20040317","0.038","0.039","0.037","0.039","428600"
"COS","20040317","0.395","0.395","0.395","0.395","8505"
"COSO","20040317","0.195","0.195","0.195","0.195","50000"
"COU","20040317","0.75","0.75","0.74","0.75","186708"
