"CUL","20101222","0.047","0.047","0.047","0.047","187000"
"CUP","20101222","1.695","1.695","1.60","1.60","12313"
"CUS","20101222","1.75","1.825","1.75","1.815","552783"
"CUU","20101222","0.165","0.165","0.15","0.165","71315"
"CUV","20101222","2.04","2.08","2.04","2.08","4500"
"CUX","20101222","0.165","0.18","0.165","0.175","794881"
"CVA","20101222","0.085","0.086","0.085","0.086","58591"
"CVC","20101222","0.91","0.91","0.905","0.905","10056"
"CVG","20101222","0.065","0.065","0.065","0.065","54400"
"CVN","20101222","0.465","0.465","0.455","0.46","1058577"
"CVR","20101222","0.03","0.03","0.03","0.03","20000"
"CVW","20101222","0.47","0.475","0.47","0.475","50000"
"CVY","20101222","0.31","0.33","0.31","0.33","555727"
"CWE","20101222","0.12","0.12","0.11","0.115","796200"
"CWH","20101222","0.22","0.22","0.21","0.21","122961"
"CWK","20101222","0.80","0.825","0.80","0.81","730682"
"CWN","20101222","8.16","8.35","8.16","8.34","1141072"
"CWP","20101222","3.63","3.63","3.58","3.58","10775"
"CWT","20101222","0.23","0.23","0.23","0.23","31268"
"CXD","20101222","0.255","0.27","0.255","0.27","63440"
"CXM","20101222","0.385","0.42","0.385","0.41","489959"
"CXN","20101222","0.028","0.028","0.026","0.027","2941223"
"CXS","20101222","0.44","0.45","0.435","0.45","174977"
"CXU","20101222","0.315","0.33","0.315","0.32","52073"
"CXY","20101222","0.031","0.032","0.031","0.031","1484859"
"CYA","20101222","0.77","0.775","0.77","0.77","341140"
"CYG","20101222","1.79","1.80","1.79","1.80","13642"
"CYL","20101222","0.215","0.215","0.21","0.21","30000"
"CYS","20101222","0.21","0.21","0.19","0.19","62389"
"CYU","20101222","0.175","0.175","0.17","0.17","288888"
"CZA","20101222","1.39","1.43","1.38","1.395","245110"
"CZD","20101222","0.026","0.026","0.026","0.026","52157"
"DAU","20101222","0.73","0.73","0.73","0.73","39600"
"DCG","20101222","2.64","2.67","2.55","2.65","146791"
"DDD","20101222","0.042","0.043","0.042","0.043","179229"
"DDT","20101222","0.044","0.044","0.042","0.043","376000"
"DEG","20101222","0.045","0.045","0.044","0.044","150000"
"DGO","20101222","0.09","0.09","0.09","0.09","50000"
"DGR","20101222","0.125","0.13","0.125","0.125","287950"
"DGX","20101222","0.29","0.29","0.285","0.285","131351"
"DJS","20101222","4.45","4.50","4.45","4.48","1522079"
"DJW","20101222","4.14","4.18","4.09","4.12","58777"
"DKN","20101222","0.65","0.67","0.65","0.67","15800"
"DLC","20101222","0.015","0.016","0.015","0.016","1045700"
"DLS","20101222","0.055","0.056","0.055","0.055","1819525"
"DLX","20101222","2.74","2.77","2.73","2.76","439732"
"DMA","20101222","0.245","0.245","0.245","0.245","21000"
"DMG","20101222","0.37","0.37","0.36","0.36","39888"
"DML","20101222","1.45","1.47","1.38","1.395","3233476"
"DMN","20101222","0.003","0.003","0.003","0.003","1012000"
"DMP","20101222","6.39","6.55","6.35","6.35","7916"
"DMX","20101222","0.235","0.235","0.225","0.225","21847"
"DOM","20101222","3.30","3.36","3.21","3.22","817255"
"DOW","20101222","4.58","4.61","4.54","4.57","504393"
"DRA","20101222","1.70","1.715","1.69","1.71","157398"
"DRM","20101222","1.435","1.435","1.40","1.40","93580"
"DRX","20101222","0.076","0.076","0.071","0.071","1163235"
"DSB","20101222","0.96","0.985","0.96","0.985","89180"
"DSN","20101222","0.12","0.12","0.12","0.12","30000"
"DTE","20101222","1.20","1.21","1.175","1.20","1629295"
"DTL","20101222","11.79","11.79","11.57","11.57","3053"
"DTM","20101222","0.068","0.069","0.067","0.067","489800"
"DUE","20101222","1.785","1.785","1.765","1.775","2391462"
"DUO","20101222","0.165","0.165","0.165","0.165","117650"
"DVA","20101222","0.082","0.082","0.082","0.082","38551"
"DVN","20101222","0.29","0.29","0.29","0.29","100000"
"DWS","20101222","1.37","1.40","1.35","1.375","193190"
"DXS","20101222","0.81","0.815","0.805","0.815","19224461"
"DYE","20101222","0.735","0.775","0.735","0.77","922165"
"DYL","20101222","0.32","0.325","0.305","0.315","1599956"
"EAF","20101222","0.32","0.35","0.32","0.33","389230"
"EAL","20101222","0.20","0.20","0.20","0.20","2500"
"EAR","20101222","0.165","0.17","0.165","0.165","259291"
"EAU","20101222","18.16","18.32","18.16","18.25","44563"
"EBT","20101222","0.075","0.075","0.075","0.075","198609"
"ECE","20101222","0.006","0.007","0.006","0.007","150000"
"ECM","20101222","0.034","0.034","0.033","0.033","70000"
"ECQ","20101222","0.083","0.083","0.083","0.083","165000"
"EDE","20101222","0.046","0.046","0.045","0.045","379422"
"EDS","20101222","0.036","0.036","0.035","0.036","517870"
"EDT","20101222","0.068","0.068","0.068","0.068","300276"
"EEE","20101222","0.235","0.235","0.23","0.23","51000"
"EER","20101222","0.295","0.295","0.28","0.285","294196"
"EFE","20101222","0.145","0.145","0.145","0.145","60000"
"EFG","20101222","0.042","0.042","0.042","0.042","7500"
"EFT","20101222","0.014","0.014","0.014","0.014","234532"
"EGH","20101222","0.095","0.095","0.095","0.095","50000"
"EGN","20101222","0.19","0.21","0.19","0.20","231376"
"EGO","20101222","0.01","0.011","0.01","0.01","6374390"
"EHL","20101222","1.145","1.17","1.12","1.13","1665363"
"EHR","20101222","0.048","0.048","0.045","0.045","207677"
"EIO","20101222","0.01","0.01","0.01","0.01","1200000"
"EKA","20101222","0.335","0.335","0.31","0.315","556939"
"ELD","20101222","0.60","0.605","0.595","0.595","777747"
"ELI","20101222","0.88","0.90","0.88","0.90","32381"
"ELM","20101222","1.31","1.375","1.26","1.26","329014"
"ELT","20101222","0.32","0.36","0.32","0.345","467328"
"EMA","20101222","0.21","0.225","0.21","0.215","86608"
"EMB","20101222","4.69","4.69","4.69","4.69","367"
"EME","20101222","0.765","0.765","0.76","0.76","27494"
"EMG","20101222","0.275","0.275","0.265","0.265","81992"
"EMM","20101222","0.03","0.03","0.03","0.03","50000"
"EMR","20101222","0.021","0.021","0.021","0.021","300000"
"EMS","20101222","0.056","0.057","0.055","0.055","485829"
"EMX","20101222","0.31","0.32","0.31","0.31","86250"
"ENE","20101222","2.60","2.65","2.60","2.61","12153"
"ENG","20101222","0.68","0.68","0.68","0.68","240"
"ENK","20101222","0.325","0.325","0.32","0.32","110699"
