"ALNPA","20041117","124.00","124.00","124.00","124.00","196"
"ALR","20041117","1.12","1.12","1.12","1.12","2850"
"ALS","20041117","7.95","7.95","7.78","7.90","24775"
"ALU","20041117","0.265","0.265","0.245","0.25","707320"
"ALZ","20041117","1.84","1.86","1.82","1.83","1263660"
"AMC","20041117","7.65","7.65","7.54","7.56","2449039"
"AMCIMO","20041117","3.77","3.77","3.74","3.74","4200"
"AMCIMP","20041117","0.99","0.99","0.99","0.99","40000"
"AMCIWH","20041117","0.22","0.22","0.22","0.22","15000"
"AMCIZT","20041117","1.72","1.72","1.72","1.72","5000"
"AMCXOQ","20041117","0.45","0.475","0.45","0.45","25555"
"AME","20041117","0.19","0.20","0.19","0.20","50000"
"AMEO","20041117","0.041","0.041","0.041","0.041","50000"
"AMH","20041117","0.485","0.485","0.48","0.48","19102"
"AML","20041117","0.53","0.53","0.53","0.53","86804"
"AMM","20041117","0.23","0.23","0.23","0.23","302316"
"AMP","20041117","6.87","6.87","6.75","6.83","7977052"
"AMPIMD","20041117","2.51","2.55","2.49","2.54","94500"
"AMPIMO","20041117","3.40","3.40","3.40","3.40","10000"
"AMPIMP","20041117","1.52","1.54","1.52","1.54","40000"
"AMPIMU","20041117","1.16","1.16","1.10","1.10","20000"
"AMPISR","20041117","2.01","2.07","2.01","2.05","180537"
"AMPISS","20041117","1.63","1.68","1.63","1.68","20000"
"AMPIST","20041117","3.10","3.11","3.10","3.11","14000"
"AMPISX","20041117","2.49","2.49","2.49","2.49","10075"
"AMPIWF","20041117","3.27","3.27","3.27","3.27","50000"
"AMPIWL","20041117","1.32","1.34","1.30","1.34","30000"
"AMPIZM","20041117","1.74","1.78","1.74","1.78","38000"
"AMPIZO","20041117","4.11","4.11","4.11","4.11","3000"
"AMPIZQ","20041117","3.60","3.60","3.60","3.60","5000"
"AMPWME","20041117","0.10","0.10","0.095","0.10","245000"
"AMPWOC","20041117","0.15","0.15","0.145","0.15","270000"
"AMPXMC","20041117","1.38","1.38","1.37","1.37","12000"
"AMPXOD","20041117","1.11","1.15","1.10","1.15","44000"
"AMPXSQ","20041117","0.67","0.67","0.67","0.67","7750"
"AMQHA","20041117","101.10","101.10","101.10","101.10","7"
"AMU","20041117","0.68","0.69","0.66","0.68","437250"
"AMUOB","20041117","0.41","0.42","0.41","0.42","122520"
"AMZG","20041117","108.20","108.20","108.20","108.20","3032"
"AMZGA","20041117","110.10","110.10","110.10","110.10","2202"
"ANC","20041117","10.00","10.00","10.00","10.00","1055"
"AND","20041117","0.09","0.095","0.09","0.095","379000"
"ANE","20041117","3.90","3.93","3.89","3.89","184071"
"ANG","20041117","0.455","0.46","0.455","0.46","53755"
"ANM","20041117","0.024","0.025","0.024","0.025","97632"
"ANMNA","20041117","0.022","0.023","0.021","0.021","461000"
"ANMO","20041117","0.002","0.002","0.002","0.002","643"
"ANN","20041117","9.06","9.12","9.06","9.10","364652"
"ANP","20041117","0.12","0.125","0.12","0.12","2936818"
"ANPO","20041117","0.05","0.05","0.05","0.05","10000"
"ANX","20041117","0.57","0.58","0.57","0.58","96125"
"ANZ","20041117","20.05","20.12","19.87","20.02","2531118"
"ANZIGF","20041117","8.00","8.00","8.00","8.00","935"
"ANZIMC","20041117","8.49","8.49","8.49","8.49","6073"
"ANZIME","20041117","2.43","2.43","2.27","2.35","40000"
"ANZIMG","20041117","4.56","4.61","4.44","4.49","46100"
"ANZIWE","20041117","9.36","9.36","9.19","9.28","11000"
"ANZIZM","20041117","4.62","4.62","4.62","4.62","5000"
"ANZIZQ","20041117","9.80","9.82","9.80","9.82","3000"
"ANZPA","20041117","102.74","102.74","102.60","102.60","14238"
"ANZWMA","20041117","0.255","0.26","0.225","0.235","80000"
"ANZWMB","20041117","0.19","0.19","0.165","0.18","115000"
"ANZXMF","20041117","3.44","3.50","3.44","3.50","10000"
"ANZXOF","20041117","2.31","2.35","2.31","2.35","6000"
"ANZXOS","20041117","0.89","0.89","0.83","0.83","20000"
"ANZXSD","20041117","1.99","1.99","1.99","1.99","2000"
"AOE","20041117","0.41","0.41","0.38","0.395","1188847"
"APA","20041117","3.04","3.07","3.04","3.06","165045"
"APE","20041117","7.27","7.28","7.27","7.28","3653"
"APG","20041117","0.037","0.037","0.035","0.036","1259444"
"API","20041117","3.34","3.34","3.31","3.31","540593"
"APL","20041117","0.235","0.235","0.23","0.23","64800"
"APN","20041117","4.96","5.01","4.95","4.95","252098"
"APNG","20041117","5.01","5.05","5.00","5.00","165739"
"APV","20041117","0.54","0.55","0.54","0.55","80878"
"APZ","20041117","0.205","0.205","0.20","0.205","22902"
"AQA","20041117","1.25","1.30","1.25","1.30","18450"
"AQD","20041117","0.145","0.15","0.145","0.15","50000"
"AQP","20041117","6.07","6.07","6.02","6.02","63180"
"ARA","20041117","0.39","0.39","0.39","0.39","6000"
"ARE","20041117","0.13","0.14","0.13","0.13","100528"
"AREO","20041117","0.045","0.045","0.045","0.045","1587"
"ARG","20041117","5.12","5.17","5.12","5.17","46545"
"ARM","20041117","0.195","0.20","0.195","0.20","35500"
"ARO","20041117","0.064","0.064","0.064","0.064","16332"
"ARP","20041117","3.98","3.98","3.94","3.96","26682"
"ARQ","20041117","1.24","1.27","1.22","1.26","1413261"
"ARU","20041117","0.14","0.14","0.14","0.14","29681"
"ARX","20041117","0.063","0.065","0.062","0.062","706750"
"ASB","20041117","1.82","1.89","1.81","1.89","611273"
"ASC","20041117","0.06","0.06","0.059","0.059","69372"
"ASCO","20041117","0.012","0.012","0.011","0.011","640893"
"ASL","20041117","0.55","0.55","0.54","0.54","50845"
"ASP","20041117","0.085","0.085","0.085","0.085","50000"
"ASU","20041117","0.018","0.02","0.018","0.018","10557700"
"ASV","20041117","0.17","0.17","0.165","0.165","274233"
"ASX","20041117","19.15","19.25","19.01","19.25","161181"
"ASZ","20041117","0.465","0.465","0.465","0.465","14250"
"ATG","20041117","0.78","0.82","0.78","0.80","203648"
"ATN","20041117","0.155","0.155","0.155","0.155","64173"
"ATR","20041117","3.20","3.22","3.20","3.22","12485"
"ATX","20041117","0.105","0.105","0.094","0.098","4390087"
"ATZ","20041117","0.37","0.37","0.34","0.34","611029"
"AUH","20041117","0.074","0.074","0.071","0.073","170000"
"AUI","20041117","5.10","5.10","5.10","5.10","211"
"AUL","20041117","0.019","0.02","0.019","0.02","375000"
"AUM","20041117","0.045","0.056","0.045","0.052","4394776"
"AUMOA","20041117","0.019","0.02","0.019","0.02","1830000"
"AUN","20041117","0.92","0.92","0.90","0.92","700585"
"AUNG","20041117","101.75","101.80","101.75","101.75","2213"
"AUO","20041117","0.70","0.70","0.68","0.69","888962"
"AUOG","20041117","0.695","0.695","0.69","0.695","71322"
"AUS","20041117","1.00","1.01","0.99","0.99","273620"
"AVA","20041117","0.047","0.056","0.047","0.051","2210505"
"AVJ","20041117","1.62","1.63","1.61","1.62","198313"
"AVM","20041117","0.53","0.55","0.53","0.55","433000"
"AVO","20041117","0.21","0.215","0.205","0.21","1367618"
"AVP","20041117","0.205","0.205","0.205","0.205","63357"
"AVR","20041117","0.59","0.60","0.59","0.60","36415"
"AVS","20041117","0.68","0.68","0.67","0.67","20000"
"AVT","20041117","0.066","0.067","0.066","0.067","38235"
"AVV","20041117","1.59","1.61","1.58","1.59","244361"
"AVX","20041117","0.225","0.23","0.225","0.225","21750"
"AWB","20041117","4.83","4.89","4.82","4.84","226375"
"AWC","20041117","5.73","5.80","5.70","5.74","2332221"
"AWCIWH","20041117","0.75","0.75","0.75","0.75","4000"
"AWCIWL","20041117","1.35","1.35","1.35","1.35","10000"
"AWCIZO","20041117","2.87","2.87","2.85","2.85","15280"
"AWCWMC","20041117","0.12","0.12","0.12","0.12","55000"
"AWCXMA","20041117","0.96","0.96","0.90","0.93","30000"
"AWE","20041117","1.91","1.93","1.89","1.90","1386605"
"AWEIMR","20041117","1.02","1.02","1.02","1.02","2000"
"AWP","20041117","13.20","13.24","13.13","13.17","15771"
"AXA","20041117","3.98","3.99","3.95","3.96","2958072"
"AXM","20041117","0.11","0.11","0.11","0.11","60000"
"AXO","20041117","0.17","0.17","0.17","0.17","40000"
"AXOO","20041117","0.036","0.036","0.036","0.036","25000"
"AYO","20041117","0.73","0.74","0.72","0.73","288855"
"AYOG","20041117","1.87","1.87","1.86","1.86","3000"
"AZR","20041117","0.155","0.16","0.15","0.155","3935728"
"AZROA","20041117","0.007","0.007","0.007","0.007","530000"
"BAR","20041117","0.045","0.045","0.045","0.045","100000"
"BAS","20041117","0.51","0.51","0.49","0.495","655972"
"BAX","20041117","5.40","5.40","5.37","5.40","16212"
"BBB","20041117","0.375","0.375","0.37","0.37","32700"
"BBG","20041117","10.79","10.82","10.64","10.80","207202"
"BBGIMF","20041117","5.95","6.00","5.95","6.00","1320"
"BCA","20041117","3.05","3.16","3.05","3.14","1177159"
"BCD","20041117","0.47","0.47","0.47","0.47","98824"
"BCL","20041117","0.25","0.25","0.235","0.235","428104"
"BDG","20041117","1.10","1.10","1.08","1.08","310543"
"BDI","20041117","0.315","0.315","0.305","0.305","273047"
"BDM","20041117","0.64","0.64","0.64","0.64","99305"
"BDS","20041117","3.65","3.65","3.65","3.65","20750"
"BEL","20041117","0.38","0.38","0.38","0.38","64068"
"BEN","20041117","10.00","10.03","9.98","10.00","156817"
"BER","20041117","0.68","0.68","0.68","0.68","6405"
"BFLHA","20041117","92.50","93.25","92.50","93.25","1841"
"BGD","20041117","0.20","0.205","0.195","0.205","595000"
"BGF","20041117","0.135","0.14","0.13","0.14","4269756"
"BGFO","20041117","0.036","0.036","0.034","0.034","3411000"
"BHP","20041117","14.09","14.19","13.90","14.14","9369718"
"BHPEME","20041117","19.50","19.50","19.50","19.50","200"
"BHPIMA","20041117","1.23","1.34","1.23","1.34","43000"
"BHPIMC","20041117","6.77","6.82","6.77","6.81","19000"
"BHPIMD","20041117","3.97","4.22","3.97","4.19","46200"
"BHPIMF","20041117","7.63","7.66","7.63","7.66","2917"
"BHPIMP","20041117","2.51","2.60","2.47","2.60","16310"
"BHPIMZ","20041117","2.04","2.31","2.04","2.27","115000"
"BHPISU","20041117","2.50","2.70","2.50","2.70","8000"
"BHPIWL","20041117","2.70","2.70","2.70","2.70","7000"
"BHPIZL","20041117","1.30","1.45","1.30","1.45","22500"
"BHPIZM","20041117","3.75","3.79","3.75","3.79","16000"
"BHPIZT","20041117","2.83","2.99","2.83","2.99","20000"
"BHPSMT","20041117","8.54","8.54","8.54","8.54","3500"
"BHPWMI","20041117","0.12","0.145","0.12","0.14","528000"
"BHPWMJ","20041117","0.125","0.125","0.105","0.125","243000"
"BHPWMK","20041117","0.059","0.059","0.059","0.059","50000"
"BHPWMY","20041117","1.94","1.94","1.94","1.94","1500"
"BHPWOF","20041117","0.30","0.30","0.30","0.30","10000"
"BHPWOJ","20041117","0.033","0.033","0.033","0.033","7500"
"BHPWSM","20041117","0.39","0.39","0.39","0.39","10000"
"BHPWSN","20041117","0.28","0.295","0.27","0.295","21900"
"BHPWSX","20041117","0.105","0.105","0.10","0.10","39000"
"BHPWZN","20041117","0.365","0.365","0.365","0.365","1340"
"BHPXMG","20041117","1.86","2.05","1.86","2.05","25054"
"BHPXMH","20041117","0.67","0.76","0.67","0.76","42000"
"BHPXMW","20041117","1.48","1.48","1.48","1.48","20000"
"BHPXOI","20041117","0.84","0.95","0.70","0.93","306742"
"BHPXOU","20041117","1.07","1.07","1.07","1.07","2500"
"BHPXOW","20041117","1.42","1.42","1.42","1.42","10000"
"BIC","20041117","0.39","0.39","0.39","0.39","6940"
"BIL","20041117","7.15","7.15","7.06","7.06","7627922"
"BILIGF","20041117","4.11","4.11","4.11","4.11","3406"
"BILIMC","20041117","3.76","3.78","3.76","3.78","6500"
"BILIMD","20041117","2.62","2.63","2.60","2.60","18300"
"BILIMP","20041117","1.40","1.40","1.36","1.36","14500"
"BILIMZ","20041117","2.20","2.20","2.20","2.20","3000"
"BILIOC","20041117","4.22","4.22","4.22","4.22","2000"
"BILISR","20041117","2.35","2.35","2.33","2.33","10000"
"BILIWF","20041117","3.05","3.05","3.05","3.05","10620"
"BILIWL","20041117","0.96","0.96","0.95","0.95","29300"
"BILIZM","20041117","2.50","2.50","2.44","2.44","26000"
"BILIZT","20041117","2.25","2.25","2.20","2.20","89000"
"BILWMG","20041117","0.083","0.083","0.073","0.073","994000"
"BILWOA","20041117","0.125","0.125","0.125","0.125","215000"
"BILWOO","20041117","0.052","0.052","0.052","0.052","200000"
"BILWOY","20041117","0.115","0.115","0.115","0.115","15000"
"BILWZS","20041117","0.064","0.064","0.064","0.064","15000"
"BILXMB","20041117","1.42","1.42","1.40","1.40","21500"
"BILXOA","20041117","0.86","0.86","0.83","0.83","48000"
"BILXSA","20041117","0.79","0.80","0.79","0.80","10000"
"BIT","20041117","0.265","0.28","0.265","0.28","5000"
"BKA","20041117","0.42","0.42","0.415","0.415","252700"
"BKI","20041117","1.04","1.08","1.04","1.08","392409"
"BKL","20041117","13.91","13.91","13.80","13.84","8004"
"BKM","20041117","0.012","0.017","0.012","0.017","995455"
"BKMOA","20041117","0.001","0.001","0.001","0.001","1000000"
"BKN","20041117","3.15","3.15","3.15","3.15","70900"
"BKR","20041117","0.34","0.34","0.335","0.335","32000"
"BKS","20041117","0.02","0.02","0.019","0.02","886776"
"BKV","20041117","0.07","0.28","0.07","0.15","7367997"
"BKW","20041117","11.15","11.25","11.15","11.25","10665"
"BKWPA","20041117","108.00","108.00","107.70","107.70","201"
"BKY","20041117","0.17","0.17","0.17","0.17","70000"
"BKYO","20041117","0.061","0.061","0.061","0.061","12000"
"BLD","20041117","6.75","6.89","6.75","6.89","2495359"
"BLN","20041117","0.17","0.17","0.17","0.17","40000"
"BLT","20041117","0.58","0.60","0.58","0.60","95006"
"BLZ","20041117","0.07","0.07","0.065","0.065","210000"
"BLZO","20041117","0.026","0.026","0.026","0.026","200000"
"BMO","20041117","0.25","0.275","0.23","0.25","2963847"
"BMX","20041117","0.16","0.16","0.16","0.16","601482"
"BNB","20041117","8.80","9.38","8.80","9.30","1101835"
"BNBIMO","20041117","3.63","3.63","3.62","3.62","8100"
"BNBIMX","20041117","2.03","2.32","2.03","2.31","73000"
"BNBISA","20041117","5.76","5.83","5.70","5.83","39000"
"BNBISN","20041117","2.76","3.16","2.76","3.16","45000"
"BNBWMA","20041117","0.55","0.55","0.55","0.55","10000"
"BNBWOB","20041117","0.355","0.44","0.355","0.44","50000"
"BNBWOC","20041117","0.255","0.32","0.255","0.305","445000"
"BNBWOQ","20041117","0.06","0.06","0.06","0.06","37500"
"BNE","20041117","0.60","0.60","0.58","0.59","26483"
"BNO","20041117","0.30","0.30","0.29","0.295","55166"
"BOC","20041117","0.23","0.23","0.23","0.23","1500"
"BOD","20041117","0.17","0.17","0.165","0.165","89000"
"BODO","20041117","0.031","0.031","0.031","0.031","268528"
"BOL","20041117","2.03","2.05","2.02","2.02","152345"
"BON","20041117","0.42","0.42","0.40","0.40","19220"
"BOQ","20041117","10.70","10.76","10.61","10.70","131610"
"BOQIMR","20041117","4.97","4.97","4.97","4.97","1000"
"BOQIZQ","20041117","5.20","5.24","5.20","5.24","9000"
"BOQPA","20041117","107.00","107.15","107.00","107.15","960"
"BOS","20041117","0.31","0.31","0.295","0.295","203000"
"BOSOA","20041117","0.10","0.10","0.10","0.10","10023"
"BPC","20041117","0.86","0.87","0.85","0.85","2651163"
"BPCIMV","20041117","0.445","0.445","0.445","0.445","50000"
"BPCPA","20041117","0.90","0.90","0.88","0.88","138585"
"BPG","20041117","0.081","0.088","0.078","0.088","361916"
"BPH","20041117","0.20","0.20","0.20","0.20","10000"
"BPO","20041117","0.079","0.079","0.077","0.077","126629"
"BPOO","20041117","0.015","0.015","0.014","0.014","1077397"
"BPT","20041117","0.45","0.45","0.445","0.45","1109642"
"BPTOA","20041117","0.15","0.16","0.15","0.16","95014"
"BQT","20041117","0.21","0.21","0.195","0.20","1010502"
"BRC","20041117","0.50","0.50","0.50","0.50","21000"
"BRK","20041117","3.46","3.46","3.40","3.44","21790"
"BRO","20041117","0.014","0.015","0.014","0.014","10566413"
"BRW","20041117","0.035","0.037","0.035","0.035","900000"
"BRZ","20041117","2.10","2.11","2.09","2.11","77243"
"BSA","20041117","0.49","0.495","0.485","0.495","156959"
"BSG","20041117","0.58","0.59","0.56","0.57","551826"
"BSGO","20041117","0.165","0.17","0.15","0.15","415698"
"BSL","20041117","8.38","8.40","8.31","8.37","2963350"
"BSLIMC","20041117","4.62","4.62","4.62","4.62","2500"
"BSLIMO","20041117","4.62","4.62","4.62","4.62","2000"
"BSLIMZ","20041117","2.58","2.58","2.58","2.58","10000"
"BSLIZM","20041117","3.12","3.12","3.12","3.12","915"
"BSLIZQ","20041117","4.90","4.90","4.90","4.90","5000"
"BSLWMD","20041117","0.33","0.33","0.33","0.33","100000"
"BSLWME","20041117","0.375","0.375","0.375","0.375","5000"
"BSLWMF","20041117","0.062","0.062","0.056","0.056","150000"
"BSLWOI","20041117","0.295","0.295","0.295","0.295","50000"
"BSLWSA","20041117","0.38","0.38","0.38","0.38","20792"
"BSLXMA","20041117","1.34","1.35","1.33","1.34","33000"
"BSLXMP","20041117","1.66","1.66","1.66","1.66","7500"
"BSLXOC","20041117","1.65","1.65","1.65","1.65","10000"
"BSO","20041117","2.45","2.49","2.45","2.49","17115"
"BTA","20041117","0.60","0.60","0.59","0.59","83316"
"BTC","20041117","0.365","0.37","0.365","0.365","29800"
"BTCOA","20041117","0.043","0.043","0.043","0.043","6000"
"BTV","20041117","0.037","0.038","0.037","0.038","263489"
"BTX","20041117","0.87","0.95","0.87","0.95","737500"
"BUG","20041117","0.65","0.65","0.65","0.65","4000"
"BUY","20041117","0.125","0.125","0.125","0.125","373000"
"BWP","20041117","1.85","1.86","1.82","1.86","267447"
"BWT","20041117","0.02","0.022","0.02","0.021","2707147"
"BXP","20041117","0.265","0.265","0.265","0.265","1866775"
"CAA","20041117","2.49","2.50","2.49","2.49","55240"
"CAB","20041117","3.96","4.04","3.95","4.04","471852"
"CAG","20041117","0.04","0.04","0.039","0.04","3407345"
"CAL","20041117","0.50","0.50","0.50","0.50","45000"
"CAU","20041117","0.175","0.175","0.175","0.175","100000"
"CAZ","20041117","0.23","0.23","0.23","0.23","118000"
"CBA","20041117","31.90","31.92","31.74","31.89","1819344"
"CBAEEA","20041117","16.20","16.20","16.20","16.20","164"
"CBAIMC","20041117","12.61","12.61","12.61","12.61","900"
"CBAIMF","20041117","12.84","12.84","12.84","12.84","2310"
"CBAIMZ","20041117","4.02","4.10","4.02","4.10","14500"
"CBAISA","20041117","1.90","1.95","1.80","1.93","33856"
"CBAISR","20041117","4.28","4.33","4.28","4.33","8250"
"CBAIWF","20041117","10.63","10.63","10.63","10.63","1000"
"CBAIZK","20041117","8.13","8.13","8.13","8.13","1000"
"CBAIZM","20041117","4.93","4.98","4.93","4.98","10000"
"CBAPA","20041117","207.07","207.30","207.01","207.30","1179"
"CBASMS","20041117","18.20","18.20","18.20","18.20","55"
"CBASMT","20041117","17.53","17.53","17.53","17.53","1700"
"CBAWML","20041117","0.105","0.12","0.105","0.115","180000"
"CBAWMM","20041117","0.23","0.23","0.23","0.23","45000"
"CBAWMV","20041117","3.03","3.03","3.03","3.03","6000"
"CBAWOD","20041117","0.27","0.27","0.26","0.27","80000"
"CBAXMG","20041117","3.67","3.69","3.61","3.61","12000"
"CBAXOE","20041117","1.13","1.14","1.13","1.14","10000"
"CBAXOF","20041117","0.99","0.99","0.99","0.99","9000"
"CBAXOT","20041117","0.50","0.50","0.50","0.50","8000"
"CBAXOV","20041117","0.22","0.225","0.22","0.225","30000"
"CBAXSS","20041117","0.24","0.24","0.24","0.24","10000"
"CBD","20041117","0.35","0.35","0.35","0.35","3857"
"CBEHA","20041117","101.95","101.95","100.25","100.25","125"
"CBH","20041117","0.19","0.19","0.18","0.18","4775248"
"CBR","20041117","5.50","5.50","5.45","5.45","3040"
"CBT","20041117","0.014","0.014","0.014","0.014","123000"
"CCE","20041117","0.36","0.37","0.35","0.355","1089110"
"CCH","20041117","0.25","0.25","0.25","0.25","80000"
"CCL","20041117","7.28","7.42","7.28","7.38","2464300"
"CCO","20041117","0.007","0.007","0.007","0.007","2350000"
"CCS","20041117","0.075","0.075","0.074","0.074","20000"
"CCV","20041117","0.28","0.28","0.28","0.28","80000"
"CDA","20041117","1.86","1.86","1.80","1.84","272463"
"CDC","20041117","1.77","1.80","1.77","1.80","2144643"
"CDD","20041117","2.48","2.50","2.48","2.50","5600"
"CDF","20041117","1.35","1.35","1.35","1.35","4464"
"CDO","20041117","6.35","6.39","6.34","6.36","95905"
"CDP","20041117","2.94","2.94","2.93","2.93","517418"
"CDR","20041117","2.20","2.20","2.15","2.19","398343"
"CDS","20041117","0.13","0.13","0.13","0.13","4000"
"CDX","20041117","2.50","2.50","2.50","2.50","19500"
"CEG","20041117","1.48","1.53","1.48","1.52","77755"
"CEQ","20041117","2.00","2.00","2.00","2.00","82395"
"CEY","20041117","4.12","4.14","4.09","4.09","1488506"
"CFI","20041117","0.64","0.64","0.64","0.64","196523"
"CFR","20041117","0.026","0.026","0.026","0.026","300000"
"CFS","20041117","0.12","0.12","0.12","0.12","100000"
"CFU","20041117","0.92","0.92","0.92","0.92","4300"
"CGF","20041117","0.62","0.62","0.61","0.61","10818132"
"CGFIMU","20041117","0.24","0.24","0.24","0.24","500000"
"CGM","20041117","0.12","0.12","0.12","0.12","119000"
"CGO","20041117","0.60","0.64","0.60","0.64","46480"
"CGS","20041117","0.24","0.24","0.24","0.24","32100"
"CGX","20041117","0.77","0.77","0.77","0.77","221467"
"CGXO","20041117","0.54","0.54","0.54","0.54","20000"
"CHB","20041117","30.90","30.90","30.60","30.60","2405"
"CHF","20041117","0.46","0.46","0.45","0.45","87881"
"CHL","20041117","0.165","0.17","0.16","0.17","211000"
"CHO","20041117","21.80","22.00","21.80","22.00","4073"
"CHQ","20041117","0.79","0.79","0.76","0.76","35090"
"CHR","20041117","2.20","2.20","2.20","2.20","203700"
"CHX","20041117","1.08","1.08","1.05","1.08","34421"
"CHY","20041117","1.95","1.95","1.95","1.95","272213"
"CIN","20041117","14.49","14.50","14.10","14.10","17446"
"CIR","20041117","2.26","2.30","2.22","2.22","31635"
"CIY","20041117","4.43","4.47","4.43","4.47","50041"
"CKL","20041117","0.60","0.60","0.59","0.59","34000"
"CKR","20041117","0.52","0.52","0.51","0.52","246026"
"CKS","20041117","0.285","0.285","0.285","0.285","2000"
"CLB","20041117","0.20","0.20","0.195","0.195","680000"
"CLH","20041117","1.76","1.79","1.76","1.78","345526"
"CLO","20041117","0.54","0.55","0.54","0.55","673161"
"CLT","20041117","1.74","1.74","1.73","1.73","34382"
"CLV","20041117","0.34","0.35","0.335","0.345","167250"
