"AIR","20120308","0.36","0.38","0.36","0.38","10502"
"AIW","20120308","0.045","0.045","0.045","0.045","5246"
"AIX","20120308","2.14","2.16","2.06","2.13","1825183"
"AIZ","20120308","0.67","0.67","0.67","0.67","3000"
"AJA","20120308","2.14","2.17","2.14","2.14","19317"
"AJC","20120308","0.041","0.042","0.041","0.042","165001"
"AJL","20120308","1.13","1.13","1.10","1.10","43415"
"AJM","20120308","0.175","0.175","0.175","0.175","256619"
"AKI","20120308","0.565","0.565","0.565","0.565","46750"
"AKK","20120308","0.03","0.031","0.029","0.03","8191051"
"AKM","20120308","0.35","0.355","0.345","0.35","1211520"
"AKP","20120308","6.70","6.70","6.70","6.70","4218"
"ALD","20120308","1.715","1.735","1.705","1.715","132468"
"ALF","20120308","1.185","1.19","1.185","1.19","36255"
"ALK","20120308","1.205","1.23","1.205","1.22","708838"
"ALL","20120308","2.80","2.88","2.73","2.84","4866310"
"ALR","20120308","1.055","1.06","1.055","1.06","35490"
"ALS","20120308","1.395","1.395","1.325","1.33","17862"
"ALT","20120308","0.024","0.024","0.023","0.023","980000"
"ALU","20120308","0.24","0.25","0.24","0.25","16200"
"ALY","20120308","0.155","0.16","0.155","0.16","229486"
"ALZ","20120308","2.57","2.60","2.53","2.59","557110"
"AMA","20120308","0.15","0.155","0.15","0.15","75780"
"AMB","20120308","0.16","0.16","0.16","0.16","37186"
"AMC","20120308","6.97","7.01","6.88","6.98","5351548"
"AMH","20120308","0.695","0.695","0.695","0.695","52845"
"AMM","20120308","1.05","1.07","1.03","1.05","106573"
"AMO","20120308","0.25","0.25","0.25","0.25","800"
"AMP","20120308","3.96","4.00","3.94","3.98","13093987"
"AMU","20120308","0.22","0.22","0.215","0.22","651614"
"AMX","20120308","1.22","1.25","1.165","1.25","669326"
"ANG","20120308","4.69","4.77","4.66","4.70","68150"
"ANN","20120308","14.32","14.40","14.23","14.35","408675"
"ANP","20120308","0.022","0.022","0.022","0.022","3864360"
"ANW","20120308","0.035","0.035","0.035","0.035","25000"
"ANZ","20120308","21.89","21.89","21.62","21.79","8586234"
"AOD","20120308","0.925","0.925","0.925","0.925","51336"
"AOH","20120308","0.27","0.285","0.27","0.28","1010446"
"AOK","20120308","0.10","0.12","0.10","0.12","3188600"
"AOM","20120308","0.001","0.002","0.001","0.002","300600"
"AON","20120308","0.059","0.059","0.059","0.059","28700"
"APA","20120308","4.91","4.91","4.75","4.83","2714500"
"APD","20120308","0.165","0.165","0.165","0.165","50000"
"APE","20120308","13.30","13.40","13.30","13.30","6880"
"APG","20120308","0.038","0.039","0.038","0.039","342000"
"API","20120308","0.275","0.275","0.275","0.275","191099"
"APN","20120308","0.83","0.84","0.825","0.84","1046026"
"APZ","20120308","0.48","0.485","0.47","0.48","691804"
"AQA","20120308","4.85","4.94","4.71","4.93","491580"
"AQC","20120308","0.036","0.036","0.036","0.036","38077"
"AQG","20120308","8.74","8.80","8.57","8.76","336443"
"AQP","20120308","2.08","2.09","2.06","2.09","1263467"
"AQQ","20120308","0.055","0.055","0.055","0.055","250000"
"ARD","20120308","0.135","0.135","0.135","0.135","112200"
"ARE","20120308","0.057","0.062","0.057","0.062","95798"
"ARG","20120308","5.06","5.13","5.06","5.08","231224"
"ARH","20120308","0.185","0.185","0.18","0.18","70910"
"ARM","20120308","0.10","0.10","0.10","0.10","321738"
"ARO","20120308","0.002","0.002","0.002","0.002","1659000"
"ARP","20120308","8.55","8.64","8.43","8.43","65021"
"ARU","20120308","0.315","0.315","0.305","0.31","966477"
"ARV","20120308","0.026","0.03","0.026","0.027","875064"
"ARW","20120308","0.015","0.015","0.014","0.014","11597891"
"ARX","20120308","0.009","0.009","0.008","0.009","1196293"
"ASB","20120308","1.65","1.695","1.635","1.645","72858"
"ASL","20120308","3.94","3.98","3.84","3.92","1314905"
"ASP","20120308","0.115","0.115","0.11","0.11","60917"
"ASX","20120308","30.60","30.74","30.27","30.36","676943"
"ASZ","20120308","0.81","0.81","0.795","0.795","331159"
"ATI","20120308","0.75","0.75","0.68","0.70","125185"
"ATN","20120308","0.006","0.006","0.006","0.006","1000000"
"ATP","20120308","0.053","0.053","0.053","0.053","11000"
"ATR","20120308","2.70","2.85","2.70","2.85","12502"
"ATV","20120308","0.036","0.036","0.036","0.036","715778"
"AUB","20120308","6.60","6.60","6.52","6.52","1558"
"AUC","20120308","0.92","0.96","0.92","0.95","753869"
"AUI","20120308","5.58","5.58","5.58","5.58","1600"
"AUK","20120308","0.095","0.095","0.09","0.09","321418"
"AUN","20120308","1.45","1.475","1.45","1.455","58048436"
"AUQ","20120308","0.33","0.335","0.33","0.335","13322"
"AUT","20120308","3.41","3.45","3.39","3.44","1874975"
"AUZ","20120308","0.016","0.016","0.016","0.016","574457"
"AVA","20120308","0.105","0.12","0.105","0.12","145000"
"AVB","20120308","0.097","0.097","0.095","0.095","1274968"
"AVG","20120308","0.345","0.345","0.34","0.345","259377"
"AVH","20120308","0.175","0.21","0.175","0.20","2204415"
"AVI","20120308","0.10","0.10","0.09","0.09","245400"
"AVJ","20120308","0.36","0.36","0.36","0.36","5580"
"AVQ","20120308","0.028","0.033","0.028","0.032","26082396"
"AVX","20120308","0.028","0.03","0.028","0.03","514400"
"AWC","20120308","1.16","1.175","1.155","1.165","22227114"
"AWE","20120308","1.715","1.725","1.69","1.705","2483471"
"AXC","20120308","0.008","0.008","0.008","0.008","100000"
"AXE","20120308","0.17","0.185","0.17","0.175","118000"
"AXM","20120308","0.002","0.003","0.002","0.003","115349605"
"AYG","20120308","0.006","0.006","0.006","0.006","200000"
"AYM","20120308","0.095","0.095","0.095","0.095","192300"
"AYN","20120308","0.081","0.082","0.08","0.081","2752661"
"AZF","20120308","1.60","1.63","1.60","1.63","13774"
"AZG","20120308","0.185","0.195","0.185","0.19","618818"
"AZH","20120308","0.87","0.90","0.87","0.89","1107753"
"AZM","20120308","0.34","0.35","0.34","0.34","388963"
"AZS","20120308","0.03","0.03","0.029","0.029","228100"
"AZT","20120308","9.15","9.35","9.11","9.35","399909"
"AZX","20120308","0.25","0.27","0.245","0.245","115457"
"AZZ","20120308","0.40","0.405","0.39","0.39","204256"
"BAC","20120308","0.12","0.12","0.12","0.12","1547"
"BAO","20120308","0.043","0.043","0.043","0.043","11330"
"BAS","20120308","0.021","0.021","0.019","0.019","623074"
"BAU","20120308","0.135","0.14","0.135","0.135","24657"
"BBG","20120308","2.75","2.78","2.65","2.78","1831774"
"BCC","20120308","0.062","0.062","0.06","0.06","1640215"
"BCI","20120308","2.84","2.85","2.79","2.81","146065"
"BCN","20120308","0.012","0.012","0.011","0.011","3352941"
"BCT","20120308","0.205","0.205","0.205","0.205","20000"
"BDI","20120308","0.007","0.007","0.005","0.005","5254401"
"BDR","20120308","0.74","0.74","0.71","0.72","1880396"
"BEC","20120308","0.52","0.55","0.52","0.55","487"
"BEN","20120308","7.47","7.50","7.40","7.48","1401672"
"BFG","20120308","0.555","0.58","0.555","0.58","20550"
"BGA","20120308","1.705","1.73","1.705","1.73","312910"
"BGD","20120308","0.032","0.032","0.032","0.032","100000"
"BGG","20120308","0.22","0.22","0.205","0.205","62506"
"BGL","20120308","0.35","0.35","0.335","0.335","367600"
"BGS","20120308","0.042","0.042","0.042","0.042","13800"
"BHP","20120308","34.42","34.49","34.11","34.30","13186110"
"BIS","20120308","1.525","1.525","1.525","1.525","5000"
"BIT","20120308","0.145","0.15","0.145","0.15","80000"
"BKI","20120308","1.165","1.17","1.165","1.17","46636"
"BKL","20120308","28.20","28.60","28.00","28.00","41349"
"BKN","20120308","7.93","7.93","7.81","7.89","1237776"
"BKP","20120308","0.015","0.015","0.014","0.015","1236774"
"BKW","20120308","10.70","10.70","10.50","10.55","35704"
"BKY","20120308","0.34","0.35","0.34","0.345","261816"
"BLD","20120308","4.13","4.14","4.07","4.08","7792204"
"BLG","20120308","0.072","0.076","0.072","0.076","32500"
"BLK","20120308","0.205","0.205","0.205","0.205","12500"
"BLR","20120308","0.026","0.03","0.026","0.029","41687475"
"BLT","20120308","0.018","0.018","0.018","0.018","490000"
"BLY","20120308","4.08","4.14","4.04","4.14","3284081"
"BMB","20120308","0.014","0.015","0.013","0.015","4561700"
"BMG","20120308","0.05","0.05","0.05","0.05","142500"
"BMN","20120308","0.215","0.215","0.20","0.205","1115836"
"BMZ","20120308","0.26","0.26","0.26","0.26","55000"
"BNC","20120308","0.62","0.65","0.60","0.65","97276"
"BND","20120308","0.735","0.75","0.72","0.735","1153547"
"BNE","20120308","0.013","0.013","0.012","0.013","4539286"
"BNO","20120308","0.51","0.52","0.50","0.51","610634"
"BNR","20120308","0.13","0.13","0.13","0.13","15084"
"BOC","20120308","0.94","0.94","0.94","0.94","540"
"BOE","20120308","0.09","0.09","0.09","0.09","200859"
"BOL","20120308","0.26","0.27","0.26","0.27","277221"
"BOQ","20120308","7.34","7.34","7.19","7.25","1037369"
"BPA","20120308","3.80","3.80","3.80","3.80","10412"
"BPG","20120308","0.003","0.003","0.003","0.003","2000000"
"BPH","20120308","0.031","0.031","0.031","0.031","45386"
"BPK","20120308","0.004","0.004","0.004","0.004","3476000"
"BPT","20120308","1.495","1.50","1.405","1.445","21615740"
"BRD","20120308","0.007","0.007","0.007","0.007","420000"
"BRG","20120308","3.50","3.52","3.48","3.51","1009323"
"BRM","20120308","2.39","2.50","2.38","2.43","308582"
"BRO","20120308","0.003","0.003","0.003","0.003","116250"
"BRU","20120308","2.69","2.78","2.59","2.59","1292370"
"BRW","20120308","0.04","0.041","0.04","0.04","83342"
"BSA","20120308","0.25","0.26","0.245","0.26","352270"
"BSE","20120308","0.435","0.44","0.43","0.44","436191"
"BSI","20120308","0.001","0.001","0.001","0.001","1000000"
"BSL","20120308","0.385","0.39","0.385","0.39","9917668"
"BSR","20120308","0.049","0.053","0.049","0.05","1778796"
"BTA","20120308","0.77","0.79","0.76","0.77","349191"
"BTN","20120308","0.07","0.07","0.07","0.07","10000"
"BTR","20120308","1.515","1.59","1.51","1.565","935469"
"BTT","20120308","1.99","1.99","1.95","1.98","14428"
"BTU","20120308","0.785","0.795","0.775","0.785","3655879"
"BUL","20120308","0.105","0.105","0.099","0.099","6370253"
"BUT","20120308","0.11","0.11","0.105","0.11","173586"
"BUY","20120308","0.022","0.022","0.022","0.022","107268"
"BVA","20120308","0.145","0.145","0.145","0.145","125000"
"BWD","20120308","0.22","0.22","0.22","0.22","50000"
"BWF","20120308","0.13","0.13","0.13","0.13","359"
"BWP","20120308","1.74","1.755","1.74","1.755","714526"
"BXB","20120308","6.76","7.02","6.76","6.94","6627666"
"BYL","20120308","0.315","0.315","0.315","0.315","10000"
"BYR","20120308","0.066","0.066","0.066","0.066","140000"
"CAA","20120308","0.17","0.17","0.165","0.17","509157"
"CAB","20120308","5.60","5.63","5.46","5.61","420509"
"CAF","20120308","0.42","0.42","0.42","0.42","19636"
"CAP","20120308","0.33","0.33","0.33","0.33","83619"
"CAS","20120308","0.905","0.93","0.90","0.92","81973"
"CAV","20120308","0.039","0.039","0.039","0.039","15000"
"CAY","20120308","0.585","0.59","0.585","0.59","40232"
"CAZ","20120308","0.29","0.32","0.29","0.32","928068"
"CBA","20120308","47.60","48.52","47.50","48.04","7146949"
"CBD","20120308","0.069","0.069","0.069","0.069","75373"
"CBQ","20120308","0.061","0.062","0.061","0.061","268235"
"CBS","20120308","0.071","0.072","0.071","0.072","97401"
"CBZ","20120308","0.086","0.086","0.086","0.086","15000"
"CCC","20120308","0.26","0.26","0.25","0.255","5087576"
"CCF","20120308","0.23","0.23","0.23","0.23","25000"
"CCJ","20120308","0.68","0.70","0.675","0.70","151000"
"CCL","20120308","11.79","11.84","11.63","11.68","2916325"
"CCP","20120308","5.70","5.93","5.60","5.76","47551"
"CCQ","20120308","0.90","0.90","0.90","0.90","1000"
"CCU","20120308","0.80","0.81","0.735","0.765","1901118"
"CCV","20120308","0.63","0.645","0.625","0.645","1359909"
"CDA","20120308","1.50","1.53","1.47","1.53","32121"
"CDB","20120308","0.105","0.105","0.10","0.105","247045"
"CDD","20120308","6.52","6.66","6.51","6.66","286197"
"CDG","20120308","0.45","0.50","0.45","0.49","367837"
"CDI","20120308","0.51","0.515","0.50","0.505","579215"
"CDM","20120308","1.335","1.35","1.335","1.35","160086"
"CDP","20120308","4.17","4.20","4.15","4.20","58631"
"CDU","20120308","3.43","3.43","3.36","3.39","292823"
"CDY","20120308","0.013","0.013","0.012","0.012","380000"
"CEL","20120308","0.06","0.06","0.06","0.06","25499"
"CES","20120308","0.05","0.05","0.05","0.05","31240"
"CFE","20120308","0.565","0.565","0.545","0.56","247318"
"CFU","20120308","0.105","0.11","0.105","0.105","1430814"
"CFX","20120308","1.75","1.76","1.735","1.745","10953130"
"CGF","20120308","3.73","3.81","3.73","3.80","6020277"
"CGM","20120308","0.095","0.10","0.094","0.094","2035031"
"CGP","20120308","0.04","0.04","0.039","0.039","450200"
"CGT","20120308","0.095","0.095","0.093","0.093","367894"
"CGV","20120308","0.024","0.024","0.024","0.024","60000"
"CGX","20120308","1.96","1.96","1.96","1.96","1466"
"CHC","20120308","2.13","2.16","2.12","2.16","696379"
"CHM","20120308","0.05","0.05","0.045","0.047","5378462"
"CHN","20120308","0.24","0.24","0.24","0.24","6013"
"CHZ","20120308","0.67","0.68","0.665","0.67","196700"
"CIF","20120308","1.17","1.17","1.13","1.14","238277"
"CIG","20120308","0.006","0.007","0.006","0.006","508611"
"CIN","20120308","15.99","15.99","15.99","15.99","74"
"CIX","20120308","0.105","0.105","0.105","0.105","295000"
"CJO","20120308","0.125","0.125","0.125","0.125","399117"
"CKA","20120308","0.56","0.56","0.48","0.505","2750715"
"CKF","20120308","1.18","1.18","1.15","1.16","99976"
"CKK","20120308","0.014","0.014","0.013","0.013","608095"
"CLH","20120308","0.805","0.805","0.805","0.805","10000"
"CLO","20120308","0.81","0.81","0.795","0.80","771723"
"CLQ","20120308","0.16","0.165","0.16","0.165","48894"
"CLR","20120308","1.25","1.26","1.23","1.25","124699"
"CLT","20120308","0.235","0.235","0.235","0.235","2805"
"CLV","20120308","0.32","0.32","0.32","0.32","29000"
"CMC","20120308","0.305","0.305","0.29","0.305","177370"
"CMJ","20120308","2.75","2.77","2.73","2.74","151828"
"CMW","20120308","0.715","0.735","0.715","0.72","504955"
"CNB","20120308","0.535","0.535","0.535","0.535","7614"
"CND","20120308","0.41","0.41","0.41","0.41","10000"
"CNI","20120308","0.42","0.42","0.42","0.42","49509"
"CNK","20120308","0.068","0.068","0.065","0.065","76250"
"CNN","20120308","0.007","0.007","0.007","0.007","150000"
"CNO","20120308","0.135","0.135","0.135","0.135","50000"
"CNQ","20120308","0.095","0.095","0.092","0.092","495263"
"CNR","20120308","0.03","0.03","0.03","0.03","7000"
"CNU","20120308","2.55","2.63","2.55","2.61","34762"
"CNX","20120308","0.10","0.105","0.10","0.10","863989"
"COE","20120308","0.485","0.51","0.485","0.505","1409409"
"COF","20120308","0.63","0.65","0.63","0.635","365606"
"COH","20120308","58.03","58.25","56.42","57.10","340566"
"COI","20120308","0.125","0.135","0.125","0.135","102600"
"COK","20120308","0.38","0.38","0.37","0.375","776989"
"COY","20120308","0.06","0.06","0.059","0.059","126886"
"COZ","20120308","0.17","0.175","0.16","0.16","204316"
"CPA","20120308","0.97","0.97","0.952","0.96","25518220"
"CPB","20120308","58.30","60.35","58.30","60.07","398039"
"CPL","20120308","1.44","1.455","1.42","1.455","980752"
"CPU","20120308","8.00","8.06","7.93","7.97","6018061"
"CPZ","20120308","0.275","0.28","0.275","0.28","85007"
"CQO","20120308","3.06","3.07","3.06","3.06","4486809"
"CQR","20120308","3.06","3.06","2.95","3.03","1074942"
"CRB","20120308","0.14","0.155","0.14","0.145","638669"
"CRC","20120308","0.14","0.15","0.14","0.145","140000"
"CRF","20120308","1.905","1.91","1.885","1.885","31667370"
"CRJ","20120308","0.024","0.024","0.023","0.023","1803184"
"CRK","20120308","0.39","0.39","0.39","0.39","3000"
"CRL","20120308","0.078","0.078","0.078","0.078","52900"
"CRQ","20120308","0.15","0.15","0.15","0.15","20000"
"CRZ","20120308","5.06","5.07","5.01","5.06","1085461"
"CSD","20120308","0.08","0.08","0.08","0.08","10990"
"CSE","20120308","0.091","0.092","0.09","0.09","369000"
"CSL","20120308","32.34","32.49","32.28","32.40","2824292"
"CSR","20120308","1.82","1.83","1.795","1.825","2142113"
"CSS","20120308","0.064","0.064","0.064","0.064","70297"
"CSV","20120308","0.64","0.65","0.63","0.645","1189568"
"CSW","20120308","0.975","0.975","0.975","0.975","20000"
"CTD","20120308","2.17","2.18","2.17","2.17","80519"
"CTM","20120308","0.495","0.50","0.49","0.50","81121"
"CTN","20120308","1.09","1.09","1.075","1.075","131500"
"CTO","20120308","0.063","0.065","0.062","0.065","1590098"
"CTP","20120308","0.049","0.05","0.049","0.05","1829058"
"CTX","20120308","12.89","13.04","12.86","12.91","793771"
"CUE","20120308","0.28","0.285","0.275","0.28","271938"
"CUL","20120308","0.032","0.032","0.032","0.032","32000"
"CUS","20120308","0.86","0.88","0.83","0.85","208800"
"CUX","20120308","0.077","0.08","0.077","0.078","296051"
"CUY","20120308","0.105","0.11","0.105","0.105","44500"
"CVC","20120308","0.88","0.88","0.855","0.855","59053"
"CVG","20120308","0.06","0.066","0.06","0.066","615044"
"CVN","20120308","0.14","0.14","0.13","0.135","1990376"
"CVR","20120308","0.03","0.03","0.03","0.03","1000000"
"CVW","20120308","0.445","0.445","0.445","0.445","50000"
"CVY","20120308","0.14","0.14","0.12","0.12","278000"
"CWE","20120308","0.05","0.051","0.05","0.051","120000"
"CWK","20120308","0.705","0.76","0.705","0.75","291980"
"CWN","20120308","8.36","8.40","8.25","8.33","1854080"
"CWP","20120308","3.79","3.80","3.73","3.75","46260"
"CXD","20120308","0.045","0.045","0.036","0.036","692408"
"CXM","20120308","0.285","0.285","0.285","0.285","35000"
"CXU","20120308","0.175","0.18","0.175","0.18","828"
"CXX","20120308","0.20","0.20","0.20","0.20","10000"
"CXY","20120308","0.015","0.015","0.014","0.015","7342324"
"CYG","20120308","2.60","2.68","2.60","2.68","497068"
"CYL","20120308","0.53","0.53","0.50","0.50","45999"
"CYS","20120308","0.115","0.115","0.11","0.11","33390"
"CYU","20120308","0.18","0.18","0.175","0.18","146538"
"CZA","20120308","1.00","1.00","0.99","1.00","260772"
"CZD","20120308","0.045","0.046","0.045","0.045","641480"
"CZN","20120308","0.08","0.08","0.08","0.08","452465"
"CZR","20120308","0.09","0.09","0.09","0.09","160500"
"DAU","20120308","0.23","0.23","0.23","0.23","16500"
"DCG","20120308","2.66","2.66","2.50","2.57","695996"
"DDD","20120308","0.046","0.046","0.044","0.044","119545"
"DDT","20120308","0.026","0.026","0.026","0.026","31500"
"DEG","20120308","0.019","0.02","0.019","0.02","643762"
"DGA","20120308","3.21","3.23","3.21","3.23","310"
"DGO","20120308","0.02","0.02","0.015","0.015","410000"
"DGR","20120308","0.14","0.145","0.13","0.13","3233600"
"DGX","20120308","0.075","0.075","0.073","0.073","50000"
"DJS","20120308","2.64","2.64","2.53","2.55","2984505"
"DJW","20120308","3.63","3.65","3.62","3.62","35340"
"DLS","20120308","1.225","1.335","1.225","1.335","3447247"
"DLX","20120308","2.92","2.93","2.87","2.93","1974500"
"DMG","20120308","0.505","0.51","0.505","0.51","368320"
"DML","20120308","1.46","1.47","1.415","1.45","1247997"
"DMP","20120308","8.34","8.50","8.34","8.34","5119"
"DMX","20120308","0.044","0.044","0.044","0.044","372000"
"DOW","20120308","3.80","3.85","3.76","3.85","2139344"
"DRA","20120308","1.03","1.035","0.99","0.99","119933"
"DRG","20120308","0.47","0.48","0.465","0.47","127991"
"DRK","20120308","0.25","0.25","0.25","0.25","20000"
"DRM","20120308","1.295","1.31","1.24","1.24","88336"
"DRX","20120308","0.071","0.074","0.071","0.074","27500"
"DTE","20120308","0.365","0.37","0.36","0.365","2134623"
"DTL","20120308","1.12","1.14","1.105","1.135","244533"
"DTM","20120308","0.145","0.145","0.145","0.145","31666"
"DTQ","20120308","0.15","0.15","0.13","0.13","180000"
"DUE","20120308","1.725","1.73","1.69","1.715","8996450"
"DUI","20120308","2.37","2.40","2.37","2.40","23071"
"DUO","20120308","0.16","0.17","0.145","0.165","168911"
"DVN","20120308","0.68","0.685","0.68","0.68","124100"
"DWS","20120308","1.56","1.56","1.445","1.45","385491"
"DXS","20120308","0.86","0.865","0.845","0.845","27478274"
"DYE","20120308","0.18","0.19","0.18","0.18","147224"
"DYL","20120308","0.12","0.12","0.115","0.12","580172"
"EAU","20120308","12.93","13.49","12.90","13.31","17801"
"EAX","20120308","1.79","1.80","1.77","1.80","17787"
"EBT","20120308","0.047","0.047","0.047","0.047","50000"
"ECM","20120308","0.034","0.034","0.032","0.032","433958"
"ECQ","20120308","0.007","0.007","0.006","0.006","130000"
"EDE","20120308","0.031","0.031","0.029","0.03","1419820"
"EDM","20120308","0.001","0.001","0.001","0.001","3000069"
"EDS","20120308","0.039","0.039","0.037","0.037","1037900"
"EEG","20120308","0.13","0.155","0.13","0.15","4936286"
"EER","20120308","0.19","0.22","0.19","0.205","746672"
"EEU","20120308","12.46","12.46","12.46","12.46","300"
"EFE","20120308","0.071","0.071","0.071","0.071","10000"
"EGN","20120308","0.91","0.91","0.91","0.91","36500"
"EGO","20120308","0.018","0.019","0.018","0.019","4497632"
"EGP","20120308","4.23","4.33","4.16","4.31","6284600"
"EHL","20120308","1.06","1.09","1.055","1.09","1381777"
"EHR","20120308","0.029","0.029","0.028","0.029","1636386"
"EKA","20120308","0.33","0.34","0.33","0.33","351465"
"ELD","20120308","0.225","0.23","0.225","0.23","746660"
"ELK","20120308","0.18","0.18","0.18","0.18","197330"
"ELM","20120308","1.175","1.22","1.175","1.20","377709"
"ELT","20120308","0.16","0.16","0.16","0.16","200"
"EMA","20120308","0.077","0.08","0.077","0.08","200000"
"EME","20120308","0.33","0.385","0.33","0.385","25934"
"EMG","20120308","0.056","0.056","0.052","0.052","197803"
"EMR","20120308","0.035","0.035","0.034","0.034","566016"
"EMS","20120308","0.021","0.021","0.02","0.02","132200"
"EMU","20120308","0.11","0.115","0.10","0.11","437733"
"ENE","20120308","2.29","2.29","2.28","2.28","26500"
"ENK","20120308","0.22","0.23","0.21","0.23","72620"
"ENR","20120308","0.36","0.37","0.36","0.37","200000"
"ENT","20120308","0.175","0.175","0.175","0.175","111692"
"ENV","20120308","0.79","0.79","0.775","0.785","1465818"
"EOC","20120308","0.45","0.46","0.45","0.46","35321"
"EOS","20120308","0.545","0.545","0.545","0.545","4000"
"EPC","20120308","0.18","0.18","0.175","0.175","201250"
"EPG","20120308","0.21","0.21","0.20","0.20","42033"
"EPW","20120308","1.69","1.69","1.64","1.64","54220"
"EPX","20120308","1.98","2.00","1.97","1.99","29490"
"EPY","20120308","0.225","0.225","0.225","0.225","70000"
"EQT","20120308","13.50","13.50","13.50","13.50","7100"
"EQU","20120308","0.235","0.24","0.235","0.235","126148"
"EQX","20120308","2.46","2.48","2.44","2.46","630728"
"ERA","20120308","1.205","1.245","1.20","1.225","994386"
"ERD","20120308","0.19","0.19","0.19","0.19","30000"
"ERJ","20120308","0.011","0.012","0.011","0.012","11970325"
"ERL","20120308","0.044","0.046","0.044","0.046","230000"
"ERM","20120308","0.255","0.26","0.25","0.255","236268"
"ESI","20120308","0.01","0.011","0.01","0.011","3140913"
"ETE","20120308","0.13","0.13","0.125","0.125","2502839"
"EUG","20120308","0.15","0.15","0.15","0.15","5756"
"EVE","20120308","0.037","0.037","0.037","0.037","11868"
"EVM","20120308","0.038","0.045","0.038","0.045","378000"
"EVN","20120308","1.88","1.915","1.88","1.895","1133492"
"EVR","20120308","2.27","2.27","2.17","2.20","277405"
"EVZ","20120308","0.032","0.032","0.032","0.032","21057"
"EWC","20120308","0.69","0.70","0.68","0.69","978546"
"EXE","20120308","0.16","0.175","0.16","0.17","278386"
"EXG","20120308","0.135","0.135","0.135","0.135","3750"
"EXM","20120308","0.001","0.002","0.001","0.002","340000"
"EXR","20120308","0.06","0.061","0.06","0.06","598105"
"EXS","20120308","0.185","0.185","0.18","0.185","209931"
"EXT","20120308","8.60","8.61","8.60","8.61","755063"
"EZL","20120308","1.405","1.405","1.405","1.405","2950"
"FAC","20120308","0.115","0.115","0.115","0.115","16000"
"FAN","20120308","2.34","2.34","2.34","2.34","1020000"
"FAR","20120308","0.043","0.044","0.041","0.042","10655763"
"FAS","20120308","0.039","0.043","0.039","0.04","485823"
"FBU","20120308","5.11","5.15","5.09","5.10","1612647"
"FCN","20120308","0.065","0.065","0.065","0.065","39515"
"FER","20120308","0.02","0.021","0.02","0.021","3112342"
"FFF","20120308","0.03","0.03","0.027","0.027","750515"
"FFI","20120308","3.49","3.50","3.49","3.50","5456"
"FGE","20120308","5.91","6.09","5.90","6.04","499915"
"FGI","20120308","0.073","0.073","0.073","0.073","55000"
"FIN","20120308","4.00","4.00","4.00","4.00","125"
