"CBS","20000229","9.81","9.95","9.81","9.94","1088"
"CBW","20000229","0.68","0.68","0.66","0.66","32000"
"CCB","20000229","3.10","3.15","3.10","3.12","297747"
"CCH","20000229","0.15","0.15","0.15","0.15","20000"
"CCK","20000229","2.35","2.36","2.30","2.35","93327"
"CCL","20000229","3.30","3.35","3.21","3.23","534902"
"CCLWSB","20000229","0.005","0.005","0.005","0.005","50000"
"CCV","20000229","0.185","0.21","0.185","0.19","952620"
"CCW","20000229","0.098","0.105","0.098","0.105","17700"
"CDF","20000229","1.13","1.13","1.12","1.13","41912"
"CDK","20000229","0.95","0.95","0.95","0.95","6000"
"CDL","20000229","0.084","0.084","0.084","0.084","13000"
"CDO","20000229","1.06","1.07","1.06","1.07","1711349"
"CDP","20000229","1.85","1.86","1.85","1.85","16648"
"CEL","20000229","0.78","0.79","0.78","0.79","60810"
"CEP","20000229","2.70","2.80","2.70","2.80","696565"
"CEQ","20000229","2.16","2.16","2.16","2.16","32499"
"CEW","20000229","2.108","2.12","2.10","2.11","57000"
"CEWG","20000229","0.97","0.97","0.97","0.97","12000"
"CEWO","20000229","0.60","0.60","0.60","0.60","1332"
"CEY","20000229","0.53","0.53","0.52","0.52","24000"
"CFR","20000229","0.057","0.058","0.057","0.057","1117127"
"CFROB","20000229","0.026","0.029","0.026","0.026","349067"
"CFS","20000229","0.86","0.86","0.85","0.85","18800"
"CFT","20000229","1.99","2.04","1.99","2.04","4382690"
"CGB","20000229","0.443","0.443","0.415","0.415","137900"
"CGC","20000229","0.81","0.81","0.75","0.77","136000"
"CGD","20000229","0.61","0.61","0.58","0.58","314236"
"CGH","20000229","6.10","6.20","6.06","6.18","1508366"
"CGHHA","20000229","94.80","94.80","94.00","94.00","4648"
"CGHIBL","20000229","3.04","3.13","3.04","3.13","24000"
"CGHPA","20000229","26.15","26.20","26.05","26.05","3451"
"CGHWDC","20000229","0.235","0.25","0.235","0.25","40000"
"CGP","20000229","0.88","0.88","0.87","0.88","54356"
"CHF","20000229","0.60","0.61","0.54","0.54","156400"
"CHFOA","20000229","0.36","0.36","0.32","0.32","13362"
"CHL","20000229","0.18","0.18","0.18","0.18","5695"
"CHO","20000229","11.85","11.85","11.85","11.85","121"
"CHP","20000229","0.17","0.17","0.17","0.17","20000"
"CHQ","20000229","1.11","1.18","1.08","1.11","24664"
"CHQO","20000229","0.20","0.20","0.20","0.20","633"
"CHS","20000229","0.80","0.80","0.75","0.76","61011"
"CHV","20000229","0.315","0.315","0.315","0.315","118000"
"CHY","20000229","1.55","1.55","1.55","1.55","5000"
"CIA","20000229","0.339","0.37","0.339","0.34","16810"
"CID","20000229","0.60","0.60","0.60","0.60","33000"
"CIE","20000229","0.78","0.78","0.78","0.78","14584"
"CIEOA","20000229","0.082","0.082","0.082","0.082","11250"
"CIH","20000229","0.135","0.14","0.135","0.14","32000"
"CIN","20000229","9.70","9.70","9.70","9.70","1000"
"CIR","20000229","5.56","5.95","5.56","5.751","133300"
"CITCA","20000229","0.96","0.98","0.96","0.96","1408144"
"CKG","20000229","0.065","0.069","0.065","0.068","808570"
"CKGO","20000229","0.025","0.028","0.025","0.025","1630420"
"CLI","20000229","4.02","4.05","3.99","4.00","113227"
"CLO","20000229","0.56","0.58","0.56","0.56","173083"
"CLT","20000229","3.40","3.40","3.35","3.35","53215"
"CLV","20000229","0.39","0.40","0.39","0.40","193375"
"CLVO","20000229","0.26","0.27","0.26","0.27","16667"
"CMC","20000229","9.63","9.65","9.58","9.58","2098124"
"CML","20000229","6.84","6.91","6.76","6.82","2263677"
"CMLIBL","20000229","2.74","2.74","2.74","2.74","4000"
"CMLIPA","20000229","2.21","2.21","2.21","2.21","1500"
"CMLWLA","20000229","0.05","0.05","0.05","0.05","44200"
"CMLWPC","20000229","0.115","0.12","0.115","0.12","136000"
"CMQ","20000229","0.61","0.71","0.61","0.70","326979"
"CMU","20000229","1.04","1.06","1.04","1.06","61588"
"CMX","20000229","0.17","0.18","0.17","0.175","241100"
"CMZ","20000229","0.287","0.30","0.285","0.285","558021"
"CNA","20000229","14.70","14.70","14.70","14.70","1400"
"CND","20000229","3.60","3.60","3.45","3.59","39692"
"CNG","20000229","0.41","0.41","0.41","0.41","2000"
"CNM","20000229","0.056","0.056","0.052","0.053","402000"
"CNN","20000229","0.34","0.365","0.34","0.35","296400"
"CNNO","20000229","0.203","0.21","0.20","0.21","307726"
"CNT","20000229","0.135","0.14","0.135","0.135","387515"
"COA","20000229","1.97","1.97","1.93","1.95","227853"
"COF","20000229","1.66","1.66","1.61","1.61","8200"
"COG","20000229","0.135","0.14","0.125","0.13","308017"
"COH","20000229","21.355","22.72","21.355","21.962","142753"
"COM","20000229","0.996","1.16","0.99","1.14","639815"
"COP","20000229","0.033","0.036","0.033","0.034","22210420"
"CPA","20000229","0.88","0.89","0.88","0.89","832155"
"CPB","20000229","4.90","4.90","4.90","4.90","493"
"CPC","20000229","0.56","0.56","0.54","0.56","102500"
"CPI","20000229","2.14","2.14","2.14","2.14","10000"
"CPM","20000229","5.30","5.30","5.30","5.30","1000"
"CPU","20000229","6.582","6.90","6.57","6.853","464965"
"CPXXMG","20000229","934.00","934.00","934.00","934.00","5"
"CPXXMH","20000229","1025.00","1025.00","1025.00","1025.00","3"
"CQT","20000229","0.27","0.28","0.26","0.28","3407706"
"CQTOA","20000229","0.071","0.08","0.071","0.08","2289823"
"CRG","20000229","8.50","8.50","8.45","8.50","75785"
"CROHB","20000229","105.05","105.50","105.05","105.50","250"
"CRS","20000229","0.275","0.275","0.27","0.275","75000"
"CRU","20000229","0.50","0.50","0.50","0.50","14500"
"CRV","20000229","0.56","0.56","0.52","0.52","24957"
"CSA","20000229","0.18","0.18","0.165","0.17","178945"
"CSB","20000229","0.92","0.92","0.89","0.90","82207"
"CSI","20000229","0.347","0.47","0.34","0.44","6035541"
"CSL","20000229","21.26","21.80","21.26","21.80","266586"
"CSM","20000229","0.355","0.355","0.34","0.34","121137"
"CSMO","20000229","0.185","0.185","0.14","0.14","219875"
"CSR","20000229","3.58","3.60","3.54","3.55","1625104"
"CSY","20000229","0.24","0.26","0.24","0.26","7829851"
"CSYO","20000229","0.098","0.12","0.098","0.12","3915416"
"CTI","20000229","1.75","1.80","1.75","1.77","69328"
"CTIO","20000229","1.06","1.06","1.05","1.05","29500"
"CTL","20000229","8.765","8.78","8.55","8.75","62299"
"CTO","20000229","0.115","0.115","0.115","0.115","297252"
"CTR","20000229","0.215","0.215","0.205","0.21","734798"
"CTX","20000229","2.22","2.25","2.15","2.15","1004365"
"CTY","20000229","2.01","2.01","2.01","2.01","36"
"CUE","20000229","0.074","0.076","0.074","0.076","370000"
"CUL","20000229","0.081","0.081","0.076","0.077","2694900"
"CULCA","20000229","0.01","0.01","0.01","0.01","1600"
"CVI","20000229","2.55","2.55","2.45","2.49","109500"
"CVN","20000229","0.13","0.13","0.115","0.12","915377"
"CVNO","20000229","0.023","0.023","0.023","0.023","169000"
"CVNOA","20000229","0.043","0.043","0.043","0.043","3000"
"CWO","20000229","6.407","6.59","6.407","6.46","5977498"
"CWOWCP","20000229","0.23","0.23","0.21","0.21","35000"
"CWOWDE","20000229","0.84","0.89","0.84","0.84","60000"
"CWOWMH","20000229","1.55","1.55","1.55","1.55","60000"
"CWOWMI","20000229","0.66","0.67","0.66","0.67","120000"
"CWOWPD","20000229","0.53","0.53","0.53","0.53","20000"
"CWOWXE","20000229","1.55","1.55","1.53","1.55","52000"
"CWOXXV","20000229","42.00","42.00","42.00","42.00","2899"
"CWP","20000229","0.82","0.82","0.82","0.82","10000"
"CXA","20000229","0.19","0.19","0.19","0.19","86930"
"CXL","20000229","0.175","0.195","0.175","0.195","147083"
"CXP","20000229","4.86","4.90","4.80","4.80","99871"
"CYG","20000229","4.50","4.50","4.40","4.40","1773"
"DAD","20000229","3.865","3.865","3.75","3.80","75022"
"DAR","20000229","0.79","0.79","0.79","0.79","11966"
"DCI","20000229","0.065","0.07","0.065","0.07","175000"
"DCS","20000229","0.743","0.743","0.69","0.69","59600"
"DEF","20000229","0.064","0.064","0.055","0.056","1243337"
"DEFOB","20000229","0.024","0.024","0.023","0.023","1263762"
"DEM","20000229","0.19","0.19","0.19","0.19","20000"
"DFT","20000229","0.42","0.42","0.405","0.405","427383"
"DGD","20000229","2.15","2.20","2.15","2.18","676503"
"DGM","20000229","0.035","0.042","0.03","0.032","249946145"
"DGMOA","20000229","0.33","0.33","0.33","0.33","7500"
"DGMPA","20000229","0.61","0.61","0.61","0.61","10000"
"DGN","20000229","0.14","0.14","0.13","0.13","246000"
"DIO","20000229","0.081","0.081","0.073","0.073","4471700"
"DJS","20000229","1.29","1.30","1.25","1.26","1266329"
"DJW","20000229","3.60","3.60","3.55","3.55","50584"
"DJWG","20000229","3.95","3.95","3.95","3.95","4000"
"DLS","20000229","0.05","0.05","0.045","0.045","253000"
"DNS","20000229","0.08","0.08","0.08","0.08","24000"
"DOM","20000229","0.40","0.40","0.40","0.40","85850"
"DOR","20000229","0.295","0.30","0.295","0.30","173000"
"DPG","20000229","6.75","6.75","6.75","6.75","1500"
"DPT","20000229","2.29","2.32","2.29","2.32","123167"
"DRA","20000229","0.08","0.08","0.072","0.072","250000"
"DRE","20000229","0.65","0.65","0.60","0.60","54000"
"DRN","20000229","0.098","0.10","0.098","0.098","277198"
"DSW","20000229","0.165","0.17","0.16","0.16","467896"
"DTL","20000229","3.101","3.101","3.09","3.09","1800"
"DUI","20000229","1.43","1.48","1.43","1.48","3700"
"DVC","20000229","0.84","0.84","0.82","0.82","89000"
"DVD","20000229","0.49","0.49","0.47","0.47","275049"
"DVDPA","20000229","0.84","0.85","0.83","0.83","450936"
"DVN","20000229","0.315","0.315","0.31","0.31","104400"
"DVNPA","20000229","7.50","7.50","7.50","7.50","1100"
"DVT","20000229","3.70","3.71","3.61","3.62","2706725"
"DVTWDA","20000229","1.22","1.26","1.22","1.26","15000"
"DVTWMA","20000229","1.33","1.33","1.33","1.33","72750"
"EAM","20000229","1.54","1.54","1.53","1.54","121180"
"EBG","20000229","0.465","0.465","0.42","0.43","333850"
"EBR","20000229","0.20","0.21","0.18","0.19","402696"
"EBT","20000229","0.72","0.73","0.66","0.67","431090"
"ECA","20000229","0.35","0.42","0.35","0.40","511000"
"ECL","20000229","0.325","0.325","0.30","0.32","1511799"
"ECLOA","20000229","0.165","0.165","0.15","0.155","380641"
"ECO","20000229","0.295","0.30","0.265","0.275","387871"
"ECP","20000229","6.90","7.27","6.90","7.27","883630"
"ECPWDA","20000229","1.09","1.11","1.09","1.11","40000"
"ECT","20000229","0.45","0.45","0.45","0.45","23422"
"ECU","20000229","0.39","0.39","0.375","0.385","362353"
"EDI","20000229","2.125","2.13","2.08","2.10","115406"
"EEC","20000229","0.155","0.155","0.145","0.145","439046"
"EFN","20000229","1.746","1.75","1.62","1.66","237251"
"EFNO","20000229","1.55","1.55","1.38","1.38","89300"
"EGO","20000229","0.12","0.125","0.12","0.12","220000"
"EGOO","20000229","0.056","0.056","0.056","0.056","100000"
"EIS","20000229","2.008","2.43","2.008","2.38","3690763"
"EKL","20000229","0.28","0.28","0.28","0.28","4464"
"ELE","20000229","0.345","0.345","0.335","0.335","70000"
"EML","20000229","2.05","2.12","2.05","2.06","1787836"
"EMM","20000229","0.21","0.215","0.21","0.215","12552"
"EMP","20000229","0.64","0.64","0.61","0.61","66460"
"ENE","20000229","12.595","12.60","12.25","12.40","183818"
"ENV","20000229","0.76","0.78","0.75","0.78","590733"
"EPH","20000229","0.45","0.45","0.45","0.45","20000"
"EQI","20000229","0.29","0.295","0.29","0.295","62500"
"EQM","20000229","3.30","3.30","3.30","3.30","1500"
"EQR","20000229","0.115","0.125","0.11","0.11","363000"
"EQS","20000229","0.35","0.36","0.34","0.345","866000"
"EQT","20000229","7.90","7.90","7.90","7.90","1516"
"ERA","20000229","2.05","2.10","2.01","2.10","41860"
"ERG","20000229","12.749","13.05","11.90","12.40","2135785"
"ERGWDA","20000229","1.61","1.74","1.50","1.52","164220"
"ERHCA","20000229","0.015","0.015","0.015","0.015","80000"
"ERS","20000229","0.90","0.90","0.90","0.90","6000"
"ESI","20000229","0.30","0.305","0.29","0.29","166000"
"ESMCA","20000229","0.61","0.61","0.60","0.60","3000"
"ESX","20000229","1.00","1.00","0.97","0.97","233500"
"ETR","20000229","3.00","3.09","3.00","3.09","129239"
