"AMPWZU","20080114","0.19","0.19","0.19","0.19","4522"
"AMT","20080114","0.83","0.83","0.80","0.80","20291"
"AMU","20080114","0.69","0.69","0.645","0.665","348912"
"AMX","20080114","0.12","0.12","0.12","0.12","50000"
"AND","20080114","2.00","2.03","1.92","2.00","225890"
"ANE","20080114","6.99","6.99","6.99","6.99","2"
"ANG","20080114","3.10","3.10","2.87","3.03","222166"
"ANH","20080114","0.051","0.051","0.048","0.051","1036340"
"ANM","20080114","0.105","0.105","0.105","0.105","100"
"ANN","20080114","11.00","11.48","10.96","11.18","300971"
"ANO","20080114","0.125","0.125","0.125","0.125","13500"
"ANP","20080114","0.05","0.05","0.047","0.047","417667"
"ANU","20080114","1.20","1.20","1.165","1.20","40747"
"ANX","20080114","0.125","0.125","0.12","0.12","196000"
"ANZ","20080114","25.31","26.09","25.11","25.68","8364990"
"ANZIMA","20080114","0.52","1.085","0.52","1.075","17000"
"ANZIMC","20080114","8.00","8.08","7.96","8.08","7800"
"ANZIMD","20080114","3.40","3.87","3.28","3.60","52320"
"ANZIME","20080114","3.17","3.21","3.17","3.21","4200"
"ANZIMF","20080114","8.29","8.29","8.29","8.29","2500"
"ANZIMG","20080114","5.90","5.90","5.90","5.90","400"
"ANZIMJ","20080114","1.63","1.825","1.63","1.825","2000"
"ANZIMR","20080114","11.41","11.41","11.41","11.41","2000"
"ANZIOH","20080114","8.06","8.06","8.06","8.06","1000"
"ANZIOL","20080114","3.81","4.04","3.81","4.04","6000"
"ANZIOM","20080114","3.11","3.38","3.11","3.28","34000"
"ANZIOZ","20080114","5.49","5.49","5.49","5.49","10000"
"ANZIQB","20080114","1.03","1.265","0.99","1.265","18000"
"ANZISJ","20080114","9.99","9.99","9.99","9.99","1000"
"ANZIWL","20080114","2.00","2.00","2.00","2.00","25"
"ANZIYG","20080114","9.78","9.78","9.77","9.77","2450"
"ANZIZQ","20080114","9.87","9.87","9.87","9.87","2000"
"ANZIZZ","20080114","10.08","10.51","10.08","10.51","2500"
"ANZJME","20080114","8.84","8.90","8.79","8.90","3770"
"ANZJMF","20080114","6.04","6.04","6.04","6.04","1500"
"ANZJZE","20080114","2.03","2.03","2.03","2.03","39"
"ANZKZA.","20080114","3.05","3.05","3.04","3.04","2000"
"ANZKZC.","20080114","1.50","2.16","1.30","2.16","61162"
"ANZKZQ.","20080114","7.75","7.75","7.52","7.63","5840"
"ANZPA","20080114","102.00","102.30","101.58","101.58","3835"
"ANZSMU","20080114","14.20","14.20","14.20","14.20","2635"
"ANZSMV","20080114","13.05","13.05","13.05","13.05","2600"
"ANZSMW","20080114","10.10","10.39","10.10","10.39","1151"
"ANZSMX","20080114","11.75","11.75","11.50","11.50","1850"
"ANZSWC","20080114","12.63","12.64","12.63","12.64","250"
"ANZVZR","20080114","0.23","0.24","0.23","0.235","118000"
"ANZWMI","20080114","0.04","0.042","0.04","0.042","93500"
"ANZWMJ","20080114","0.073","0.073","0.066","0.066","29000"
"ANZWON","20080114","0.049","0.051","0.049","0.051","74500"
"ANZWOX","20080114","0.33","0.35","0.28","0.295","263000"
"ANZWZR","20080114","0.92","0.925","0.915","0.915","37790"
"ANZXOB","20080114","2.71","2.71","2.71","2.71","262000"
"ANZXOC","20080114","0.625","1.37","0.61","1.37","373080"
"AOC","20080114","0.135","0.15","0.135","0.15","201026"
"AOCO","20080114","0.054","0.055","0.054","0.055","776266"
"AOD","20080114","9.25","9.25","9.25","9.25","1400"
"AOE","20080114","2.32","2.37","2.27","2.34","2581010"
"AOK","20080114","0.345","0.345","0.32","0.32","968636"
"AOM","20080114","0.013","0.013","0.013","0.013","102000"
"AON","20080114","0.305","0.31","0.275","0.31","152963"
"AOP","20080114","0.20","0.20","0.18","0.19","32208"
"AOS","20080114","0.035","0.036","0.033","0.036","600683"
"AOSOA","20080114","0.008","0.008","0.007","0.007","3623333"
"APA","20080114","3.28","3.37","3.21","3.34","1277843"
"APAIZZ","20080114","0.915","0.915","0.915","0.915","5000"
"APB","20080114","0.17","0.17","0.17","0.17","50000"
"APD","20080114","1.89","1.89","1.75","1.75","169339"
"APE","20080114","15.00","15.00","14.90","14.90","4000"
"APG","20080114","0.135","0.135","0.12","0.125","3744677"
"API","20080114","1.75","1.815","1.72","1.775","45726"
"APIIMQ","20080114","0.54","0.54","0.54","0.54","5000"
"APK","20080114","0.23","0.24","0.21","0.21","35000"
"APN","20080114","5.36","5.53","5.34","5.50","1130066"
"APSSM2","20080114","10.04","10.04","10.04","10.04","1000"
"APZ","20080114","2.06","2.06","1.88","1.92","1007726"
"AQA","20080114","8.61","8.61","8.27","8.40","53567"
"AQD","20080114","0.24","0.25","0.23","0.25","487847"
"AQDOA","20080114","0.091","0.095","0.091","0.095","455701"
"AQE","20080114","0.39","0.40","0.39","0.40","1050000"
"AQL","20080114","0.015","0.015","0.015","0.015","38827"
"AQP","20080114","14.08","14.08","13.53","13.70","498795"
"AQR","20080114","0.17","0.17","0.165","0.165","440000"
"ARA","20080114","0.51","0.51","0.50","0.50","50448"
"ARE","20080114","0.53","0.535","0.50","0.525","329017"
"ARG","20080114","7.75","7.77","7.61","7.70","173849"
"ARH","20080114","2.20","2.29","2.11","2.25","252977"
"ARJ","20080114","1.20","1.20","1.20","1.20","10350"
"ARM","20080114","0.345","0.345","0.33","0.345","70000"
"ARP","20080114","3.98","3.99","3.98","3.99","14030"
"ARQ","20080114","1.155","1.155","1.12","1.135","2111615"
"ARR","20080114","1.41","1.49","1.40","1.475","270966"
"ARU","20080114","1.07","1.07","1.01","1.03","160782"
"ARV","20080114","0.215","0.215","0.215","0.215","47400"
"ARW","20080114","0.055","0.056","0.055","0.056","107103"
"ARX","20080114","0.013","0.014","0.012","0.013","22121716"
"ARXO","20080114","0.009","0.01","0.009","0.01","432254"
"ASB","20080114","2.38","2.38","2.27","2.34","376088"
"ASC","20080114","0.02","0.021","0.02","0.021","182143"
"ASL","20080114","2.15","2.15","2.00","2.13","1229461"
"ASQ","20080114","0.18","0.18","0.18","0.18","10000"
"ASU","20080114","0.017","0.017","0.017","0.017","62250"
"ASX","20080114","49.80","51.37","49.22","49.95","1590736"
"ASXIMD","20080114","16.10","16.10","16.10","16.10","1000"
"ASXIMF","20080114","23.57","23.57","23.23","23.23","50"
"ASXIMG","20080114","16.70","16.70","16.70","16.70","100"
"ASXIMP","20080114","11.00","11.00","11.00","11.00","2000"
"ASXIOL","20080114","17.70","18.74","17.70","18.74","1762"
"ASXIQB","20080114","9.88","10.15","9.63","9.90","2900"
"ASXISF","20080114","28.07","28.07","28.07","28.07","2000"
"ASXIYH","20080114","27.17","27.17","26.44","26.44","750"
"ASXIZQ","20080114","27.67","27.67","27.67","27.67","800"
"ASXKZA.","20080114","6.66","6.66","6.66","6.66","1200"
"ASXKZC","20080114","2.34","2.34","2.34","2.34","3000"
"ASXKZP.","20080114","14.00","14.01","14.00","14.00","2090"
"ASXSMW","20080114","27.54","27.54","27.54","27.54","2000"
"ASXWOA","20080114","0.36","0.38","0.36","0.375","18500"
"ASZ","20080114","1.74","1.74","1.60","1.655","155929"
"ATI","20080114","0.035","0.035","0.032","0.032","1000000"
"ATN","20080114","0.046","0.046","0.046","0.046","50000"
"ATP","20080114","0.405","0.405","0.405","0.405","24700"
"ATQ","20080114","0.17","0.17","0.17","0.17","22500"
"ATR","20080114","2.25","2.25","2.25","2.25","1020"
"ATV","20080114","0.185","0.185","0.18","0.18","67000"
"AUB","20080114","4.36","4.40","4.35","4.35","50910"
"AUI","20080114","8.81","8.81","8.80","8.80","2382"
"AUK","20080114","0.17","0.17","0.17","0.17","5000"
"AUN","20080114","1.565","1.605","1.545","1.595","1075542"
"AUP","20080114","8.39","8.39","8.39","8.39","350"
"AUQ","20080114","0.14","0.14","0.13","0.13","70334"
"AUQO","20080114","0.043","0.043","0.041","0.041","100000"
"AUT","20080114","0.40","0.40","0.385","0.40","125630"
"AUW","20080114","2.45","2.50","2.44","2.50","571188"
"AUZ","20080114","0.067","0.067","0.065","0.065","902763"
"AVA","20080114","0.70","0.72","0.70","0.70","132000"
"AVB","20080114","0.63","0.63","0.63","0.63","10000"
"AVE","20080114","2.60","2.65","2.50","2.55","23785"
"AVI","20080114","0.20","0.20","0.20","0.20","20000"
"AVJ","20080114","1.00","1.00","0.965","0.995","46496"
"AVM","20080114","15.95","15.95","15.90","15.90","4771"
"AVO","20080114","2.23","2.39","2.23","2.38","510021"
"AVQ","20080114","0.195","0.195","0.195","0.195","25000"
"AVS","20080114","0.40","0.40","0.35","0.35","132360"
"AVX","20080114","0.535","0.54","0.515","0.54","683750"
"AVZ","20080114","0.17","0.17","0.17","0.17","30000"
"AWB","20080114","2.73","2.85","2.71","2.78","1135851"
"AWC","20080114","6.15","6.20","6.08","6.10","9084536"
"AWCIOL","20080114","0.94","0.94","0.94","0.94","10000"
"AWCIZQ","20080114","2.30","2.30","2.30","2.30","1207"
"AWCWOR","20080114","0.16","0.165","0.16","0.165","12500"
"AWE","20080114","3.51","3.64","3.46","3.57","3601334"
"AWEJZH","20080114","1.18","1.18","1.18","1.18","20000"
"AWG","20080114","0.042","0.042","0.042","0.042","40000"
"AWL","20080114","0.036","0.036","0.036","0.036","178716"
"AXA","20080114","6.48","6.69","6.42","6.63","2838625"
"AXAIOL","20080114","1.26","1.26","1.26","1.26","1000"
"AXC","20080114","0.17","0.17","0.17","0.17","10000"
"AXCO","20080114","0.068","0.068","0.068","0.068","81050"
"AXI","20080114","0.39","0.39","0.385","0.385","111812"
"AXM","20080114","1.38","1.38","1.265","1.265","706800"
"AXO","20080114","1.02","1.02","0.945","0.965","571686"
"AXQ","20080114","0.35","0.355","0.34","0.355","202634"
"AXT","20080114","0.22","0.22","0.215","0.215","75000"
"AXY","20080114","0.175","0.175","0.175","0.175","109428"
"AXZ","20080114","0.28","0.28","0.23","0.23","25000"
"AYF","20080114","9.50","9.50","9.50","9.50","578"
"AYT","20080114","1.68","1.68","1.68","1.68","10000"
"AZA","20080114","1.54","1.54","1.45","1.50","1215419"
"AZC","20080114","0.19","0.195","0.18","0.18","453295"
"AZD","20080114","0.205","0.205","0.205","0.205","20000"
"AZS","20080114","0.15","0.15","0.145","0.145","437146"
"AZX","20080114","1.13","1.13","1.13","1.13","1000"
"AZZ","20080114","0.395","0.395","0.37","0.37","232821"
"BAR","20080114","0.36","0.38","0.355","0.365","670746"
"BARO","20080114","0.12","0.12","0.105","0.11","606000"
"BAS","20080114","0.17","0.175","0.165","0.165","509512"
"BAU","20080114","0.33","0.335","0.33","0.335","165000"
"BBC","20080114","0.74","0.74","0.69","0.72","1153413"
"BBCGA","20080114","0.996","0.996","0.996","0.996","4000"
"BBG","20080114","12.52","12.68","12.28","12.28","2456513"
"BBGIZQ","20080114","4.40","4.40","4.40","4.40","1000"
"BBGJME","20080114","3.62","3.62","3.62","3.62","2000"
"BBI","20080114","1.46","1.49","1.46","1.49","5681097"
"BBIIZQ","20080114","0.565","0.565","0.565","0.565","20000"
"BBISZB","20080114","0.765","0.765","0.765","0.765","20000"
"BBL","20080114","0.24","0.24","0.24","0.24","5000"
"BBP","20080114","2.37","2.37","2.33","2.37","2588005"
"BBPSMW","20080114","1.155","1.155","1.155","1.155","12000"
"BBW","20080114","1.675","1.685","1.61","1.62","1694357"
"BCC","20080114","0.25","0.25","0.245","0.245","313036"
"BCD","20080114","0.29","0.295","0.285","0.29","71277"
"BCF","20080114","0.34","0.36","0.31","0.34","96810"
"BCI","20080114","1.45","1.45","1.40","1.405","73740"
"BCM","20080114","3.81","3.99","3.78","3.95","472656"
"BCN","20080114","0.16","0.16","0.16","0.16","60000"
"BDG","20080114","0.365","0.38","0.365","0.365","889902"
"BDI","20080114","0.16","0.16","0.145","0.145","192335"
"BDL","20080114","0.355","0.365","0.345","0.36","903136"
"BDM","20080114","0.185","0.185","0.185","0.185","12000"
"BDR","20080114","0.37","0.37","0.37","0.37","1984000"
"BEC","20080114","3.60","3.61","3.41","3.55","267788"
"BEI","20080114","0.49","0.49","0.49","0.49","1486022"
"BEN","20080114","13.45","13.49","13.10","13.10","463688"
"BENPA","20080114","94.55","94.55","94.00","94.01","961"
"BENPB","20080114","98.50","98.50","98.50","98.50","50"
"BEPPA","20080114","0.835","0.84","0.821","0.83","2019263"
"BFG","20080114","1.95","1.95","1.90","1.91","136177"
"BGD","20080114","0.23","0.23","0.225","0.23","40725"
"BHP","20080114","38.01","38.59","38.00","38.24","11703090"
"BHPIMA","20080114","3.48","3.64","3.48","3.61","10250"
"BHPIMC","20080114","19.07","19.07","19.05","19.05","10000"
"BHPIMD","20080114","14.33","14.52","14.33","14.52","1400"
"BHPIMF","20080114","16.24","16.24","16.24","16.24","1000"
"BHPIMH","20080114","2.03","2.13","2.03","2.13","21000"
"BHPIMI","20080114","10.07","10.07","9.98","9.98","24000"
"BHPIMM","20080114","5.82","5.82","5.82","5.82","1500"
"BHPIMO","20080114","3.37","3.58","3.37","3.58","6000"
"BHPIMW","20080114","1.40","1.495","1.30","1.43","28600"
"BHPIMX","20080114","0.175","0.225","0.175","0.21","42000"
"BHPIMZ","20080114","4.34","4.70","4.34","4.62","115473"
"BHPIOG","20080114","13.86","13.95","13.86","13.95","2000"
"BHPIOH","20080114","15.51","15.51","15.47","15.47","1500"
"BHPIQB","20080114","11.83","11.83","11.83","11.83","6360"
"BHPISN","20080114","5.32","5.32","5.32","5.32","10000"
"BHPIWK","20080114","14.75","14.75","14.75","14.75","150000"
"BHPIWL","20080114","10.71","11.90","10.70","11.03","28050"
"BHPIZQ","20080114","23.30","23.32","23.30","23.32","3000"
"BHPIZZ","20080114","22.92","22.99","22.91","22.99","1900"
"BHPJMD","20080114","12.98","12.98","12.98","12.98","625"
"BHPJMN","20080114","14.58","14.58","14.58","14.58","1000"
"BHPJZH","20080114","5.24","5.24","5.22","5.22","2000"
"BHPJZJ","20080114","6.35","6.35","6.35","6.35","1000"
"BHPKZE.","20080114","5.78","5.87","5.67","5.67","14000"
"BHPKZG","20080114","4.24","4.24","4.24","4.24","10000"
"BHPKZV.","20080114","12.32","12.32","11.93","11.93","60000"
"BHPSMW","20080114","22.81","22.81","22.81","22.81","197"
"BHPSZA","20080114","30.96","30.96","30.96","30.96","600"
"BHPUME","20080114","0.22","0.235","0.22","0.235","20000"
"BHPUMH","20080114","0.31","0.31","0.30","0.305","72200"
"BHPUMI","20080114","0.10","0.10","0.10","0.10","12000"
"BHPUMY","20080114","0.55","0.55","0.52","0.52","16500"
"BHPUOC","20080114","0.31","0.31","0.31","0.31","5000"
"BHPVME","20080114","0.155","0.155","0.155","0.155","8000"
"BHPVZZ","20080114","0.745","0.745","0.745","0.745","20000"
"BHPWME","20080114","0.57","0.57","0.57","0.57","12000"
"BHPWOI","20080114","1.065","1.07","1.055","1.055","18000"
"BHPWZR","20080114","0.495","0.495","0.495","0.495","4000"
"BHPXOB","20080114","0.76","1.22","0.76","1.11","192700"
"BHPXOC","20080114","1.93","2.38","1.93","2.14","11200"
"BHPXOF","20080114","3.28","3.28","3.28","3.28","1000"
"BHPXOT","20080114","2.85","2.85","2.47","2.51","120490"
"BHPXSE","20080114","2.88","2.88","2.88","2.88","1000"
"BIT","20080114","0.15","0.16","0.15","0.16","208000"
"BJT","20080114","1.17","1.21","1.17","1.195","8792446"
"BKG","20080114","0.56","0.56","0.55","0.555","133400"
"BKI","20080114","1.305","1.33","1.305","1.33","54828"
"BKL","20080114","20.60","20.60","20.55","20.60","7607"
"BKN","20080114","6.51","6.80","6.51","6.74","1928131"
"BKP","20080114","0.08","0.08","0.078","0.078","613800"
"BKW","20080114","12.34","12.44","12.30","12.44","84178"
"BKWPA","20080114","99.00","100.00","99.00","100.00","226"
"BKY","20080114","1.20","1.20","1.20","1.20","76837"
"BLD","20080114","6.18","6.18","6.08","6.11","1430988"
"BLG","20080114","0.40","0.40","0.39","0.395","222855"
"BLK","20080114","0.86","0.87","0.845","0.845","32616"
"BLKO","20080114","0.66","0.66","0.66","0.66","5261"
"BLP","20080114","0.66","0.67","0.655","0.655","200884"
"BLR","20080114","0.12","0.12","0.115","0.12","1793103"
"BLS","20080114","0.05","0.05","0.049","0.049","8000"
"BLT","20080114","0.145","0.15","0.135","0.135","2360822"
"BLTO","20080114","0.02","0.02","0.02","0.02","4000"
"BLTOA","20080114","0.078","0.078","0.078","0.078","3700"
"BLU","20080114","0.88","0.895","0.80","0.83","87372"
"BLY","20080114","2.10","2.10","2.05","2.09","5925024"
"BLYIMG","20080114","0.655","0.655","0.655","0.655","2253"
"BLYIZZ","20080114","0.895","0.895","0.895","0.895","5000"
"BLZ","20080114","0.017","0.017","0.017","0.017","118000"
"BMM","20080114","0.325","0.325","0.325","0.325","60000"
"BMN","20080114","3.45","3.45","3.31","3.40","345886"
"BMO","20080114","0.042","0.044","0.038","0.039","9031253"
"BMOO","20080114","0.025","0.025","0.025","0.025","66500"
"BMX","20080114","0.23","0.23","0.215","0.215","561324"
"BMY","20080114","0.185","0.185","0.155","0.16","208777"
"BNB","20080114","22.45","22.67","21.99","22.10","2880697"
"BNBG","20080114","96.353","97.50","96.353","97.00","1657"
"BNBIMD","20080114","3.81","3.81","3.81","3.81","2600"
"BNBIME","20080114","1.10","1.19","1.10","1.19","25000"
"BNBIMH","20080114","0.10","0.10","0.10","0.10","13396"
"BNBIMI","20080114","5.99","5.99","5.99","5.99","5000"
"BNBIMR","20080114","4.41","4.54","4.41","4.54","6000"
"BNBIOD","20080114","7.17","7.17","7.12","7.12","3400"
"BNBIOG","20080114","7.91","7.91","7.58","7.58","4000"
"BNBIOH","20080114","9.65","9.69","9.65","9.69","2000"
"BNBIOL","20080114","3.84","3.84","3.76","3.77","16000"
"BNBIYH","20080114","9.19","9.19","9.19","9.19","200"
"BNBIZZ","20080114","10.21","10.23","10.21","10.23","1000"
"BNBJMD","20080114","5.29","5.40","5.29","5.40","3500"
"BNBJZE","20080114","1.10","1.10","1.10","1.10","2500"
"BNBKZA.","20080114","5.03","5.32","4.98","4.99","10770"
"BNBKZQ.","20080114","10.84","11.21","10.84","11.21","4000"
"BNBKZR.","20080114","14.92","14.92","14.92","14.92","200"
"BNBVZA","20080114","0.115","0.115","0.115","0.115","40000"
"BNBWMC","20080114","0.245","0.26","0.245","0.26","40000"
"BNBWOW","20080114","0.71","0.71","0.71","0.71","900"
"BNBWZO","20080114","0.305","0.33","0.285","0.285","44000"
"BNE","20080114","0.33","0.33","0.33","0.33","250"
"BNL","20080114","0.135","0.155","0.135","0.155","388132"
"BNO","20080114","0.40","0.40","0.355","0.355","45000"
"BNT","20080114","0.07","0.07","0.07","0.07","100000"
"BOC","20080114","1.21","1.23","1.20","1.20","59460"
"BOL","20080114","1.80","1.84","1.765","1.84","825402"
"BON","20080114","0.085","0.086","0.078","0.086","868094"
"BOQ","20080114","16.25","16.84","16.25","16.62","270202"
"BOQPA","20080114","96.55","96.55","96.55","96.55","166"
"BOQPC","20080114","104.25","104.25","104.25","104.25","240"
"BOW","20080114","0.29","0.325","0.285","0.31","611392"
"BOWO","20080114","0.105","0.11","0.10","0.10","110001"
