"AEZ","20091209","0.063","0.065","0.062","0.065","265580"
"AFA","20091209","0.185","0.185","0.185","0.185","15000"
"AFI","20091209","5.16","5.23","5.15","5.15","181233"
"AFR","20091209","0.14","0.14","0.13","0.13","1183571"
"AFT","20091209","0.001","0.001","0.001","0.001","2100000"
"AGF","20091209","1.08","1.12","1.08","1.12","195025"
"AGG","20091209","9.40","9.40","9.20","9.30","2800"
"AGI","20091209","0.195","0.195","0.19","0.19","25000"
"AGK","20091209","13.72","13.76","13.56","13.56","906133"
"AGO","20091209","1.855","1.875","1.83","1.86","2213000"
"AGS","20091209","0.565","0.565","0.535","0.56","507038"
"AGU","20091209","0.033","0.033","0.033","0.033","100000"
"AGV","20091209","0.046","0.05","0.046","0.05","65500"
"AHD","20091209","5.52","5.57","5.36","5.50","86463"
"AHE","20091209","2.35","2.41","2.34","2.40","57225"
"AHN","20091209","0.055","0.055","0.055","0.055","10000"
"AIA","20091209","1.44","1.45","1.41","1.43","2753251"
"AIE","20091209","0.052","0.052","0.052","0.052","666"
"AII","20091209","0.18","0.18","0.18","0.18","9350"
"AIO","20091209","1.725","1.745","1.72","1.73","23478534"
"AIQ","20091209","1.05","1.06","1.05","1.05","26205"
"AIV","20091209","0.085","0.085","0.085","0.085","100050"
"AIX","20091209","1.66","1.685","1.65","1.675","2400826"
"AJA","20091209","0.425","0.445","0.42","0.43","2322791"
"AJL","20091209","4.19","4.19","3.96","3.98","226368"
"AJM","20091209","0.225","0.225","0.22","0.225","112887"
"AKF","20091209","0.29","0.29","0.29","0.29","20000"
"AKK","20091209","0.058","0.058","0.055","0.057","801580"
"AKW","20091209","0.25","0.30","0.24","0.29","416250"
"ALD","20091209","0.37","0.37","0.31","0.34","1110002"
"ALF","20091209","1.195","1.195","1.195","1.195","15000"
"ALK","20091209","0.38","0.38","0.365","0.375","143500"
"ALL","20091209","3.76","3.87","3.71","3.82","1891766"
"ALR","20091209","1.35","1.35","1.35","1.35","20000"
"ALS","20091209","4.80","4.80","4.32","4.49","1662777"
"ALT","20091209","0.049","0.049","0.049","0.049","120408"
"ALY","20091209","0.72","0.74","0.65","0.735","1371589"
"ALZ","20091209","0.505","0.505","0.495","0.50","6018369"
"AMA","20091209","0.054","0.054","0.053","0.053","90002"
"AMB","20091209","0.325","0.325","0.325","0.325","20000"
"AMC","20091209","6.12","6.15","6.04","6.11","5366441"
"AMH","20091209","0.675","0.675","0.67","0.67","46825"
"AMM","20091209","0.26","0.265","0.26","0.26","296040"
"AMP","20091209","6.11","6.25","6.08","6.25","6019090"
"AMT","20091209","0.58","0.58","0.56","0.56","3334"
"AMU","20091209","0.23","0.245","0.22","0.23","2457002"
"AMX","20091209","0.60","0.60","0.56","0.585","475277"
"AND","20091209","2.46","2.54","2.38","2.51","845628"
"ANG","20091209","2.80","2.84","2.75","2.80","133090"
"ANM","20091209","0.056","0.056","0.055","0.055","255000"
"ANN","20091209","10.20","10.26","10.05","10.17","481194"
"ANP","20091209","0.058","0.058","0.058","0.058","80770"
"ANQ","20091209","0.255","0.295","0.255","0.275","142000"
"ANZ","20091209","21.60","21.61","21.41","21.51","8740824"
"AOA","20091209","0.31","0.31","0.275","0.295","97127"
"AOC","20091209","0.09","0.09","0.081","0.09","400000"
"AOD","20091209","1.10","1.10","1.10","1.10","130000"
"AOE","20091209","3.95","3.96","3.90","3.90","1874740"
"AOK","20091209","0.18","0.20","0.175","0.19","2502253"
"AON","20091209","0.245","0.245","0.23","0.23","120566"
"AOP","20091209","0.011","0.011","0.011","0.011","2900000"
"APA","20091209","3.29","3.29","3.23","3.24","558786"
"APB","20091209","0.047","0.055","0.047","0.053","288441"
"APD","20091209","0.345","0.345","0.34","0.34","40000"
"APE","20091209","10.70","10.70","10.60","10.60","1200"
"APG","20091209","0.051","0.051","0.05","0.05","749442"
"APH","20091209","0.245","0.25","0.245","0.25","10000"
"API","20091209","0.66","0.685","0.66","0.68","1838190"
"APN","20091209","2.28","2.30","2.25","2.25","817141"
"APZ","20091209","0.49","0.49","0.475","0.485","704786"
"AQA","20091209","8.81","9.18","8.70","8.90","675975"
"AQD","20091209","0.14","0.14","0.14","0.14","6209"
"AQP","20091209","6.14","6.26","6.01","6.17","1209290"
"AQR","20091209","0.075","0.075","0.075","0.075","24000"
"ARA","20091209","0.305","0.305","0.30","0.30","58894"
"ARD","20091209","0.15","0.15","0.15","0.15","109000"
"ARE","20091209","0.066","0.066","0.065","0.065","419636"
"ARG","20091209","6.73","6.75","6.63","6.72","83096"
"ARH","20091209","0.465","0.47","0.46","0.46","63020"
"ARJ","20091209","0.545","0.55","0.545","0.545","34000"
"ARM","20091209","0.545","0.55","0.54","0.55","954391"
"ARO","20091209","0.011","0.011","0.011","0.011","14397564"
"ARP","20091209","4.94","4.94","4.80","4.87","85658"
"ARU","20091209","0.78","0.78","0.75","0.76","268358"
"ARV","20091209","0.069","0.072","0.068","0.068","280316"
"ARW","20091209","0.017","0.017","0.016","0.017","314420"
"ARX","20091209","0.034","0.034","0.033","0.033","1031111"
"ASB","20091209","2.30","2.31","2.27","2.27","154406"
"ASC","20091209","0.01","0.01","0.01","0.01","2850000"
"ASL","20091209","2.10","2.16","2.06","2.07","784868"
"ASP","20091209","0.155","0.155","0.15","0.15","82388"
"ASW","20091209","0.36","0.36","0.36","0.36","50000"
"ASX","20091209","33.16","33.63","33.01","33.55","697733"
"ASZ","20091209","1.10","1.10","1.05","1.07","1350933"
"ATI","20091209","0.034","0.035","0.034","0.035","1694422"
"ATJ","20091209","0.058","0.058","0.058","0.058","20000"
"ATN","20091209","0.025","0.025","0.025","0.025","524776"
"ATP","20091209","0.105","0.105","0.105","0.105","1667"
"ATQ","20091209","0.11","0.115","0.11","0.115","300000"
"ATR","20091209","1.73","1.73","1.73","1.73","1000"
"ATV","20091209","0.065","0.065","0.063","0.064","1422774"
"AUB","20091209","5.11","5.19","5.01","5.01","18175"
"AUF","20091209","0.99","0.99","0.99","0.99","10000"
"AUK","20091209","0.08","0.08","0.075","0.075","82000"
"AUN","20091209","1.275","1.295","1.265","1.265","1356066"
"AUP","20091209","4.95","4.95","4.95","4.95","2858"
"AUQ","20091209","0.195","0.195","0.195","0.195","22834"
"AUT","20091209","0.27","0.27","0.26","0.26","22157"
"AUZ","20091209","0.001","0.002","0.001","0.002","6610410"
"AVA","20091209","0.063","0.063","0.063","0.063","6000"
"AVB","20091209","0.022","0.024","0.021","0.024","1769413"
"AVE","20091209","1.37","1.41","1.37","1.41","40727"
"AVG","20091209","0.315","0.315","0.30","0.30","16212"
"AVH","20091209","0.17","0.17","0.16","0.16","141813"
"AVI","20091209","0.235","0.235","0.225","0.225","50000"
"AVM","20091209","3.41","3.41","3.41","3.41","3700"
"AVO","20091209","1.92","1.92","1.825","1.84","2228073"
"AVQ","20091209","0.019","0.019","0.017","0.018","371958"
"AVX","20091209","0.16","0.16","0.15","0.16","3027392"
"AVZ","20091209","0.12","0.12","0.12","0.12","195133"
"AWB","20091209","1.165","1.17","1.13","1.145","10374702"
"AWC","20091209","1.57","1.57","1.535","1.55","13690618"
"AWE","20091209","2.70","2.72","2.67","2.67","1547792"
"AXA","20091209","5.71","5.87","5.68","5.85","5934703"
"AXE","20091209","0.145","0.15","0.145","0.15","60000"
"AXI","20091209","0.04","0.04","0.04","0.04","36873"
"AXM","20091209","0.04","0.041","0.039","0.039","15040803"
"AXO","20091209","0.255","0.255","0.235","0.245","419500"
"AXT","20091209","0.063","0.063","0.063","0.063","49673"
"AYN","20091209","0.04","0.043","0.04","0.043","1256000"
"AYR","20091209","0.028","0.028","0.025","0.025","925600"
"AYT","20091209","1.35","1.35","1.35","1.35","40000"
"AZM","20091209","0.27","0.27","0.245","0.25","2290949"
"AZS","20091209","0.055","0.055","0.046","0.05","214000"
"AZZ","20091209","0.42","0.42","0.405","0.405","568944"
"BAS","20091209","0.034","0.034","0.033","0.034","609710"
"BAU","20091209","0.80","0.82","0.79","0.80","402875"
"BBG","20091209","10.95","11.38","10.88","11.20","985364"
"BCC","20091209","0.10","0.10","0.095","0.097","22258162"
"BCD","20091209","0.12","0.12","0.115","0.115","831057"
"BCI","20091209","1.095","1.095","1.05","1.05","107922"
"BCN","20091209","0.027","0.027","0.025","0.026","11285165"
"BDG","20091209","0.235","0.235","0.22","0.225","1747534"
"BDI","20091209","0.013","0.013","0.013","0.013","50000"
"BDR","20091209","0.165","0.26","0.165","0.22","2883700"
"BEC","20091209","0.11","0.11","0.105","0.105","299500"
"BEN","20091209","8.76","8.91","8.69","8.79","749713"
"BFE","20091209","0.105","0.115","0.105","0.115","285000"
"BFG","20091209","1.15","1.17","1.13","1.17","42281"
"BGD","20091209","0.225","0.225","0.215","0.215","325000"
"BGL","20091209","0.10","0.10","0.10","0.10","11550"
"BHP","20091209","40.22","40.71","40.17","40.55","10123492"
"BIS","20091209","0.175","0.175","0.175","0.175","20000"
"BIV","20091209","0.014","0.014","0.014","0.014","13200"
"BKI","20091209","1.26","1.265","1.245","1.25","109952"
"BKL","20091209","21.20","21.25","20.60","21.14","4493"
"BKN","20091209","7.14","7.26","7.04","7.19","322972"
"BKP","20091209","0.006","0.007","0.006","0.007","12714000"
"BKW","20091209","12.30","12.42","12.20","12.41","87639"
"BKY","20091209","1.26","1.28","1.235","1.24","285020"
"BLD","20091209","5.48","5.48","5.36","5.41","3815756"
"BLG","20091209","0.195","0.195","0.195","0.195","95145"
"BLK","20091209","0.285","0.285","0.285","0.285","30000"
"BLR","20091209","0.043","0.043","0.042","0.043","1353900"
"BLT","20091209","0.043","0.043","0.043","0.043","24000"
"BLY","20091209","0.32","0.33","0.315","0.33","93658899"
"BLZ","20091209","0.014","0.014","0.014","0.014","129000"
"BMN","20091209","1.17","1.17","1.15","1.155","596643"
"BMY","20091209","0.065","0.073","0.065","0.07","295934"
"BND","20091209","0.525","0.525","0.525","0.525","6601"
"BNO","20091209","0.35","0.36","0.35","0.36","106750"
"BNV","20091209","0.02","0.02","0.02","0.02","400"
"BOC","20091209","0.50","0.50","0.46","0.50","204087"
"BOL","20091209","0.38","0.38","0.37","0.37","826741"
"BOM","20091209","0.13","0.13","0.13","0.13","50000"
"BOQ","20091209","11.17","11.60","11.00","11.49","456848"
"BOW","20091209","1.33","1.33","1.30","1.32","779506"
"BPH","20091209","0.14","0.14","0.14","0.14","110000"
"BPO","20091209","0.037","0.038","0.035","0.038","1600000"
"BPT","20091209","0.85","0.86","0.835","0.855","4786871"
"BRC","20091209","0.305","0.305","0.305","0.305","14852"
"BRD","20091209","0.012","0.012","0.011","0.011","1240875"
"BRG","20091209","2.29","2.30","2.26","2.29","35334"
"BRM","20091209","1.965","2.03","1.965","2.00","61415"
"BRU","20091209","0.22","0.22","0.22","0.22","103721"
"BRW","20091209","0.088","0.09","0.088","0.09","20000"
"BSA","20091209","0.31","0.315","0.31","0.315","90834"
"BSL","20091209","2.85","2.87","2.82","2.84","19054859"
"BSM","20091209","0.25","0.25","0.235","0.24","1247140"
"BSR","20091209","0.32","0.345","0.32","0.345","74018"
"BTA","20091209","2.97","2.97","2.89","2.91","920205"
"BTC","20091209","0.295","0.295","0.295","0.295","5000"
"BTR","20091209","0.70","0.73","0.67","0.67","415137"
"BTT","20091209","2.93","2.99","2.91","2.99","25172"
"BUL","20091209","0.23","0.235","0.22","0.23","1565248"
"BUR","20091209","0.067","0.067","0.064","0.064","85000"
"BUY","20091209","0.091","0.093","0.09","0.093","2757757"
"BVA","20091209","0.21","0.21","0.21","0.21","100000"
"BWN","20091209","0.10","0.10","0.10","0.10","2000"
"BWP","20091209","1.78","1.80","1.765","1.785","497283"
"BXB","20091209","6.28","6.30","6.23","6.27","5193922"
"BYL","20091209","0.375","0.375","0.365","0.365","63850"
"BYR","20091209","0.029","0.029","0.027","0.027","1072100"
"CAA","20091209","0.34","0.34","0.32","0.32","2741914"
"CAB","20091209","5.94","5.94","5.89","5.94","226735"
"CAG","20091209","0.012","0.013","0.012","0.012","1293002"
"CAM","20091209","1.075","1.075","1.07","1.07","2465"
"CAQ","20091209","0.16","0.16","0.155","0.155","140000"
"CAZ","20091209","0.27","0.27","0.265","0.27","123432"
"CBA","20091209","52.30","52.95","52.17","52.86","3629662"
"CBB","20091209","0.61","0.63","0.595","0.60","56232"
"CBD","20091209","0.145","0.165","0.145","0.16","362570"
"CBH","20091209","0.097","0.10","0.097","0.10","1693437"
"CCC","20091209","0.048","0.05","0.044","0.05","6219189"
"CCD","20091209","0.70","0.79","0.68","0.79","932378"
"CCL","20091209","10.76","10.88","10.69","10.82","2468712"
"CCP","20091209","2.53","2.56","2.51","2.53","53099"
"CCQ","20091209","0.79","0.80","0.79","0.79","90705"
"CCU","20091209","0.31","0.31","0.26","0.295","2408071"
"CCV","20091209","0.625","0.63","0.625","0.625","227092"
"CCY","20091209","0.075","0.08","0.075","0.08","50000"
"CDA","20091209","0.95","0.95","0.95","0.95","4200"
"CDD","20091209","4.15","4.15","4.03","4.06","72725"
"CDI","20091209","0.475","0.50","0.475","0.475","3162569"
"CDT","20091209","0.26","0.26","0.26","0.26","5000"
"CDU","20091209","4.84","5.21","4.82","5.17","864167"
"CDY","20091209","0.032","0.032","0.032","0.032","71044"
"CEG","20091209","0.135","0.14","0.135","0.14","58730"
"CEO","20091209","0.012","0.012","0.01","0.011","2199793"
"CER","20091209","0.16","0.16","0.155","0.16","3412234"
"CEU","20091209","0.41","0.415","0.405","0.41","11124576"
"CEY","20091209","3.29","3.31","3.27","3.30","1670115"
"CFR","20091209","0.004","0.004","0.004","0.004","443334"
"CFU","20091209","0.23","0.235","0.23","0.23","923624"
"CFX","20091209","1.865","1.89","1.855","1.865","4541045"
"CGF","20091209","4.04","4.20","4.03","4.17","3904532"
"CGG","20091209","0.39","0.405","0.38","0.40","1197342"
"CGI","20091209","0.015","0.015","0.015","0.015","625"
"CGM","20091209","0.028","0.028","0.027","0.027","361947"
"CGO","20091209","0.90","0.91","0.90","0.91","9573"
"CGS","20091209","0.32","0.32","0.32","0.32","113581"
"CGT","20091209","0.037","0.037","0.037","0.037","19500"
"CGV","20091209","0.185","0.185","0.185","0.185","139"
"CGX","20091209","2.06","2.06","1.96","1.96","17000"
"CHC","20091209","0.61","0.615","0.605","0.615","1660273"
"CHF","20091209","0.063","0.063","0.063","0.063","2400"
"CHM","20091209","0.021","0.021","0.02","0.021","585975"
"CHN","20091209","0.55","0.55","0.515","0.515","167174"
"CHO","20091209","5.00","5.05","5.00","5.00","32169"
"CHQ","20091209","0.56","0.56","0.56","0.56","18288"
"CIF","20091209","1.80","1.87","1.77","1.85","320032"
"CIG","20091209","0.013","0.013","0.011","0.012","7604007"
"CII","20091209","0.80","0.80","0.80","0.80","300000"
"CIL","20091209","1.16","1.16","1.145","1.16","349146"
"CIR","20091209","0.705","0.705","0.70","0.705","2530"
"CIX","20091209","0.295","0.305","0.295","0.305","93500"
"CKK","20091209","0.245","0.25","0.24","0.24","454658"
"CKL","20091209","0.475","0.475","0.475","0.475","20000"
"CKT","20091209","0.965","1.00","0.965","0.995","2375958"
"CLH","20091209","0.68","0.68","0.68","0.68","42000"
"CLN","20091209","0.09","0.09","0.09","0.09","50000"
"CLO","20091209","0.985","0.985","0.97","0.98","276756"
"CLT","20091209","0.30","0.30","0.30","0.30","14615"
"CLV","20091209","0.25","0.25","0.25","0.25","10000"
"CLY","20091209","0.145","0.145","0.145","0.145","25000"
"CMG","20091209","0.20","0.20","0.20","0.20","105000"
"CMI","20091209","0.60","0.60","0.60","0.60","13103"
"CMJ","20091209","3.05","3.08","3.05","3.07","567418"
"CMO","20091209","0.017","0.017","0.017","0.017","74631"
"CMP","20091209","0.19","0.19","0.19","0.19","1400"
"CMV","20091209","0.069","0.069","0.068","0.068","1222349"
"CMW","20091209","0.76","0.765","0.74","0.75","959393"
"CNA","20091209","77.17","78.00","77.17","78.00","4853"
"CNB","20091209","0.62","0.62","0.62","0.62","4000"
"CND","20091209","0.75","0.78","0.725","0.78","60742"
"CNH","20091209","0.11","0.11","0.11","0.11","25000"
"CNN","20091209","0.022","0.022","0.021","0.021","800000"
"CNP","20091209","0.255","0.255","0.24","0.25","6599920"
"CNT","20091209","2.08","2.12","2.05","2.11","199955"
"CNX","20091209","0.78","0.83","0.78","0.825","2726103"
"COE","20091209","0.515","0.52","0.49","0.515","962868"
"COF","20091209","2.10","2.17","2.10","2.17","42380"
"COH","20091209","63.60","65.49","63.45","64.40","219884"
"COI","20091209","0.37","0.37","0.36","0.37","184000"
"COK","20091209","0.34","0.36","0.34","0.35","504196"
"COM","20091209","0.165","0.165","0.165","0.165","20000"
"COO","20091209","0.03","0.03","0.03","0.03","240"
"COU","20091209","1.33","1.34","1.30","1.30","122048"
"COV","20091209","0.185","0.19","0.185","0.19","100000"
"COY","20091209","0.13","0.14","0.13","0.135","136500"
"COZ","20091209","0.245","0.245","0.245","0.245","1000"
"CPA","20091209","0.925","0.94","0.92","0.935","7786234"
"CPB","20091209","29.50","29.50","28.50","28.90","14360"
"CPL","20091209","0.31","0.31","0.29","0.29","1032097"
"CPN","20091209","0.039","0.039","0.039","0.039","1000"
"CPR","20091209","0.55","0.555","0.55","0.555","70271"
"CPU","20091209","10.65","10.80","10.62","10.78","929369"
"CQT","20091209","0.53","0.55","0.505","0.55","687215"
"CRB","20091209","0.085","0.085","0.085","0.085","60000"
"CRC","20091209","0.15","0.15","0.145","0.15","996975"
"CRE","20091209","0.215","0.225","0.205","0.225","105650"
"CRG","20091209","8.94","9.18","8.81","9.10","257722"
"CRJ","20091209","0.027","0.027","0.026","0.026","502000"
"CRK","20091209","1.00","1.01","1.00","1.00","80171"
"CRZ","20091209","4.82","4.82","4.75","4.79","123846"
"CSE","20091209","0.135","0.135","0.135","0.135","3000"
"CSL","20091209","31.05","31.14","30.32","30.50","3509166"
"CSR","20091209","1.67","1.69","1.655","1.66","8003672"
"CSS","20091209","0.25","0.255","0.245","0.255","8404322"
"CST","20091209","3.38","3.38","3.31","3.35","64088"
"CSV","20091209","1.75","1.79","1.72","1.78","86118"
"CSW","20091209","0.93","0.93","0.93","0.93","20000"
"CTN","20091209","1.025","1.035","1.02","1.035","85720"
"CTO","20091209","0.145","0.15","0.145","0.145","2357555"
"CTP","20091209","0.155","0.16","0.155","0.155","1812249"
"CTX","20091209","8.97","8.98","8.44","8.64","2614028"
"CUE","20091209","0.22","0.22","0.215","0.215","475354"
"CUL","20091209","0.057","0.057","0.055","0.055","512000"
"CUR","20091209","0.345","0.345","0.34","0.34","148500"
"CUS","20091209","3.06","3.06","2.93","2.99","265946"
"CUU","20091209","0.018","0.018","0.017","0.017","2800890"
"CUV","20091209","0.30","0.305","0.30","0.30","225466"
"CUX","20091209","0.175","0.175","0.175","0.175","30000"
"CUY","20091209","0.38","0.38","0.38","0.38","10000"
"CVC","20091209","0.775","0.775","0.775","0.775","11798"
"CVG","20091209","0.125","0.125","0.12","0.12","19430"
"CVN","20091209","0.505","0.505","0.495","0.50","1768295"
"CVY","20091209","0.30","0.30","0.30","0.30","373500"
"CWE","20091209","0.13","0.135","0.125","0.13","1865445"
"CWK","20091209","0.30","0.30","0.27","0.28","298646"
"CWN","20091209","7.88","7.88","7.70","7.79","1049549"
"CWT","20091209","0.33","0.34","0.325","0.325","164067"
"CXC","20091209","21.74","21.99","21.42","21.76","38775"
"CXG","20091209","0.265","0.265","0.26","0.26","261224"
"CXM","20091209","0.63","0.63","0.62","0.62","50050"
"CXP","20091209","4.03","4.05","4.03","4.03","297240"
"CXS","20091209","0.99","1.01","0.955","0.96","919646"
"CXU","20091209","0.465","0.48","0.44","0.465","81948"
"CXY","20091209","0.086","0.088","0.085","0.087","2513399"
"CYA","20091209","0.84","0.855","0.84","0.845","81926"
"CYG","20091209","2.17","2.17","2.15","2.15","5000"
"CYS","20091209","0.26","0.26","0.26","0.26","10000"
"CYT","20091209","0.089","0.089","0.089","0.089","32005"
"CYU","20091209","0.225","0.225","0.225","0.225","59321"
"CZA","20091209","1.76","1.775","1.72","1.775","382439"
"DBS","20091209","0.345","0.345","0.345","0.345","730400"
"DCG","20091209","1.305","1.315","1.29","1.29","234993"
"DDT","20091209","0.047","0.048","0.046","0.046","165800"
"DEG","20091209","0.05","0.05","0.05","0.05","100000"
"DEX","20091209","0.44","0.44","0.44","0.44","5500"
"DGH","20091209","0.465","0.465","0.465","0.465","10000"
"DGR","20091209","0.068","0.068","0.068","0.068","24169"
"DIO","20091209","1.075","1.095","1.00","1.05","184187"
"DJS","20091209","5.40","5.55","5.34","5.46","1583954"
"DJW","20091209","4.41","4.47","4.35","4.43","84334"
"DKN","20091209","0.64","0.64","0.64","0.64","246687"
"DLS","20091209","0.088","0.095","0.086","0.09","14093427"
"DMA","20091209","0.20","0.20","0.19","0.20","12000"
"DMG","20091209","0.165","0.165","0.165","0.165","5172"
"DML","20091209","0.445","0.455","0.44","0.45","308547"
"DMM","20091209","0.30","0.30","0.30","0.30","130000"
"DMN","20091209","0.002","0.002","0.002","0.002","360001"
"DMP","20091209","4.69","4.75","4.60","4.75","9815"
"DMX","20091209","0.30","0.30","0.30","0.30","50000"
"DMY","20091209","0.034","0.034","0.034","0.034","8000"
"DOM","20091209","3.79","3.79","3.66","3.67","773549"
"DOW","20091209","8.40","8.51","8.26","8.45","1623022"
"DRA","20091209","0.099","0.099","0.093","0.094","10254466"
"DRK","20091209","0.20","0.20","0.20","0.20","22453"
"DRX","20091209","0.125","0.125","0.115","0.12","392618"
"DSF","20091209","0.01","0.01","0.01","0.01","98000"
"DSN","20091209","0.105","0.105","0.105","0.105","4500"
"DTL","20091209","8.62","8.68","8.56","8.56","2874"
"DTM","20091209","0.12","0.125","0.12","0.125","61150"
"DUE","20091209","1.84","1.84","1.81","1.825","2082348"
"DUI","20091209","3.15","3.17","3.11","3.11","44140"
"DUO","20091209","0.225","0.235","0.21","0.23","109400"
"DVA","20091209","0.11","0.11","0.11","0.11","1982"
"DVN","20091209","0.395","0.395","0.38","0.38","444952"
"DWS","20091209","1.47","1.495","1.40","1.42","314518"
"DXS","20091209","0.79","0.805","0.78","0.80","15000563"
"DYE","20091209","0.93","0.97","0.93","0.95","874490"
"DYL","20091209","0.33","0.34","0.325","0.335","1050734"
"EAL","20091209","0.33","0.33","0.33","0.33","10260"
"EAR","20091209","0.045","0.045","0.042","0.042","100000"
"EAU","20091209","13.01","13.78","13.01","13.74","150659"
"EBT","20091209","0.08","0.08","0.08","0.08","250000"
"ECM","20091209","0.08","0.08","0.08","0.08","62210"
"ECU","20091209","0.375","0.375","0.37","0.37","56199"
"EDE","20091209","0.076","0.076","0.072","0.072","60200"
"EDM","20091209","0.01","0.01","0.01","0.01","1450000"
"EDS","20091209","0.14","0.14","0.14","0.14","1140000"
"EEE","20091209","0.06","0.06","0.06","0.06","70000"
"EFG","20091209","0.057","0.057","0.057","0.057","258000"
"EFT","20091209","0.03","0.03","0.03","0.03","88994"
"EGL","20091209","0.06","0.06","0.06","0.06","10000"
"EGO","20091209","0.013","0.014","0.012","0.013","57782899"
"EHL","20091209","0.78","0.78","0.765","0.77","1240662"
"EKA","20091209","0.08","0.08","0.08","0.08","85125"
"ELD","20091209","0.155","0.16","0.15","0.155","37395484"
"ELI","20091209","0.91","0.91","0.90","0.90","25000"
"ELK","20091209","0.17","0.17","0.165","0.165","5000"
"ELM","20091209","0.45","0.45","0.45","0.45","127136"
"ELX","20091209","0.19","0.19","0.16","0.16","41200"
"EMA","20091209","0.225","0.23","0.225","0.225","18424"
"EME","20091209","0.94","0.945","0.94","0.94","17349"
"EMG","20091209","0.70","0.71","0.69","0.71","75355"
"EMS","20091209","0.059","0.061","0.058","0.058","261229"
"EMU","20091209","0.19","0.20","0.19","0.20","35000"
"ENE","20091209","2.75","2.76","2.74","2.75","900032"
"ENG","20091209","0.81","0.81","0.81","0.81","610"
"ENR","20091209","0.255","0.255","0.25","0.255","197153"
"ENT","20091209","0.17","0.17","0.16","0.16","307421"
"ENV","20091209","0.48","0.485","0.475","0.475","1240054"
"EOS","20091209","1.24","1.24","1.24","1.24","15000"
"EPD","20091209","0.125","0.125","0.125","0.125","10000"
"EPG","20091209","0.175","0.175","0.17","0.17","20000"
"EPS","20091209","0.08","0.08","0.079","0.08","60321"
"EPX","20091209","1.445","1.46","1.445","1.45","22600"
"EPY","20091209","0.24","0.24","0.20","0.20","40513"
"EQN","20091209","4.16","4.25","4.13","4.18","2725208"
"EQT","20091209","18.25","18.25","18.25","18.25","1000"
"EQX","20091209","0.032","0.034","0.031","0.033","1164288"
"ERA","20091209","22.40","22.67","22.35","22.55","261169"
"ERC","20091209","0.53","0.535","0.53","0.53","150804"
"ERH","20091209","0.15","0.15","0.14","0.14","144037"
"ERL","20091209","0.08","0.08","0.08","0.08","100710"
"ERM","20091209","0.25","0.255","0.245","0.255","142157"
"ERO","20091209","0.057","0.064","0.055","0.064","919590"
"ESG","20091209","0.79","0.79","0.76","0.775","2497807"
"ESI","20091209","0.045","0.045","0.042","0.042","5900438"
"ESN","20091209","0.003","0.003","0.002","0.003","5023920"
"ESS","20091209","0.21","0.215","0.20","0.215","105000"
"ESV","20091209","0.53","0.535","0.53","0.53","318670"
"ETE","20091209","0.225","0.225","0.21","0.215","507662"
"ETH","20091209","0.195","0.195","0.165","0.18","303616"
"ETT","20091209","0.006","0.006","0.006","0.006","497000"
"ETW","20091209","0.019","0.02","0.019","0.02","1770001"
