"ADBJMD","20070202","4.78","4.78","4.78","4.78","2100"
"ADBPA","20070202","102.90","103.00","102.85","103.00","1411"
"ADBPB","20070202","103.00","103.99","103.00","103.00","220"
"ADG","20070202","3.50","3.52","3.47","3.50","8290"
"ADI","20070202","0.90","0.935","0.90","0.90","560858"
"ADL","20070202","0.058","0.058","0.058","0.058","80000"
"ADN","20070202","0.50","0.51","0.495","0.51","196772"
"ADS","20070202","0.18","0.185","0.17","0.175","647500"
"ADT","20070202","0.85","0.85","0.82","0.82","82300"
"ADU","20070202","0.65","0.665","0.65","0.655","71418"
"ADX","20070202","0.086","0.087","0.084","0.087","1098933"
"ADXO","20070202","0.035","0.035","0.035","0.035","60000"
"ADY","20070202","0.135","0.135","0.125","0.125","4797669"
"ADZ","20070202","2.49","2.50","2.49","2.49","716675"
"AEC","20070202","4.39","4.39","4.39","4.39","3628"
"AED","20070202","4.70","4.71","4.56","4.70","212321"
"AEE","20070202","0.68","0.70","0.66","0.69","454202"
"AEEO","20070202","0.49","0.49","0.47","0.47","147887"
"AEI","20070202","0.665","0.665","0.65","0.655","113050"
"AEO","20070202","2.18","2.18","2.15","2.16","102585"
"AEP","20070202","4.19","4.30","4.19","4.20","89278"
"AEU","20070202","1.96","1.965","1.94","1.95","283129"
"AEX","20070202","0.048","0.049","0.047","0.047","3733181"
"AEXO","20070202","0.018","0.018","0.018","0.018","197928"
"AEYG","20070202","98.01","98.01","98.01","98.01","40"
"AEZ","20070202","1.165","1.175","1.165","1.175","1200627"
"AFG","20070202","12.60","12.80","12.56","12.80","492923"
"AFGIZ7","20070202","3.80","3.85","3.80","3.85","3000"
"AFGIZ9","20070202","4.10","4.10","4.10","4.10","500"
"AFI","20070202","5.49","5.53","5.47","5.53","125129"
"AFPHA","20070202","97.00","98.00","97.00","98.00","2545"
"AFT","20070202","0.009","0.009","0.008","0.009","3031965"
"AGC","20070202","1.77","1.78","1.74","1.75","2571758"
"AGF","20070202","1.175","1.18","1.16","1.17","444299"
"AGG","20070202","12.09","12.19","12.09","12.15","19146"
"AGI","20070202","0.69","0.755","0.69","0.75","501327"
"AGIG","20070202","0.90","0.90","0.90","0.90","21884"
"AGK","20070202","17.46","17.86","17.46","17.76","777953"
"AGM","20070202","0.705","0.715","0.70","0.705","4835298"
"AGO","20070202","0.615","0.615","0.59","0.605","1069647"
"AGOO","20070202","0.40","0.40","0.39","0.39","52550"
"AGS","20070202","1.925","1.96","1.91","1.91","959793"
"AGX","20070202","0.14","0.14","0.135","0.135","551022"
"AHD","20070202","6.40","6.42","6.26","6.26","20970"
"AHE","20070202","2.60","2.60","2.60","2.60","5000"
"AHN","20070202","0.29","0.29","0.28","0.28","37500"
"AHS","20070202","0.895","0.90","0.875","0.89","370019"
"AHU","20070202","4.20","4.29","4.20","4.29","5392"
"AHUG","20070202","99.00","99.50","98.99","99.39","1933"
"AHUGA","20070202","99.751","100.00","99.75","100.00","834"
"AIA","20070202","2.01","2.04","2.00","2.04","28367"
"AIE","20070202","0.38","0.38","0.38","0.38","20000"
"AIM","20070202","0.25","0.25","0.23","0.235","2110223"
"AIMO","20070202","0.16","0.16","0.15","0.155","484200"
"AIX","20070202","2.70","2.70","2.65","2.69","843067"
"AIZ","20070202","1.775","1.82","1.77","1.79","603187"
"AJL","20070202","1.13","1.135","1.125","1.13","25650"
"AKK","20070202","0.83","0.835","0.81","0.82","283143"
"ALB","20070202","1.835","1.835","1.80","1.81","107813"
"ALD","20070202","0.36","0.365","0.355","0.365","140800"
"ALK","20070202","0.255","0.255","0.25","0.25","726324"
"ALL","20070202","16.40","16.52","16.33","16.50","5039665"
"ALLIZ9","20070202","3.62","3.62","3.61","3.61","1000"
"ALLWOP","20070202","0.22","0.22","0.22","0.22","10000"
"ALR","20070202","1.80","1.84","1.80","1.835","44645"
"ALS","20070202","12.45","12.98","12.30","12.70","257966"
"ALU","20070202","1.30","1.34","1.29","1.34","248000"
"ALZ","20070202","2.05","2.05","1.995","1.995","1269491"
"AMA","20070202","0.48","0.48","0.47","0.48","37850"
"AMC","20070202","7.39","7.42","7.28","7.30","2105147"
"AMCIMF","20070202","3.18","3.18","3.18","3.18","3600"
"AMCIYG","20070202","2.94","2.94","2.94","2.94","600"
"AMCXOB","20070202","0.44","0.44","0.44","0.44","6397"
"AMCXOC","20070202","0.915","0.915","0.915","0.915","10000"
"AMH","20070202","0.655","0.665","0.65","0.655","103565"
"AMHO","20070202","0.15","0.15","0.145","0.145","766000"
"AMM","20070202","0.17","0.18","0.17","0.18","913796"
"AMMO","20070202","0.048","0.05","0.048","0.05","1182587"
"AMO","20070202","0.62","0.62","0.62","0.62","10000"
"AMP","20070202","10.50","10.51","10.43","10.44","6129405"
"AMPDMZ","20070202","2.82","2.82","2.82","2.82","12000"
"AMPIM5","20070202","3.42","3.42","3.42","3.42","2500"
"AMPIMC","20070202","5.40","5.40","5.40","5.40","2000"
"AMPIMP","20070202","2.29","2.29","2.29","2.29","2000"
"AMPIYG","20070202","7.10","7.10","7.10","7.10","600"
"AMPIZQ","20070202","6.56","6.56","6.56","6.56","2000"
"AMPJMD","20070202","4.08","4.08","4.08","4.08","250"
"AMPSMX","20070202","6.34","6.34","6.34","6.34","1000"
"AMPWOH","20070202","0.054","0.056","0.054","0.056","250000"
"AMPXOA","20070202","1.82","1.82","1.82","1.82","2511"
"AMU","20070202","0.935","0.96","0.93","0.935","189443"
"AMZGA","20070202","107.80","107.80","107.74","107.74","4199"
"ANC","20070202","6.30","6.30","6.30","6.30","550"
"AND","20070202","0.385","0.385","0.38","0.38","69400"
"ANE","20070202","4.00","4.04","3.93","4.00","40053"
"ANG","20070202","1.38","1.39","1.345","1.37","125587"
"ANH","20070202","0.056","0.056","0.054","0.054","1166199"
"ANM","20070202","0.485","0.485","0.46","0.465","324866"
"ANN","20070202","11.11","11.15","11.02","11.07","556036"
"ANO","20070202","0.19","0.195","0.185","0.195","160000"
"ANP","20070202","0.056","0.057","0.054","0.054","1646577"
"ANX","20070202","0.30","0.30","0.30","0.30","10000"
"ANZ","20070202","29.70","29.72","29.31","29.41","3743616"
"ANZIM9","20070202","2.28","2.28","2.28","2.28","10000"
"ANZIMD","20070202","8.25","8.25","7.99","8.04","41400"
"ANZIOK","20070202","9.16","9.16","9.16","9.16","2814"
"ANZISS","20070202","8.33","8.33","8.33","8.33","850"
"ANZIZ8","20070202","5.04","5.04","5.04","5.04","5000"
"ANZIZZ","20070202","15.29","15.29","15.29","15.29","500"
"ANZJMB","20070202","6.15","6.20","6.15","6.20","28310"
"ANZJMD","20070202","8.90","8.90","8.90","8.90","900"
"ANZPA","20070202","102.34","102.34","102.05","102.05","6727"
"ANZSMU","20070202","17.77","17.77","17.77","17.77","400"
"ANZSMV","20070202","16.27","16.27","16.16","16.16","3610"
"ANZWMA","20070202","0.12","0.12","0.115","0.115","250000"
"ANZWMC","20070202","0.30","0.305","0.30","0.305","60000"
"ANZWMD","20070202","0.14","0.14","0.14","0.14","55000"
"ANZWOA","20070202","0.795","0.795","0.74","0.74","52000"
"ANZWOC","20070202","0.145","0.145","0.125","0.125","650000"
"ANZWOG","20070202","0.145","0.145","0.145","0.145","40000"
"ANZXOE","20070202","3.44","3.44","3.44","3.44","3000"
"ANZXOS","20070202","1.165","1.27","1.165","1.27","2800"
"ANZXSS","20070202","0.80","0.93","0.80","0.93","2000"
"AOD","20070202","9.65","9.65","9.65","9.65","1000"
"AOE","20070202","1.20","1.22","1.18","1.22","2059414"
"AOI","20070202","0.071","0.071","0.071","0.071","56250"
"AOM","20070202","0.014","0.015","0.014","0.015","76000"
"AOP","20070202","0.52","0.52","0.475","0.48","187990"
"AOS","20070202","0.088","0.09","0.08","0.09","288313"
"APA","20070202","4.23","4.27","4.20","4.24","525200"
"APAJMA","20070202","1.405","1.41","1.405","1.41","21500"
"APB","20070202","0.185","0.185","0.185","0.185","19000"
"APD","20070202","3.41","3.45","3.41","3.44","12420"
"APG","20070202","0.097","0.098","0.087","0.094","5399982"
"API","20070202","2.11","2.12","2.10","2.10","290186"
"APK","20070202","0.67","0.70","0.67","0.69","205553"
"APM","20070202","0.029","0.034","0.029","0.034","778000"
"APN","20070202","6.02","6.05","6.01","6.05","805232"
"APP","20070202","0.66","0.66","0.66","0.66","4000"
"APR","20070202","2.05","2.05","2.04","2.04","20861"
"APV","20070202","0.125","0.125","0.12","0.12","143864"
"APZ","20070202","1.89","1.93","1.88","1.93","495067"
"AQA","20070202","3.80","3.90","3.65","3.65","62158"
"AQD","20070202","0.20","0.25","0.20","0.25","4185583"
"AQDOA","20070202","0.071","0.08","0.071","0.08","1998657"
"AQL","20070202","0.028","0.028","0.028","0.028","3239"
"AQP","20070202","34.20","34.60","34.20","34.50","230705"
"ARA","20070202","0.62","0.63","0.605","0.605","67875"
"ARE","20070202","0.225","0.225","0.21","0.21","364320"
"AREO","20070202","0.03","0.03","0.03","0.03","80000"
"ARG","20070202","8.65","8.70","8.62","8.66","87549"
"ARJ","20070202","0.012","0.012","0.012","0.012","590000"
"ARM","20070202","0.43","0.45","0.43","0.45","630133"
"ARO","20070202","0.018","0.018","0.018","0.018","602000"
"ARP","20070202","4.00","4.01","3.95","3.97","40248"
"ARQ","20070202","1.34","1.355","1.33","1.345","983608"
"ARR","20070202","3.19","3.45","3.18","3.40","2150190"
"ARU","20070202","0.98","0.98","0.935","0.95","501954"
"ARUO","20070202","0.84","0.84","0.83","0.83","48192"
"ARW","20070202","0.42","0.425","0.38","0.395","636716"
"ARX","20070202","0.018","0.019","0.018","0.019","3226934"
"ASB","20070202","3.69","3.79","3.57","3.75","307327"
"ASC","20070202","0.033","0.033","0.033","0.033","220518"
"ASL","20070202","1.96","1.965","1.935","1.935","33258"
"ASP","20070202","0.32","0.32","0.30","0.30","20000"
"ASQ","20070202","0.38","0.38","0.38","0.38","24000"
"ASX","20070202","38.65","38.65","37.99","38.09","371994"
"ASXIMD","20070202","13.46","13.46","13.46","13.46","500"
"ASXIOA","20070202","23.49","23.49","23.47","23.47","2000"
"ASXJMB","20070202","10.95","10.95","10.95","10.95","2000"
"ASXJMD","20070202","14.53","14.55","14.53","14.55","16000"
"ASXSMV","20070202","21.00","21.00","21.00","21.00","500"
"ASZ","20070202","1.12","1.12","1.10","1.10","16800"
"ATR","20070202","2.42","2.42","2.40","2.40","24560"
"ATV","20070202","0.11","0.11","0.11","0.11","177000"
"ATZ","20070202","0.155","0.155","0.15","0.15","705400"
"AUB","20070202","5.39","5.40","5.33","5.36","54739"
"AUI","20070202","8.48","8.48","8.48","8.48","1000"
"AUN","20070202","1.24","1.25","1.235","1.245","1204097"
"AUNG","20070202","102.23","102.24","102.23","102.23","2600"
"AUS","20070202","1.205","1.24","1.20","1.21","344906"
"AUT","20070202","0.54","0.54","0.535","0.535","228486"
"AUW","20070202","2.78","2.85","2.78","2.83","2404975"
"AUZ","20070202","0.084","0.089","0.084","0.086","8050382"
"AVA","20070202","0.067","0.068","0.064","0.064","1291393"
"AVD","20070202","0.53","0.53","0.51","0.51","35400"
"AVE","20070202","2.66","2.68","2.65","2.66","92032"
"AVJ","20070202","1.27","1.28","1.265","1.28","138990"
"AVM","20070202","12.75","12.90","12.75","12.84","24995"
"AVO","20070202","1.32","1.33","1.31","1.32","189115"
"AVQ","20070202","0.255","0.255","0.245","0.245","273370"
"AVR","20070202","1.67","1.67","1.67","1.67","2600"
"AVS","20070202","0.56","0.58","0.56","0.58","27000"
"AVX","20070202","0.60","0.60","0.575","0.59","4808920"
"AWB","20070202","3.16","3.24","3.16","3.22","1588194"
"AWBJMA","20070202","0.80","0.80","0.80","0.80","100000"
"AWC","20070202","7.00","7.02","6.88","6.94","11199407"
"AWCIMC","20070202","2.63","2.63","2.55","2.60","30150"
"AWCIMD","20070202","1.27","1.27","1.27","1.27","2000"
"AWCIMO","20070202","3.49","3.50","3.49","3.49","12000"
"AWCIMQ","20070202","1.615","1.615","1.565","1.565","24000"
"AWCIMY","20070202","2.06","2.06","2.06","2.06","5000"
"AWCIOA","20070202","3.76","3.76","3.76","3.76","5000"
"AWCIOI","20070202","2.07","2.07","2.04","2.04","6200"
"AWCISM","20070202","3.35","3.35","3.35","3.35","2000"
"AWCIWL","20070202","0.97","0.99","0.97","0.99","17100"
"AWCIYG","20070202","3.10","3.10","3.10","3.10","3500"
"AWCIZ7","20070202","2.06","2.06","2.06","2.06","20000"
"AWCIZ8","20070202","1.20","1.20","1.20","1.20","10000"
"AWCIZ9","20070202","2.18","2.22","2.18","2.22","29500"
"AWCIZQ","20070202","3.55","3.55","3.55","3.55","7000"
"AWCJMA","20070202","2.58","2.58","2.58","2.58","3750"
"AWCJMB","20070202","0.88","0.88","0.88","0.88","16000"
"AWCWMO","20070202","0.265","0.265","0.265","0.265","7850"
"AWCWOI","20070202","0.24","0.24","0.24","0.24","3000"
"AWCXOE","20070202","1.155","1.155","1.155","1.155","5000"
"AWE","20070202","2.69","2.74","2.67","2.70","5389605"
"AWEIZ9","20070202","0.60","0.60","0.60","0.60","20000"
"AWG","20070202","0.185","0.185","0.17","0.17","177000"
"AWL","20070202","0.013","0.013","0.013","0.013","70000"
"AXA","20070202","7.28","7.35","7.20","7.33","3027833"
"AXAIOI","20070202","2.81","2.81","2.81","2.81","3500"
"AXAIOK","20070202","2.53","2.53","2.53","2.53","2800"
"AXI","20070202","0.275","0.28","0.26","0.26","133000"
"AXM","20070202","0.275","0.29","0.275","0.29","1118247"
"AXO","20070202","0.85","0.85","0.85","0.85","6800"
"AXQ","20070202","0.88","0.88","0.865","0.87","121056"
"AXT","20070202","0.37","0.37","0.37","0.37","11350"
"AYR","20070202","0.16","0.16","0.145","0.145","110000"
"AYTCA","20070202","1.00","1.01","1.00","1.01","139564"
"AZA","20070202","1.20","1.205","1.175","1.18","1199288"
"AZC","20070202","0.265","0.265","0.25","0.255","232994"
"AZD","20070202","0.19","0.19","0.185","0.19","89759"
"AZM","20070202","0.24","0.24","0.225","0.23","501950"
"AZS","20070202","0.092","0.095","0.091","0.095","112846"
"AZX","20070202","1.36","1.36","1.36","1.36","4213"
"AZZ","20070202","0.86","0.88","0.84","0.84","629560"
"AZZG","20070202","2.03","2.03","2.02","2.02","12990"
"BAR","20070202","0.25","0.25","0.245","0.245","203196"
"BAS","20070202","0.095","0.099","0.093","0.099","292266"
"BBG","20070202","16.46","16.74","16.35","16.67","275077"
"BBGJMA","20070202","5.64","5.64","5.64","5.64","1500"
"BBI","20070202","1.90","1.91","1.885","1.90","3444564"
"BBIJMA","20070202","0.88","0.88","0.88","0.88","27000"
"BBP","20070202","2.86","2.89","2.86","2.87","571819"
"BBW","20070202","1.66","1.66","1.645","1.66","1482958"
"BCF","20070202","0.97","1.12","0.97","1.12","850489"
"BCI","20070202","0.68","0.69","0.68","0.69","120000"
"BCM","20070202","4.36","4.36","4.27","4.27","211397"
"BCN","20070202","0.57","0.595","0.545","0.55","2266290"
"BCYG","20070202","106.20","106.20","106.00","106.20","10181"
"BDG","20070202","0.36","0.365","0.355","0.36","5132101"
"BDL","20070202","0.265","0.29","0.265","0.29","1683249"
"BDM","20070202","0.32","0.325","0.315","0.325","13750"
"BDS","20070202","4.18","4.25","4.18","4.21","181959"
"BEC","20070202","3.49","3.49","3.41","3.45","218632"
"BEI","20070202","1.31","1.31","1.275","1.30","206987"
"BEL","20070202","0.425","0.425","0.42","0.42","15000"
"BEN","20070202","13.66","13.70","13.59","13.60","234348"
"BENPB","20070202","103.30","103.30","103.00","103.00","245"
"BGD","20070202","0.48","0.48","0.47","0.48","300000"
"BGDOB","20070202","0.285","0.285","0.28","0.28","40000"
"BGF","20070202","0.29","0.295","0.285","0.29","3257377"
"BGL","20070202","0.11","0.11","0.11","0.11","27000"
"BHP","20070202","26.65","26.70","26.34","26.59","27956423"
"BHPDM4","20070202","3.05","3.05","3.03","3.03","10200"
"BHPDM5","20070202","4.20","4.20","4.15","4.19","510000"
"BHPDMV","20070202","5.54","5.54","5.47","5.54","77000"
"BHPIMA","20070202","5.96","5.96","5.90","5.90","515000"
"BHPIMC","20070202","10.15","10.15","9.94","10.15","65400"
"BHPIMD","20070202","4.18","4.19","4.04","4.17","127250"
"BHPIMF","20070202","12.08","12.08","12.08","12.08","1000"
"BHPIMG","20070202","8.31","8.42","8.31","8.42","10437"
"BHPIMH","20070202","14.92","14.97","14.90","14.90","51000"
"BHPIMI","20070202","8.03","8.03","7.76","7.94","100000"
"BHPIMJ","20070202","4.74","4.79","4.62","4.62","81500"
"BHPIML","20070202","2.45","2.45","2.29","2.40","35000"
"BHPIMQ","20070202","4.29","4.29","4.20","4.20","13000"
"BHPIMT","20070202","0.68","0.68","0.68","0.68","27000"
"BHPIMX","20070202","3.38","3.38","3.38","3.38","1000"
"BHPIOI","20070202","7.07","7.07","6.84","6.84","9500"
"BHPIOK","20070202","7.88","7.88","7.88","7.88","5000"
"BHPISE","20070202","12.38","12.38","12.22","12.22","6410"
"BHPIST","20070202","2.38","2.38","2.37","2.37","9200"
"BHPIWG","20070202","10.41","10.45","10.32","10.45","13000"
"BHPIWH","20070202","7.16","7.16","7.16","7.16","844"
"BHPIWK","20070202","7.43","7.43","7.30","7.34","84800"
"BHPIWL","20070202","2.32","2.32","2.22","2.28","97000"
"BHPIZ7","20070202","5.00","5.00","4.93","5.00","14500"
"BHPIZ9","20070202","5.79","5.79","5.79","5.79","2000"
"BHPIZA","20070202","3.66","3.66","3.66","3.66","2785"
"BHPIZQ","20070202","15.30","15.43","15.30","15.43","450"
"BHPIZZ","20070202","12.71","12.71","12.71","12.71","3000"
"BHPJMB","20070202","4.95","5.00","4.95","5.00","5000"
"BHPJMD","20070202","7.05","7.05","7.05","7.05","10000"
"BHPSMU","20070202","18.36","18.36","18.31","18.31","2072"
"BHPSMV","20070202","14.18","14.18","14.18","14.18","1000"
"BHPSMX","20070202","15.22","15.22","15.22","15.22","1400"
"BHPVMX","20070202","0.16","0.175","0.16","0.175","170000"
"BHPVMZ","20070202","0.44","0.44","0.44","0.44","10000"
"BHPVOJ","20070202","0.75","0.78","0.72","0.755","185000"
"BHPWMA","20070202","0.24","0.245","0.215","0.245","2284000"
"BHPWMB","20070202","0.135","0.135","0.135","0.135","6000"
"BHPWMC","20070202","0.10","0.10","0.10","0.10","100000"
"BHPWMD","20070202","0.105","0.105","0.105","0.105","100000"
"BHPWME","20070202","0.063","0.068","0.063","0.068","450000"
"BHPWMG","20070202","0.235","0.235","0.23","0.23","20650"
"BHPWMH","20070202","0.15","0.15","0.15","0.15","32000"
"BHPWMI","20070202","0.095","0.10","0.095","0.10","185000"
"BHPWMJ","20070202","0.33","0.33","0.33","0.33","100000"
"BHPWMK","20070202","0.45","0.45","0.45","0.45","41500"
"BHPWML","20070202","0.605","0.605","0.575","0.575","211839"
"BHPWO4","20070202","0.038","0.039","0.038","0.039","250000"
"BHPWOG","20070202","0.345","0.36","0.315","0.36","183000"
"BHPWOH","20070202","0.21","0.21","0.175","0.185","520000"
"BHPWOI","20070202","0.095","0.10","0.095","0.10","60000"
"BHPWOL","20070202","0.47","0.47","0.47","0.47","10000"
"BHPWOM","20070202","0.635","0.635","0.635","0.635","5000"
"BHPWON","20070202","0.455","0.455","0.455","0.455","73500"
"BHPWOW","20070202","0.185","0.185","0.165","0.165","30000"
"BHPWZB","20070202","0.43","0.43","0.43","0.43","200000"
"BHPWZF","20070202","0.385","0.385","0.385","0.385","10000"
"BHPXOG","20070202","4.14","4.14","3.82","3.83","83000"
"BHPXOI","20070202","3.18","3.19","2.83","3.09","543850"
"BHPXOT","20070202","0.615","0.785","0.60","0.65","233000"
"BHPXOV","20070202","1.135","1.235","1.125","1.125","33000"
"BHPXSM","20070202","3.39","3.45","3.34","3.45","8800"
"BHPXSP","20070202","1.105","1.20","1.06","1.10","99000"
"BHPXSX","20070202","1.62","1.62","1.605","1.605","6000"
"BIT","20070202","0.255","0.255","0.25","0.25","46000"
"BIX","20070202","0.165","0.165","0.165","0.165","204036"
"BJT","20070202","2.01","2.02","1.96","1.98","4160864"
"BKI","20070202","1.535","1.55","1.535","1.55","17500"
"BKL","20070202","20.00","20.00","19.95","19.95","1352"
"BKN","20070202","8.93","8.98","8.85","8.90","646025"
"BKP","20070202","0.225","0.24","0.225","0.23","241200"
"BKPO","20070202","0.145","0.15","0.145","0.15","35300"
"BKR","20070202","0.32","0.33","0.32","0.33","9488"
"BKW","20070202","12.85","12.95","12.83","12.95","52480"
"BKWPA","20070202","104.50","104.75","104.20","104.75","819"
"BKY","20070202","1.555","1.58","1.52","1.58","177922"
"BLD","20070202","8.18","8.37","8.18","8.35","6983919"
"BLDIOA","20070202","4.03","4.03","4.03","4.03","3000"
"BLDIYG","20070202","4.50","4.50","4.50","4.50","1000"
"BLDIZQ","20070202","3.85","3.85","3.85","3.85","3000"
"BLG","20070202","0.585","0.59","0.575","0.58","364554"
"BLK","20070202","0.33","0.33","0.33","0.33","9850"
"BLKO","20070202","0.165","0.18","0.165","0.18","25000"
"BLP","20070202","0.865","0.87","0.865","0.87","365100"
"BLR","20070202","0.17","0.195","0.16","0.195","50421673"
"BLRO","20070202","0.145","0.19","0.14","0.17","2708200"
"BLS","20070202","0.15","0.175","0.15","0.175","50000"
"BLT","20070202","0.13","0.135","0.12","0.125","1170272"
"BLTO","20070202","0.072","0.075","0.067","0.07","920000"
"BLU","20070202","1.56","1.60","1.51","1.60","184000"
"BLZ","20070202","0.025","0.026","0.025","0.026","190000"
"BMN","20070202","2.81","2.86","2.70","2.72","745849"
"BMNO","20070202","2.70","2.76","2.70","2.72","109821"
"BMX","20070202","0.26","0.265","0.255","0.26","761717"
"BMY","20070202","0.22","0.22","0.21","0.21","67167"
"BNB","20070202","25.95","25.95","25.55","25.69","827185"
"BNBDMZ","20070202","3.96","3.96","3.90","3.90","33000"
"BNBG","20070202","103.61","103.80","103.60","103.80","8286"
"BNBIMG","20070202","10.54","10.55","10.54","10.55","1000"
"BNBIMK","20070202","4.10","4.23","4.10","4.23","64200"
"BNBISE","20070202","17.12","17.12","17.12","17.12","330"
"BNBWME","20070202","0.335","0.36","0.335","0.36","60000"
"BNBWOQ","20070202","0.30","0.30","0.30","0.30","20000"
"BNBWZP","20070202","0.75","0.75","0.75","0.75","12000"
"BNE","20070202","0.20","0.20","0.20","0.20","83"
"BNL","20070202","0.345","0.35","0.34","0.34","190600"
"BNO","20070202","0.26","0.275","0.26","0.27","2289242"
"BNT","20070202","0.145","0.155","0.145","0.155","837161"
"BOC","20070202","0.85","0.90","0.83","0.90","107471"
"BOD","20070202","0.14","0.14","0.14","0.14","20000"
"BOL","20070202","4.11","4.17","4.10","4.11","925206"
"BOLIMZ","20070202","2.11","2.11","2.11","2.11","5000"
"BOM","20070202","0.27","0.275","0.26","0.275","40000"
"BON","20070202","0.105","0.11","0.105","0.11","362500"
"BOQ","20070202","15.39","15.43","15.16","15.28","273768"
"BOQIMF","20070202","6.24","6.24","6.24","6.24","1300"
"BOQJMB","20070202","2.28","2.28","2.28","2.28","2500"
"BOQPA","20070202","101.55","101.55","101.55","101.55","428"
"BOQSZA","20070202","10.74","10.74","10.74","10.74","2000"
"BOQWOP","20070202","0.12","0.125","0.12","0.125","20000"
"BOS","20070202","0.16","0.16","0.15","0.155","665000"
"BOW","20070202","0.165","0.165","0.16","0.16","314996"
"BOWO","20070202","0.074","0.09","0.074","0.09","58571"
"BPG","20070202","0.038","0.041","0.038","0.041","200000"
"BPH","20070202","0.125","0.125","0.125","0.125","10000"
"BPO","20070202","0.033","0.033","0.032","0.032","1397000"
"BPOOA","20070202","0.005","0.005","0.005","0.005","240100"
"BPT","20070202","1.21","1.21","1.18","1.19","4904773"
"BQT","20070202","0.19","0.19","0.175","0.18","997493"
"BRO","20070202","0.003","0.004","0.003","0.003","3750000"
"BRT","20070202","0.125","0.125","0.125","0.125","11500"
"BRW","20070202","0.375","0.38","0.365","0.38","149515"
"BSA","20070202","0.60","0.60","0.60","0.60","99918"
"BSG","20070202","2.90","2.91","2.85","2.90","2407644"
"BSL","20070202","8.74","8.74","8.61","8.72","1318759"
"BSLIMD","20070202","2.62","2.68","2.61","2.68","22500"
"BSLIMF","20070202","4.95","4.95","4.95","4.95","5000"
"BSLIZQ","20070202","3.81","3.81","3.78","3.78","6707"
"BSM","20070202","0.345","0.345","0.33","0.33","92990"
"BSN","20070202","0.063","0.063","0.063","0.063","40000"
"BSO","20070202","0.68","0.71","0.675","0.70","14100"
"BTA","20070202","1.56","1.56","1.51","1.53","600518"
"BTC","20070202","0.42","0.43","0.42","0.43","11940"
"BTV","20070202","0.125","0.125","0.115","0.12","369336"
"BTVOC","20070202","0.009","0.009","0.008","0.008","400000"
"BUG","20070202","0.55","0.55","0.55","0.55","5763"
"BUR","20070202","0.245","0.25","0.245","0.245","568000"
"BURO","20070202","0.094","0.095","0.094","0.095","275000"
"BUY","20070202","0.056","0.056","0.056","0.056","199168"
"BVA","20070202","2.54","2.54","2.25","2.40","3588410"
"BWP","20070202","2.20","2.22","2.19","2.21","202249"
"BXB","20070202","13.77","13.80","13.67","13.80","4229298"
"BXBIMD","20070202","5.36","5.36","5.31","5.35","21250"
"BXBIMG","20070202","4.02","4.02","4.02","4.02","3520"
"BXBIOA","20070202","8.80","8.80","8.80","8.80","500"
"BXP","20070202","0.20","0.205","0.195","0.20","592500"
"BYR","20070202","0.285","0.31","0.285","0.29","969842"
"CAA","20070202","1.00","1.00","0.98","1.00","377091"
