"AUY","20010514","0.88","0.88","0.87","0.87","67246"
"AVC","20010514","0.275","0.275","0.24","0.24","40000"
"AVJ","20010514","0.719","0.74","0.719","0.74","32670"
"AVL","20010514","0.028","0.028","0.028","0.028","40500"
"AVR","20010514","0.225","0.23","0.225","0.23","40397"
"AVT","20010514","0.135","0.135","0.13","0.13","137800"
"AWACC","20010514","0.68","0.68","0.68","0.68","14456"
"AWE","20010514","0.53","0.53","0.52","0.52","12712"
"AXA","20010514","2.77","2.77","2.71","2.74","848349"
"AXL","20010514","0.095","0.095","0.095","0.095","12130"
"AXN","20010514","1.16","1.22","1.16","1.20","631732"
"AXP","20010514","1.13","1.14","1.13","1.13","802176"
"AXUWGA","20010514","0.32","0.32","0.32","0.32","10000"
"AXUWGB","20010514","0.365","0.365","0.365","0.365","2000"
"AXUWMC","20010514","0.015","0.015","0.015","0.015","45000"
"AXUWMD","20010514","0.28","0.28","0.255","0.255","21800"
"AYO","20010514","0.77","0.78","0.76","0.78","220650"
"AYOOA","20010514","0.45","0.45","0.45","0.45","50000"
"AZE","20010514","0.033","0.034","0.033","0.034","59000"
"AZL","20010514","0.031","0.031","0.031","0.031","3092"
"AZR","20010514","0.10","0.10","0.097","0.097","450000"
"BAH","20010514","0.125","0.125","0.125","0.125","4000"
"BAR","20010514","0.36","0.36","0.36","0.36","2000"
"BAY","20010514","10.132","10.132","9.72","10.00","226"
"BBB","20010514","0.23","0.23","0.23","0.23","109000"
"BBG","20010514","4.90","4.90","4.78","4.80","321386"
"BCD","20010514","0.23","0.23","0.225","0.225","44010"
"BCH","20010514","0.125","0.125","0.12","0.12","25000"
"BDF","20010514","2.25","2.25","2.25","2.25","13000"
"BDG","20010514","0.17","0.17","0.165","0.17","523840"
"BDL","20010514","1.77","1.77","1.72","1.72","23483"
"BEN","20010514","6.08","6.14","6.07","6.13","33618"
"BFLHA","20010514","85.00","85.00","84.50","85.00","968"
"BFS","20010514","1.00","1.11","1.00","1.11","16500"
"BGD","20010514","0.14","0.14","0.12","0.14","290756"
"BGDO","20010514","0.04","0.04","0.035","0.035","543785"
"BGF","20010514","0.044","0.044","0.044","0.044","2000"
"BGN","20010514","1.27","1.30","1.27","1.28","56318"
"BHP","20010514","21.98","22.09","21.697","21.697","8454211"
"BHPEME","20010514","11.89","11.89","11.88","11.88","1300"
"BHPIDH","20010514","5.57","5.57","5.57","5.57","3000"
"BHPIMB","20010514","7.29","7.29","7.29","7.29","10000"
"BHPIXA","20010514","11.53","11.53","11.53","11.53","1000"
"BHPWAD","20010514","0.44","0.46","0.385","0.385","1590000"
"BHPWAE","20010514","0.79","0.79","0.79","0.79","4030"
"BHPWCD","20010514","0.72","0.75","0.67","0.67","900000"
"BHPWCE","20010514","0.46","0.485","0.405","0.405","1560000"
"BHPWDL","20010514","0.34","0.355","0.34","0.345","550000"
"BHPWDT","20010514","0.046","0.059","0.046","0.059","172000"
"BHPWGB","20010514","0.31","0.31","0.29","0.295","73000"
"BHPWLE","20010514","0.445","0.445","0.445","0.445","200000"
"BHPWMD","20010514","0.18","0.18","0.15","0.15","250000"
"BHPWOC","20010514","0.57","0.57","0.54","0.54","100000"
"BHPWOP","20010514","0.01","0.01","0.01","0.01","200000"
"BHPWOQ","20010514","0.165","0.165","0.165","0.165","5000"
"BHPWPG","20010514","0.78","0.78","0.78","0.78","1500"
"BHPWPH","20010514","0.54","0.54","0.48","0.48","70000"
"BHPWPI","20010514","0.34","0.35","0.32","0.32","319000"
"BHPWPV","20010514","0.405","0.405","0.405","0.405","10000"
"BHPWSH","20010514","0.69","0.69","0.69","0.69","10000"
"BHPWSI","20010514","0.23","0.235","0.195","0.195","695700"
"BHPWZD","20010514","0.75","0.75","0.75","0.75","8000"
"BHPWZG","20010514","0.41","0.41","0.41","0.41","10000"
"BHPWZH","20010514","0.345","0.36","0.33","0.33","215000"
"BHPWZP","20010514","0.046","0.056","0.046","0.056","300000"
"BIC","20010514","0.38","0.38","0.38","0.38","5000"
"BIG","20010514","0.061","0.061","0.061","0.061","12000"
"BII","20010514","0.34","0.345","0.335","0.34","311000"
"BIL","20010514","51.79","53.00","51.38","52.708","609642"
"BILWCB","20010514","1.51","1.68","1.51","1.68","20000"
"BILWGP","20010514","0.095","0.095","0.095","0.095","15150"
"BILWMF","20010514","0.245","0.245","0.245","0.245","10000"
"BILWPB","20010514","0.51","0.63","0.51","0.63","29500"
"BILWPP","20010514","0.375","0.375","0.32","0.32","16000"
"BILWSB","20010514","0.89","1.01","0.88","1.01","32000"
"BIR","20010514","0.78","0.78","0.76","0.76","111907"
"BIT","20010514","0.331","0.331","0.29","0.29","86000"
"BITO","20010514","0.09","0.10","0.09","0.10","10000"
"BKA","20010514","0.20","0.20","0.195","0.195","32000"
"BKL","20010514","6.20","6.28","6.20","6.28","3352"
"BKR","20010514","0.125","0.125","0.125","0.125","6400"
"BKS","20010514","0.033","0.035","0.032","0.032","696400"
"BLD","20010514","2.46","2.48","2.46","2.48","1371404"
"BLNO","20010514","0.033","0.033","0.033","0.033","15000"
"BLO","20010514","0.155","0.16","0.155","0.155","260700"
"BLOO","20010514","0.05","0.05","0.05","0.05","33000"
"BLR","20010514","0.10","0.105","0.10","0.10","298150"
"BLV","20010514","0.28","0.28","0.28","0.28","6000"
"BLZ","20010514","0.21","0.21","0.21","0.21","50000"
"BMC","20010514","0.155","0.16","0.155","0.16","37350"
"BMS","20010514","0.63","0.67","0.63","0.67","225059"
"BMSOA","20010514","0.45","0.49","0.45","0.49","57033"
"BMX","20010514","0.29","0.29","0.285","0.29","78000"
"BNO","20010514","1.02","1.03","1.02","1.02","7240"
"BNOO","20010514","0.50","0.50","0.50","0.50","700"
"BOC","20010514","0.16","0.16","0.16","0.16","33125"
"BOQ","20010514","6.50","6.50","6.37","6.37","20396"
"BOQPA","20010514","111.00","111.00","109.00","109.00","1825"
"BPC","20010514","0.455","0.455","0.445","0.445","875848"
"BPCO","20010514","0.275","0.28","0.27","0.27","1955719"
"BPFHA","20010514","0.26","0.26","0.245","0.25","3668930"
"BPT","20010514","0.055","0.055","0.053","0.053","1061300"
"BPTO","20010514","0.02","0.02","0.019","0.019","254900"
"BRI","20010514","0.275","0.28","0.275","0.275","27500"
"BRL","20010514","9.19","9.19","8.84","8.89","999646"
"BRN","20010514","0.14","0.15","0.13","0.13","67000"
"BRS","20010514","1.80","1.80","1.71","1.73","158259"
"BRY","20010514","0.455","0.455","0.45","0.455","254412"
"BRZ","20010514","1.53","1.56","1.52","1.56","120121"
"BSGO","20010514","0.003","0.003","0.003","0.003","130000"
"BSO","20010514","3.68","3.68","3.62","3.68","17005"
"BTA","20010514","1.49","1.49","1.40","1.46","332446"
"BTB","20010514","0.055","0.055","0.054","0.054","51284"
"BTC","20010514","0.365","0.37","0.36","0.37","50000"
"BTCO","20010514","0.12","0.12","0.115","0.115","20000"
"BTE","20010514","0.66","0.66","0.66","0.66","152703"
"BTG","20010514","0.88","0.88","0.87","0.87","13578"
"BTO","20010514","1.50","1.51","1.49","1.49","1977479"
"BUG","20010514","0.43","0.43","0.43","0.43","2200"
"BUU","20010514","0.056","0.056","0.05","0.05","145500"
"BWA","20010514","3.847","3.91","3.847","3.86","283322"
"BWP","20010514","1.09","1.12","1.09","1.11","170769"
"BWT","20010514","0.052","0.055","0.052","0.055","1223000"
"BWTO","20010514","0.012","0.014","0.012","0.014","1250000"
"BYI","20010514","0.75","0.75","0.75","0.75","2317"
"CAA","20010514","2.19","2.20","2.18","2.20","61745"
"CAB","20010514","3.50","3.54","3.50","3.54","57685"
"CAG","20010514","0.17","0.18","0.17","0.175","787697"
"CAI","20010514","0.694","0.70","0.69","0.699","163687"
"CAT","20010514","8.50","8.60","7.90","7.994","16300"
"CBA","20010514","29.95","30.24","29.76","30.14","2928421"
"CBAECE","20010514","23.45","23.50","23.45","23.50","950"
"CBAIDH","20010514","6.49","6.49","6.49","6.49","2000"
"CBAIGA","20010514","15.70","15.70","15.70","15.70","2000"
"CBAIMD","20010514","6.25","6.25","6.21","6.21","6250"
"CBAIMZ","20010514","4.54","4.72","4.41","4.72","15610"
"CBAPA","20010514","201.50","201.75","201.40","201.75","18684"
"CBAWAA","20010514","0.37","0.40","0.37","0.40","68000"
"CBAWCA","20010514","0.56","0.56","0.55","0.55","200000"
"CBAWDE","20010514","0.49","0.49","0.485","0.49","200000"
"CBAWDQ","20010514","0.26","0.26","0.255","0.255","75000"
"CBAWGA","20010514","0.046","0.046","0.046","0.046","10000"
"CBAWGR","20010514","0.35","0.35","0.35","0.35","15000"
"CBAWMD","20010514","0.13","0.155","0.125","0.155","240000"
"CBAWMS","20010514","0.135","0.135","0.135","0.135","8000"
"CBAWOP","20010514","0.155","0.155","0.155","0.155","50000"
"CBAWPD","20010514","0.245","0.255","0.22","0.255","403500"
"CBAWPE","20010514","0.55","0.57","0.52","0.57","115000"
"CBAWPP","20010514","0.21","0.23","0.195","0.195","549995"
"CBAWXB","20010514","0.145","0.16","0.135","0.16","183300"
"CBC","20010514","0.064","0.064","0.064","0.064","20000"
"CBD","20010514","0.027","0.03","0.027","0.03","200000"
"CBEHA","20010514","98.50","98.50","98.50","98.50","50"
"CBH","20010514","0.125","0.13","0.125","0.13","34484"
"CBI","20010514","1.51","1.51","1.50","1.50","10580"
"CBT","20010514","0.068","0.072","0.067","0.07","342819"
"CBTO","20010514","0.009","0.009","0.008","0.009","81049"
"CBW","20010514","0.68","0.68","0.66","0.66","49175"
"CCH","20010514","0.13","0.13","0.13","0.13","194000"
"CCL","20010514","5.00","5.00","4.89","4.93","1062479"
"CCO","20010514","0.077","0.077","0.068","0.068","239800"
"CCOOA","20010514","0.001","0.001","0.001","0.001","150000"
"CCP","20010514","0.50","0.50","0.50","0.50","10000"
"CCV","20010514","0.033","0.034","0.033","0.034","300375"
"CCZ","20010514","0.74","0.74","0.74","0.74","104545"
"CDF","20010514","1.20","1.20","1.19","1.19","54643"
"CDK","20010514","1.07","1.07","1.05","1.05","3000"
"CDO","20010514","1.40","1.41","1.40","1.40","123986"
"CDP","20010514","2.01","2.01","2.01","2.01","6000"
"CDR","20010514","0.70","0.70","0.69","0.69","15605"
"CDX","20010514","1.98","1.98","1.95","1.95","6500"
"CEP","20010514","2.88","2.91","2.86","2.87","503268"
"CEW","20010514","1.25","1.30","1.25","1.27","44992"
"CEWG","20010514","0.85","0.86","0.85","0.86","37900"
"CEWO","20010514","0.05","0.05","0.05","0.05","666"
"CEY","20010514","1.20","1.24","1.18","1.24","161119"
"CFR","20010514","0.024","0.025","0.024","0.024","563000"
"CFT","20010514","2.02","2.03","2.01","2.03","1311526"
"CGB","20010514","0.04","0.041","0.039","0.04","263257"
"CHB","20010514","23.90","24.06","23.90","24.06","1692"
"CHF","20010514","0.765","0.765","0.69","0.69","109800"
"CHFOA","20010514","0.45","0.45","0.42","0.42","40000"
"CHL","20010514","0.155","0.155","0.15","0.15","105028"
"CHO","20010514","13.02","13.13","13.02","13.13","4600"
"CHP","20010514","0.05","0.05","0.05","0.05","40000"
"CHQ","20010514","0.59","0.62","0.59","0.62","12198"
"CHS","20010514","0.15","0.15","0.15","0.15","23400"
"CHV","20010514","0.66","0.66","0.66","0.66","1700"
"CHY","20010514","1.39","1.39","1.39","1.39","1370"
"CID","20010514","0.265","0.265","0.265","0.265","18800"
"CIN","20010514","8.529","8.529","8.40","8.40","1750"
"CIR","20010514","3.03","3.15","3.03","3.131","164085"
"CKG","20010514","0.026","0.026","0.026","0.026","350000"
"CLA","20010514","0.40","0.40","0.40","0.40","20000"
"CLH","20010514","4.70","4.70","4.60","4.60","25250"
"CLI","20010514","4.06","4.16","4.06","4.15","221539"
"CLO","20010514","0.89","0.89","0.88","0.88","131932"
"CLT","20010514","1.60","1.61","1.60","1.60","34801"
"CLV","20010514","0.26","0.27","0.25","0.26","193000"
"CLVO","20010514","0.10","0.10","0.10","0.10","130000"
"CMI","20010514","1.12","1.14","1.09","1.10","32500"
"CML","20010514","7.02","7.12","6.98","7.12","983250"
"CMLIXA","20010514","2.33","2.33","2.33","2.33","20000"
"CMLPA","20010514","105.50","105.50","105.30","105.50","5512"
"CMLWAB","20010514","0.075","0.085","0.062","0.085","140000"
"CMLWAP","20010514","0.115","0.115","0.115","0.115","13000"
"CMLWAQ","20010514","0.205","0.205","0.205","0.205","4800"
"CMLWCB","20010514","0.31","0.365","0.30","0.365","365000"
"CMLWDF","20010514","0.42","0.42","0.42","0.42","25000"
"CMLWMB","20010514","0.009","0.009","0.009","0.009","113148"
"CMLWPR","20010514","0.001","0.001","0.001","0.001","10000"
"CMLWPS","20010514","0.20","0.20","0.20","0.20","50000"
"CMLWSA","20010514","0.26","0.26","0.26","0.26","50000"
"CMP","20010514","0.84","0.85","0.84","0.84","81650"
"CMQ","20010514","0.38","0.38","0.38","0.38","6000"
"CMRO","20010514","0.12","0.12","0.12","0.12","7000"
"CMS","20010514","0.096","0.096","0.095","0.095","69300"
"CMX","20010514","0.072","0.072","0.07","0.07","1300000"
"CNA","20010514","22.00","22.00","22.00","22.00","200"
"CNB","20010514","0.47","0.47","0.47","0.47","10000"
"CND","20010514","1.33","1.40","1.33","1.40","17987"
"CNG","20010514","0.35","0.35","0.34","0.35","38800"
"CNM","20010514","0.04","0.043","0.039","0.04","805250"
"CNMO","20010514","0.007","0.007","0.007","0.007","200000"
"CNN","20010514","0.057","0.057","0.057","0.057","28000"
"CNT","20010514","0.12","0.12","0.115","0.12","605566"
"CNTO","20010514","0.035","0.037","0.034","0.037","456000"
"COA","20010514","0.97","1.01","0.96","0.97","127200"
"COF","20010514","3.12","3.14","3.10","3.14","32400"
"COH","20010514","37.325","37.75","37.00","37.75","31774"
"COM","20010514","0.46","0.46","0.45","0.45","28961"
"COP","20010514","0.01","0.01","0.009","0.009","1001000"
"COU","20010514","0.47","0.47","0.47","0.47","24850"
"CPA","20010514","1.04","1.05","1.04","1.05","1964834"
"CPB","20010514","5.30","5.30","5.29","5.30","8438"
"CPE","20010514","0.036","0.036","0.036","0.036","200"
"CPH","20010514","0.42","0.43","0.42","0.42","420590"
"CPHCA","20010514","0.325","0.335","0.32","0.33","467500"
"CPI","20010514","1.35","1.40","1.35","1.35","9600"
"CPIPA","20010514","1.941","2.00","1.941","1.99","65226"
"CPM","20010514","3.20","3.25","3.20","3.25","2630"
"CPU","20010514","7.162","7.162","6.96","7.00","625893"
"CPUWCA","20010514","0.05","0.05","0.05","0.05","20000"
"CPXXMD","20010514","1408.00","1408.00","1408.00","1408.00","20"
"CQT","20010514","0.22","0.22","0.20","0.205","242000"
"CQTOC","20010514","0.079","0.082","0.077","0.077","215539"
"CRG","20010514","7.15","7.30","7.15","7.30","16097"
"CRL","20010514","0.51","0.51","0.51","0.51","151137"
"CROHB","20010514","103.10","103.10","103.10","103.10","200"
"CRS","20010514","0.35","0.37","0.35","0.36","123249"
"CRT","20010514","0.98","1.05","0.98","1.05","298462"
"CSA","20010514","0.015","0.015","0.015","0.015","58000"
"CSB","20010514","0.27","0.27","0.26","0.26","12000"
"CSG","20010514","0.095","0.097","0.09","0.097","219026"
"CSI","20010514","0.061","0.061","0.061","0.061","18000"
"CSL","20010514","36.953","37.00","36.20","36.85","271630"
"CSM","20010514","0.40","0.40","0.40","0.40","21000"
"CSMO","20010514","0.18","0.18","0.18","0.18","10600"
"CSR","20010514","5.733","5.733","5.64","5.70","1906559"
"CSRCD","20010514","4.24","4.24","4.24","4.24","30000"
"CSRIMB","20010514","2.70","2.70","2.70","2.70","2003"
"CST","20010514","0.49","0.51","0.48","0.483","748199"
"CSX","20010514","0.10","0.105","0.10","0.105","1057448"
"CSY","20010514","0.081","0.083","0.081","0.082","72500"
"CSYO","20010514","0.028","0.029","0.026","0.029","1216250"
"CTI","20010514","0.30","0.30","0.30","0.30","5288"
"CTIO","20010514","0.005","0.005","0.005","0.005","625"
"CTL","20010514","2.25","2.28","2.21","2.26","62590"
"CTO","20010514","0.082","0.082","0.08","0.08","119000"
"CTT","20010514","0.715","0.72","0.715","0.72","78000"
"CTX","20010514","2.00","2.01","1.99","2.00","788653"
"CUE","20010514","0.04","0.04","0.038","0.04","57500"
"CUL","20010514","0.019","0.019","0.018","0.018","323500"
"CVI","20010514","0.472","0.475","0.465","0.465","14850"
"CVN","20010514","0.088","0.095","0.085","0.095","625268"
"CVNO","20010514","0.002","0.002","0.002","0.002","251650"
"CVNOA","20010514","0.023","0.024","0.023","0.024","254184"
"CWO","20010514","3.45","3.46","3.41","3.43","6829547"
"CWOWDS","20010514","0.215","0.215","0.21","0.21","500000"
"CWOWOE","20010514","0.036","0.04","0.036","0.04","150000"
"CWOWOF","20010514","0.02","0.02","0.02","0.02","50000"
"CWOWZC","20010514","0.195","0.20","0.195","0.20","224500"
"CXL","20010514","0.035","0.035","0.035","0.035","3000"
"CXP","20010514","9.28","9.30","9.23","9.30","74140"
"CYB","20010514","0.004","0.004","0.004","0.004","3400000"
"CYG","20010514","3.60","3.60","3.60","3.60","4000"
"DAD","20010514","6.20","6.24","6.13","6.20","114516"
"DAR","20010514","0.41","0.41","0.41","0.41","4390"
"DCI","20010514","0.035","0.035","0.035","0.035","44000"
"DCL","20010514","0.245","0.245","0.23","0.23","23050"
"DCS","20010514","0.19","0.20","0.19","0.20","29900"
"DFT","20010514","0.049","0.049","0.046","0.049","55000"
"DGD","20010514","1.33","1.33","1.27","1.30","355917"
"DGH","20010514","0.365","0.37","0.365","0.37","15000"
"DGL","20010514","0.55","0.56","0.54","0.55","264077"
"DGM","20010514","0.006","0.006","0.005","0.005","589387"
"DGMPC","20010514","0.10","0.10","0.10","0.10","4550000"
"DIO","20010514","0.066","0.067","0.066","0.067","815000"
"DIOO","20010514","0.021","0.022","0.021","0.022","232000"
"DIT","20010514","1.46","1.47","1.45","1.47","265804"
"DJS","20010514","1.05","1.06","1.03","1.03","1470931"
"DJW","20010514","3.36","3.36","3.33","3.34","101124"
"DJWG","20010514","4.00","4.02","4.00","4.02","19612"
"DKN","20010514","0.32","0.32","0.32","0.32","14000"
"DKNO","20010514","0.13","0.13","0.12","0.12","74100"
"DLS","20010514","0.039","0.039","0.039","0.039","133000"
"DMY","20010514","0.90","0.90","0.90","0.90","2000"
"DNI","20010514","0.175","0.18","0.175","0.175","187254"
"DOM","20010514","0.36","0.36","0.36","0.36","62514"
"DOT","20010514","1.33","1.34","1.33","1.34","818103"
"DRA","20010514","0.042","0.042","0.04","0.04","20000"
"DRD","20010514","2.00","2.00","1.95","1.95","33850"
"DRE","20010514","0.65","0.65","0.65","0.65","5600"
"DRN","20010514","0.15","0.155","0.125","0.125","405676"
"DTL","20010514","0.53","0.59","0.53","0.59","47670"
"DUI","20010514","1.69","1.69","1.69","1.69","11920"
"DVC","20010514","1.05","1.10","1.05","1.10","361400"
"DVN","20010514","0.16","0.16","0.16","0.16","232000"
