"ATN","20070206","0.052","0.052","0.052","0.052","350900"
"ATP","20070206","0.43","0.45","0.43","0.435","21600"
"ATR","20070206","2.40","2.42","2.40","2.40","19232"
"ATV","20070206","0.13","0.135","0.13","0.135","239501"
"ATZ","20070206","0.14","0.14","0.14","0.14","23334"
"AUB","20070206","5.28","5.28","5.00","5.15","151982"
"AUI","20070206","8.40","8.40","8.40","8.40","600"
"AUN","20070206","1.255","1.275","1.245","1.27","5812725"
"AUNG","20070206","102.23","102.24","102.23","102.24","750"
"AUS","20070206","1.20","1.205","1.19","1.19","352640"
"AUT","20070206","0.52","0.53","0.52","0.52","177799"
"AUW","20070206","2.88","2.89","2.83","2.85","2153449"
"AUZ","20070206","0.08","0.08","0.076","0.077","7166195"
"AVA","20070206","0.065","0.065","0.065","0.065","10000"
"AVD","20070206","0.545","0.57","0.545","0.57","110000"
"AVE","20070206","2.66","2.66","2.66","2.66","7750"
"AVJ","20070206","1.28","1.28","1.26","1.26","244220"
"AVM","20070206","12.90","12.90","12.70","12.70","6170"
"AVO","20070206","1.30","1.30","1.24","1.25","263578"
"AVP","20070206","0.012","0.012","0.012","0.012","60000"
"AVQ","20070206","0.255","0.255","0.245","0.25","48000"
"AVR","20070206","1.665","1.665","1.65","1.65","42357"
"AVS","20070206","0.585","0.60","0.58","0.58","299314"
"AVX","20070206","0.57","0.58","0.555","0.56","1472140"
"AWB","20070206","3.29","3.31","3.25","3.25","1230048"
"AWBIMF","20070206","1.52","1.525","1.52","1.525","82750"
"AWC","20070206","6.78","6.83","6.68","6.77","6026512"
"AWCIMC","20070206","2.42","2.42","2.38","2.38","9000"
"AWCIMD","20070206","1.10","1.10","1.07","1.10","29000"
"AWCIMQ","20070206","1.38","1.39","1.38","1.39","16000"
"AWCISM","20070206","3.19","3.19","3.14","3.14","20000"
"AWCIWL","20070206","0.85","0.85","0.83","0.83","5000"
"AWCIZQ","20070206","3.36","3.36","3.36","3.36","2000"
"AWCJMB","20070206","0.72","0.72","0.71","0.71","33000"
"AWCWMM","20070206","0.09","0.09","0.09","0.09","31000"
"AWCWMO","20070206","0.255","0.255","0.255","0.255","5000"
"AWCWOI","20070206","0.185","0.185","0.185","0.185","3000"
"AWE","20070206","2.67","2.74","2.67","2.72","3638622"
"AWEIMX","20070206","0.91","0.91","0.91","0.91","13000"
"AWG","20070206","0.175","0.175","0.175","0.175","39490"
"AXA","20070206","7.36","7.40","7.29","7.36","2432367"
"AXCO","20070206","0.03","0.03","0.03","0.03","80000"
"AXI","20070206","0.27","0.27","0.27","0.27","90000"
"AXM","20070206","0.30","0.30","0.28","0.30","455200"
"AXO","20070206","0.845","0.85","0.80","0.80","208888"
"AXOO","20070206","0.605","0.605","0.60","0.60","20000"
"AXQ","20070206","0.86","0.87","0.85","0.87","148558"
"AXT","20070206","0.35","0.35","0.34","0.34","124700"
"AYR","20070206","0.15","0.15","0.15","0.15","120000"
"AYRO","20070206","0.048","0.048","0.047","0.047","50000"
"AYTCA","20070206","1.00","1.00","1.00","1.00","897102"
"AZA","20070206","1.19","1.19","1.16","1.175","1041948"
"AZC","20070206","0.25","0.255","0.25","0.255","35320"
"AZD","20070206","0.195","0.195","0.195","0.195","40184"
"AZM","20070206","0.24","0.24","0.23","0.23","150000"
"AZS","20070206","0.09","0.096","0.09","0.096","40000"
"AZX","20070206","1.45","1.49","1.45","1.49","39070"
"AZZ","20070206","0.865","0.88","0.85","0.85","388145"
"BAR","20070206","0.24","0.25","0.235","0.235","676302"
"BAS","20070206","0.096","0.098","0.096","0.098","63000"
"BBG","20070206","16.90","17.05","16.88","17.00","707738"
"BBI","20070206","1.88","1.89","1.87","1.885","2851454"
"BBP","20070206","2.88","2.89","2.86","2.88","671356"
"BBW","20070206","1.665","1.67","1.655","1.66","1201502"
"BBWIMO","20070206","0.76","0.76","0.76","0.76","15000"
"BCF","20070206","1.22","1.24","1.19","1.23","7762555"
"BCI","20070206","0.70","0.70","0.65","0.65","71262"
"BCM","20070206","4.28","4.30","4.27","4.30","605149"
"BCN","20070206","0.55","0.55","0.51","0.51","830950"
"BCYG","20070206","106.01","106.01","106.01","106.01","67"
"BDG","20070206","0.355","0.36","0.35","0.35","3423476"
"BDI","20070206","0.505","0.505","0.50","0.50","21400"
"BDL","20070206","0.28","0.285","0.28","0.28","732650"
"BDS","20070206","4.22","4.22","4.21","4.21","143454"
"BEC","20070206","3.43","3.47","3.43","3.46","189664"
"BEI","20070206","1.31","1.41","1.31","1.40","135250"
"BEL","20070206","0.42","0.42","0.42","0.42","20000"
"BEN","20070206","13.75","13.93","13.75","13.82","357454"
"BENIZQ","20070206","7.72","7.83","7.72","7.83","11000"
"BENIZZ","20070206","6.45","6.45","6.45","6.45","1000"
"BENJMA","20070206","5.48","5.48","5.48","5.48","2000"
"BENJMC","20070206","6.78","6.78","6.78","6.78","2000"
"BENJMD","20070206","5.06","5.09","5.06","5.09","2450"
"BENPB","20070206","103.20","103.20","102.00","102.00","203"
"BER","20070206","0.60","0.60","0.60","0.60","33090"
"BET","20070206","2.10","2.10","2.10","2.10","6760"
"BGD","20070206","0.50","0.50","0.46","0.49","362440"
"BGDOB","20070206","0.28","0.28","0.28","0.28","71969"
"BGF","20070206","0.285","0.29","0.285","0.285","1723190"
"BGL","20070206","0.12","0.12","0.12","0.12","2000000"
"BHP","20070206","26.56","26.68","26.37","26.68","25102648"
"BHPDM4","20070206","2.90","2.94","2.90","2.94","21000"
"BHPDM5","20070206","4.04","4.14","4.03","4.14","323000"
"BHPDMV","20070206","5.50","5.50","5.50","5.50","25000"
"BHPIM8","20070206","6.06","6.06","6.06","6.06","3000"
"BHPIMA","20070206","5.82","5.88","5.82","5.88","52000"
"BHPIMC","20070206","10.20","10.20","10.20","10.20","5000"
"BHPIMD","20070206","4.08","4.18","3.99","4.18","95500"
"BHPIMF","20070206","12.00","12.00","12.00","12.00","1000"
"BHPIMG","20070206","8.39","8.39","8.39","8.39","10000"
"BHPIMI","20070206","7.87","7.90","7.78","7.78","47250"
"BHPIMJ","20070206","4.76","4.80","4.73","4.79","46000"
"BHPIMK","20070206","1.05","1.05","1.05","1.05","30000"
"BHPIML","20070206","2.29","2.36","2.20","2.36","73000"
"BHPIMQ","20070206","4.20","4.26","4.20","4.26","6200"
"BHPIMR","20070206","1.16","1.16","1.16","1.16","4000"
"BHPIMT","20070206","0.545","0.545","0.545","0.545","5000"
"BHPIOB","20070206","7.40","7.40","7.40","7.40","10000"
"BHPIOI","20070206","6.92","7.01","6.78","7.01","53950"
"BHPIST","20070206","2.37","2.37","2.37","2.37","1000"
"BHPIWG","20070206","10.43","10.43","10.43","10.43","2000"
"BHPIWK","20070206","7.28","7.35","7.23","7.35","43000"
"BHPIWL","20070206","2.18","2.25","2.17","2.25","85000"
"BHPIZ8","20070206","2.43","2.44","2.43","2.44","20000"
"BHPIZ9","20070206","5.79","5.95","5.79","5.95","4500"
"BHPIZA","20070206","3.59","3.59","3.59","3.59","1000"
"BHPIZQ","20070206","15.28","15.28","15.28","15.28","2280"
"BHPIZZ","20070206","12.74","12.91","12.74","12.91","4800"
"BHPJMB","20070206","4.87","4.95","4.87","4.95","7400"
"BHPJMC","20070206","8.10","8.13","8.10","8.13","13400"
"BHPJMM","20070206","12.10","12.10","12.10","12.10","204"
"BHPSMX","20070206","15.30","15.30","15.30","15.30","200"
"BHPVOJ","20070206","0.725","0.755","0.715","0.755","21038"
"BHPVZN","20070206","0.675","0.675","0.675","0.675","10000"
"BHPVZZ","20070206","0.47","0.47","0.47","0.47","10000"
"BHPWMA","20070206","0.21","0.23","0.20","0.225","1221000"
"BHPWMD","20070206","0.10","0.10","0.10","0.10","205000"
"BHPWME","20070206","0.056","0.056","0.056","0.056","60000"
"BHPWMG","20070206","0.21","0.21","0.21","0.21","3700"
"BHPWMH","20070206","0.135","0.15","0.135","0.15","37000"
"BHPWMI","20070206","0.088","0.096","0.086","0.096","360000"
"BHPWMK","20070206","0.42","0.42","0.42","0.42","10000"
"BHPWML","20070206","0.575","0.585","0.575","0.585","35000"
"BHPWMO","20070206","1.165","1.18","1.165","1.18","12000"
"BHPWO1","20070206","0.305","0.31","0.285","0.31","210000"
"BHPWOH","20070206","0.165","0.19","0.16","0.19","1563000"
"BHPWOI","20070206","0.086","0.089","0.085","0.085","206000"
"BHPWOM","20070206","0.62","0.645","0.62","0.645","55000"
"BHPWON","20070206","0.455","0.455","0.455","0.455","50000"
"BHPWOR","20070206","0.051","0.051","0.051","0.051","10000"
"BHPWOW","20070206","0.16","0.16","0.155","0.155","150000"
"BHPWOX","20070206","0.255","0.255","0.255","0.255","5000"
"BHPWSL","20070206","0.735","0.735","0.735","0.735","60000"
"BHPWSN","20070206","0.49","0.51","0.49","0.51","51000"
"BHPWZA","20070206","0.53","0.55","0.53","0.55","9000"
"BHPWZB","20070206","0.405","0.405","0.405","0.405","10000"
"BHPXOI","20070206","3.03","3.14","2.82","3.14","607490"
"BHPXOT","20070206","0.675","0.795","0.615","0.615","261000"
"BHPXOU","20070206","2.05","2.05","2.05","2.05","1000"
"BHPXOV","20070206","1.145","1.245","1.025","1.025","108920"
"BHPXSM","20070206","3.38","3.38","3.38","3.38","26400"
"BHPXSP","20070206","1.14","1.235","1.055","1.06","77114"
"BIT","20070206","0.245","0.31","0.24","0.31","755976"
"BIX","20070206","0.165","0.165","0.165","0.165","10714"
"BJT","20070206","1.985","2.02","1.97","2.00","2439511"
"BKG","20070206","0.175","0.18","0.175","0.18","20000"
"BKI","20070206","1.55","1.55","1.52","1.55","147286"
"BKL","20070206","19.55","19.60","19.30","19.30","1546"
"BKM","20070206","0.009","0.009","0.009","0.009","200000"
"BKN","20070206","9.05","9.40","9.04","9.40","1296776"
"BKP","20070206","0.225","0.235","0.225","0.235","771450"
"BKPO","20070206","0.125","0.13","0.125","0.13","110000"
"BKW","20070206","13.25","13.35","13.23","13.35","22888"
"BKWPA","20070206","104.70","104.70","104.11","104.11","1100"
"BKY","20070206","1.535","1.535","1.50","1.51","87700"
"BLD","20070206","8.35","8.39","8.21","8.23","7754323"
"BLDIZ9","20070206","3.06","3.06","3.03","3.03","5000"
"BLDIZQ","20070206","3.98","3.99","3.98","3.98","6000"
"BLG","20070206","0.56","0.56","0.54","0.55","238343"
"BLK","20070206","0.31","0.31","0.31","0.31","1500"
"BLKO","20070206","0.155","0.155","0.15","0.15","83500"
"BLP","20070206","0.88","0.88","0.87","0.88","219000"
"BLR","20070206","0.225","0.235","0.185","0.195","44208140"
"BLRO","20070206","0.18","0.185","0.15","0.15","1099955"
"BLS","20070206","0.14","0.14","0.14","0.14","15000"
"BLT","20070206","0.11","0.18","0.10","0.15","16304566"
"BLTO","20070206","0.058","0.058","0.04","0.04","350000"
"BLU","20070206","1.55","1.55","1.46","1.46","45308"
"BLZO","20070206","0.001","0.001","0.001","0.001","360000"
"BMN","20070206","2.66","2.67","2.42","2.45","992877"
"BMX","20070206","0.255","0.26","0.25","0.25","1057941"
"BMY","20070206","0.21","0.21","0.21","0.21","13000"
"BNB","20070206","25.99","26.04","25.79","25.90","511654"
"BNBG","20070206","103.80","103.95","103.80","103.95","1782"
"BNBIMD","20070206","11.40","11.40","11.40","11.40","1000"
"BNBIOA","20070206","17.18","17.18","17.07","17.07","7000"
"BNBIOI","20070206","13.10","13.10","13.10","13.10","4500"
"BNBIZA","20070206","7.97","7.97","7.97","7.97","900"
"BNBSMU","20070206","19.85","19.85","19.85","19.85","1500"
"BNBSMV","20070206","16.96","16.96","16.96","16.96","300"
"BNBWME","20070206","0.355","0.355","0.355","0.355","40000"
"BNBWOF","20070206","0.415","0.415","0.415","0.415","10000"
"BNL","20070206","0.34","0.34","0.315","0.315","47853"
"BNO","20070206","0.265","0.27","0.265","0.27","42000"
"BNT","20070206","0.155","0.155","0.14","0.14","279500"
"BOC","20070206","0.91","0.925","0.84","0.84","74387"
"BOD","20070206","0.14","0.15","0.14","0.15","278000"
"BODO","20070206","0.01","0.014","0.01","0.014","822586"
"BOL","20070206","4.12","4.17","4.10","4.15","382785"
"BOM","20070206","0.27","0.275","0.27","0.275","89600"
"BON","20070206","0.115","0.185","0.115","0.15","14839194"
"BOQ","20070206","15.20","15.32","15.15","15.15","244928"
"BOQIZZ","20070206","7.10","7.10","7.10","7.10","1830"
"BOQJMB","20070206","2.21","2.21","2.21","2.21","4500"
"BOQPA","20070206","101.55","101.55","101.55","101.55","100"
"BOS","20070206","0.155","0.16","0.155","0.155","170000"
"BOW","20070206","0.165","0.165","0.165","0.165","159560"
"BPG","20070206","0.04","0.04","0.04","0.04","100000"
"BPH","20070206","0.115","0.145","0.115","0.12","168366"
"BPK","20070206","0.095","0.095","0.082","0.082","438999"
"BPKG","20070206","0.40","0.40","0.40","0.40","294744"
"BPO","20070206","0.03","0.031","0.03","0.031","810000"
"BPT","20070206","1.19","1.245","1.19","1.245","5116527"
"BPTIMI","20070206","0.27","0.27","0.27","0.27","15500"
"BQF","20070206","3.80","3.80","3.80","3.80","1722"
"BQT","20070206","0.17","0.175","0.16","0.165","530718"
"BRO","20070206","0.004","0.004","0.003","0.003","1783325"
"BRW","20070206","0.36","0.36","0.35","0.36","573720"
"BSA","20070206","0.59","0.62","0.59","0.615","30863"
"BSG","20070206","2.95","3.00","2.90","2.90","869924"
"BSL","20070206","8.57","8.63","8.55","8.57","5827948"
"BSLIMD","20070206","2.54","2.54","2.54","2.54","1000"
"BSLIZQ","20070206","3.74","3.74","3.74","3.74","10000"
"BSM","20070206","0.295","0.315","0.275","0.28","102900"
"BSO","20070206","0.69","0.69","0.685","0.69","28952"
"BTA","20070206","1.595","1.595","1.56","1.56","135641"
"BTAWMC","20070206","0.17","0.17","0.17","0.17","8000"
"BTC","20070206","0.43","0.43","0.425","0.43","9268"
"BTV","20070206","0.115","0.115","0.105","0.11","166603"
"BUR","20070206","0.245","0.245","0.235","0.235","611034"
"BURO","20070206","0.092","0.092","0.086","0.086","238075"
"BUY","20070206","0.055","0.055","0.055","0.055","252000"
"BVA","20070206","2.25","2.37","2.24","2.36","1491507"
"BWP","20070206","2.15","2.17","2.14","2.15","761999"
"BXB","20070206","13.90","14.04","13.87","13.99","5403258"
"BXBIMD","20070206","5.48","5.62","5.48","5.62","73950"
"BXBIMG","20070206","4.20","4.25","4.20","4.23","57000"
"BXBIMH","20070206","6.40","6.40","6.40","6.40","32500"
"BXBIOB","20070206","2.98","2.98","2.98","2.98","3200"
"BXBIOK","20070206","4.75","4.75","4.75","4.75","4000"
"BXBIYG","20070206","8.68","8.68","8.68","8.68","1250"
"BXBIZ9","20070206","3.12","3.12","3.12","3.12","7250"
"BXBIZZ","20070206","7.50","7.56","7.50","7.56","8330"
"BXBWMA","20070206","0.21","0.21","0.21","0.21","12000"
"BXBWMB","20070206","0.535","0.535","0.535","0.535","20000"
"BXBWZA","20070206","0.57","0.57","0.57","0.57","15000"
"BXBXOD","20070206","4.26","4.26","4.26","4.26","6000"
"BXP","20070206","0.205","0.205","0.20","0.205","816350"
"BYR","20070206","0.28","0.295","0.28","0.295","552700"
"BZI","20070206","0.495","0.495","0.495","0.495","12480"
"CAA","20070206","0.955","0.965","0.925","0.94","141500"
"CAB","20070206","9.97","10.05","9.90","9.95","355633"
"CAF","20070206","1.18","1.18","1.17","1.17","14427"
"CAJ","20070206","0.11","0.11","0.11","0.11","20000"
