"BBW","20051213","1.73","1.75","1.73","1.75","291187"
"BCA","20051213","3.28","3.35","3.28","3.31","211181"
"BCD","20051213","0.31","0.325","0.31","0.32","394141"
"BCL","20051213","0.32","0.32","0.31","0.31","235859"
"BCMCA","20051213","1.84","1.85","1.82","1.84","2247165"
"BDG","20051213","1.445","1.445","1.375","1.39","1684774"
"BDI","20051213","0.46","0.46","0.46","0.46","2053"
"BDL","20051213","0.12","0.125","0.12","0.12","436628"
"BDM","20051213","0.67","0.70","0.67","0.70","31810"
"BEC","20051213","0.61","0.61","0.59","0.60","98662"
"BECG","20051213","0.73","0.73","0.72","0.72","13600"
"BEI","20051213","1.94","1.94","1.83","1.83","108487"
"BEL","20051213","0.34","0.34","0.34","0.34","21650"
"BEN","20051213","11.85","11.85","11.65","11.70","80673"
"BENDZQ","20051213","6.20","6.20","6.20","6.20","500"
"BENPA","20051213","50.65","50.65","50.50","50.50","500"
"BER","20051213","0.37","0.37","0.365","0.365","14000"
"BGD","20051213","0.175","0.18","0.17","0.18","58825"
"BGF","20051213","0.345","0.345","0.335","0.34","2709778"
"BGN","20051213","0.098","0.098","0.098","0.098","60000"
"BHP","20051213","21.89","21.89","21.55","21.65","16738531"
"BHPDMA","20051213","2.99","2.99","2.83","2.90","986000"
"BHPDWG","20051213","8.65","8.65","8.63","8.63","15000"
"BHPEMG","20051213","39.20","39.20","39.20","39.20","500"
"BHPIM2","20051213","3.63","3.66","3.63","3.66","100000"
"BHPIM3","20051213","2.39","2.39","2.26","2.27","166000"
"BHPIM5","20051213","3.64","3.64","3.64","3.64","1300"
"BHPIMC","20051213","11.75","11.75","11.60","11.60","4750"
"BHPIMD","20051213","8.39","8.42","8.15","8.25","25400"
"BHPIMG","20051213","6.62","6.62","6.62","6.62","5000"
"BHPIMI","20051213","4.85","4.85","4.77","4.79","19000"
"BHPIMJ","20051213","3.39","3.39","3.15","3.15","40000"
"BHPIMK","20051213","1.75","1.75","1.635","1.72","254400"
"BHPIMU","20051213","4.79","4.79","4.79","4.79","10000"
"BHPIOH","20051213","7.34","7.34","7.23","7.23","7000"
"BHPISP","20051213","4.61","4.61","4.61","4.61","2000"
"BHPISS","20051213","5.78","5.78","5.78","5.78","2000"
"BHPIZL","20051213","3.97","3.97","3.90","3.97","28000"
"BHPIZT","20051213","4.43","4.43","4.25","4.25","17000"
"BHPVMB","20051213","0.11","0.11","0.11","0.11","28888"
"BHPVMC","20051213","0.076","0.076","0.076","0.076","200000"
"BHPVME","20051213","0.205","0.205","0.19","0.20","446000"
"BHPVMF","20051213","0.355","0.355","0.32","0.335","44400"
"BHPVMG","20051213","0.465","0.465","0.465","0.465","100000"
"BHPVOF","20051213","0.115","0.115","0.095","0.105","705000"
"BHPVOG","20051213","0.795","0.805","0.795","0.805","70000"
"BHPVOK","20051213","0.625","0.625","0.625","0.625","100000"
"BHPVOM","20051213","0.235","0.235","0.23","0.23","75000"
"BHPVOT","20051213","0.002","0.002","0.002","0.002","200000"
"BHPWMM","20051213","0.37","0.37","0.325","0.335","193900"
"BHPWMS","20051213","3.27","3.27","3.27","3.27","20000"
"BHPWSG","20051213","0.57","0.57","0.57","0.57","6000"
"BHPWSH","20051213","0.405","0.405","0.405","0.405","5000"
"BHPWZE","20051213","0.16","0.16","0.155","0.155","53200"
"BHPXMX","20051213","1.93","1.93","1.93","1.93","3000"
"BHPXMY","20051213","2.96","3.00","2.96","3.00","9000"
"BHPXMZ","20051213","0.99","1.06","0.99","1.06","20000"
"BHPXO1","20051213","1.215","1.49","1.215","1.415","130000"
"BHPXO4","20051213","3.64","3.66","3.64","3.66","30000"
"BHPXOG","20051213","4.05","4.05","3.81","3.88","150000"
"BHPXOJ","20051213","1.61","1.63","1.48","1.57","401650"
"BHPXOK","20051213","0.95","0.95","0.665","0.71","262077"
"BHPXON","20051213","1.365","1.365","1.22","1.22","15400"
"BIL","20051213","9.98","10.01","9.87","9.88","6250044"
"BILIMC","20051213","5.20","5.20","5.20","5.20","7000"
"BILIML","20051213","2.14","2.14","2.14","2.14","1500"
"BILIOA","20051213","6.59","6.59","6.59","6.59","1000"
"BILISS","20051213","3.13","3.13","3.13","3.13","2000"
"BILIZZ","20051213","5.54","5.54","5.54","5.54","5000"
"BILWOC","20051213","0.285","0.285","0.285","0.285","20000"
"BIT","20051213","0.24","0.25","0.235","0.25","141621"
"BIX","20051213","0.044","0.044","0.044","0.044","70000"
"BJT","20051213","1.71","1.71","1.67","1.68","1289322"
"BKA","20051213","0.28","0.28","0.28","0.28","1570000"
"BKG","20051213","0.39","0.40","0.38","0.38","60000"
"BKI","20051213","1.20","1.21","1.19","1.21","157645"
"BKL","20051213","14.65","14.65","14.65","14.65","2700"
"BKM","20051213","0.01","0.01","0.01","0.01","179924"
"BKN","20051213","4.01","4.02","3.98","4.00","336031"
"BKP","20051213","0.295","0.30","0.29","0.295","216922"
"BKR","20051213","0.34","0.34","0.34","0.34","6000"
"BKW","20051213","12.56","12.60","12.55","12.60","1625"
"BKWPA","20051213","105.45","105.45","105.40","105.40","380"
"BKY","20051213","0.355","0.355","0.34","0.35","560000"
"BKYO","20051213","0.16","0.16","0.14","0.15","200500"
"BLD","20051213","8.03","8.03","7.94","7.97","2962645"
"BLN","20051213","0.15","0.15","0.145","0.145","200000"
"BLR","20051213","0.029","0.03","0.029","0.029","2448759"
"BLT","20051213","0.16","0.16","0.16","0.16","293806"
"BLZ","20051213","0.04","0.04","0.04","0.04","14154"
"BMN","20051213","0.21","0.21","0.21","0.21","3000"
"BMNO","20051213","0.073","0.073","0.07","0.07","60000"
"BMO","20051213","0.345","0.345","0.325","0.33","1933695"
"BMX","20051213","0.30","0.30","0.295","0.295","414439"
"BNB","20051213","16.80","16.80","16.60","16.60","349049"
"BNBIML","20051213","3.66","3.66","3.66","3.66","1500"
"BNBSMU","20051213","11.20","11.20","11.20","11.20","1250"
"BNBWMG","20051213","0.001","0.001","0.001","0.001","600000"
"BNBWMH","20051213","0.17","0.17","0.17","0.17","50000"
"BNBWOB","20051213","0.31","0.31","0.31","0.31","30000"
"BNBWOC","20051213","0.515","0.515","0.505","0.505","19000"
"BNBWZB","20051213","0.06","0.06","0.06","0.06","200000"
"BNE","20051213","0.24","0.25","0.24","0.25","10000"
"BNO","20051213","0.22","0.22","0.22","0.22","44446"
"BNT","20051213","0.36","0.37","0.36","0.37","115100"
"BOC","20051213","0.60","0.65","0.60","0.64","94988"
"BODO","20051213","0.015","0.015","0.015","0.015","4502"
"BOL","20051213","3.34","3.36","3.29","3.29","202254"
"BOLDMN","20051213","1.805","1.805","1.805","1.805","56000"
"BOQ","20051213","14.01","14.02","13.83","13.93","313299"
"BOQIMF","20051213","6.82","6.82","6.82","6.82","700"
"BOQPB","20051213","101.01","101.01","101.01","101.01","1"
"BOS","20051213","0.215","0.215","0.215","0.215","10000"
"BOSO","20051213","0.035","0.035","0.035","0.035","4000"
"BOSOA","20051213","0.047","0.047","0.047","0.047","2667"
"BOW","20051213","0.15","0.15","0.15","0.15","87887"
"BOWO","20051213","0.06","0.06","0.06","0.06","11500"
"BPC","20051213","1.09","1.10","1.09","1.10","2425292"
"BPH","20051213","0.075","0.075","0.075","0.075","10000"
"BPO","20051213","0.025","0.025","0.025","0.025","55950"
"BPT","20051213","0.91","0.915","0.91","0.91","638640"
"BPTO","20051213","0.36","0.37","0.36","0.37","270184"
"BQF","20051213","2.95","2.95","2.95","2.95","30770"
"BQFR","20051213","0.10","0.11","0.10","0.10","205258"
"BQT","20051213","0.17","0.18","0.17","0.18","339316"
"BRO","20051213","0.006","0.007","0.006","0.007","872000"
"BRZ","20051213","1.77","1.77","1.77","1.77","1738"
"BSA","20051213","0.26","0.27","0.26","0.27","591414"
"BSG","20051213","1.24","1.26","1.215","1.26","2077013"
"BSL","20051213","7.02","7.03","6.95","6.99","2784559"
"BSLIMD","20051213","1.435","1.435","1.435","1.435","12000"
"BSLIWK","20051213","1.87","1.88","1.87","1.88","25000"
"BSLIYG","20051213","3.53","3.53","3.53","3.53","700"
"BSLSMU","20051213","3.02","3.04","3.02","3.02","7500"
"BSLWO5","20051213","0.05","0.05","0.05","0.05","100000"
"BSLWOT","20051213","0.18","0.18","0.18","0.18","50000"
"BSO","20051213","2.49","2.49","2.47","2.48","76175"
"BTA","20051213","1.565","1.565","1.465","1.48","1532045"
"BTC","20051213","0.41","0.41","0.41","0.41","77000"
"BTV","20051213","0.042","0.042","0.041","0.041","788300"
"BTX","20051213","0.19","0.19","0.18","0.185","1413450"
"BTXO","20051213","0.06","0.072","0.06","0.072","553000"
"BUG","20051213","0.58","0.58","0.575","0.575","5000"
"BUY","20051213","0.085","0.085","0.084","0.084","406000"
"BWP","20051213","2.03","2.04","2.00","2.00","157065"
"BXP","20051213","0.215","0.215","0.21","0.215","313953"
"CAA","20051213","1.28","1.30","1.28","1.28","29063"
"CAB","20051213","6.30","6.36","6.30","6.34","46966"
"CAF","20051213","0.71","0.71","0.71","0.71","6400"
"CAG","20051213","0.021","0.021","0.019","0.021","1595961"
"CAM","20051213","1.00","1.00","1.00","1.00","5000"
"CASO","20051213","0.052","0.052","0.052","0.052","7"
"CATN","20051213","8.15","8.15","8.15","8.15","200"
"CAU","20051213","0.08","0.08","0.08","0.08","16500"
"CAZ","20051213","1.145","1.185","1.13","1.135","207408"
"CAZO","20051213","0.96","0.98","0.93","0.95","14000"
"CBA","20051213","40.85","41.08","40.65","40.91","2228092"
"CBAIMF","20051213","19.72","19.72","19.72","19.72","2000"
"CBAIMG","20051213","12.67","12.80","12.67","12.80","4000"
"CBAIMH","20051213","18.94","18.94","18.94","18.94","300"
"CBAIZT","20051213","5.17","5.17","5.17","5.17","250"
"CBAPA","20051213","202.49","202.49","201.00","201.00","1771"
"CBAWMI","20051213","0.15","0.155","0.145","0.15","181400"
"CBAWMJ","20051213","0.084","0.11","0.084","0.11","316000"
"CBAWO6","20051213","0.24","0.24","0.22","0.22","340000"
"CBAWOI","20051213","0.55","0.555","0.55","0.555","40000"
"CBAWZV","20051213","0.22","0.22","0.22","0.22","10500"
"CBAXMN","20051213","1.10","1.71","1.10","1.71","28220"
"CBAXMV","20051213","2.44","2.52","2.21","2.33","41000"
"CBAXMW","20051213","3.46","3.46","3.46","3.46","5000"
"CBD","20051213","0.048","0.048","0.048","0.048","30000"
"CBEHA","20051213","101.70","102.00","101.70","102.00","709"
"CBH","20051213","0.205","0.21","0.205","0.21","484400"
"CCE","20051213","0.31","0.315","0.30","0.30","279742"
"CCI","20051213","0.013","0.013","0.013","0.013","592378"
"CCL","20051213","7.40","7.43","7.35","7.41","1240832"
"CCP","20051213","5.00","5.00","4.90","4.90","33072"
"CCS","20051213","0.075","0.076","0.075","0.076","18720"
"CDA","20051213","1.24","1.24","1.24","1.24","2000"
"CDD","20051213","3.66","3.70","3.64","3.70","2528"
"CDDG","20051213","3.73","3.73","3.70","3.72","10999"
"CDF","20051213","1.55","1.55","1.545","1.545","11646"
"CDO","20051213","4.29","4.29","4.20","4.26","165361"
"CDP","20051213","3.50","3.50","3.48","3.49","65000"
"CDR","20051213","2.00","2.02","1.95","1.96","260038"
"CEG","20051213","1.18","1.18","1.18","1.18","454"
"CEQ","20051213","2.27","2.27","2.27","2.27","6000"
"CER","20051213","1.535","1.545","1.53","1.54","243591"
"CEU","20051213","1.155","1.16","1.15","1.155","1467934"
"CEY","20051213","3.78","3.81","3.72","3.72","644639"
"CEYDM4","20051213","1.285","1.285","1.285","1.285","3860"
"CFI","20051213","0.69","0.69","0.69","0.69","3179"
"CFK","20051213","0.40","0.40","0.40","0.40","5000"
"CFR","20051213","0.012","0.012","0.012","0.012","250000"
"CFU","20051213","0.44","0.44","0.43","0.43","17000"
"CGF","20051213","3.81","3.88","3.80","3.82","1138728"
"CGM","20051213","0.15","0.15","0.15","0.15","161718"
"CGO","20051213","0.59","0.59","0.59","0.59","21300"
"CGS","20051213","0.115","0.115","0.115","0.115","30000"
"CGX","20051213","0.61","0.61","0.60","0.60","54557"
"CHB","20051213","36.10","36.50","36.10","36.50","341"
"CHCCA","20051213","0.865","0.87","0.865","0.87","35670"
"CHD","20051213","0.79","0.80","0.76","0.80","99815"
"CHF","20051213","0.45","0.45","0.44","0.44","8500"
"CHL","20051213","0.175","0.175","0.175","0.175","15000"
"CHO","20051213","5.45","5.45","5.45","5.45","2450"
"CHT","20051213","0.013","0.013","0.013","0.013","883437"
"CHX","20051213","1.25","1.25","1.24","1.24","40000"
"CHY","20051213","2.37","2.37","2.36","2.37","48652"
"CIFCA","20051213","1.59","1.60","1.59","1.59","567500"
"CIG","20051213","0.078","0.08","0.076","0.08","1674046"
"CII","20051213","0.12","0.125","0.12","0.125","45000"
"CIR","20051213","1.11","1.11","1.095","1.11","7590"
"CIX","20051213","0.335","0.335","0.33","0.33","77089"
"CIY","20051213","3.91","3.92","3.86","3.90","42188"
"CKL","20051213","0.515","0.55","0.515","0.535","1852154"
"CKR","20051213","0.305","0.31","0.305","0.305","112896"
"CKS","20051213","0.515","0.515","0.51","0.51","25000"
"CLB","20051213","0.012","0.012","0.011","0.011","123387"
"CLF","20051213","0.215","0.215","0.215","0.215","3000"
"CLH","20051213","1.39","1.40","1.385","1.385","45200"
"CLO","20051213","0.38","0.38","0.375","0.38","103350"
"CLT","20051213","1.00","1.00","1.00","1.00","9897"
"CLV","20051213","0.17","0.17","0.17","0.17","77740"
"CLX","20051213","0.90","0.90","0.90","0.90","420"
"CMI","20051213","1.29","1.35","1.29","1.29","56000"
"CML","20051213","10.05","10.08","10.01","10.07","2037614"
"CMLXSF","20051213","0.745","0.745","0.745","0.745","10000"
"CMO","20051213","0.01","0.01","0.01","0.01","53000"
"CMP","20051213","0.14","0.14","0.13","0.13","268369"
"CMQ","20051213","0.85","0.86","0.83","0.83","74450"
"CMR","20051213","1.365","1.45","1.31","1.31","382440"
"CMS","20051213","0.033","0.033","0.033","0.033","16000"
"CMV","20051213","0.70","0.70","0.70","0.70","6101"
"CMW","20051213","0.58","0.59","0.58","0.58","17800"
"CMX","20051213","0.22","0.225","0.22","0.22","80600"
"CND","20051213","2.51","2.51","2.49","2.49","36988"
"CNM","20051213","0.027","0.027","0.027","0.027","650000"
"CNN","20051213","0.028","0.028","0.028","0.028","36000"
