"AGM","20050420","0.14","0.15","0.14","0.145","3985457"
"AGP","20050420","2.60","2.60","2.60","2.60","30187"
"AGS","20050420","0.048","0.048","0.047","0.047","40000"
"AGX","20050420","0.325","0.345","0.325","0.34","189505"
"AGZ","20050420","0.205","0.205","0.205","0.205","21875"
"AHC","20050420","2.81","2.81","2.81","2.81","605"
"AHD","20050420","4.20","4.20","4.16","4.19","125165"
"AHG","20050420","0.063","0.064","0.063","0.064","241303"
"AHGOC","20050420","0.011","0.011","0.011","0.011","350000"
"AHS","20050420","1.21","1.23","1.21","1.215","94396"
"AHUG","20050420","100.70","100.70","100.70","100.70","1750"
"AHUGA","20050420","97.50","97.50","97.40","97.40","2877"
"AIA","20050420","1.90","1.90","1.87","1.87","11965"
"AIE","20050420","0.18","0.18","0.15","0.15","35961"
"AII","20050420","0.27","0.27","0.27","0.27","8000"
"AIM","20050420","0.049","0.05","0.048","0.048","1332350"
"AIX","20050420","2.27","2.29","2.17","2.19","1810521"
"AIZ","20050420","1.335","1.35","1.335","1.35","2710"
"AJL","20050420","1.80","1.825","1.80","1.80","51351"
"ALB","20050420","0.75","0.75","0.71","0.71","26200"
"ALD","20050420","0.24","0.24","0.235","0.235","209500"
"ALDO","20050420","0.095","0.095","0.095","0.095","80000"
"ALE","20050420","0.05","0.05","0.05","0.05","40000"
"ALK","20050420","0.175","0.18","0.175","0.18","129500"
"ALL","20050420","10.29","10.29","10.00","10.05","2498561"
"ALLIMF","20050420","5.38","5.38","5.38","5.38","1550"
"ALLIZM","20050420","1.51","1.51","1.51","1.51","2500"
"ALLWOE","20050420","0.11","0.11","0.11","0.11","13255"
"ALLXOD","20050420","0.52","0.52","0.45","0.45","7000"
"ALN","20050420","8.88","8.92","8.80","8.83","639832"
"ALNPA","20050420","142.05","142.35","142.05","142.35","95"
"ALR","20050420","1.135","1.14","1.135","1.14","5220"
"ALS","20050420","7.50","7.51","7.37","7.40","202295"
"ALU","20050420","0.28","0.28","0.28","0.28","944"
"ALW","20050420","0.40","0.40","0.40","0.40","11000"
"ALZ","20050420","1.64","1.655","1.63","1.64","1684628"
"AMC","20050420","6.82","6.84","6.70","6.76","7168375"
"AMCIMO","20050420","2.75","2.75","2.75","2.75","5000"
"AMCIOA","20050420","2.59","2.59","2.59","2.59","1000"
"AMCIWH","20050420","0.57","0.58","0.57","0.58","41300"
"AMCIWK","20050420","1.90","1.90","1.83","1.83","6000"
"AMCXOR","20050420","1.06","1.095","1.05","1.06","142505"
"AMG","20050420","0.03","0.03","0.03","0.03","670700"
"AMGO","20050420","0.005","0.005","0.005","0.005","431625"
"AMH","20050420","0.465","0.465","0.465","0.465","750"
"AML","20050420","0.42","0.42","0.42","0.42","20900"
"AMM","20050420","0.17","0.175","0.17","0.175","217883"
"AMP","20050420","6.72","6.79","6.56","6.56","5837450"
"AMPDMN","20050420","3.06","3.06","3.06","3.06","25000"
"AMPIMC","20050420","3.24","3.24","3.24","3.24","636"
"AMPIMD","20050420","2.23","2.23","2.23","2.23","10000"
"AMPIMF","20050420","2.82","2.82","2.82","2.82","40000"
"AMPIMG","20050420","1.60","1.60","1.60","1.60","3000"
"AMPIMQ","20050420","0.33","0.33","0.265","0.265","87500"
"AMPIMR","20050420","0.52","0.52","0.475","0.475","100000"
"AMPISS","20050420","1.595","1.595","1.46","1.46","69132"
"AMPIWL","20050420","0.88","0.88","0.71","0.71","104000"
"AMPIZQ","20050420","3.25","3.25","3.25","3.25","2677"
"AMPSMT","20050420","4.56","4.56","4.56","4.56","2000"
"AMPWMF","20050420","0.002","0.002","0.002","0.002","220000"
"AMPWMH","20050420","0.05","0.053","0.05","0.053","100000"
"AMPWOJ","20050420","0.024","0.025","0.024","0.024","690000"
"AMPWOQ","20050420","0.20","0.23","0.20","0.23","46000"
"AMPWOS","20050420","0.15","0.15","0.15","0.15","30000"
"AMPXMD","20050420","0.495","0.495","0.385","0.395","75000"
"AMPXOF","20050420","0.505","0.535","0.40","0.535","34500"
"AMU","20050420","0.67","0.68","0.67","0.675","228193"
"AMZG","20050420","105.55","106.00","105.55","105.85","17494"
"AMZGA","20050420","106.75","106.75","106.75","106.75","89"
"ANC","20050420","8.80","9.00","8.80","8.90","5551"
"AND","20050420","0.10","0.105","0.099","0.10","850000"
"ANE","20050420","3.70","3.77","3.70","3.71","21133"
"ANG","20050420","0.34","0.35","0.34","0.35","40000"
"ANM","20050420","0.014","0.015","0.014","0.015","1416293"
"ANMO","20050420","0.001","0.001","0.001","0.001","500000"
"ANN","20050420","9.75","9.81","9.53","9.73","701715"
"ANO","20050420","0.145","0.145","0.145","0.145","37000"
"ANP","20050420","0.054","0.054","0.051","0.051","125000"
"ANX","20050420","0.445","0.445","0.42","0.42","81150"
"ANZ","20050420","20.78","20.89","20.73","20.80","5618364"
"ANZDMN","20050420","9.07","9.10","9.07","9.10","30000"
"ANZIMC","20050420","8.93","8.93","8.93","8.93","3000"
"ANZIMD","20050420","4.94","4.94","4.94","4.94","4000"
"ANZIMF","20050420","8.68","8.75","8.68","8.69","7150"
"ANZIMG","20050420","5.26","5.30","5.25","5.27","14400"
"ANZIML","20050420","9.59","9.59","9.59","9.59","500"
"ANZIMP","20050420","2.25","2.30","2.25","2.30","12500"
"ANZIMS","20050420","3.39","3.39","3.38","3.38","3500"
"ANZIMT","20050420","1.94","1.96","1.94","1.96","4700"
"ANZIOC","20050420","11.66","11.66","11.66","11.66","1500"
"ANZION","20050420","4.73","4.73","4.70","4.70","9200"
"ANZISH","20050420","8.98","8.98","8.98","8.98","1000"
"ANZIWH","20050420","3.76","3.85","3.76","3.82","14311"
"ANZIWL","20050420","3.51","3.60","3.51","3.60","7800"
"ANZIYE","20050420","10.16","10.16","10.12","10.12","13500"
"ANZIZM","20050420","4.69","4.69","4.69","4.69","3000"
"ANZIZQ","20050420","10.36","10.36","10.36","10.36","1500"
"ANZIZU","20050420","5.95","5.95","5.95","5.95","5000"
"ANZPA","20050420","102.30","102.39","102.30","102.39","4357"
"ANZWMD","20050420","0.046","0.046","0.045","0.045","183700"
"ANZWMF","20050420","0.10","0.10","0.093","0.093","22000"
"ANZWMZ","20050420","0.20","0.20","0.20","0.20","5000"
"ANZWOL","20050420","0.067","0.067","0.067","0.067","15000"
"ANZXMI","20050420","1.615","1.715","1.585","1.67","194000"
"ANZXMZ","20050420","1.825","1.825","1.825","1.825","2000"
"ANZXOG","20050420","1.77","1.77","1.68","1.68","10000"
"ANZXOI","20050420","1.16","1.235","1.16","1.235","4000"
"ANZXSV","20050420","3.92","3.92","3.92","3.92","145"
"AOE","20050420","0.36","0.37","0.34","0.34","353570"
"AOEGA","20050420","0.45","0.45","0.45","0.45","61000"
"APA","20050420","3.69","3.69","3.60","3.63","325474"
"APE","20050420","7.80","8.00","7.80","7.81","1364"
"APG","20050420","0.048","0.048","0.048","0.048","20000"
"API","20050420","2.92","2.94","2.91","2.94","337019"
"APL","20050420","0.225","0.225","0.225","0.225","10000"
"APN","20050420","4.70","4.80","4.68","4.69","760535"
"APV","20050420","0.275","0.275","0.275","0.275","8000"
"APZ","20050420","0.20","0.205","0.20","0.205","12188300"
"AQA","20050420","2.12","2.12","2.00","2.00","48300"
"AQP","20050420","5.83","5.96","5.83","5.96","23497"
"ARE","20050420","0.245","0.25","0.245","0.25","27500"
"ARG","20050420","5.36","5.40","5.35","5.38","78831"
"ARM","20050420","0.28","0.28","0.28","0.28","10000"
"ARMO","20050420","0.11","0.11","0.10","0.10","40415"
"ARO","20050420","0.04","0.04","0.04","0.04","3112"
"ARP","20050420","3.55","3.61","3.55","3.61","38945"
"ARQ","20050420","1.74","1.755","1.69","1.69","642847"
"ARU","20050420","0.175","0.175","0.175","0.175","8000"
"ARUO","20050420","0.072","0.072","0.072","0.072","3000"
"ARZ","20050420","0.19","0.19","0.19","0.19","2880"
"ASB","20050420","1.71","1.72","1.68","1.68","98063"
"ASC","20050420","0.042","0.042","0.041","0.041","70500"
"ASCO","20050420","0.003","0.003","0.003","0.003","20750"
"ASL","20050420","0.745","0.76","0.695","0.695","172246"
"ASU","20050420","0.017","0.017","0.017","0.017","2500000"
"ASV","20050420","0.11","0.11","0.11","0.11","25000"
"ASX","20050420","20.30","20.61","20.30","20.50","617605"
"ASXIMD","20050420","7.87","7.87","7.87","7.87","1000"
"ASZ","20050420","0.405","0.405","0.405","0.405","60000"
"ATG","20050420","0.80","0.90","0.80","0.90","124161"
"ATN","20050420","0.115","0.12","0.115","0.115","359250"
"ATP","20050420","0.22","0.22","0.22","0.22","5000"
"ATX","20050420","0.049","0.05","0.047","0.047","1261700"
"ATZ","20050420","0.17","0.17","0.17","0.17","67685"
"AUH","20050420","0.05","0.052","0.05","0.052","76562"
"AUI","20050420","5.22","5.22","5.22","5.22","3900"
"AUL","20050420","0.016","0.016","0.016","0.016","133047"
"AUM","20050420","0.023","0.038","0.023","0.038","1395060"
"AUN","20050420","0.87","0.87","0.86","0.87","568456"
"AUNG","20050420","102.00","102.25","102.00","102.25","1629"
"AUO","20050420","1.345","1.365","1.34","1.345","485553"
"AUS","20050420","0.925","0.925","0.90","0.90","15555"
"AUW","20050420","0.895","0.895","0.845","0.86","1879526"
"AUZ","20050420","0.055","0.057","0.055","0.057","150000"
"AVA","20050420","0.05","0.05","0.05","0.05","210000"
"AVE","20050420","1.40","1.41","1.40","1.41","63520"
"AVJ","20050420","1.33","1.38","1.33","1.38","107000"
"AVM","20050420","0.53","0.53","0.50","0.53","18000"
"AVO","20050420","0.30","0.30","0.28","0.285","224200"
"AVR","20050420","0.93","0.98","0.93","0.98","20598"
"AVS","20050420","0.36","0.36","0.335","0.335","97000"
"AVU","20050420","0.34","0.34","0.34","0.34","37472"
"AVV","20050420","1.23","1.25","1.23","1.23","668640"
"AVX","20050420","0.17","0.17","0.155","0.155","260006"
"AWB","20050420","4.74","4.74","4.66","4.66","433495"
"AWC","20050420","5.83","5.89","5.82","5.85","8188223"
"AWCIMD","20050420","1.65","1.65","1.65","1.65","2000"
"AWCIMG","20050420","1.375","1.375","1.375","1.375","15000"
"AWCISL","20050420","3.46","3.46","3.46","3.46","3000"
"AWCIZM","20050420","1.01","1.01","1.01","1.01","5000"
"AWCWOI","20050420","0.115","0.115","0.11","0.11","100000"
"AWCWOK","20050420","0.069","0.069","0.069","0.069","40000"
"AWCXMB","20050420","0.43","0.465","0.43","0.465","25000"
"AWCXOE","20050420","0.495","0.495","0.495","0.495","6000"
"AWE","20050420","1.70","1.72","1.655","1.66","2238722"
"AWP","20050420","12.25","12.40","12.24","12.35","33758"
"AXA","20050420","4.16","4.29","4.16","4.22","2645715"
"AXI","20050420","0.03","0.03","0.03","0.03","8939"
"AXM","20050420","0.125","0.125","0.125","0.125","3604"
"AXUWMH","20050420","0.265","0.265","0.265","0.265","40000"
"AXUWMP","20050420","0.285","0.285","0.285","0.285","50000"
"AZA","20050420","0.615","0.63","0.615","0.625","596000"
"AZC","20050420","0.17","0.17","0.17","0.17","85000"
"AZR","20050420","0.23","0.24","0.23","0.235","1923257"
"AZZ","20050420","0.525","0.565","0.525","0.56","226807"
"BAR","20050420","0.11","0.115","0.11","0.115","348886"
"BAS","20050420","0.135","0.14","0.135","0.135","243990"
"BAX","20050420","5.20","5.21","5.15","5.20","107600"
"BBB","20050420","0.45","0.46","0.45","0.45","1896846"
"BBG","20050420","12.00","12.00","11.95","11.96","902301"
"BCA","20050420","2.92","2.93","2.88","2.91","777014"
"BCD","20050420","0.37","0.37","0.36","0.36","7500"
"BCL","20050420","0.19","0.20","0.19","0.20","131944"
"BCMCA","20050420","2.14","2.14","2.11","2.12","376702"
"BDG","20050420","1.15","1.18","1.10","1.14","285914"
"BDI","20050420","0.275","0.295","0.275","0.29","114000"
"BDL","20050420","0.072","0.076","0.072","0.076","71833"
"BDM","20050420","0.45","0.45","0.42","0.42","33453"
"BDS","20050420","2.90","2.90","2.82","2.82","7776"
"BEL","20050420","0.335","0.335","0.335","0.335","16474"
"BEN","20050420","9.38","9.45","9.25","9.27","411980"
"BFLHA","20050420","95.25","95.40","95.25","95.40","1053"
"BGD","20050420","0.27","0.27","0.27","0.27","538100"
"BGDOA","20050420","0.07","0.07","0.065","0.065","85000"
"BGF","20050420","0.23","0.235","0.225","0.225","1790906"
"BGFO","20050420","0.08","0.089","0.076","0.079","269383"
"BGN","20050420","0.047","0.051","0.047","0.05","250200"
"BHP","20050420","17.09","17.16","16.83","17.02","30364952"
"BHPIMC","20050420","9.55","9.55","9.55","9.55","2000"
"BHPIMD","20050420","6.73","6.73","6.44","6.57","171000"
"BHPIME","20050420","1.60","1.63","1.525","1.525","198000"
"BHPIMF","20050420","8.05","8.05","8.05","8.05","1000"
"BHPIMG","20050420","5.03","5.03","4.98","4.98","5500"
"BHPIML","20050420","8.24","8.24","8.17","8.17","2120"
"BHPIMR","20050420","3.35","3.40","3.17","3.23","135400"
"BHPIMX","20050420","2.40","2.46","2.23","2.34","257340"
"BHPIOA","20050420","10.25","10.25","10.25","10.25","975"
"BHPIOE","20050420","5.52","5.62","5.40","5.48","22000"
"BHPIOL","20050420","10.57","10.57","10.57","10.57","1400"
"BHPION","20050420","5.70","5.70","5.60","5.60","8000"
"BHPISR","20050420","5.86","5.91","5.67","5.76","230000"
"BHPISY","20050420","2.53","2.54","2.46","2.52","28300"
"BHPIWH","20050420","4.85","4.85","4.71","4.71","30000"
"BHPIZM","20050420","6.11","6.11","6.01","6.01","17500"
"BHPIZQ","20050420","10.06","10.06","10.02","10.02","1500"
"BHPIZU","20050420","5.03","5.03","4.91","4.91","5900"
"BHPIZV","20050420","4.73","4.73","4.73","4.73","2000"
"BHPIZW","20050420","3.45","3.45","3.27","3.27","20000"
"BHPIZX","20050420","0.90","0.90","0.81","0.81","10800"
"BHPSMT","20050420","11.29","11.29","11.29","11.29","1000"
"BHPSMU","20050420","10.13","10.13","10.13","10.13","1000"
"BHPWMA","20050420","0.062","0.062","0.055","0.055","120000"
"BHPWML","20050420","0.41","0.41","0.36","0.40","23100"
"BHPWMM","20050420","0.18","0.185","0.13","0.155","501000"
"BHPWMN","20050420","0.069","0.071","0.059","0.061","1275000"
"BHPWMO","20050420","0.035","0.035","0.03","0.033","435000"
"BHPWMW","20050420","0.475","0.485","0.475","0.485","26000"
"BHPWOA","20050420","0.12","0.125","0.105","0.105","310000"
"BHPWOB","20050420","0.076","0.076","0.076","0.076","30000"
"BHPWOC","20050420","0.13","0.13","0.115","0.12","324000"
"BHPWOD","20050420","0.056","0.056","0.056","0.056","50000"
"BHPWOE","20050420","0.03","0.03","0.026","0.026","120000"
"BHPWOH","20050420","0.026","0.026","0.014","0.014","70000"
"BHPWOJ","20050420","0.255","0.255","0.255","0.255","12500"
"BHPWON","20050420","0.05","0.05","0.039","0.039","80000"
"BHPWOO","20050420","0.18","0.18","0.15","0.16","1743615"
"BHPWOR","20050420","0.125","0.14","0.125","0.14","250000"
"BHPWOU","20050420","0.22","0.22","0.22","0.22","3000"
"BHPWOW","20050420","0.125","0.145","0.125","0.135","360009"
"BHPWSB","20050420","0.415","0.415","0.40","0.415","33500"
"BHPWSY","20050420","0.41","0.41","0.41","0.41","2000"
"BHPWZA","20050420","0.12","0.12","0.12","0.12","20000"
"BHPXMJ","20050420","1.09","1.125","0.81","0.96","281280"
"BHPXMQ","20050420","2.23","2.23","2.18","2.20","20000"
"BHPXMZ","20050420","2.88","3.13","2.88","3.07","66000"
"BHPXON","20050420","1.51","1.51","1.235","1.32","386380"
"BHPXOP","20050420","2.92","2.96","2.92","2.95","20000"
"BHPXOQ","20050420","1.57","1.615","1.56","1.605","20000"
"BHPXSG","20050420","1.695","1.695","1.465","1.615","60000"
"BIC","20050420","0.57","0.57","0.57","0.57","1800"
"BIL","20050420","8.35","8.41","8.25","8.25","5656418"
"BILIMG","20050420","2.77","2.77","2.77","2.77","8000"
"BILISG","20050420","4.93","4.93","4.93","4.93","500"
"BILWOD","20050420","0.083","0.083","0.083","0.083","120000"
"BILXOB","20050420","1.025","1.025","1.025","1.025","37100"
"BILXSD","20050420","1.56","1.56","1.56","1.56","6000"
"BIT","20050420","0.16","0.175","0.16","0.165","476000"
"BIX","20050420","0.065","0.065","0.065","0.065","52000"
"BJT","20050420","1.125","1.125","1.11","1.11","15773918"
"BKA","20050420","0.255","0.26","0.255","0.26","84000"
"BKI","20050420","1.05","1.055","1.04","1.055","175851"
"BKL","20050420","13.10","13.18","13.00","13.00","1845"
"BKM","20050420","0.01","0.01","0.01","0.01","450000"
"BKN","20050420","2.35","2.42","2.35","2.40","4617644"
"BKS","20050420","0.013","0.014","0.013","0.014","621885"
"BKV","20050420","0.105","0.105","0.105","0.105","30000"
"BKW","20050420","10.23","10.24","10.12","10.12","32234"
"BKWPA","20050420","110.00","110.00","110.00","110.00","300"
"BLD","20050420","5.97","6.02","5.88","5.92","6190947"
"BLDWOR","20050420","0.092","0.094","0.092","0.094","10000"
"BLN","20050420","0.12","0.12","0.11","0.11","78920"
"BLT","20050420","0.21","0.235","0.21","0.235","60711"
"BLZ","20050420","0.065","0.067","0.065","0.067","586000"
"BLZO","20050420","0.02","0.02","0.02","0.02","100000"
"BMO","20050420","0.24","0.255","0.24","0.245","532448"
"BMX","20050420","0.15","0.15","0.15","0.15","142400"
"BNB","20050420","9.80","9.80","9.63","9.70","744870"
"BNBISY","20050420","1.36","1.36","1.36","1.36","972"
"BNBWMC","20050420","0.025","0.025","0.025","0.025","20000"
"BNBWOS","20050420","0.088","0.088","0.088","0.088","14000"
"BNE","20050420","0.48","0.48","0.48","0.48","50000"
"BNO","20050420","0.17","0.17","0.165","0.165","10000"
"BNT","20050420","0.175","0.19","0.175","0.19","6184"
"BNTO","20050420","0.06","0.06","0.06","0.06","40000"
"BOC","20050420","1.05","1.075","1.05","1.05","57300"
"BOD","20050420","0.08","0.08","0.08","0.08","20000"
"BOL","20050420","1.91","1.98","1.91","1.93","216197"
"BON","20050420","0.46","0.46","0.46","0.46","1950"
"BOQ","20050420","10.90","10.90","10.70","10.81","536357"
"BOQIMF","20050420","4.43","4.43","4.41","4.41","5000"
"BOQIMR","20050420","4.90","4.90","4.90","4.90","2000"
"BOQIZQ","20050420","5.06","5.09","5.06","5.08","43000"
"BOQPA","20050420","104.00","104.50","103.30","103.30","1249"
"BPC","20050420","0.96","0.975","0.935","0.94","5191550"
"BPCPA","20050420","0.985","0.985","0.96","0.96","916172"
"BPG","20050420","0.064","0.067","0.064","0.067","374567"
"BPO","20050420","0.042","0.042","0.042","0.042","100000"
"BPT","20050420","0.565","0.59","0.555","0.58","1256309"
"BPTOA","20050420","0.22","0.25","0.22","0.23","38000"
"BQT","20050420","0.20","0.20","0.19","0.19","468009"
"BRT","20050420","0.11","0.11","0.10","0.10","130000"
"BRW","20050420","0.033","0.033","0.033","0.033","15500"
"BRZ","20050420","1.97","2.08","1.97","2.02","149937"
"BSA","20050420","0.27","0.275","0.27","0.27","107500"
"BSG","20050420","0.495","0.495","0.485","0.495","861200"
"BSL","20050420","8.18","8.18","7.86","8.00","8626867"
"BSLIMC","20050420","4.19","4.19","4.19","4.19","5000"
"BSLIMG","20050420","1.405","1.405","1.405","1.405","4000"
"BSLIZM","20050420","2.74","2.74","2.67","2.67","4000"
"BSLIZN","20050420","1.38","1.38","1.38","1.38","1500"
"BSLIZU","20050420","2.00","2.01","2.00","2.01","4500"
"BSLWME","20050420","0.20","0.20","0.155","0.17","410500"
"BSLWMF","20050420","0.001","0.001","0.001","0.001","611000"
"BSLWMR","20050420","0.066","0.068","0.066","0.066","380000"
"BSLWOB","20050420","0.195","0.195","0.165","0.18","640000"
"BSLWOC","20050420","0.14","0.14","0.14","0.14","30000"
"BSLWOJ","20050420","0.14","0.14","0.12","0.125","88000"
"BSLWON","20050420","0.068","0.068","0.063","0.063","160000"
"BSLWOO","20050420","0.035","0.035","0.035","0.035","75000"
"BSLXMB","20050420","0.52","0.52","0.235","0.375","234000"
"BSLXOW","20050420","1.875","1.935","1.875","1.925","35000"
"BSO","20050420","2.30","2.32","2.29","2.29","29757"
"BTA","20050420","0.48","0.49","0.475","0.475","225670"
"BTC","20050420","0.365","0.365","0.36","0.36","82000"
"BTV","20050420","0.025","0.026","0.023","0.023","163500"
"BTVO","20050420","0.004","0.004","0.004","0.004","835000"
"BTX","20050420","0.70","0.70","0.69","0.69","36543"
"BUY","20050420","0.068","0.069","0.068","0.068","615000"
"BWP","20050420","1.72","1.72","1.685","1.69","744928"
"BXP","20050420","0.22","0.23","0.22","0.22","61000"
"CAA","20050420","1.90","1.91","1.90","1.90","95612"
"CAB","20050420","4.28","4.30","4.21","4.21","34837"
"CAG","20050420","0.04","0.04","0.039","0.039","39391"
"CAL","20050420","0.45","0.46","0.45","0.46","74427"
"CAM","20050420","0.99","0.99","0.99","0.99","40402"
"CAU","20050420","0.16","0.16","0.16","0.16","72750"
"CAZ","20050420","0.28","0.28","0.28","0.28","53570"
"CAZO","20050420","0.125","0.13","0.125","0.125","44000"
"CBA","20050420","35.65","35.89","35.54","35.54","3150796"
"CBAIMD","20050420","8.01","8.06","8.01","8.06","1000"
"CBAIMR","20050420","4.28","4.45","4.28","4.45","5500"
"CBAIMS","20050420","4.55","4.60","4.55","4.60","5600"
"CBAIOC","20050420","17.94","18.04","17.94","18.04","16000"
"CBAIOE","20050420","7.76","7.77","7.76","7.77","6000"
"CBAIWH","20050420","7.74","7.74","7.74","7.74","900"
"CBAIZO","20050420","19.95","19.95","19.95","19.95","550"
"CBAPA","20050420","204.97","204.98","204.65","204.65","3500"
"CBAWMA","20050420","0.13","0.14","0.13","0.13","179000"
"CBAWMO","20050420","0.42","0.42","0.42","0.42","3000"
"CBAWOG","20050420","0.265","0.29","0.265","0.285","95000"
"CBAWOW","20050420","0.069","0.071","0.055","0.067","215000"
"CBAWZE","20050420","0.285","0.285","0.285","0.285","15000"
"CBAWZF","20050420","0.175","0.175","0.16","0.16","12000"
"CBAWZT","20050420","0.90","1.00","0.85","1.00","14500"
"CBAXMQ","20050420","3.41","3.44","3.32","3.32","8000"
"CBAXOX","20050420","0.56","0.625","0.56","0.625","17000"
"CBD","20050420","0.195","0.195","0.185","0.19","75735"
"CBH","20050420","0.30","0.305","0.295","0.30","1716409"
"CBHG","20050420","0.31","0.31","0.31","0.31","26500"
"CBR","20050420","7.43","7.43","7.43","7.43","4870"
"CCE","20050420","0.35","0.37","0.35","0.355","234827"
"CCL","20050420","8.13","8.28","8.13","8.25","5458603"
"CCO","20050420","0.004","0.005","0.004","0.005","2410000"
"CCP","20050420","3.02","3.06","3.02","3.06","4619"
"CCV","20050420","0.25","0.25","0.25","0.25","142400"
"CDA","20050420","1.60","1.605","1.60","1.60","11020"
"CDD","20050420","2.60","2.60","2.58","2.58","5420"
"CDF","20050420","1.394","1.40","1.392","1.392","18027"
"CDH","20050420","0.08","0.08","0.08","0.08","20000"
"CDO","20050420","5.62","5.69","5.40","5.58","349524"
"CDP","20050420","3.30","3.30","3.23","3.23","19920"
"CDR","20050420","2.04","2.10","1.97","2.10","2624253"
"CDX","20050420","2.43","2.43","2.42","2.42","20850"
"CEG","20050420","1.30","1.37","1.30","1.37","123300"
"CEQ","20050420","2.18","2.18","2.15","2.18","21237"
"CEUCA","20050420","0.65","0.65","0.645","0.645","3242831"
"CEY","20050420","5.10","5.12","5.02","5.04","1551893"
"CEYIML","20050420","2.48","2.48","2.48","2.48","4000"
"CFI","20050420","0.68","0.68","0.68","0.68","34000"
"CFK","20050420","0.48","0.49","0.48","0.48","118740"
"CFR","20050420","0.02","0.022","0.02","0.022","6277863"
"CFU","20050420","0.74","0.77","0.74","0.75","64196"
"CGF","20050420","3.20","3.25","3.20","3.22","1164739"
"CGO","20050420","0.70","0.70","0.70","0.70","20000"
"CGS","20050420","0.11","0.125","0.105","0.125","49500"
"CGX","20050420","0.69","0.69","0.69","0.69","100000"
"CHB","20050420","34.00","35.00","34.00","35.00","1570"
"CHF","20050420","0.39","0.39","0.39","0.39","4500"
"CHL","20050420","0.13","0.13","0.13","0.13","51013"
"CHO","20050420","4.90","4.90","4.89","4.89","4000"
"CHQ","20050420","0.82","0.82","0.82","0.82","61000"
"CHX","20050420","1.06","1.09","1.04","1.05","120520"
"CHY","20050420","1.74","1.74","1.70","1.70","40352"
"CIG","20050420","0.03","0.03","0.03","0.03","220000"
"CIR","20050420","1.36","1.45","1.36","1.45","44000"
"CIX","20050420","0.49","0.50","0.49","0.49","130200"
"CIY","20050420","4.53","4.57","4.48","4.48","80426"
"CKL","20050420","0.665","0.675","0.665","0.665","41752"
"CKR","20050420","0.43","0.44","0.43","0.435","62047"
"CLB","20050420","0.089","0.089","0.089","0.089","25000"
