"AQA","20110715","6.76","6.85","6.60","6.60","275779"
"AQC","20110715","0.056","0.066","0.056","0.063","15518237"
"AQD","20110715","0.115","0.115","0.11","0.11","48000"
"AQF","20110715","1.59","1.59","1.59","1.59","15900"
"AQG","20110715","8.42","8.51","8.40","8.47","566557"
"AQP","20110715","4.59","4.68","4.59","4.65","546177"
"AQQ","20110715","0.11","0.115","0.11","0.115","575454"
"AQR","20110715","0.28","0.28","0.28","0.28","80000"
"ARA","20110715","0.30","0.30","0.30","0.30","10000"
"ARD","20110715","0.23","0.23","0.22","0.22","414915"
"ARG","20110715","5.66","5.66","5.54","5.56","172480"
"ARH","20110715","0.20","0.20","0.20","0.20","24136"
"ARM","20110715","0.23","0.23","0.215","0.225","225571"
"ARP","20110715","7.39","7.43","7.30","7.36","71787"
"ARU","20110715","0.70","0.705","0.69","0.705","772645"
"ARV","20110715","0.039","0.039","0.037","0.038","393493"
"ARW","20110715","0.021","0.022","0.021","0.022","159803"
"ARX","20110715","0.023","0.023","0.019","0.023","2867703"
"ASB","20110715","2.98","3.00","2.92","2.95","15827"
"ASL","20110715","3.30","3.36","3.29","3.32","974984"
"ASW","20110715","0.815","0.815","0.815","0.815","7000"
"ASX","20110715","30.20","30.97","30.12","30.55","1305500"
"ASZ","20110715","0.985","0.985","0.965","0.975","72142"
"ATI","20110715","1.76","1.76","1.685","1.685","131357"
"ATN","20110715","0.044","0.044","0.042","0.044","232820"
"ATR","20110715","3.00","3.00","3.00","3.00","2226"
"ATV","20110715","0.046","0.046","0.044","0.044","1000000"
"AUB","20110715","6.44","6.45","6.36","6.45","2297"
"AUC","20110715","1.60","1.60","1.58","1.60","81868"
"AUF","20110715","1.00","1.00","1.00","1.00","10000"
"AUI","20110715","6.34","6.39","6.31","6.31","25119"
"AUK","20110715","0.30","0.30","0.28","0.28","232000"
"AUN","20110715","1.32","1.35","1.315","1.335","9140513"
"AUQ","20110715","0.36","0.36","0.35","0.35","82578"
"AUT","20110715","3.31","3.39","3.28","3.34","2706039"
"AUZ","20110715","0.015","0.016","0.015","0.016","500000"
"AVA","20110715","0.215","0.215","0.21","0.21","135553"
"AVB","20110715","0.098","0.098","0.093","0.094","3063701"
"AVD","20110715","0.009","0.009","0.008","0.008","847688"
"AVG","20110715","0.275","0.295","0.275","0.275","35409"
"AVH","20110715","0.12","0.12","0.115","0.115","665676"
"AVJ","20110715","0.47","0.47","0.455","0.46","64750"
"AVK","20110715","0.145","0.145","0.145","0.145","6200"
"AVM","20110715","6.50","6.50","6.28","6.28","5869"
"AVQ","20110715","0.056","0.058","0.056","0.058","4779000"
"AVX","20110715","0.049","0.049","0.047","0.047","397143"
"AVZ","20110715","0.12","0.12","0.12","0.12","20000"
"AWC","20110715","2.11","2.17","2.10","2.15","13444017"
"AWE","20110715","1.40","1.48","1.40","1.45","4737161"
"AXE","20110715","0.185","0.19","0.185","0.19","20153"
"AXI","20110715","0.03","0.03","0.03","0.03","523290"
"AXM","20110715","0.007","0.007","0.007","0.007","4235000"
"AXT","20110715","0.095","0.095","0.09","0.09","60835"
"AXZ","20110715","1.32","1.36","1.28","1.36","12547"
"AYA","20110715","0.40","0.45","0.40","0.45","48699"
"AYF","20110715","6.32","6.32","6.32","6.32","3000"
"AYN","20110715","0.10","0.105","0.10","0.105","3384135"
"AYR","20110715","0.035","0.038","0.035","0.038","528500"
"AYT","20110715","0.23","0.235","0.23","0.235","110000"
"AZG","20110715","0.24","0.24","0.235","0.24","161394"
"AZH","20110715","0.27","0.27","0.26","0.26","693898"
"AZM","20110715","0.575","0.585","0.565","0.565","72125"
"AZS","20110715","0.056","0.056","0.054","0.055","77860"
"AZT","20110715","9.15","9.24","9.07","9.13","307544"
"AZX","20110715","0.49","0.50","0.49","0.50","119161"
"AZZ","20110715","0.48","0.485","0.48","0.48","328638"
"BAO","20110715","0.047","0.047","0.047","0.047","87753"
"BAR","20110715","0.036","0.036","0.034","0.036","421500"
"BAS","20110715","0.029","0.029","0.029","0.029","40000"
"BAU","20110715","0.185","0.185","0.175","0.175","514857"
"BBG","20110715","6.02","6.10","6.00","6.01","2092711"
"BBX","20110715","0.06","0.07","0.06","0.07","114130"
"BCC","20110715","0.077","0.079","0.075","0.076","1481984"
"BCD","20110715","0.012","0.012","0.011","0.011","360750"
"BCI","20110715","2.81","2.85","2.78","2.85","50479"
"BDI","20110715","0.01","0.01","0.01","0.01","353504"
"BDR","20110715","0.86","0.87","0.84","0.845","724539"
"BEC","20110715","0.01","0.011","0.01","0.01","117914"
"BEN","20110715","8.61","8.67","8.55","8.64","547944"
"BFG","20110715","0.77","0.77","0.75","0.755","94976"
"BGD","20110715","0.105","0.11","0.10","0.11","221105"
"BGG","20110715","0.16","0.16","0.16","0.16","2500"
"BGL","20110715","0.27","0.27","0.255","0.265","583662"
"BHP","20110715","42.74","42.95","42.52","42.89","14506406"
"BIS","20110715","0.165","0.165","0.165","0.165","108333"
"BIT","20110715","0.10","0.10","0.095","0.095","280000"
"BKI","20110715","1.195","1.20","1.195","1.195","171461"
"BKL","20110715","27.70","28.07","27.20","27.25","5900"
"BKM","20110715","0.005","0.005","0.005","0.005","68605"
"BKN","20110715","8.32","8.48","8.32","8.45","691880"
"BKP","20110715","0.02","0.02","0.019","0.019","2630582"
"BKW","20110715","10.20","10.20","10.09","10.10","27472"
"BKY","20110715","0.41","0.41","0.395","0.40","140318"
"BLD","20110715","4.03","4.11","4.03","4.05","7999753"
"BLG","20110715","0.125","0.125","0.125","0.125","60000"
"BLK","20110715","0.22","0.22","0.22","0.22","5000"
"BLR","20110715","0.031","0.031","0.029","0.029","618265"
"BLT","20110715","0.027","0.028","0.027","0.028","3172567"
"BLY","20110715","3.87","3.92","3.85","3.89","3299584"
"BMG","20110715","0.10","0.10","0.10","0.10","9800"
"BML","20110715","0.086","0.086","0.086","0.086","44040"
"BMN","20110715","0.44","0.44","0.425","0.43","1396932"
"BND","20110715","2.11","2.14","2.06","2.08","436170"
"BNO","20110715","0.60","0.61","0.585","0.595","202311"
"BOE","20110715","0.105","0.105","0.10","0.10","41000"
"BOL","20110715","0.295","0.30","0.285","0.30","123359"
"BOM","20110715","0.095","0.095","0.095","0.095","3000"
"BOQ","20110715","8.30","8.38","8.21","8.25","991248"
"BOW","20110715","0.94","0.95","0.94","0.94","417570"
"BPH","20110715","0.036","0.036","0.036","0.036","67615"
"BPT","20110715","0.97","1.005","0.95","1.00","13633439"
"BRD","20110715","0.009","0.009","0.008","0.008","475000"
"BRG","20110715","3.20","3.20","3.08","3.08","96718"
"BRM","20110715","3.15","3.17","3.02","3.17","74066"
"BRU","20110715","0.68","0.70","0.65","0.67","169718"
"BSE","20110715","0.59","0.59","0.55","0.565","1102507"
"BSL","20110715","1.22","1.245","1.21","1.235","7474635"
"BSR","20110715","0.07","0.07","0.061","0.061","396069"
"BTA","20110715","0.97","0.97","0.96","0.96","204304"
"BTR","20110715","0.50","0.51","0.495","0.50","23800"
"BTT","20110715","2.48","2.50","2.44","2.49","12262"
"BTU","20110715","1.06","1.06","1.015","1.04","3032783"
"BUG","20110715","0.11","0.11","0.11","0.11","10000"
"BUL","20110715","0.082","0.083","0.081","0.083","199000"
"BUR","20110715","0.043","0.043","0.041","0.041","39000"
"BUT","20110715","0.125","0.13","0.12","0.13","291423"
"BUX","20110715","0.28","0.29","0.28","0.29","40000"
"BUY","20110715","0.027","0.027","0.026","0.027","936607"
"BWD","20110715","0.24","0.24","0.24","0.24","54375"
"BWP","20110715","1.74","1.75","1.73","1.73","572318"
"BXB","20110715","7.14","7.20","7.04","7.08","5560015"
"BYR","20110715","0.093","0.093","0.086","0.093","2035007"
"CAA","20110715","0.27","0.27","0.27","0.27","1679144"
"CAB","20110715","5.24","5.30","5.22","5.26","80215"
"CAH","20110715","1.38","1.39","1.365","1.38","1064213"
"CAJ","20110715","0.04","0.04","0.04","0.04","113500"
"CAM","20110715","0.985","0.99","0.975","0.99","61010"
"CAP","20110715","0.31","0.32","0.31","0.315","120588"
"CAQ","20110715","0.068","0.068","0.068","0.068","147000"
"CAV","20110715","0.074","0.074","0.066","0.066","105000"
"CAZ","20110715","0.37","0.37","0.345","0.35","95079"
"CBA","20110715","48.75","49.20","48.47","49.02","5469129"
"CBD","20110715","0.13","0.13","0.115","0.12","310500"
"CBS","20110715","0.125","0.125","0.125","0.125","88317"
"CBX","20110715","0.22","0.22","0.22","0.22","2700"
"CBZ","20110715","0.68","0.69","0.66","0.69","119078"
"CCC","20110715","0.038","0.04","0.038","0.039","31271752"
"CCD","20110715","1.655","1.655","1.655","1.655","10000"
"CCF","20110715","0.315","0.345","0.30","0.31","254824"
"CCL","20110715","11.40","11.41","11.22","11.31","2529886"
"CCP","20110715","4.44","4.49","4.41","4.49","36728"
"CCQ","20110715","0.76","0.76","0.76","0.76","4100"
"CCU","20110715","0.85","0.85","0.81","0.84","298767"
"CCV","20110715","0.75","0.75","0.74","0.74","475225"
"CDA","20110715","1.23","1.23","1.21","1.21","6650"
"CDD","20110715","5.55","5.56","5.46","5.56","18957"
"CDG","20110715","0.345","0.345","0.345","0.345","90000"
"CDI","20110715","0.53","0.54","0.515","0.535","1466078"
"CDM","20110715","1.28","1.29","1.265","1.29","19460"
"CDP","20110715","4.30","4.30","4.30","4.30","17176"
"CDT","20110715","0.35","0.35","0.35","0.35","19999"
"CDU","20110715","3.25","3.29","3.25","3.27","126260"
"CDY","20110715","0.023","0.023","0.022","0.023","1658650"
"CEL","20110715","0.105","0.105","0.105","0.105","88000"
"CEO","20110715","0.145","0.145","0.095","0.10","166845905"
"CER","20110715","0.34","0.34","0.33","0.34","8217239"
"CEU","20110715","0.44","0.445","0.44","0.44","4438326"
"CFE","20110715","0.43","0.445","0.43","0.44","1329936"
"CFU","20110715","0.135","0.135","0.13","0.13","1459454"
"CFX","20110715","1.76","1.78","1.76","1.765","4402442"
"CGF","20110715","4.77","4.85","4.74","4.76","1230256"
"CGM","20110715","0.053","0.062","0.053","0.061","5404544"
"CGO","20110715","0.63","0.63","0.63","0.63","10000"
"CGT","20110715","0.048","0.049","0.047","0.048","795840"
"CHC","20110715","2.08","2.15","2.08","2.15","400024"
"CHM","20110715","0.005","0.005","0.005","0.005","222222"
"CHN","20110715","0.28","0.28","0.28","0.28","617239"
"CHZ","20110715","0.625","0.625","0.59","0.59","134314"
"CIF","20110715","0.99","1.01","0.99","0.995","75244"
"CIG","20110715","0.011","0.011","0.011","0.011","570550"
"CIL","20110715","1.98","1.985","1.98","1.98","130631"
"CIR","20110715","0.56","0.56","0.55","0.55","4000"
"CIX","20110715","0.225","0.23","0.225","0.225","36810"
"CJO","20110715","0.20","0.21","0.20","0.205","849110"
"CKA","20110715","0.73","0.73","0.72","0.725","935279"
"CKK","20110715","0.105","0.11","0.105","0.11","165000"
"CKL","20110715","0.70","0.70","0.70","0.70","3823"
"CLH","20110715","0.705","0.725","0.70","0.725","122762"
"CLO","20110715","0.73","0.735","0.725","0.73","94839"
"CLR","20110715","1.81","1.85","1.81","1.85","513186"
"CLS","20110715","0.66","0.66","0.66","0.66","300"
"CLT","20110715","0.38","0.38","0.38","0.38","1000"
"CLV","20110715","0.325","0.325","0.32","0.32","147505"
"CLY","20110715","0.057","0.057","0.055","0.055","150000"
"CMC","20110715","0.39","0.39","0.37","0.375","335000"
"CMG","20110715","0.405","0.405","0.395","0.395","28033"
"CMI","20110715","0.87","0.87","0.855","0.855","43264"
"CMJ","20110715","2.41","2.41","2.36","2.39","97853"
"CMW","20110715","0.68","0.68","0.67","0.68","457456"
"CNA","20110715","103.50","103.50","102.26","102.50","7300"
"CND","20110715","0.63","0.63","0.605","0.605","6388"
"CNI","20110715","0.62","0.62","0.605","0.605","35809"
"CNK","20110715","0.155","0.155","0.155","0.155","11338"
"CNL","20110715","0.48","0.48","0.455","0.455","22388"
"CNN","20110715","0.008","0.008","0.008","0.008","150000"
"CNP","20110715","0.06","0.06","0.057","0.059","1209688"
"CNX","20110715","0.20","0.215","0.19","0.205","786895"
"COE","20110715","0.39","0.395","0.385","0.395","661628"
"COF","20110715","0.70","0.72","0.685","0.685","33035"
"COH","20110715","70.10","70.11","69.02","69.02","337234"
"COI","20110715","0.125","0.125","0.12","0.12","30000"
"COK","20110715","0.415","0.42","0.405","0.415","2071911"
"COO","20110715","0.024","0.024","0.024","0.024","20000"
"COU","20110715","1.04","1.04","1.015","1.03","57236"
"COY","20110715","0.105","0.105","0.105","0.105","47214"
"COZ","20110715","0.215","0.215","0.20","0.21","142021"
"CPA","20110715","0.89","0.90","0.885","0.895","17362961"
"CPB","20110715","45.49","45.55","44.36","45.00","126063"
"CPD","20110715","1.00","1.00","0.97","0.99","35000"
"CPL","20110715","1.74","1.78","1.735","1.75","432907"
"CPU","20110715","8.38","8.39","8.17","8.25","3350385"
"CPZ","20110715","0.18","0.18","0.18","0.18","44946"
"CQO","20110715","3.35","3.40","3.34","3.37","779223"
"CQR","20110715","3.14","3.16","3.12","3.14","1452377"
"CQT","20110715","0.42","0.435","0.415","0.425","268093"
"CRB","20110715","0.16","0.165","0.155","0.155","70226"
"CRC","20110715","0.15","0.15","0.14","0.15","58000"
"CRE","20110715","0.058","0.059","0.057","0.057","2622735"
"CRK","20110715","0.53","0.54","0.53","0.54","16000"
"CRZ","20110715","4.60","4.67","4.60","4.62","1318833"
"CSD","20110715","0.07","0.074","0.07","0.07","142100"
"CSE","20110715","0.135","0.135","0.13","0.13","373368"
"CSL","20110715","32.69","33.08","32.30","32.36","2086624"
"CSR","20110715","2.73","2.74","2.64","2.69","6689596"
"CSS","20110715","0.11","0.115","0.11","0.11","371001"
"CST","20110715","3.76","3.77","3.75","3.76","190455"
"CSU","20110715","0.92","0.92","0.92","0.92","30000"
"CSV","20110715","1.06","1.06","1.025","1.04","2863048"
"CTD","20110715","1.80","1.81","1.80","1.80","66744"
"CTM","20110715","0.08","0.08","0.079","0.08","420073"
"CTN","20110715","1.185","1.19","1.175","1.185","106097"
"CTO","20110715","0.075","0.075","0.074","0.074","208118"
"CTP","20110715","0.063","0.064","0.061","0.063","1703045"
"CTX","20110715","11.25","11.37","11.23","11.30","352667"
"CUE","20110715","0.265","0.27","0.26","0.27","401966"
"CUS","20110715","0.96","0.98","0.955","0.97","207638"
"CUU","20110715","0.061","0.062","0.061","0.062","9000"
"CUV","20110715","1.82","1.82","1.82","1.82","6000"
"CUX","20110715","0.12","0.12","0.115","0.115","160000"
"CVG","20110715","0.045","0.045","0.045","0.045","100000"
"CVN","20110715","0.225","0.23","0.225","0.225","2551035"
"CVR","20110715","0.035","0.035","0.034","0.034","420000"
"CVW","20110715","0.51","0.515","0.51","0.51","38740"
"CVY","20110715","0.16","0.16","0.145","0.15","1061740"
"CWE","20110715","0.097","0.099","0.091","0.092","2185932"
"CWG","20110715","0.081","0.083","0.081","0.083","69384"
"CWK","20110715","0.565","0.565","0.56","0.565","71441"
"CWN","20110715","8.72","8.75","8.59","8.66","1457850"
"CWP","20110715","4.05","4.05","3.97","4.00","8254"
"CXM","20110715","0.355","0.355","0.335","0.335","50000"
"CXU","20110715","0.105","0.11","0.105","0.11","7667"
"CXY","20110715","0.016","0.016","0.015","0.016","2167750"
"CYA","20110715","0.67","0.67","0.67","0.67","11765"
"CYC","20110715","0.05","0.05","0.05","0.05","27910"
"CYG","20110715","2.40","2.40","2.35","2.35","5200"
"CYU","20110715","0.26","0.275","0.25","0.25","652329"
"CZA","20110715","1.28","1.28","1.21","1.23","5003"
"CZD","20110715","0.062","0.062","0.051","0.06","557323"
"CZN","20110715","0.15","0.17","0.145","0.17","314034"
"CZR","20110715","0.034","0.034","0.034","0.034","4773"
"DAU","20110715","0.30","0.305","0.30","0.305","28150"
"DCG","20110715","2.66","2.66","2.57","2.61","53416"
"DDR","20110715","0.27","0.27","0.265","0.265","30000"
"DDT","20110715","0.034","0.034","0.034","0.034","250000"
"DEG","20110715","0.032","0.032","0.032","0.032","191741"
"DGR","20110715","0.135","0.135","0.135","0.135","24200"
"DJS","20110715","3.15","3.23","3.13","3.15","11728764"
"DJW","20110715","3.80","3.90","3.80","3.86","49581"
"DKN","20110715","0.795","0.795","0.79","0.79","302228"
"DLS","20110715","0.455","0.46","0.44","0.46","354460"
"DLX","20110715","2.62","2.63","2.60","2.60","663211"
"DMA","20110715","0.165","0.165","0.16","0.165","155000"
"DMG","20110715","0.35","0.35","0.35","0.35","10000"
"DML","20110715","1.205","1.225","1.205","1.22","682290"
"DMN","20110715","0.001","0.001","0.001","0.001","2550000"
"DOW","20110715","3.63","3.69","3.58","3.65","1833362"
"DRA","20110715","1.38","1.45","1.38","1.435","130000"
"DRK","20110715","0.37","0.385","0.37","0.385","54224"
"DRM","20110715","0.895","0.895","0.865","0.875","156656"
"DRX","20110715","0.10","0.10","0.10","0.10","355962"
"DSB","20110715","0.80","0.80","0.80","0.80","3750"
"DSQ","20110715","0.39","0.39","0.39","0.39","2500"
"DTE","20110715","0.60","0.625","0.60","0.62","2078451"
"DTL","20110715","13.40","13.50","13.30","13.30","4224"
"DTM","20110715","0.067","0.069","0.067","0.069","184456"
"DUE","20110715","1.655","1.68","1.655","1.67","9492588"
"DUI","20110715","2.68","2.69","2.64","2.67","71993"
"DUO","20110715","0.175","0.175","0.17","0.17","89772"
"DVN","20110715","0.245","0.245","0.235","0.24","65775"
"DWS","20110715","1.425","1.425","1.415","1.42","81303"
"DXS","20110715","0.85","0.86","0.845","0.85","17829707"
"DYE","20110715","0.555","0.56","0.525","0.525","108386"
"DYL","20110715","0.175","0.185","0.175","0.175","452690"
"EAF","20110715","0.15","0.15","0.15","0.15","3368"
"EAU","20110715","16.49","16.57","16.39","16.41","11809"
"EBT","20110715","0.05","0.05","0.05","0.05","278988"
"ECM","20110715","0.073","0.075","0.073","0.075","329992"
"ECS","20110715","0.008","0.008","0.008","0.008","393750"
"EDE","20110715","0.095","0.095","0.095","0.095","24814"
"EDM","20110715","0.004","0.004","0.004","0.004","5610000"
"EDS","20110715","0.012","0.012","0.012","0.012","300000"
"EDT","20110715","0.088","0.09","0.088","0.088","2550878"
"EEG","20110715","0.135","0.145","0.135","0.14","896800"
"EER","20110715","0.315","0.315","0.295","0.295","53840"
"EFE","20110715","0.125","0.13","0.12","0.12","25000"
"EFG","20110715","0.15","0.16","0.15","0.16","50000"
"EGL","20110715","0.042","0.045","0.042","0.045","29667"
"EGN","20110715","0.125","0.13","0.12","0.125","4801184"
"EGO","20110715","0.026","0.027","0.026","0.026","10395515"
"EGP","20110715","3.91","4.00","3.89","3.96","3787903"
"EHL","20110715","1.11","1.14","1.10","1.135","1262215"
"EIO","20110715","0.027","0.027","0.025","0.025","2591332"
"EKA","20110715","0.305","0.31","0.30","0.31","308909"
"ELD","20110715","0.38","0.385","0.375","0.38","890034"
"ELI","20110715","0.90","0.90","0.90","0.90","11020"
"ELK","20110715","0.22","0.22","0.20","0.20","64670"
"ELM","20110715","1.725","1.725","1.69","1.70","76615"
"ELT","20110715","0.225","0.225","0.225","0.225","3712"
"EMA","20110715","0.12","0.14","0.12","0.14","82000"
"EME","20110715","0.38","0.38","0.38","0.38","3601"
"EMR","20110715","0.049","0.05","0.047","0.048","2529363"
"EMS","20110715","0.026","0.026","0.026","0.026","100000"
"EMX","20110715","0.088","0.088","0.088","0.088","4092"
"ENB","20110715","0.035","0.04","0.035","0.04","131666"
"ENE","20110715","2.50","2.50","2.50","2.50","2000"
"ENG","20110715","0.89","0.89","0.89","0.89","1000"
"ENK","20110715","0.205","0.205","0.20","0.20","32868"
"ENR","20110715","0.97","0.97","0.93","0.95","93615"
"ENV","20110715","0.665","0.675","0.65","0.65","1303303"
"ENY","20110715","14.68","14.68","14.66","14.66","2113"
"EOC","20110715","0.375","0.375","0.375","0.375","113000"
"EPG","20110715","0.39","0.39","0.375","0.39","274090"
"EPL","20110715","0.042","0.042","0.042","0.042","10000"
"EPW","20110715","1.60","1.60","1.60","1.60","40962"
"EPX","20110715","1.575","1.595","1.575","1.595","34037"
"EQT","20110715","13.90","13.90","13.60","13.60","1540"
"EQX","20110715","3.04","3.15","3.00","3.15","92449"
"ERA","20110715","4.22","4.30","4.21","4.24","478846"
"ERD","20110715","0.19","0.19","0.19","0.19","30000"
"ERJ","20110715","0.015","0.017","0.015","0.015","1350000"
"ERL","20110715","0.08","0.085","0.075","0.085","238912"
"ERM","20110715","0.14","0.14","0.14","0.14","410000"
"ERN","20110715","0.175","0.175","0.17","0.17","97500"
"ESG","20110715","0.605","0.605","0.58","0.595","2477611"
"ESI","20110715","0.011","0.012","0.011","0.012","1400000"
"ESV","20110715","0.75","0.75","0.735","0.735","11000"
"ETE","20110715","0.175","0.185","0.175","0.18","4372754"
"EUG","20110715","0.195","0.195","0.195","0.195","27000"
"EVE","20110715","0.075","0.077","0.075","0.077","113220"
"EVG","20110715","0.16","0.165","0.16","0.165","644972"
"EVM","20110715","0.037","0.037","0.037","0.037","20000"
"EVZ","20110715","0.061","0.061","0.061","0.061","42803"
"EWC","20110715","0.59","0.605","0.59","0.60","6166035"
"EXC","20110715","0.10","0.10","0.10","0.10","100000"
"EXE","20110715","0.145","0.145","0.135","0.135","166429"
"EXG","20110715","0.054","0.056","0.054","0.056","169386"
"EXM","20110715","0.002","0.002","0.002","0.002","85000"
"EXR","20110715","0.054","0.054","0.054","0.054","350000"
"EXS","20110715","0.64","0.645","0.635","0.64","265305"
"EXT","20110715","7.86","7.95","7.83","7.90","268746"
"EYE","20110715","0.094","0.097","0.09","0.097","316500"
"EZE","20110715","0.055","0.057","0.055","0.055","320000"
"EZL","20110715","1.96","1.96","1.91","1.91","205447"
"FAC","20110715","0.072","0.072","0.07","0.07","170142"
"FAR","20110715","0.096","0.096","0.091","0.094","1973783"
"FAS","20110715","0.06","0.062","0.059","0.059","945000"
"FBU","20110715","6.39","6.40","6.30","6.35","951940"
"FCN","20110715","0.105","0.105","0.10","0.10","24703"
