"AVK","20120208","0.08","0.08","0.08","0.08","80000"
"AVM","20120208","7.18","7.29","7.17","7.29","25773"
"AVQ","20120208","0.028","0.03","0.028","0.03","4553407"
"AVX","20120208","0.029","0.029","0.028","0.028","292105"
"AVY","20120208","0.24","0.24","0.24","0.24","20000"
"AVZ","20120208","0.06","0.061","0.06","0.061","44490"
"AWC","20120208","1.295","1.30","1.255","1.285","15424828"
"AWE","20120208","1.635","1.645","1.62","1.62","2192966"
"AXC","20120208","0.01","0.01","0.01","0.01","425000"
"AXE","20120208","0.165","0.165","0.165","0.165","7000"
"AYA","20120208","0.23","0.23","0.23","0.23","4000"
"AYG","20120208","0.006","0.006","0.006","0.006","1890377"
"AYM","20120208","0.105","0.105","0.10","0.10","965000"
"AYN","20120208","0.09","0.095","0.09","0.094","18994579"
"AYR","20120208","0.022","0.022","0.02","0.02","224700"
"AZF","20120208","1.55","1.55","1.55","1.55","16213"
"AZG","20120208","0.155","0.175","0.155","0.17","1586864"
"AZH","20120208","0.745","0.80","0.72","0.785","3118732"
"AZK","20120208","0.15","0.155","0.15","0.155","20000"
"AZM","20120208","0.39","0.39","0.38","0.38","548372"
"AZS","20120208","0.025","0.027","0.025","0.025","213000"
"AZT","20120208","9.17","9.37","9.16","9.33","344532"
"AZX","20120208","0.215","0.215","0.215","0.215","49900"
"AZY","20120208","0.082","0.082","0.082","0.082","60834"
"AZZ","20120208","0.38","0.38","0.37","0.375","431699"
"BAO","20120208","0.043","0.043","0.042","0.042","218922"
"BAS","20120208","0.021","0.022","0.021","0.022","350000"
"BAU","20120208","0.135","0.14","0.135","0.135","177269"
"BBG","20120208","1.85","1.86","1.83","1.845","1029408"
"BBL","20120208","0.26","0.26","0.26","0.26","8050"
"BCC","20120208","0.066","0.066","0.065","0.066","2454060"
"BCD","20120208","0.007","0.007","0.007","0.007","1581157"
"BCI","20120208","2.74","2.74","2.69","2.71","53926"
"BCN","20120208","0.01","0.01","0.009","0.01","5830246"
"BDI","20120208","0.005","0.005","0.005","0.005","700000"
"BDR","20120208","0.755","0.785","0.755","0.77","6015193"
"BEC","20120208","0.695","0.84","0.695","0.84","34250"
"BEN","20120208","8.15","8.22","8.13","8.15","1392031"
"BGA","20120208","1.745","1.745","1.745","1.745","10000"
"BGD","20120208","0.034","0.034","0.033","0.033","16152"
"BGG","20120208","0.20","0.22","0.20","0.215","169997"
"BGL","20120208","0.315","0.32","0.315","0.315","170000"
"BGS","20120208","0.04","0.04","0.04","0.04","50000"
"BHP","20120208","37.50","37.75","37.48","37.75","12714739"
"BIT","20120208","0.145","0.145","0.13","0.135","277672"
"BKI","20120208","1.22","1.245","1.215","1.22","125805"
"BKL","20120208","29.29","29.29","29.00","29.00","2830"
"BKN","20120208","7.90","8.21","7.87","8.20","1602048"
"BKP","20120208","0.016","0.016","0.015","0.016","2839404"
"BKW","20120208","10.45","10.70","10.45","10.52","17897"
"BKY","20120208","0.345","0.35","0.34","0.34","183325"
"BLD","20120208","4.24","4.33","4.19","4.29","6876955"
"BLG","20120208","0.077","0.077","0.07","0.071","583950"
"BLK","20120208","0.20","0.21","0.20","0.21","35000"
"BLR","20120208","0.03","0.031","0.028","0.031","1807000"
"BLT","20120208","0.021","0.021","0.019","0.019","14279973"
"BLY","20120208","3.75","3.78","3.68","3.70","4239525"
"BLZ","20120208","0.002","0.002","0.002","0.002","1400000"
"BMB","20120208","0.013","0.014","0.013","0.014","19582459"
"BMG","20120208","0.07","0.07","0.07","0.07","34935"
"BMN","20120208","0.22","0.23","0.22","0.22","583620"
"BMY","20120208","0.091","0.095","0.091","0.095","129500"
"BNC","20120208","0.70","0.72","0.70","0.72","87000"
"BND","20120208","0.78","0.785","0.745","0.77","2258343"
"BNE","20120208","0.021","0.021","0.016","0.017","12727791"
"BNO","20120208","0.46","0.475","0.45","0.45","193575"
"BNR","20120208","0.125","0.125","0.125","0.125","13199"
"BOC","20120208","0.80","0.815","0.76","0.785","23380"
"BOE","20120208","0.095","0.095","0.093","0.093","171875"
"BOL","20120208","0.27","0.27","0.265","0.265","111628"
"BOQ","20120208","7.28","7.34","7.24","7.33","975040"
"BPA","20120208","3.85","3.85","3.85","3.85","14073"
"BPH","20120208","0.026","0.027","0.026","0.027","52300"
"BPL","20120208","0.10","0.10","0.10","0.10","147000"
"BPO","20120208","0.005","0.005","0.005","0.005","1000000"
"BPT","20120208","1.57","1.61","1.565","1.60","3163064"
"BRC","20120208","0.205","0.205","0.205","0.205","10000"
"BRD","20120208","0.005","0.005","0.005","0.005","330000"
"BRG","20120208","3.00","3.05","2.98","3.05","311343"
"BRM","20120208","2.15","2.15","2.12","2.14","71036"
"BRO","20120208","0.005","0.005","0.005","0.005","879826"
"BRU","20120208","1.505","1.53","1.475","1.475","363438"
"BSA","20120208","0.24","0.24","0.235","0.235","565000"
"BSE","20120208","0.475","0.475","0.465","0.47","713841"
"BSL","20120208","0.40","0.41","0.395","0.405","26866166"
"BSR","20120208","0.044","0.044","0.041","0.041","802573"
"BTA","20120208","0.825","0.825","0.805","0.815","84304"
"BTR","20120208","0.625","0.625","0.61","0.62","151873"
"BTT","20120208","1.89","1.94","1.87","1.93","88615"
"BTU","20120208","0.74","0.765","0.725","0.755","5989403"
"BUL","20120208","0.08","0.08","0.078","0.078","430045"
"BUR","20120208","0.028","0.028","0.028","0.028","136927"
"BUT","20120208","0.115","0.115","0.105","0.115","156500"
"BUY","20120208","0.019","0.02","0.019","0.02","664642"
"BWD","20120208","0.25","0.26","0.24","0.26","79541"
"BWP","20120208","1.74","1.775","1.73","1.775","626368"
"BXB","20120208","7.17","7.38","7.16","7.38","5335037"
"BYL","20120208","0.29","0.29","0.285","0.285","73500"
"BYR","20120208","0.083","0.09","0.083","0.084","1614203"
"CAA","20120208","0.17","0.17","0.17","0.17","64"
"CAB","20120208","4.78","4.83","4.78","4.79","335535"
"CAF","20120208","0.45","0.45","0.45","0.45","2640"
"CAJ","20120208","0.04","0.04","0.04","0.04","100000"
"CAM","20120208","0.94","0.94","0.94","0.94","35195"
"CAP","20120208","0.285","0.285","0.265","0.265","41100"
"CAS","20120208","0.95","1.00","0.95","1.00","598214"
"CAY","20120208","0.54","0.56","0.54","0.55","171366"
"CAZ","20120208","0.28","0.28","0.28","0.28","56400"
"CBA","20120208","50.56","50.85","50.20","50.32","4767660"
"CBD","20120208","0.08","0.085","0.08","0.085","609000"
"CBQ","20120208","0.067","0.067","0.067","0.067","15350"
"CBS","20120208","0.071","0.076","0.071","0.072","276360"
"CBX","20120208","0.11","0.11","0.11","0.11","10834"
"CBZ","20120208","0.094","0.094","0.093","0.093","93000"
"CCC","20120208","0.225","0.24","0.22","0.23","19618770"
"CCF","20120208","0.27","0.27","0.25","0.265","359282"
"CCJ","20120208","0.65","0.69","0.65","0.69","23137"
"CCL","20120208","11.60","11.63","11.53","11.55","2628860"
"CCP","20120208","5.14","5.19","5.12","5.19","108995"
"CCQ","20120208","0.96","1.01","0.96","1.01","22304"
"CCU","20120208","0.76","0.775","0.76","0.775","375527"
"CCV","20120208","0.575","0.58","0.565","0.58","137658"
"CDA","20120208","1.45","1.455","1.45","1.455","17629"
"CDB","20120208","0.085","0.085","0.085","0.085","5000"
"CDD","20120208","5.92","6.12","5.92","6.11","2222114"
"CDG","20120208","0.36","0.36","0.355","0.355","136416"
"CDI","20120208","0.505","0.51","0.50","0.505","307531"
"CDM","20120208","1.26","1.26","1.26","1.26","5700"
"CDP","20120208","4.10","4.10","4.10","4.10","20503"
"CDT","20120208","0.235","0.235","0.23","0.23","9040"
"CDU","20120208","3.52","3.52","3.45","3.50","312334"
"CDY","20120208","0.013","0.013","0.013","0.013","1372137"
"CEL","20120208","0.055","0.055","0.053","0.053","80000"
"CFE","20120208","0.57","0.575","0.555","0.555","790038"
"CFU","20120208","0.105","0.105","0.10","0.105","1103036"
"CFX","20120208","1.74","1.755","1.735","1.75","12489504"
"CGF","20120208","4.54","4.55","4.49","4.50","2669825"
"CGM","20120208","0.077","0.081","0.075","0.081","1851369"
"CGO","20120208","0.51","0.51","0.51","0.51","9400"
"CGP","20120208","0.039","0.041","0.039","0.04","2174610"
"CGS","20120208","0.26","0.26","0.26","0.26","23223"
"CGT","20120208","0.105","0.105","0.10","0.10","80338"
"CHC","20120208","2.13","2.14","2.10","2.10","2012266"
"CHK","20120208","0.20","0.20","0.20","0.20","17500"
"CHM","20120208","0.033","0.033","0.032","0.032","532834"
"CHN","20120208","0.26","0.26","0.255","0.26","167000"
"CHZ","20120208","0.455","0.455","0.43","0.43","230300"
"CIF","20120208","1.075","1.095","1.075","1.09","69592"
"CIG","20120208","0.006","0.006","0.005","0.005","562500"
"CIN","20120208","16.00","16.00","16.00","16.00","497"
"CIR","20120208","0.50","0.50","0.50","0.50","3900"
"CIW","20120208","0.385","0.385","0.385","0.385","68000"
"CIX","20120208","0.125","0.125","0.125","0.125","234"
"CJO","20120208","0.12","0.125","0.12","0.12","650058"
"CKA","20120208","0.465","0.495","0.465","0.48","1751982"
"CKF","20120208","1.415","1.43","1.41","1.425","111998"
"CKK","20120208","0.024","0.024","0.021","0.022","3853728"
"CKL","20120208","0.72","0.72","0.705","0.705","21230"
"CLH","20120208","0.80","0.805","0.80","0.80","25850"
"CLO","20120208","0.815","0.815","0.80","0.81","647036"
"CLQ","20120208","0.086","0.093","0.083","0.093","737543"
"CLR","20120208","1.31","1.325","1.285","1.325","119807"
"CLY","20120208","0.049","0.049","0.049","0.049","6701"
"CMG","20120208","0.36","0.36","0.35","0.35","189500"
"CMI","20120208","1.80","1.80","1.75","1.75","42410"
"CMJ","20120208","2.68","2.72","2.68","2.71","47268"
"CMP","20120208","0.08","0.08","0.08","0.08","20000"
"CMV","20120208","0.275","0.28","0.275","0.28","452484"
"CMW","20120208","0.705","0.705","0.695","0.70","462813"
"CND","20120208","0.40","0.41","0.40","0.41","10982"
"CNI","20120208","0.44","0.45","0.435","0.435","107450"
"CNK","20120208","0.068","0.068","0.068","0.068","15000"
"CNQ","20120208","0.097","0.097","0.095","0.095","106145"
"CNU","20120208","2.57","2.57","2.56","2.57","494814"
"CNX","20120208","0.091","0.094","0.089","0.094","276620"
"COE","20120208","0.43","0.46","0.43","0.46","2635757"
"COF","20120208","0.58","0.585","0.575","0.58","112675"
"COH","20120208","62.75","63.45","61.69","62.52","437481"
"COI","20120208","0.12","0.125","0.12","0.125","110000"
"COK","20120208","0.41","0.435","0.41","0.435","2475912"
"COY","20120208","0.058","0.059","0.058","0.059","31649"
"COZ","20120208","0.155","0.155","0.155","0.155","23912"
"CPA","20120208","0.985","0.985","0.97","0.975","6132353"
"CPB","20120208","56.41","56.80","54.93","54.97","296143"
"CPL","20120208","1.705","1.71","1.66","1.70","938788"
"CPU","20120208","7.95","8.09","7.91","8.05","3208899"
"CPZ","20120208","0.30","0.30","0.285","0.285","117008"
"CQO","20120208","3.56","3.56","3.55","3.56","4375766"
"CQR","20120208","3.26","3.29","3.21","3.24","1760867"
"CRB","20120208","0.13","0.13","0.125","0.13","1807580"
"CRC","20120208","0.155","0.155","0.145","0.15","1073777"
"CRE","20120208","0.056","0.056","0.056","0.056","30000"
"CRF","20120208","1.87","1.875","1.855","1.86","5411861"
"CRJ","20120208","0.017","0.019","0.017","0.019","2109285"
"CRK","20120208","0.43","0.43","0.43","0.43","33000"
"CRL","20120208","0.07","0.07","0.06","0.06","1508667"
"CRQ","20120208","0.115","0.115","0.115","0.115","10000"
"CRZ","20120208","4.97","5.07","4.93","5.03","449214"
"CSD","20120208","0.06","0.06","0.06","0.06","19410"
"CSE","20120208","0.05","0.055","0.05","0.054","252400"
"CSL","20120208","29.80","30.51","29.71","30.44","2445991"
"CSR","20120208","2.00","2.01","1.96","1.98","3260809"
"CSS","20120208","0.085","0.085","0.082","0.082","133539"
"CSV","20120208","0.585","0.60","0.585","0.60","3260715"
"CTD","20120208","1.98","1.98","1.96","1.96","2000"
"CTM","20120208","0.59","0.60","0.59","0.59","241750"
"CTN","20120208","1.02","1.03","1.02","1.025","71639"
"CTO","20120208","0.085","0.087","0.084","0.087","520311"
"CTP","20120208","0.055","0.056","0.055","0.055","5648332"
"CTX","20120208","12.38","12.47","12.27","12.42","379542"
"CUE","20120208","0.265","0.285","0.265","0.285","2767226"
"CUS","20120208","0.845","0.86","0.83","0.84","19006"
"CUV","20120208","2.10","2.10","2.05","2.05","12609"
"CUX","20120208","0.078","0.078","0.078","0.078","30641"
"CVG","20120208","0.06","0.061","0.058","0.058","503393"
"CVN","20120208","0.115","0.115","0.11","0.115","1059213"
"CVS","20120208","0.011","0.011","0.01","0.01","343500"
"CVW","20120208","0.45","0.45","0.45","0.45","25000"
"CVY","20120208","0.135","0.135","0.13","0.13","91335"
"CWE","20120208","0.05","0.051","0.049","0.051","801098"
"CWK","20120208","0.805","0.85","0.80","0.82","476328"
"CWN","20120208","8.38","8.38","8.23","8.35","2120274"
"CXO","20120208","0.085","0.085","0.085","0.085","12700"
"CXU","20120208","0.16","0.16","0.16","0.16","1087"
"CXX","20120208","0.20","0.20","0.20","0.20","5000"
"CYA","20120208","0.635","0.635","0.62","0.62","83190"
"CYL","20120208","0.44","0.45","0.44","0.45","4800"
"CYO","20120208","0.03","0.03","0.03","0.03","119872"
"CYU","20120208","0.17","0.17","0.17","0.17","5600"
"CZA","20120208","1.01","1.01","1.005","1.01","42369"
"CZD","20120208","0.05","0.05","0.05","0.05","120000"
"CZI","20120208","0.185","0.185","0.185","0.185","10000"
"CZN","20120208","0.092","0.094","0.092","0.094","73667"
"CZR","20120208","0.093","0.094","0.093","0.094","250000"
"DAU","20120208","0.29","0.29","0.27","0.27","57000"
"DCG","20120208","2.50","2.68","2.50","2.60","540766"
"DDD","20120208","0.037","0.037","0.035","0.035","297700"
"DDT","20120208","0.025","0.025","0.024","0.024","792000"
"DEG","20120208","0.02","0.02","0.019","0.02","1351778"
"DGA","20120208","3.49","3.52","3.48","3.52","9700"
"DGR","20120208","0.099","0.099","0.096","0.097","281000"
"DJS","20120208","2.51","2.56","2.51","2.54","2128836"
"DJW","20120208","3.65","3.69","3.60","3.63","112802"
"DLS","20120208","1.145","1.195","1.145","1.185","6069366"
"DLX","20120208","2.93","2.93","2.88","2.89","655915"
"DMG","20120208","0.515","0.515","0.515","0.515","705240"
"DML","20120208","1.62","1.67","1.62","1.645","1085701"
"DMP","20120208","7.65","7.70","7.65","7.70","3494"
"DMX","20120208","0.38","0.38","0.38","0.38","161662"
"DOW","20120208","3.69","3.75","3.62","3.68","5751018"
"DRA","20120208","1.16","1.17","1.15","1.17","67930"
"DRG","20120208","0.505","0.56","0.505","0.54","1963052"
"DRK","20120208","0.30","0.30","0.30","0.30","35000"
"DRM","20120208","1.43","1.43","1.355","1.355","122785"
"DRX","20120208","0.084","0.084","0.082","0.082","225013"
"DSB","20120208","0.66","0.66","0.66","0.66","25000"
"DSN","20120208","0.05","0.052","0.05","0.05","429500"
"DTE","20120208","0.45","0.45","0.43","0.435","2976991"
"DTL","20120208","1.32","1.34","1.31","1.34","101093"
"DTM","20120208","0.125","0.125","0.12","0.125","123966"
"DTQ","20120208","0.125","0.125","0.12","0.12","307122"
"DUE","20120208","1.81","1.83","1.81","1.82","10383588"
"DUI","20120208","2.50","2.50","2.48","2.48","24205"
"DUO","20120208","0.14","0.14","0.13","0.14","182000"
"DVN","20120208","0.745","0.745","0.745","0.745","9199"
"DWS","20120208","1.39","1.39","1.39","1.39","30310"
"DXS","20120208","0.905","0.915","0.895","0.895","22147186"
"DYE","20120208","0.23","0.235","0.23","0.23","47261"
"DYL","20120208","0.12","0.125","0.12","0.12","661986"
"EAF","20120208","0.085","0.085","0.085","0.085","19000"
"EAR","20120208","0.07","0.07","0.07","0.07","65000"
"EAU","20120208","13.88","14.00","13.36","13.50","3938"
"EAX","20120208","1.70","1.70","1.70","1.70","15800"
"ECM","20120208","0.035","0.035","0.034","0.035","149208"
"ECQ","20120208","0.016","0.018","0.014","0.014","1457012"
"EDE","20120208","0.037","0.037","0.036","0.036","55915"
"EDM","20120208","0.001","0.001","0.001","0.001","5400000"
"EDS","20120208","0.031","0.031","0.03","0.03","98258"
"EEG","20120208","0.125","0.125","0.115","0.12","512214"
"EER","20120208","0.19","0.205","0.19","0.205","1126560"
"EFT","20120208","0.265","0.265","0.26","0.26","17600"
"EGN","20120208","0.95","0.95","0.95","0.95","1000"
"EGO","20120208","0.019","0.02","0.019","0.019","3363858"
"EGP","20120208","3.67","3.70","3.63","3.69","2861769"
"EHL","20120208","1.055","1.075","1.045","1.05","1093657"
"EHR","20120208","0.033","0.033","0.032","0.032","752689"
"EKA","20120208","0.28","0.28","0.27","0.27","153181"
"ELD","20120208","0.24","0.245","0.235","0.24","7541763"
"ELI","20120208","0.81","0.81","0.81","0.81","10600"
"ELK","20120208","0.155","0.155","0.155","0.155","16836"
"ELM","20120208","1.36","1.365","1.295","1.30","244936"
"ELT","20120208","0.15","0.16","0.14","0.14","46000"
"ELX","20120208","0.185","0.19","0.185","0.19","47360"
"EMG","20120208","0.037","0.037","0.033","0.033","628010"
"EMR","20120208","0.03","0.03","0.03","0.03","63700"
"EMS","20120208","0.02","0.02","0.02","0.02","56472"
"ENE","20120208","2.41","2.41","2.41","2.41","52"
"ENL","20120208","0.025","0.025","0.023","0.025","206201"
"ENR","20120208","0.47","0.48","0.44","0.44","88758"
"ENT","20120208","0.16","0.16","0.15","0.155","200235"
"ENV","20120208","0.78","0.78","0.77","0.77","1500236"
"ENY","20120208","13.74","13.91","13.74","13.91","675"
"EOC","20120208","0.525","0.54","0.485","0.485","598039"
"EPD","20120208","0.30","0.30","0.30","0.30","79790"
"EPG","20120208","0.24","0.24","0.24","0.24","30000"
"EPW","20120208","1.50","1.50","1.50","1.50","15000"
"EPX","20120208","1.935","1.95","1.93","1.935","36090"
"EQT","20120208","13.78","13.78","13.78","13.78","1500"
"EQU","20120208","0.25","0.26","0.24","0.24","1334974"
"EQX","20120208","2.41","2.41","2.30","2.30","147220"
"ERA","20120208","1.33","1.36","1.32","1.35","1413408"
"ERJ","20120208","0.015","0.015","0.014","0.014","1435000"
"ERL","20120208","0.051","0.051","0.05","0.05","141000"
"ERM","20120208","0.23","0.25","0.23","0.25","1148774"
"ERO","20120208","0.011","0.012","0.011","0.012","388720"
"ESI","20120208","0.006","0.006","0.005","0.005","1010000"
"ESM","20120208","0.04","0.04","0.04","0.04","35000"
"ESN","20120208","0.001","0.001","0.001","0.001","4742"
"ETE","20120208","0.095","0.095","0.092","0.092","884447"
"EVE","20120208","0.052","0.052","0.046","0.05","938766"
"EVM","20120208","0.038","0.038","0.038","0.038","50000"
"EVN","20120208","1.88","1.93","1.88","1.90","3259218"
"EVR","20120208","2.40","2.43","2.39","2.41","62256"
"EVZ","20120208","0.035","0.035","0.035","0.035","50000"
"EWC","20120208","0.67","0.68","0.665","0.675","941066"
"EXE","20120208","0.185","0.19","0.18","0.18","543909"
"EXM","20120208","0.002","0.002","0.002","0.002","300000"
"EXR","20120208","0.034","0.034","0.033","0.033","148530"
"EXS","20120208","0.21","0.21","0.20","0.205","551136"
"EXT","20120208","8.59","8.61","8.58","8.59","339996"
"EZL","20120208","1.21","1.24","1.21","1.24","19800"
"FAR","20120208","0.029","0.029","0.028","0.028","2976888"
"FAS","20120208","0.032","0.032","0.032","0.032","1200000"
"FBU","20120208","5.08","5.15","5.04","5.14","2638854"
"FCN","20120208","0.065","0.065","0.065","0.065","1820"
"FEL","20120208","0.047","0.047","0.046","0.046","30000"
"FEO","20120208","0.26","0.26","0.26","0.26","8000"
"FER","20120208","0.017","0.018","0.017","0.018","3040496"
"FFF","20120208","0.038","0.038","0.038","0.038","100000"
"FGE","20120208","6.10","6.24","6.10","6.20","167153"
"FKP","20120208","0.65","0.65","0.64","0.65","1349672"
"FLK","20120208","0.09","0.09","0.09","0.09","111111"
"FLT","20120208","19.84","20.04","19.73","19.93","561311"
