"AIM","20031120","0.041","0.041","0.039","0.039","1098478"
"AIX","20031120","1.64","1.64","1.62","1.62","323052"
"AIZ","20031120","0.415","0.415","0.41","0.41","41700"
"AJL","20031120","2.05","2.09","2.05","2.08","22420"
"AKD","20031120","0.021","0.021","0.021","0.021","378000"
"ALH","20031120","2.26","2.26","2.25","2.25","1528897"
"ALHIMT","20031120","0.475","0.475","0.475","0.475","200000"
"ALK","20031120","0.44","0.44","0.435","0.435","92200"
"ALL","20031120","1.98","2.01","1.92","1.92","2966608"
"ALLIMD","20031120","0.88","0.91","0.85","0.85","77440"
"ALN","20031120","6.25","6.26","6.20","6.20","654934"
"ALNPA","20031120","110.70","110.71","110.70","110.70","480"
"ALO","20031120","0.60","0.60","0.60","0.60","9000"
"ALR","20031120","0.93","0.93","0.92","0.92","20000"
"ALS","20031120","5.59","5.68","5.59","5.68","63006"
"ALT","20031120","0.067","0.068","0.067","0.068","13383"
"ALU","20031120","0.55","0.55","0.54","0.55","55550"
"ALZDA","20031120","1.65","1.65","1.64","1.65","49244"
"AMC","20031120","8.13","8.19","8.10","8.10","2218131"
"AMCDMF","20031120","3.43","3.43","3.43","3.43","20000"
"AMCIOC","20031120","4.31","4.31","4.31","4.31","1000"
"AMG","20031120","0.052","0.055","0.052","0.055","140000"
"AMH","20031120","0.049","0.049","0.04","0.04","34500"
"AMKPA","20031120","100.37","100.37","100.35","100.35","197951"
"AML","20031120","0.65","0.72","0.65","0.70","472479"
"AMM","20031120","0.18","0.18","0.175","0.175","1701937"
"AMP","20031120","6.00","6.00","5.92","5.96","6937171"
"AMPIMC","20031120","1.85","1.85","1.85","1.85","2500"
"AMPIMD","20031120","0.76","0.77","0.76","0.77","35000"
"AMPIMX","20031120","0.83","0.83","0.83","0.83","5500"
"AMPIOC","20031120","3.50","3.50","3.50","3.50","1500"
"AMPIOD","20031120","1.07","1.07","1.07","1.07","21000"
"AMPISS","20031120","0.17","0.17","0.15","0.165","47000"
"AMPISX","20031120","2.03","2.04","2.01","2.04","65800"
"AMPIZH","20031120","1.01","1.01","1.01","1.01","500"
"AMPWGX","20031120","0.15","0.15","0.15","0.15","20000"
"AMPWML","20031120","0.072","0.072","0.072","0.072","23350"
"AMPWMT","20031120","0.115","0.115","0.115","0.115","10000"
"AMPWOH","20031120","0.018","0.018","0.018","0.018","500000"
"AMPWOQ","20031120","0.105","0.105","0.097","0.097","100000"
"AMQHA","20031120","91.15","92.50","91.15","92.50","15080"
"AMU","20031120","0.315","0.355","0.295","0.35","498000"
"AMUOA","20031120","0.115","0.12","0.11","0.115","332492"
"AMZG","20031120","109.30","109.90","109.30","109.30","4883"
"AMZGA","20031120","111.50","112.00","111.50","112.00","474"
"ANE","20031120","2.88","2.94","2.88","2.92","19965"
"ANK","20031120","0.165","0.165","0.165","0.165","3000"
"ANL","20031120","0.175","0.175","0.165","0.165","3449029"
"ANM","20031120","0.081","0.084","0.078","0.078","53843"
"ANMNA","20031120","0.08","0.081","0.08","0.08","531000"
"ANN","20031120","6.80","6.80","6.70","6.75","152864"
"ANP","20031120","0.11","0.13","0.11","0.13","1590061"
"ANPO","20031120","0.06","0.064","0.06","0.064","354000"
"ANTG","20031120","45.00","45.00","45.00","45.00","918"
"ANX","20031120","0.34","0.34","0.335","0.335","37215"
"ANZ","20031120","16.95","17.15","16.95","17.12","6490513"
"ANZECE","20031120","15.95","15.95","15.95","15.95","1600"
"ANZIMC","20031120","6.85","6.91","6.83","6.89","79600"
"ANZIMD","20031120","2.15","2.20","2.11","2.18","37400"
"ANZIMY","20031120","0.98","1.09","0.97","1.06","316700"
"ANZIMZ","20031120","0.70","0.70","0.70","0.70","21400"
"ANZISG","20031120","6.35","6.35","6.35","6.35","2000"
"ANZISQ","20031120","1.25","1.35","1.24","1.35","42000"
"ANZIWC","20031120","6.34","6.34","6.30","6.30","4666"
"ANZIWD","20031120","3.73","3.73","3.73","3.73","3000"
"ANZIWE","20031120","7.50","7.50","7.50","7.50","230"
"ANZIWF","20031120","5.28","5.28","5.28","5.28","1000"
"ANZIWV","20031120","0.74","0.74","0.72","0.72","20000"
"ANZIWW","20031120","1.55","1.55","1.55","1.55","380"
"ANZIYB","20031120","6.25","6.25","6.25","6.25","4000"
"ANZIZF","20031120","1.70","1.81","1.68","1.80","38445"
"ANZIZG","20031120","6.44","6.51","6.44","6.51","13327"
"ANZIZH","20031120","0.41","0.41","0.41","0.41","25000"
"ANZIZJ","20031120","2.50","2.50","2.50","2.50","1000"
"ANZIZO","20031120","8.39","8.39","8.39","8.39","3700"
"ANZN","20031120","16.99","17.15","16.99","17.11","28938"
"ANZPA","20031120","101.00","101.10","101.00","101.05","158997"
"ANZWMF","20031120","0.022","0.026","0.022","0.026","97500"
"ANZWMG","20031120","0.12","0.125","0.12","0.125","320900"
"ANZWMH","20031120","0.23","0.235","0.23","0.235","41000"
"ANZWMT","20031120","0.13","0.13","0.13","0.13","50000"
"ANZWMU","20031120","0.165","0.165","0.165","0.165","3800"
"ANZWOA","20031120","0.205","0.205","0.205","0.205","16000"
"ANZWOB","20031120","0.12","0.125","0.12","0.125","40000"
"ANZWON","20031120","0.012","0.015","0.012","0.014","573500"
"ANZWOX","20031120","0.069","0.069","0.06","0.06","115000"
"ANZWOY","20031120","0.105","0.105","0.105","0.105","11000"
"ANZXDA","20031120","2.06","2.06","2.06","2.06","1000"
"ANZXDP","20031120","0.67","0.67","0.52","0.54","97000"
"AOE","20031120","0.15","0.155","0.15","0.155","53250"
"AOO","20031120","0.18","0.18","0.165","0.17","141681"
"AOOO","20031120","0.07","0.07","0.07","0.07","200000"
"APA","20031120","2.65","2.67","2.63","2.67","361797"
"APE","20031120","6.39","6.39","6.39","6.39","1351"
"APG","20031120","0.072","0.076","0.071","0.074","1870000"
"API","20031120","2.65","2.65","2.62","2.63","48920"
"APL","20031120","0.205","0.205","0.205","0.205","500"
"APN","20031120","3.85","3.85","3.79","3.80","571414"
"APNG","20031120","4.33","4.33","4.33","4.33","16468"
"APZ","20031120","0.145","0.145","0.145","0.145","20774"
"AQL","20031120","0.033","0.033","0.033","0.033","30000"
"AQP","20031120","7.90","7.90","7.90","7.90","1474"
"ARA","20031120","0.375","0.375","0.375","0.375","2500"
"ARG","20031120","4.99","5.00","4.94","4.97","150148"
"ARL","20031120","0.265","0.265","0.26","0.26","6591303"
"ARO","20031120","0.125","0.125","0.115","0.115","41166"
"ARP","20031120","3.36","3.40","3.35","3.35","25150"
"ARQ","20031120","0.92","0.92","0.88","0.88","258973"
"ARU","20031120","0.15","0.15","0.14","0.15","162000"
"ARUO","20031120","0.06","0.06","0.059","0.06","57500"
"ARX","20031120","0.061","0.063","0.06","0.06","969503"
"ASB","20031120","0.94","0.94","0.93","0.93","241190"
"ASC","20031120","0.064","0.065","0.062","0.062","426366"
"ASL","20031120","0.79","0.79","0.78","0.79","171500"
"ASO","20031120","0.091","0.091","0.09","0.09","146406"
"ASX","20031120","15.45","15.85","15.40","15.80","244426"
"ATG","20031120","0.65","0.65","0.63","0.64","35450"
"ATN","20031120","0.175","0.175","0.17","0.17","25568"
"ATP","20031120","0.22","0.225","0.22","0.225","27522"
"ATT","20031120","0.19","0.20","0.19","0.20","70000"
"ATX","20031120","0.185","0.185","0.175","0.175","442200"
"AUL","20031120","0.013","0.013","0.013","0.013","130000"
"AUM","20031120","0.038","0.038","0.038","0.038","100000"
"AUN","20031120","0.385","0.39","0.385","0.385","140034"
"AUO","20031120","0.67","0.68","0.66","0.68","485900"
"AUOG","20031120","0.71","0.74","0.71","0.74","38000"
"AUZ","20031120","0.19","0.195","0.185","0.185","248300"
"AUZO","20031120","0.03","0.03","0.027","0.027","350000"
"AVA","20031120","0.044","0.044","0.044","0.044","412870"
"AVJ","20031120","1.87","1.93","1.86","1.91","232968"
"AVL","20031120","0.445","0.46","0.445","0.445","881957"
"AVLO","20031120","0.33","0.34","0.33","0.34","13100"
"AVN","20031120","0.018","0.018","0.016","0.017","7245579"
"AVO","20031120","0.165","0.165","0.165","0.165","34000"
"AVR","20031120","0.34","0.34","0.325","0.325","15131"
"AVT","20031120","0.18","0.18","0.16","0.165","68555"
"AVV","20031120","1.59","1.62","1.56","1.60","110431"
"AWB","20031120","4.13","4.15","4.13","4.15","921266"
"AWC","20031120","5.56","5.69","5.54","5.56","4849257"
"AWE","20031120","1.15","1.15","1.09","1.11","1275761"
"AWL","20031120","0.039","0.039","0.039","0.039","243280"
"AWP","20031120","7.00","7.00","7.00","7.00","850"
"AXA","20031120","2.71","2.75","2.68","2.72","1809618"
"AXAIDH","20031120","0.84","0.84","0.84","0.84","6000"
"AXM","20031120","0.175","0.175","0.17","0.17","35000"
"AXN","20031120","0.24","0.25","0.24","0.24","79561"
"AXUWGJ","20031120","0.365","0.365","0.365","0.365","1800"
"AYO","20031120","1.20","1.20","1.15","1.15","224486"
"AYOO","20031120","0.53","0.53","0.49","0.51","351561"
"AZL","20031120","0.022","0.022","0.02","0.02","42510"
"AZR","20031120","0.105","0.105","0.10","0.10","657500"
"BAR","20031120","0.076","0.076","0.069","0.069","215500"
"BAX","20031120","2.95","2.95","2.90","2.90","114350"
"BBB","20031120","0.30","0.30","0.27","0.27","64533"
"BBG","20031120","7.10","7.15","7.05","7.08","627730"
"BBL","20031120","0.095","0.095","0.095","0.095","195000"
"BCA","20031120","2.50","2.55","2.47","2.55","42814"
"BCL","20031120","0.63","0.64","0.63","0.64","617389"
"BDG","20031120","0.225","0.225","0.215","0.22","561113"
"BDL","20031120","0.027","0.027","0.025","0.025","8281467"
"BDLG","20031120","0.048","0.048","0.048","0.048","45000"
"BEL","20031120","0.44","0.445","0.44","0.445","20000"
"BEN","20031120","8.40","8.55","8.40","8.45","81442"
"BENGA","20031120","8.15","8.15","8.15","8.15","142"
"BFLHA","20031120","91.20","91.50","91.20","91.50","2184"
"BGD","20031120","0.195","0.195","0.165","0.165","583353"
"BGDOA","20031120","0.043","0.044","0.042","0.042","1007000"
"BGF","20031120","0.11","0.11","0.105","0.11","697674"
"BGN","20031120","0.29","0.29","0.275","0.275","53314"
"BHL","20031120","4.80","4.80","4.80","4.80","20000"
"BHP","20031120","11.10","11.17","10.96","11.00","7740127"
"BHPDMF","20031120","5.29","5.30","5.18","5.18","165000"
"BHPIGL","20031120","2.94","2.94","2.94","2.94","5000"
"BHPIMD","20031120","3.06","3.07","3.01","3.02","20000"
"BHPIMT","20031120","1.24","1.27","1.18","1.18","140000"
"BHPIMU","20031120","1.04","1.04","1.04","1.04","5000"
"BHPISQ","20031120","1.33","1.33","1.33","1.33","2000"
"BHPIWD","20031120","3.52","3.52","3.52","3.52","4822"
"BHPIWW","20031120","1.36","1.36","1.36","1.36","10000"
"BHPIZF","20031120","2.22","2.22","2.22","2.22","3000"
"BHPWMK","20031120","0.064","0.07","0.049","0.049","145500"
"BHPWML","20031120","0.083","0.083","0.071","0.071","237000"
"BHPWMM","20031120","0.026","0.026","0.026","0.026","200000"
"BHPWMW","20031120","0.001","0.001","0.001","0.001","146000"
"BHPWMX","20031120","0.14","0.145","0.14","0.145","139565"
"BHPWOG","20031120","0.009","0.009","0.009","0.009","740000"
"BHPWOH","20031120","0.064","0.064","0.051","0.051","136000"
"BHPWOI","20031120","0.11","0.11","0.097","0.097","703142"
"BHPWOT","20031120","0.038","0.038","0.038","0.038","19000"
"BHPWOU","20031120","0.058","0.058","0.058","0.058","10000"
"BHPWZJ","20031120","0.315","0.315","0.285","0.285","220000"
"BHPXDA","20031120","0.50","0.56","0.31","0.33","492000"
"BHPXDB","20031120","1.12","1.14","0.95","0.95","140000"
"BHPXDP","20031120","0.94","1.01","0.94","1.01","80000"
"BIC","20031120","0.33","0.33","0.31","0.33","230811"
"BIL","20031120","4.52","4.57","4.50","4.52","4018406"
"BILIMC","20031120","1.70","1.70","1.70","1.70","4000"
"BILIMD","20031120","0.81","0.82","0.81","0.82","4000"
"BILIWF","20031120","1.38","1.38","1.38","1.38","1000"
"BIR","20031120","1.14","1.15","1.13","1.15","689825"
"BIT","20031120","0.29","0.29","0.29","0.29","5000"
"BIX","20031120","0.23","0.23","0.19","0.20","1510865"
"BIXO","20031120","0.06","0.06","0.05","0.058","656000"
"BKA","20031120","0.24","0.24","0.24","0.24","76500"
"BKL","20031120","7.70","7.70","7.65","7.65","33470"
"BKR","20031120","0.34","0.34","0.335","0.335","51000"
"BKS","20031120","0.031","0.031","0.029","0.029","1772326"
"BKV","20031120","0.09","0.09","0.09","0.09","72000"
"BKW","20031120","8.00","8.00","7.90","7.97","11316"
"BKWPA","20031120","102.55","102.85","102.54","102.54","1750"
"BKY","20031120","0.175","0.18","0.175","0.18","57881"
"BLD","20031120","5.12","5.16","5.07","5.10","1702332"
"BLDIYE","20031120","2.69","2.69","2.69","2.69","500"
"BLN","20031120","0.17","0.17","0.17","0.17","50000"
"BLNO","20031120","0.045","0.045","0.045","0.045","50372"
"BLT","20031120","1.16","1.20","1.15","1.20","104816"
"BLZ","20031120","0.043","0.043","0.043","0.043","150000"
"BMX","20031120","0.16","0.16","0.16","0.16","228686"
"BNO","20031120","0.31","0.31","0.31","0.31","8578"
"BOC","20031120","0.285","0.29","0.285","0.285","169455"
"BOL","20031120","1.26","1.26","1.23","1.23","102129"
"BOQ","20031120","9.40","9.42","9.38","9.40","63246"
"BOQPA","20031120","106.50","106.50","106.50","106.50","350"
"BPC","20031120","0.62","0.63","0.61","0.61","4798405"
"BPCPA","20031120","0.64","0.66","0.64","0.66","17637"
"BPG","20031120","0.135","0.135","0.125","0.125","686643"
"BPO","20031120","0.105","0.105","0.10","0.10","577966"
"BPT","20031120","0.335","0.355","0.335","0.355","253592"
"BQT","20031120","0.225","0.23","0.20","0.22","849399"
"BRE","20031120","0.008","0.008","0.007","0.008","3343750"
"BRK","20031120","1.52","1.52","1.52","1.52","7420"
"BRW","20031120","0.063","0.064","0.061","0.063","1007000"
"BRZ","20031120","1.31","1.32","1.26","1.31","286507"
"BSA","20031120","0.145","0.145","0.145","0.145","1000"
"BSG","20031120","0.305","0.305","0.28","0.28","592224"
"BSL","20031120","4.91","5.06","4.90","5.00","3755860"
"BSLIMG","20031120","1.38","1.38","1.38","1.38","3000"
"BSLWMA","20031120","0.115","0.135","0.115","0.135","30000"
"BSLWOB","20031120","0.45","0.45","0.45","0.45","10000"
"BSLWOP","20031120","0.155","0.155","0.145","0.145","75000"
"BSO","20031120","3.48","3.48","3.47","3.48","10063"
"BTA","20031120","0.51","0.51","0.50","0.50","23519"
"BTC","20031120","0.45","0.46","0.445","0.46","228000"
"BTCOA","20031120","0.105","0.105","0.10","0.10","86700"
"BTV","20031120","0.125","0.125","0.12","0.125","277920"
"BTVO","20031120","0.05","0.055","0.05","0.055","325430"
"BUG","20031120","0.60","0.60","0.59","0.59","28875"
"BUU","20031120","0.06","0.06","0.058","0.058","100000"
"BUY","20031120","0.13","0.13","0.13","0.13","19000"
"BWI","20031120","0.92","0.92","0.92","0.92","32750"
"BWP","20031120","1.45","1.45","1.43","1.45","113843"
"CAA","20031120","2.38","2.39","2.38","2.39","7983"
"CAB","20031120","3.05","3.07","3.05","3.05","71643"
"CAG","20031120","0.041","0.042","0.041","0.042","244260"
"CAI","20031120","0.66","0.67","0.66","0.67","3000"
"CAL","20031120","0.37","0.37","0.37","0.37","10000"
"CAT","20031120","2.25","2.25","2.25","2.25","1968"
"CAZ","20031120","0.225","0.225","0.22","0.22","219000"
"CBA","20031120","27.81","28.07","27.81","27.92","2280745"
"CBAIMU","20031120","3.43","3.52","3.43","3.47","37000"
"CBAIWE","20031120","12.13","12.13","12.13","12.13","140"
"CBAIZF","20031120","3.24","3.30","3.24","3.30","12500"
"CBAIZG","20031120","10.61","10.76","10.61","10.73","6070"
"CBAIZH","20031120","1.39","1.39","1.39","1.39","1500"
"CBAIZO","20031120","14.00","14.00","14.00","14.00","600"
"CBAPA","20031120","210.30","210.30","210.20","210.30","328"
"CBAWGQ","20031120","0.06","0.06","0.06","0.06","50000"
"CBAWMB","20031120","0.36","0.36","0.36","0.36","10000"
"CBAWMO","20031120","0.001","0.001","0.001","0.001","50000"
"CBAWMQ","20031120","0.068","0.068","0.068","0.068","20000"
"CBAWMR","20031120","0.125","0.125","0.115","0.125","178950"
"CBAWOG","20031120","0.045","0.052","0.045","0.052","270000"
"CBAWOI","20031120","0.205","0.205","0.205","0.205","20000"
"CBAWOT","20031120","0.045","0.047","0.045","0.047","162000"
"CBC","20031120","0.006","0.006","0.006","0.006","2000000"
"CBD","20031120","0.011","0.012","0.011","0.011","11816002"
"CBEHA","20031120","90.60","90.60","90.00","90.00","300"
"CBH","20031120","0.145","0.145","0.14","0.14","490000"
"CBR","20031120","4.30","4.30","4.20","4.20","27940"
"CBT","20031120","0.063","0.065","0.06","0.065","60667"
"CCE","20031120","0.355","0.365","0.355","0.36","639634"
"CCL","20031120","6.10","6.16","6.10","6.12","2535253"
"CCO","20031120","0.013","0.015","0.013","0.015","3826270"
"CCP","20031120","1.64","1.67","1.64","1.67","17500"
"CCV","20031120","0.13","0.13","0.13","0.13","18000"
"CDC","20031120","1.56","1.57","1.55","1.56","29000"
"CDF","20031120","1.148","1.148","1.147","1.148","15730"
"CDK","20031120","0.80","0.80","0.80","0.80","13000"
"CDO","20031120","3.65","3.69","3.65","3.68","54142"
"CDP","20031120","2.47","2.47","2.47","2.47","20000"
"CDR","20031120","1.06","1.07","1.06","1.07","127333"
"CDX","20031120","2.65","2.65","2.50","2.51","42400"
"CED","20031120","0.09","0.09","0.09","0.09","285833"
"CEP","20031120","3.76","3.78","3.75","3.75","1938990"
"CEQ","20031120","1.94","1.95","1.94","1.94","96300"
"CEY","20031120","2.48","2.55","2.46","2.55","1033214"
"CFG","20031120","0.49","0.495","0.485","0.485","2887423"
"CFI","20031120","0.59","0.60","0.59","0.60","83479"
"CFR","20031120","0.043","0.044","0.042","0.044","6430500"
"CFRO","20031120","0.008","0.008","0.007","0.007","307670"
"CGO","20031120","0.60","0.60","0.60","0.60","31250"
"CHB","20031120","27.70","27.70","27.70","27.70","729"
"CHF","20031120","0.39","0.42","0.39","0.42","83906"
"CHL","20031120","0.175","0.175","0.16","0.16","225860"
"CHM","20031120","0.19","0.195","0.19","0.195","45000"
"CHMO","20031120","0.071","0.071","0.071","0.071","90000"
"CHO","20031120","18.50","18.60","18.50","18.60","1460"
"CHQ","20031120","0.90","0.90","0.90","0.90","53000"
"CHR","20031120","2.20","2.20","2.20","2.20","3018"
"CHT","20031120","0.016","0.016","0.016","0.016","233000"
"CHY","20031120","1.65","1.66","1.64","1.64","37900"
"CIN","20031120","12.80","13.00","12.80","13.00","1160"
"CIR","20031120","1.82","1.94","1.82","1.94","66334"
"CIY","20031120","3.55","3.60","3.55","3.59","37900"
"CIYO","20031120","2.80","2.80","2.80","2.80","2000"
"CIYOA","20031120","2.40","2.45","2.40","2.45","2830"
"CKG","20031120","0.082","0.083","0.082","0.083","335000"
"CKR","20031120","0.65","0.65","0.65","0.65","50000"
"CLH","20031120","1.69","1.70","1.68","1.68","63594"
"CLO","20031120","0.75","0.75","0.74","0.74","51558"
"CLT","20031120","0.98","1.00","0.98","0.99","1948504"
"CLV","20031120","0.52","0.54","0.51","0.54","125466"
"CLX","20031120","0.50","0.52","0.50","0.52","16000"
"CMI","20031120","2.05","2.05","2.04","2.04","5752"
"CMIPB","20031120","1.77","1.77","1.77","1.77","500"
"CML","20031120","7.56","7.65","7.55","7.62","2187850"
"CMLECE","20031120","5.22","5.22","5.22","5.22","460"
"CMLIDA","20031120","3.82","3.82","3.82","3.82","3200"
"CMLIOC","20031120","3.79","3.79","3.79","3.79","3900"
"CMLISO","20031120","1.94","1.94","1.94","1.94","3000"
"CMLIWC","20031120","3.82","3.82","3.82","3.82","1300"
"CMLIWF","20031120","3.09","3.09","3.09","3.09","3200"
"CMLIYB","20031120","2.42","2.42","2.40","2.40","5253"
"CMLPA","20031120","107.30","107.30","107.26","107.26","3471"
"CMQ","20031120","5.66","5.66","5.60","5.65","13875"
"CMR","20031120","0.34","0.34","0.34","0.34","1090"
"CMX","20031120","0.155","0.16","0.155","0.16","325000"
"CNAPA","20031120","1.02","1.02","1.02","1.02","532"
"CNB","20031120","1.65","1.68","1.65","1.68","10000"
"CND","20031120","1.34","1.34","1.34","1.34","34757"
"CNE","20031120","0.19","0.19","0.19","0.19","20000"
"CNF","20031120","0.061","0.07","0.061","0.07","181100"
"CNM","20031120","0.03","0.03","0.028","0.028","210294"
"CNN","20031120","0.095","0.095","0.095","0.095","10000"
"CNNO","20031120","0.008","0.008","0.008","0.008","50000"
"CNT","20031120","0.375","0.375","0.36","0.365","232019"
"COA","20031120","2.83","2.85","2.78","2.78","149713"
"COE","20031120","0.225","0.235","0.225","0.225","139350"
"COEO","20031120","0.043","0.053","0.043","0.053","614000"
"COF","20031120","5.15","5.15","5.00","5.00","10040"
"COH","20031120","30.05","30.05","29.85","29.85","428835"
"COHIMD","20031120","4.44","4.44","4.44","4.44","500"
"COO","20031120","0.039","0.039","0.039","0.039","78712"
"COU","20031120","0.75","0.75","0.74","0.75","43000"
"CPA","20031120","1.13","1.14","1.13","1.14","4323217"
"CPB","20031120","6.34","6.35","6.30","6.35","10071"
"CPC","20031120","0.35","0.35","0.35","0.35","14800"
"CPI","20031120","1.00","1.00","0.97","0.97","56682"
"CPIPA","20031120","1.85","1.85","1.85","1.85","5000"
"CPK","20031120","3.20","3.20","3.20","3.20","3000"
"CPN","20031120","0.083","0.083","0.083","0.083","50000"
"CPU","20031120","3.33","3.40","3.30","3.37","2481543"
"CPUIMD","20031120","2.17","2.22","2.17","2.22","4500"
"CPUIMT","20031120","0.98","1.01","0.98","1.01","12000"
"CPUPA","20031120","98.40","98.50","98.40","98.50","1072"
"CPUWMI","20031120","0.081","0.081","0.081","0.081","40000"
"CQT","20031120","0.40","0.415","0.395","0.405","940948"
"CQTCB","20031120","0.28","0.30","0.28","0.285","155000"
"CRD","20031120","0.19","0.19","0.19","0.19","335852"
"CRDG","20031120","0.195","0.21","0.195","0.20","312800"
"CRG","20031120","9.25","9.26","9.19","9.22","150797"
"CRL","20031120","0.075","0.075","0.075","0.075","40000"
"CROHB","20031120","104.00","104.00","103.70","103.70","650"
"CRP","20031120","0.22","0.22","0.22","0.22","35000"
"CRPO","20031120","0.041","0.041","0.041","0.041","80000"
"CRS","20031120","0.72","0.72","0.71","0.71","715129"
"CRU","20031120","0.54","0.54","0.51","0.51","182750"
"CSI","20031120","0.31","0.32","0.305","0.32","839762"
"CSL","20031120","16.29","16.69","16.29","16.42","497873"
"CSLDMF","20031120","7.29","7.29","7.29","7.29","3000"
"CSLISO","20031120","3.30","3.30","3.30","3.30","1000"
"CSLIZJ","20031120","4.53","4.53","4.50","4.50","8000"
"CSLWMH","20031120","0.125","0.15","0.125","0.135","95000"
"CSLWMI","20031120","0.105","0.11","0.10","0.10","162000"
"CSM","20031120","1.00","1.00","0.96","0.98","582750"
"CSR","20031120","1.86","1.87","1.82","1.84","3839160"
"CST","20031120","1.48","1.49","1.46","1.49","42200"
"CSY","20031120","0.038","0.039","0.038","0.038","450000"
"CTI","20031120","0.61","0.65","0.61","0.62","144850"
"CTL","20031120","1.44","1.45","1.44","1.44","54630"
"CTO","20031120","0.245","0.245","0.19","0.21","3901870"
"CTX","20031120","4.17","4.24","4.17","4.17","604055"
"CUE","20031120","0.053","0.053","0.053","0.053","69000"
"CUL","20031120","0.056","0.058","0.053","0.053","480725"
"CUS","20031120","0.096","0.096","0.095","0.095","296200"
"CVC","20031120","1.05","1.05","1.05","1.05","25000"
"CVL","20031120","0.043","0.043","0.043","0.043","18600"
"CVN","20031120","0.039","0.039","0.037","0.038","1044270"
"CWG","20031120","0.22","0.22","0.22","0.22","45000"
"CWP","20031120","1.40","1.40","1.40","1.40","10000"
"CXP","20031120","4.16","4.28","4.16","4.28","723254"
"CYD","20031120","0.27","0.27","0.26","0.26","119650"
"CYG","20031120","5.57","5.58","5.57","5.58","11270"
"DDF","20031120","1.15","1.15","1.14","1.15","4576833"
