"AZH","20120405","0.625","0.64","0.605","0.63","3302695"
"AZK","20120405","0.20","0.215","0.20","0.215","125000"
"AZM","20120405","0.26","0.26","0.25","0.255","675787"
"AZS","20120405","0.038","0.04","0.038","0.04","1626953"
"AZT","20120405","9.85","9.90","9.52","9.65","1976225"
"AZZ","20120405","0.485","0.49","0.47","0.475","523607"
"BAB","20120405","0.36","0.40","0.355","0.385","241484"
"BAO","20120405","0.043","0.043","0.043","0.043","59378"
"BAR","20120405","0.027","0.028","0.027","0.028","40725"
"BAU","20120405","0.13","0.135","0.13","0.13","187830"
"BBG","20120405","2.83","2.87","2.825","2.86","1313431"
"BCC","20120405","0.059","0.059","0.058","0.059","2120372"
"BCI","20120405","3.10","3.11","3.04","3.07","85363"
"BCN","20120405","0.009","0.009","0.009","0.009","1157538"
"BCT","20120405","0.20","0.21","0.20","0.21","12000"
"BDI","20120405","0.006","0.006","0.006","0.006","270000"
"BDR","20120405","0.64","0.655","0.63","0.645","2338031"
"BEN","20120405","7.71","7.71","7.62","7.63","1931498"
"BFE","20120405","0.09","0.09","0.09","0.09","10050"
"BGA","20120405","1.68","1.68","1.625","1.625","61417"
"BGD","20120405","0.044","0.044","0.044","0.044","25000"
"BGG","20120405","0.225","0.235","0.225","0.235","273287"
"BHP","20120405","34.20","34.47","34.15","34.44","13599344"
"BIS","20120405","1.555","1.555","1.50","1.50","23270"
"BIT","20120405","0.155","0.16","0.15","0.16","359710"
"BKI","20120405","1.19","1.19","1.185","1.19","121229"
"BKL","20120405","27.32","27.50","27.32","27.42","6781"
"BKN","20120405","8.40","8.50","8.33","8.34","933719"
"BKP","20120405","0.016","0.017","0.015","0.017","6167001"
"BKW","20120405","10.71","10.75","10.50","10.55","52020"
"BLD","20120405","3.79","3.85","3.78","3.85","5119704"
"BLK","20120405","0.225","0.225","0.225","0.225","2300"
"BLR","20120405","0.029","0.03","0.029","0.029","534504"
"BLT","20120405","0.019","0.019","0.019","0.019","720000"
"BLY","20120405","4.00","4.04","3.97","4.00","3747851"
"BMG","20120405","0.053","0.053","0.053","0.053","27000"
"BML","20120405","0.034","0.034","0.034","0.034","616363"
"BMN","20120405","0.205","0.205","0.205","0.205","281058"
"BMY","20120405","0.115","0.115","0.11","0.115","254152"
"BMZ","20120405","0.355","0.36","0.345","0.36","127525"
"BND","20120405","0.765","0.765","0.685","0.75","2298803"
"BNE","20120405","0.013","0.013","0.013","0.013","394332"
"BNO","20120405","0.485","0.485","0.46","0.48","96028"
"BNR","20120405","0.125","0.125","0.125","0.125","19489"
"BNV","20120405","0.003","0.003","0.003","0.003","70632"
"BOC","20120405","0.81","0.855","0.81","0.855","4272"
"BOE","20120405","0.074","0.074","0.073","0.073","202507"
"BOL","20120405","0.32","0.32","0.31","0.32","455326"
"BOQ","20120405","6.80","6.87","6.75","6.79","4668584"
"BPH","20120405","0.027","0.027","0.027","0.027","31401"
"BPL","20120405","0.095","0.095","0.095","0.095","12000"
"BPT","20120405","1.37","1.40","1.33","1.39","23889798"
"BRD","20120405","0.008","0.008","0.008","0.008","1000000"
"BRG","20120405","4.20","4.25","4.12","4.20","89240"
"BRM","20120405","2.45","2.46","2.43","2.46","45477"
"BRO","20120405","0.003","0.003","0.003","0.003","3147969"
"BRU","20120405","3.11","3.12","2.86","2.99","1934499"
"BSA","20120405","0.255","0.26","0.255","0.26","462747"
"BSE","20120405","0.565","0.565","0.55","0.555","388390"
"BSL","20120405","0.39","0.40","0.385","0.40","42488876"
"BSM","20120405","0.016","0.016","0.013","0.013","4752000"
"BSR","20120405","0.059","0.059","0.056","0.058","2871972"
"BTA","20120405","1.03","1.03","0.985","0.995","103407"
"BTR","20120405","1.32","1.365","1.285","1.305","309190"
"BTT","20120405","2.15","2.18","2.15","2.17","65421"
"BTU","20120405","0.715","0.72","0.705","0.72","585907"
"BUG","20120405","0.165","0.165","0.165","0.165","15688"
"BUL","20120405","0.08","0.085","0.079","0.085","866196"
"BUR","20120405","0.029","0.03","0.028","0.028","1455227"
"BUT","20120405","0.10","0.10","0.098","0.098","123750"
"BUY","20120405","0.028","0.028","0.027","0.027","1632828"
"BVA","20120405","0.145","0.145","0.145","0.145","50000"
"BWD","20120405","0.205","0.205","0.20","0.20","75020"
"BWP","20120405","1.80","1.825","1.795","1.82","1404405"
"BXB","20120405","6.97","7.11","6.95","7.07","3476379"
"BYL","20120405","0.335","0.34","0.335","0.335","63006"
"BYR","20120405","0.056","0.059","0.056","0.059","389346"
"BZL","20120405","0.055","0.055","0.055","0.055","50000"
"CAA","20120405","0.175","0.175","0.175","0.175","24619"
"CAB","20120405","6.12","6.17","5.97","6.05","574645"
"CAP","20120405","0.32","0.33","0.32","0.33","63575"
"CAS","20120405","0.875","0.875","0.80","0.84","98393"
"CAY","20120405","0.53","0.53","0.50","0.52","175999"
"CAZ","20120405","0.295","0.295","0.295","0.295","91450"
"CBA","20120405","49.97","50.31","49.46","50.06","3662789"
"CBD","20120405","0.063","0.063","0.062","0.062","47877"
"CBQ","20120405","0.062","0.063","0.06","0.06","548500"
"CBS","20120405","0.09","0.105","0.086","0.098","2408949"
"CBZ","20120405","0.088","0.088","0.083","0.083","15909"
"CCC","20120405","0.21","0.21","0.20","0.205","1872730"
"CCJ","20120405","0.535","0.535","0.50","0.53","239404"
"CCL","20120405","12.49","12.53","12.35","12.45","2095792"
"CCP","20120405","5.53","5.60","5.53","5.57","66892"
"CCU","20120405","0.71","0.72","0.685","0.695","802477"
"CCV","20120405","0.63","0.65","0.622","0.65","173554"
"CDA","20120405","1.32","1.32","1.30","1.30","11700"
"CDD","20120405","6.88","6.97","6.82","6.93","239564"
"CDG","20120405","0.82","0.82","0.795","0.82","137263"
"CDI","20120405","0.54","0.545","0.535","0.535","592198"
"CDM","20120405","1.31","1.315","1.30","1.30","27500"
"CDU","20120405","3.44","3.47","3.41","3.44","284943"
"CDY","20120405","0.015","0.015","0.015","0.015","1130666"
"CEL","20120405","0.067","0.067","0.065","0.065","268990"
"CES","20120405","0.04","0.04","0.04","0.04","10000"
"CFE","20120405","0.515","0.515","0.50","0.51","1093924"
"CFU","20120405","0.096","0.097","0.095","0.097","517881"
"CFX","20120405","1.80","1.81","1.795","1.81","3390276"
"CGF","20120405","3.69","3.70","3.65","3.69","1935829"
"CGM","20120405","0.081","0.083","0.081","0.082","697116"
"CGP","20120405","0.03","0.032","0.029","0.032","650000"
"CGT","20120405","0.098","0.125","0.098","0.115","2815906"
"CGV","20120405","0.03","0.03","0.029","0.03","611070"
"CGX","20120405","2.10","2.10","2.09","2.10","12000"
"CHC","20120405","2.23","2.26","2.21","2.23","732243"
"CHK","20120405","0.20","0.20","0.20","0.20","25000"
"CHM","20120405","0.048","0.049","0.044","0.045","4765912"
"CHN","20120405","0.235","0.235","0.23","0.235","137787"
"CHP","20120405","0.011","0.011","0.011","0.011","300000"
"CHZ","20120405","0.61","0.635","0.61","0.63","38813"
"CIF","20120405","1.22","1.23","1.215","1.23","707633"
"CIR","20120405","0.49","0.49","0.49","0.49","2000"
"CIX","20120405","0.115","0.115","0.115","0.115","24909"
"CJO","20120405","0.12","0.12","0.11","0.115","662470"
"CKA","20120405","0.41","0.41","0.395","0.395","706540"
"CKF","20120405","1.13","1.13","1.12","1.13","126395"
"CKK","20120405","0.015","0.015","0.014","0.014","241001"
"CLH","20120405","0.84","0.86","0.84","0.86","3096"
"CLO","20120405","0.835","0.84","0.825","0.835","88924"
"CLQ","20120405","0.16","0.17","0.16","0.17","43995"
"CLR","20120405","1.00","1.04","1.00","1.04","227490"
"CLT","20120405","0.24","0.24","0.235","0.235","4276"
"CLV","20120405","0.375","0.385","0.375","0.385","143000"
"CLX","20120405","1.52","1.52","1.49","1.52","4041"
"CMC","20120405","0.26","0.26","0.255","0.255","29900"
"CMG","20120405","0.43","0.43","0.43","0.43","1768"
"CMI","20120405","2.42","2.43","2.40","2.41","39121"
"CMJ","20120405","3.07","3.09","3.01","3.05","427680"
"CMV","20120405","0.26","0.26","0.255","0.255","3828"
"CMW","20120405","0.705","0.715","0.705","0.71","492643"
"CND","20120405","0.425","0.44","0.42","0.44","90638"
"CNI","20120405","0.40","0.40","0.40","0.40","22422"
"CNK","20120405","0.046","0.055","0.046","0.05","1163568"
"CNN","20120405","0.006","0.006","0.006","0.006","7187337"
"CNQ","20120405","0.13","0.135","0.13","0.13","1306333"
"CNU","20120405","2.73","2.74","2.70","2.71","2643"
"CNX","20120405","0.084","0.086","0.083","0.085","377097"
"COE","20120405","0.595","0.64","0.585","0.64","2681440"
"COF","20120405","0.66","0.67","0.655","0.655","241221"
"COH","20120405","61.97","63.12","61.02","62.42","357766"
"COI","20120405","0.115","0.115","0.115","0.115","70000"
"COK","20120405","0.37","0.375","0.365","0.37","1185149"
"COT","20120405","0.66","0.66","0.66","0.66","816"
"COY","20120405","0.05","0.05","0.05","0.05","78662"
"CPA","20120405","0.98","0.992","0.98","0.99","20744020"
"CPB","20120405","64.30","66.35","64.03","64.92","372861"
"CPD","20120405","0.745","0.78","0.745","0.78","14000"
"CPL","20120405","1.64","1.70","1.615","1.68","2426637"
"CPU","20120405","8.85","8.94","8.77","8.93","1223737"
"CPZ","20120405","0.36","0.36","0.34","0.345","456866"
"CQO","20120405","3.11","3.12","3.09","3.10","841906"
"CQR","20120405","3.18","3.19","3.12","3.12","413390"
"CRC","20120405","0.135","0.135","0.13","0.13","1105810"
"CRF","20120405","1.825","1.84","1.82","1.84","4677788"
"CRJ","20120405","0.032","0.033","0.03","0.033","656686"
"CRK","20120405","0.375","0.395","0.37","0.395","75943"
"CRL","20120405","0.062","0.062","0.058","0.058","350000"
"CRM","20120405","1.66","1.66","1.66","1.66","6000"
"CRQ","20120405","0.11","0.11","0.11","0.11","69811"
"CRZ","20120405","5.66","5.67","5.55","5.60","1362676"
"CSD","20120405","0.075","0.076","0.075","0.076","139131"
"CSE","20120405","0.083","0.084","0.08","0.084","214314"
"CSL","20120405","35.95","36.40","35.74","36.40","1521844"
"CSR","20120405","1.64","1.66","1.635","1.65","3313024"
"CSS","20120405","0.049","0.052","0.049","0.05","222132"
"CSV","20120405","0.635","0.645","0.635","0.645","579766"
"CTD","20120405","2.20","2.22","2.17","2.20","72850"
"CTM","20120405","0.565","0.565","0.55","0.55","46611"
"CTN","20120405","1.15","1.15","1.14","1.145","114524"
"CTO","20120405","0.071","0.071","0.07","0.071","725833"
"CTP","20120405","0.10","0.105","0.098","0.10","26054407"
"CTX","20120405","14.00","14.00","13.66","13.86","739103"
"CUE","20120405","0.30","0.30","0.285","0.29","911444"
"CUG","20120405","0.17","0.17","0.17","0.17","10000"
"CUL","20120405","0.027","0.027","0.027","0.027","945850"
"CUP","20120405","1.37","1.37","1.35","1.35","10000"
"CUS","20120405","1.225","1.23","1.22","1.22","1327177"
"CUV","20120405","1.76","1.76","1.76","1.76","9900"
"CUX","20120405","0.065","0.075","0.065","0.07","289599"
"CUY","20120405","0.12","0.12","0.12","0.12","20000"
"CVG","20120405","0.042","0.042","0.041","0.042","300000"
"CVN","20120405","0.13","0.13","0.125","0.125","1927024"
"CVR","20120405","0.034","0.035","0.034","0.034","1122587"
"CVW","20120405","0.47","0.47","0.47","0.47","5380"
"CVY","20120405","0.135","0.135","0.135","0.135","326016"
"CWE","20120405","0.046","0.047","0.042","0.043","619000"
"CWK","20120405","0.80","0.87","0.80","0.84","148196"
"CWN","20120405","8.71","8.85","8.70","8.75","775791"
"CWP","20120405","3.50","3.51","3.50","3.51","25445"
"CXD","20120405","0.018","0.018","0.018","0.018","200000"
"CXO","20120405","0.19","0.195","0.175","0.18","540500"
"CXU","20120405","0.18","0.18","0.17","0.17","84405"
"CXY","20120405","0.015","0.015","0.014","0.014","4819916"
"CYG","20120405","2.81","2.81","2.81","2.81","900"
"CYL","20120405","0.44","0.45","0.43","0.45","44901"
"CYS","20120405","0.16","0.16","0.16","0.16","30000"
"CYU","20120405","0.165","0.165","0.165","0.165","9000"
"CZA","20120405","0.92","0.985","0.92","0.98","74920"
"CZD","20120405","0.058","0.058","0.056","0.056","390135"
"CZN","20120405","0.08","0.08","0.08","0.08","104502"
"CZR","20120405","0.085","0.087","0.085","0.087","298407"
"DAU","20120405","0.21","0.21","0.21","0.21","43251"
"DCG","20120405","2.68","2.71","2.60","2.70","219433"
"DDT","20120405","0.024","0.024","0.024","0.024","100000"
"DEG","20120405","0.017","0.017","0.017","0.017","1212303"
"DGA","20120405","3.20","3.20","3.20","3.20","1800"
"DGR","20120405","0.12","0.12","0.11","0.11","572950"
"DJS","20120405","2.27","2.27","2.24","2.26","4090219"
"DJW","20120405","3.68","3.75","3.68","3.69","37890"
"DLE","20120405","0.17","0.17","0.17","0.17","15500"
"DLS","20120405","1.46","1.475","1.375","1.40","2833214"
"DLX","20120405","3.00","3.07","3.00","3.06","1094994"
"DMA","20120405","0.12","0.12","0.12","0.12","4200"
"DMG","20120405","0.52","0.52","0.52","0.52","124631"
"DMI","20120405","0.18","0.18","0.18","0.18","82000"
"DML","20120405","1.60","1.60","1.525","1.58","777891"
"DMP","20120405","9.00","9.00","9.00","9.00","1196"
"DMX","20120405","0.045","0.047","0.045","0.047","3664605"
"DOW","20120405","3.76","3.82","3.71","3.71","1387530"
"DRA","20120405","0.92","0.93","0.92","0.93","64619"
"DRG","20120405","0.475","0.48","0.475","0.48","270000"
"DRK","20120405","0.24","0.24","0.24","0.24","5305"
"DRM","20120405","1.19","1.19","1.15","1.18","43801"
"DRX","20120405","0.068","0.068","0.067","0.067","500000"
"DSB","20120405","0.995","1.01","0.945","1.01","61745"
"DSN","20120405","0.031","0.031","0.03","0.03","417659"
"DTE","20120405","0.295","0.30","0.295","0.295","2236801"
"DTL","20120405","1.07","1.08","1.06","1.08","285414"
"DTM","20120405","0.14","0.145","0.14","0.145","91340"
"DTQ","20120405","0.14","0.14","0.135","0.135","313428"
"DUE","20120405","1.825","1.84","1.825","1.83","2442020"
"DUI","20120405","2.50","2.51","2.47","2.51","77125"
"DUO","20120405","0.135","0.14","0.135","0.14","215428"
"DVA","20120405","0.05","0.05","0.05","0.05","9740"
"DVN","20120405","0.665","0.665","0.665","0.665","20500"
"DWS","20120405","1.505","1.505","1.46","1.50","99944"
"DXS","20120405","0.88","0.905","0.877","0.905","28274459"
"DYE","20120405","0.18","0.185","0.175","0.185","450878"
"DYL","20120405","0.105","0.11","0.105","0.11","164354"
"EAF","20120405","0.091","0.091","0.091","0.091","10000"
"EAR","20120405","0.065","0.067","0.065","0.067","10000"
"EAU","20120405","13.00","13.00","12.61","12.73","2721"
"EAX","20120405","1.85","1.85","1.80","1.80","31859"
"EBT","20120405","0.05","0.05","0.05","0.05","100000"
"ECM","20120405","0.025","0.028","0.025","0.028","489190"
"ECQ","20120405","0.006","0.006","0.005","0.005","874723"
"ECS","20120405","0.005","0.005","0.003","0.003","600000"
"EDE","20120405","0.029","0.029","0.028","0.028","126667"
"EDM","20120405","0.001","0.001","0.001","0.001","5100000"
"EDS","20120405","0.041","0.041","0.04","0.04","199020"
"EEG","20120405","0.25","0.27","0.245","0.265","2441719"
"EER","20120405","0.215","0.22","0.215","0.22","674272"
"EFE","20120405","0.07","0.07","0.07","0.07","56000"
"EFT","20120405","0.20","0.20","0.20","0.20","24650"
"EGH","20120405","0.11","0.125","0.11","0.125","180000"
"EGN","20120405","0.895","0.91","0.895","0.90","2794045"
"EGO","20120405","0.019","0.019","0.019","0.019","1226500"
"EGP","20120405","4.40","4.49","4.40","4.46","1224273"
"EHL","20120405","1.035","1.065","1.03","1.06","1173921"
"EHR","20120405","0.025","0.026","0.025","0.025","290020"
"EIO","20120405","0.175","0.18","0.165","0.175","183000"
"EKA","20120405","0.355","0.355","0.33","0.345","522773"
"ELD","20120405","0.22","0.225","0.22","0.22","544297"
"ELI","20120405","0.79","0.79","0.79","0.79","32690"
"ELM","20120405","1.205","1.21","1.16","1.16","189425"
"ELT","20120405","0.17","0.17","0.17","0.17","20000"
"ELX","20120405","0.195","0.205","0.195","0.20","71000"
"EMA","20120405","0.095","0.095","0.094","0.094","117830"
"EMB","20120405","8.50","8.50","8.50","8.50","695"
"EME","20120405","0.38","0.395","0.38","0.38","21599"
"EMM","20120405","0.014","0.014","0.014","0.014","750"
"EMR","20120405","0.032","0.032","0.031","0.032","3120391"
"ENE","20120405","2.45","2.45","2.45","2.45","400"
"ENK","20120405","0.17","0.17","0.15","0.165","143413"
"ENV","20120405","0.795","0.80","0.79","0.80","2481171"
"ENY","20120405","14.06","14.18","14.06","14.18","2484"
"EOC","20120405","0.425","0.425","0.42","0.42","100537"
"EOS","20120405","0.64","0.64","0.615","0.615","1646"
"EPC","20120405","0.14","0.14","0.14","0.14","125000"
"EPG","20120405","0.18","0.18","0.18","0.18","36423"
"EPW","20120405","1.79","1.815","1.76","1.79","27604"
"EPX","20120405","2.02","2.02","2.01","2.02","63650"
"EPY","20120405","0.23","0.235","0.23","0.235","116000"
"EQF","20120405","0.245","0.245","0.245","0.245","30000"
"EQT","20120405","12.36","12.36","12.35","12.35","2162"
"EQU","20120405","0.245","0.245","0.24","0.24","32966"
"EQX","20120405","2.26","2.39","2.26","2.36","39016"
"ERA","20120405","1.245","1.28","1.225","1.26","720594"
"ERD","20120405","0.175","0.195","0.175","0.195","140346"
"ERJ","20120405","0.011","0.011","0.011","0.011","2479000"
"ERM","20120405","0.25","0.25","0.24","0.25","417440"
"ESI","20120405","0.022","0.027","0.022","0.027","35505937"
"ESV","20120405","0.34","0.345","0.34","0.345","23275"
"ETE","20120405","0.135","0.14","0.135","0.135","2037225"
"EUG","20120405","0.15","0.15","0.15","0.15","5365"
"EVM","20120405","0.047","0.047","0.046","0.046","81397"
"EVN","20120405","1.735","1.77","1.69","1.73","1747782"
"EVR","20120405","1.955","2.01","1.95","1.99","201464"
"EVZ","20120405","0.035","0.035","0.035","0.035","15000"
"EWC","20120405","0.74","0.742","0.73","0.735","1742566"
"EXE","20120405","0.16","0.16","0.155","0.155","246456"
"EXG","20120405","0.135","0.14","0.13","0.14","599566"
"EXM","20120405","0.002","0.002","0.002","0.002","550000"
"EXR","20120405","0.074","0.078","0.07","0.073","1374183"
"EXS","20120405","0.18","0.18","0.175","0.18","307740"
"EXT","20120405","8.56","8.59","8.56","8.59","19112"
"EZL","20120405","1.39","1.40","1.39","1.39","98044"
"FAN","20120405","2.60","2.63","2.60","2.60","19207"
"FAR","20120405","0.045","0.046","0.044","0.045","24294488"
"FAS","20120405","0.035","0.035","0.033","0.033","1029462"
"FBU","20120405","4.95","5.00","4.89","4.93","875723"
"FCN","20120405","0.067","0.067","0.067","0.067","4000"
"FCR","20120405","0.059","0.06","0.059","0.06","192495"
