"AMCISE","20040121","1.15","1.15","1.10","1.10","33500"
"AMCIWC","20040121","2.86","2.86","2.80","2.81","12600"
"AMG","20040121","0.041","0.043","0.041","0.043","322243"
"AMH","20040121","0.465","0.465","0.46","0.46","46963"
"AML","20040121","0.65","0.65","0.65","0.65","105246"
"AMM","20040121","0.155","0.16","0.155","0.16","217609"
"AMP","20040121","4.67","4.70","4.57","4.63","14788805"
"AMPIMC","20040121","1.20","1.29","1.20","1.26","14000"
"AMPIMF","20040121","1.87","1.87","1.87","1.87","4000"
"AMPWMN","20040121","0.049","0.049","0.049","0.049","10000"
"AMPWOJ","20040121","0.042","0.042","0.04","0.04","233000"
"AMPWOL","20040121","0.06","0.06","0.058","0.06","170000"
"AMQHA","20040121","95.44","95.45","95.22","95.30","6089"
"AMU","20040121","0.39","0.39","0.385","0.385","109900"
"AMUOB","20040121","0.20","0.20","0.18","0.18","27500"
"AMZG","20040121","110.451","110.70","110.451","110.70","3818"
"AMZGA","20040121","112.50","112.50","111.90","112.50","10582"
"ANE","20040121","3.19","3.19","3.19","3.19","2500"
"ANM","20040121","0.068","0.068","0.068","0.068","5104"
"ANMNA","20040121","0.076","0.079","0.076","0.078","347000"
"ANMO","20040121","0.008","0.008","0.008","0.008","1000"
"ANN","20040121","6.50","6.52","6.42","6.42","1049668"
"ANP","20040121","0.145","0.145","0.135","0.14","1035605"
"ANPO","20040121","0.073","0.073","0.07","0.07","49500"
"ANX","20040121","0.315","0.315","0.315","0.315","25000"
"ANZ","20040121","17.72","17.90","17.58","17.85","5119016"
"ANZIGL","20040121","2.26","2.26","2.26","2.26","5000"
"ANZIMA","20040121","3.38","3.38","3.38","3.38","3000"
"ANZIMB","20040121","1.58","1.73","1.58","1.72","95000"
"ANZIMD","20040121","2.24","2.38","2.24","2.38","9200"
"ANZIOC","20040121","9.65","9.65","9.55","9.55","4072"
"ANZIOD","20040121","2.92","2.92","2.92","2.92","2000"
"ANZIPB","20040121","7.15","7.15","7.15","7.15","1000"
"ANZISQ","20040121","1.50","1.50","1.50","1.50","5000"
"ANZPA","20040121","101.60","101.60","101.50","101.60","12093"
"ANZWMG","20040121","0.11","0.11","0.091","0.11","65000"
"ANZWMU","20040121","0.049","0.055","0.045","0.055","190000"
"ANZWMW","20040121","0.18","0.185","0.18","0.185","50000"
"ANZWOC","20040121","0.165","0.165","0.165","0.165","3500"
"ANZWOZ","20040121","0.145","0.145","0.13","0.13","170000"
"ANZWSI","20040121","0.245","0.245","0.245","0.245","40000"
"ANZXDA","20040121","2.58","2.75","2.58","2.73","60000"
"ANZXDE","20040121","1.58","1.83","1.58","1.77","100000"
"ANZXDQ","20040121","0.87","1.01","0.80","0.80","177495"
"ANZXDR","20040121","1.97","1.99","1.79","1.96","119500"
"AOE","20040121","0.255","0.265","0.25","0.25","377314"
"AOEOA","20040121","0.08","0.08","0.08","0.08","125000"
"AOO","20040121","0.17","0.175","0.17","0.175","96085"
"AOOO","20040121","0.075","0.075","0.075","0.075","50000"
"APA","20040121","2.78","2.80","2.76","2.80","96215"
"APE","20040121","7.20","7.20","7.20","7.20","415"
"APG","20040121","0.054","0.054","0.054","0.054","28667"
"API","20040121","2.75","2.78","2.75","2.78","108119"
"APL","20040121","0.325","0.36","0.325","0.35","275800"
"APN","20040121","4.02","4.05","4.00","4.02","683693"
"APNG","20040121","4.466","4.471","4.466","4.47","307132"
"APZ","20040121","0.145","0.145","0.145","0.145","32500"
"AQA","20040121","0.75","0.75","0.75","0.75","7368"
"AQD","20040121","0.21","0.21","0.21","0.21","10000"
"AQDO","20040121","0.10","0.10","0.10","0.10","15000"
"AQP","20040121","8.82","8.85","8.82","8.85","52216"
"AQT","20040121","0.145","0.145","0.14","0.14","32000"
"ARA","20040121","0.35","0.36","0.35","0.36","116449"
"ARE","20040121","0.15","0.17","0.15","0.15","96295"
"AREO","20040121","0.06","0.06","0.06","0.06","100000"
"ARG","20040121","5.20","5.25","5.16","5.16","47908"
"ARP","20040121","3.55","3.58","3.55","3.58","130200"
"ARQ","20040121","1.02","1.04","1.01","1.01","1508493"
"ARU","20040121","0.175","0.175","0.165","0.165","203000"
"ARUO","20040121","0.074","0.074","0.071","0.071","80000"
"ARX","20040121","0.069","0.07","0.069","0.07","272136"
"ASB","20040121","0.93","0.93","0.90","0.92","458265"
"ASC","20040121","0.06","0.063","0.06","0.063","861307"
"ASL","20040121","0.85","0.85","0.84","0.85","93300"
"ASX","20040121","16.57","16.69","16.46","16.55","494452"
"ASZ","20040121","0.35","0.35","0.35","0.35","31000"
"ATG","20040121","0.69","0.69","0.68","0.69","102386"
"ATN","20040121","0.31","0.31","0.295","0.295","807402"
"ATP","20040121","0.225","0.225","0.22","0.22","29065"
"ATR","20040121","3.20","3.20","3.00","3.00","6190"
"ATX","20040121","0.195","0.205","0.195","0.20","1749415"
"AUI","20040121","4.35","4.35","4.34","4.34","4570"
"AUL","20040121","0.013","0.013","0.013","0.013","154000"
"AUM","20040121","0.033","0.033","0.033","0.033","350000"
"AUN","20040121","0.58","0.63","0.57","0.60","1776449"
"AUO","20040121","0.73","0.73","0.72","0.72","359777"
"AUOG","20040121","0.81","0.81","0.81","0.81","33450"
"AUZ","20040121","0.22","0.22","0.215","0.22","461000"
"AUZO","20040121","0.031","0.031","0.027","0.027","390000"
"AVA","20040121","0.055","0.055","0.053","0.053","206900"
"AVJ","20040121","1.87","1.87","1.85","1.85","30290"
"AVL","20040121","0.45","0.45","0.445","0.445","92592"
"AVLO","20040121","0.33","0.33","0.33","0.33","30061"
"AVN","20040121","0.028","0.029","0.027","0.028","8442164"
"AVO","20040121","0.17","0.17","0.17","0.17","25000"
"AVR","20040121","0.485","0.485","0.48","0.48","67465"
"AVV","20040121","1.71","1.72","1.69","1.69","152135"
"AWB","20040121","4.45","4.49","4.43","4.47","323158"
"AWC","20040121","5.92","6.03","5.92","6.01","4230624"
"AWCIDH","20040121","1.91","1.91","1.91","1.91","2200"
"AWCWOA","20040121","0.095","0.095","0.095","0.095","50000"
"AWE","20040121","1.34","1.35","1.33","1.33","692758"
"AWP","20040121","8.15","8.25","8.00","8.00","27045"
"AXA","20040121","2.66","2.67","2.64","2.67","3391764"
"AXL","20040121","0.094","0.097","0.094","0.097","500000"
"AXM","20040121","0.26","0.26","0.24","0.24","778322"
"AXN","20040121","0.26","0.26","0.245","0.25","444300"
"AXUWGK","20040121","0.465","0.475","0.46","0.46","371500"
"AXUWGV","20040121","0.016","0.016","0.011","0.011","118000"
"AYO","20040121","0.68","0.73","0.68","0.73","1070508"
"AYOO","20040121","0.12","0.15","0.12","0.15","205232"
"AZL","20040121","0.021","0.021","0.02","0.021","582500"
"AZR","20040121","0.14","0.14","0.135","0.14","580492"
"BAR","20040121","0.066","0.072","0.066","0.072","150000"
"BAX","20040121","3.43","3.43","3.43","3.43","10000"
"BBB","20040121","0.26","0.27","0.26","0.265","75000"
"BBG","20040121","7.16","7.24","7.13","7.19","2207293"
"BBGIMF","20040121","3.05","3.05","3.05","3.05","910"
"BCA","20040121","2.85","2.85","2.81","2.83","357589"
"BCL","20040121","0.76","0.77","0.76","0.77","374748"
"BDG","20040121","0.20","0.20","0.195","0.195","114825"
"BDL","20040121","0.024","0.025","0.024","0.024","3582769"
"BDLG","20040121","0.046","0.046","0.046","0.046","30000"
"BDLO","20040121","0.004","0.004","0.004","0.004","680000"
"BDS","20040121","2.76","2.76","2.70","2.70","19900"
"BEL","20040121","0.435","0.435","0.435","0.435","3500"
"BEN","20040121","8.70","8.79","8.55","8.79","170140"
"BFLHA","20040121","91.00","91.00","90.35","90.35","690"
"BGD","20040121","0.175","0.175","0.175","0.175","55000"
"BGF","20040121","0.155","0.155","0.145","0.15","4369813"
"BHL","20040121","5.25","5.25","5.25","5.25","3856"
"BHP","20040121","11.76","11.81","11.63","11.70","11300748"
"BHPIGL","20040121","3.46","3.46","3.46","3.46","5000"
"BHPIMC","20040121","5.95","5.95","5.83","5.86","4000"
"BHPIMD","20040121","3.53","3.53","3.41","3.44","28828"
"BHPIMF","20040121","5.78","5.78","5.68","5.68","3000"
"BHPIMG","20040121","3.33","3.33","3.26","3.30","9600"
"BHPIMU","20040121","1.18","1.20","1.10","1.13","303000"
"BHPIOC","20040121","6.40","6.40","6.40","6.40","1250"
"BHPIOD","20040121","3.40","3.40","3.40","3.40","4000"
"BHPISO","20040121","2.98","2.98","2.98","2.98","1000"
"BHPIWD","20040121","4.03","4.03","4.03","4.03","1269"
"BHPWGG","20040121","0.155","0.155","0.15","0.15","30000"
"BHPWGH","20040121","0.105","0.105","0.105","0.105","45288"
"BHPWML","20040121","0.023","0.023","0.023","0.023","10000"
"BHPWMN","20040121","0.135","0.135","0.13","0.13","80000"
"BHPWMY","20040121","0.088","0.088","0.088","0.088","11240"
"BHPWOI","20040121","0.088","0.093","0.076","0.084","530000"
"BHPWOJ","20040121","0.079","0.079","0.073","0.076","786800"
"BHPWOV","20040121","0.064","0.064","0.064","0.064","700000"
"BHPWSC","20040121","0.078","0.078","0.078","0.078","18000"
"BHPWZK","20040121","0.145","0.15","0.13","0.13","132000"
"BHPWZZ","20040121","0.043","0.043","0.043","0.043","80000"
"BHPXDE","20040121","1.13","1.13","1.02","1.04","75000"
"BHPXDR","20040121","1.23","1.34","1.23","1.28","46000"
"BHPXDS","20040121","1.02","1.08","1.02","1.08","105000"
"BIC","20040121","0.315","0.315","0.31","0.31","22051"
"BIL","20040121","5.29","5.29","5.23","5.23","3285808"
"BILIOC","20040121","2.71","2.71","2.71","2.71","18000"
"BILISS","20040121","1.35","1.35","1.35","1.35","15000"
"BILWMZ","20040121","0.045","0.045","0.045","0.045","20000"
"BIR","20040121","1.22","1.23","1.21","1.22","2848612"
"BIT","20040121","0.31","0.31","0.30","0.30","17500"
"BIX","20040121","0.155","0.155","0.15","0.15","195400"
"BIXO","20040121","0.045","0.045","0.045","0.045","80000"
"BKA","20040121","0.45","0.48","0.43","0.47","571671"
"BKI","20040121","0.98","0.98","0.97","0.97","122608"
"BKL","20040121","8.00","8.00","8.00","8.00","10030"
"BKM","20040121","0.04","0.042","0.04","0.04","1510000"
"BKR","20040121","0.34","0.34","0.34","0.34","5000"
"BKS","20040121","0.028","0.031","0.028","0.03","1283911"
"BKW","20040121","7.88","7.88","7.85","7.88","246074"
"BKWPA","20040121","106.50","107.00","106.50","107.00","3895"
"BKY","20040121","0.22","0.22","0.22","0.22","46800"
"BKYO","20040121","0.075","0.075","0.075","0.075","1000"
"BLD","20040121","5.30","5.37","5.30","5.33","2494893"
"BLN","20040121","0.215","0.215","0.215","0.215","10000"
"BLNO","20040121","0.05","0.05","0.049","0.049","60000"
"BLT","20040121","1.03","1.03","0.99","0.99","101495"
"BMO","20040121","0.29","0.29","0.275","0.29","137500"
"BMX","20040121","0.16","0.16","0.16","0.16","93824"
"BNO","20040121","0.38","0.38","0.38","0.38","59500"
"BOC","20040121","0.295","0.30","0.29","0.29","42962"
"BOL","20040121","1.53","1.54","1.50","1.52","68220"
"BOQ","20040121","10.11","10.50","10.05","10.35","189015"
"BPC","20040121","0.60","0.64","0.59","0.63","16943392"
"BPCIMT","20040121","0.175","0.175","0.175","0.175","470000"
"BPCPA","20040121","0.66","0.67","0.66","0.67","5112223"
"BPO","20040121","0.092","0.092","0.09","0.09","476713"
"BPT","20040121","0.35","0.355","0.345","0.345","511730"
"BPTO","20040121","0.002","0.002","0.002","0.002","96700"
"BPTOA","20040121","0.094","0.094","0.094","0.094","3572"
"BQT","20040121","0.375","0.38","0.365","0.375","579671"
"BRC","20040121","0.43","0.45","0.43","0.45","25000"
"BRK","20040121","1.64","1.70","1.64","1.69","29418"
"BRO","20040121","0.026","0.026","0.026","0.026","125725"
"BRW","20040121","0.062","0.063","0.062","0.062","860115"
"BRZ","20040121","1.47","1.47","1.41","1.47","54687"
"BSG","20040121","0.345","0.345","0.34","0.34","701807"
"BSGO","20040121","0.062","0.062","0.06","0.06","114500"
"BSL","20040121","5.51","5.52","5.43","5.47","2306803"
"BSLIMC","20040121","3.58","3.58","3.58","3.58","1000"
"BSLIMG","20040121","1.62","1.62","1.62","1.62","5000"
"BSLIZJ","20040121","1.62","1.62","1.62","1.62","6000"
"BSLIZO","20040121","3.03","3.03","3.03","3.03","400"
"BSLWMB","20040121","0.165","0.165","0.165","0.165","20000"
"BSLWOC","20040121","0.26","0.275","0.26","0.27","74326"
"BSLWOP","20040121","0.038","0.039","0.038","0.039","39000"
"BSLWOQ","20040121","0.115","0.115","0.115","0.115","40000"
"BSO","20040121","3.23","3.23","3.22","3.22","38000"
"BTA","20040121","0.47","0.48","0.47","0.48","79038"
"BTC","20040121","0.48","0.48","0.465","0.47","140430"
"BTCOA","20040121","0.093","0.093","0.093","0.093","11500"
"BTV","20040121","0.145","0.145","0.14","0.14","658835"
"BTVO","20040121","0.056","0.06","0.055","0.055","779305"
"BUG","20040121","0.71","0.71","0.71","0.71","3000"
"BUU","20040121","0.067","0.069","0.067","0.069","360500"
"BUY","20040121","0.185","0.19","0.18","0.18","506883"
"BUYO","20040121","0.001","0.002","0.001","0.001","370000"
"BWI","20040121","0.95","0.95","0.94","0.94","30566"
"BWP","20040121","1.58","1.58","1.56","1.56","248270"
"BWT","20040121","0.016","0.016","0.016","0.016","11960"
"CAA","20040121","2.62","2.62","2.60","2.60","60455"
"CAB","20040121","3.21","3.24","3.20","3.23","41822"
"CAG","20040121","0.045","0.049","0.045","0.047","4388940"
"CAI","20040121","0.73","0.73","0.73","0.73","18923"
"CAT","20040121","2.40","2.40","2.35","2.38","169446"
"CAZ","20040121","0.25","0.25","0.245","0.245","80000"
"CBA","20040121","30.45","30.72","30.37","30.61","4405003"
"CBAIDA","20040121","14.66","14.66","14.66","14.66","500"
"CBAIGF","20040121","13.71","13.71","13.71","13.71","500"
"CBAIMC","20040121","12.95","12.95","12.95","12.95","5000"
"CBAIMD","20040121","7.27","7.31","7.27","7.31","7380"
"CBAIMG","20040121","7.94","7.94","7.94","7.94","2000"
"CBAIMU","20040121","5.10","5.12","5.04","5.04","21000"
"CBAIOC","20040121","14.87","14.87","14.87","14.87","255"
"CBAIOD","20040121","5.23","5.23","5.23","5.23","1000"
"CBAIOK","20040121","11.07","11.07","11.07","11.07","1000"
"CBAIPB","20040121","7.37","7.37","7.37","7.37","2300"
"CBAISO","20040121","5.55","5.55","5.47","5.47","4000"
"CBAIWV","20040121","1.55","1.55","1.55","1.55","10000"
"CBAIWX","20040121","5.09","5.09","5.09","5.09","3300"
"CBAIZL","20040121","6.76","6.76","6.76","6.76","1000"
"CBAPA","20040121","207.60","208.00","207.52","208.00","1493"
"CBAWMD","20040121","0.18","0.18","0.18","0.18","10000"
"CBAWMT","20040121","0.032","0.033","0.032","0.033","345000"
"CBAWOI","20040121","0.38","0.38","0.37","0.37","15584"
"CBAWOJ","20040121","0.20","0.20","0.20","0.20","40000"
"CBAWOL","20040121","0.38","0.39","0.38","0.39","30000"
"CBAWOU","20040121","0.032","0.032","0.03","0.03","302000"
"CBAWOV","20040121","0.165","0.165","0.155","0.155","185000"
"CBAXDT","20040121","0.365","0.37","0.30","0.32","171500"
"CBC","20040121","0.005","0.005","0.005","0.005","2000000"
"CBD","20040121","0.01","0.01","0.01","0.01","729910"
"CBEHA","20040121","93.50","93.50","93.50","93.50","5164"
"CBH","20040121","0.20","0.22","0.20","0.22","7776452"
"CBR","20040121","4.25","4.25","4.25","4.25","4500"
"CBT","20040121","0.038","0.038","0.038","0.038","231053"
"CCE","20040121","0.56","0.56","0.51","0.52","5007986"
"CCH","20040121","0.20","0.20","0.20","0.20","20000"
"CCL","20040121","6.36","6.39","6.28","6.34","1967243"
"CCLIDH","20040121","1.34","1.34","1.34","1.34","5000"
"CCP","20040121","1.90","1.90","1.90","1.90","2348"
"CCV","20040121","0.24","0.24","0.24","0.24","50550"
"CDA","20040121","1.30","1.30","1.28","1.30","121259"
"CDC","20040121","1.87","1.93","1.85","1.93","43194"
"CDF","20040121","1.158","1.158","1.158","1.158","18823"
"CDO","20040121","3.64","3.65","3.63","3.63","92104"
"CDP","20040121","2.45","2.46","2.45","2.46","3374"
"CDR","20040121","1.16","1.17","1.16","1.17","98247"
"CDX","20040121","2.07","2.07","2.00","2.01","117410"
"CEP","20040121","4.08","4.15","4.06","4.13","2763332"
"CEQ","20040121","1.91","1.91","1.91","1.91","2596"
"CEY","20040121","2.85","2.87","2.82","2.84","296796"
"CFI","20040121","0.63","0.63","0.63","0.63","1000"
"CFR","20040121","0.035","0.036","0.035","0.035","1819670"
"CFS","20040121","0.385","0.385","0.385","0.385","12613"
"CGF","20040121","0.53","0.53","0.52","0.53","2780772"
"CGFIMT","20040121","0.12","0.12","0.12","0.12","110000"
"CGM","20040121","0.21","0.215","0.195","0.195","346328"
"CGO","20040121","0.72","0.72","0.71","0.71","261501"
"CGX","20040121","0.85","0.85","0.85","0.85","600000"
"CGXO","20040121","0.56","0.56","0.56","0.56","4000"
"CHB","20040121","28.01","28.01","28.01","28.01","278"
"CHF","20040121","0.36","0.375","0.36","0.375","90200"
"CHL","20040121","0.155","0.155","0.155","0.155","80096"
"CHM","20040121","0.135","0.135","0.135","0.135","138240"
"CHO","20040121","20.15","20.15","20.15","20.15","595"
"CHQ","20040121","0.80","0.82","0.80","0.82","274435"
"CHT","20040121","0.014","0.015","0.014","0.015","500000"
"CHY","20040121","1.79","1.81","1.79","1.81","63522"
"CIN","20040121","13.00","13.00","13.00","13.00","2760"
"CIR","20040121","2.00","2.00","1.92","1.92","26034"
"CIY","20040121","3.69","3.74","3.68","3.70","30780"
"CIYO","20040121","2.90","2.90","2.90","2.90","10000"
"CIYOA","20040121","2.52","2.55","2.50","2.50","41500"
"CKR","20040121","0.67","0.67","0.66","0.67","7500"
"CLH","20040121","2.11","2.15","2.11","2.11","554884"
"CLO","20040121","0.67","0.67","0.66","0.67","103500"
"CLT","20040121","1.16","1.16","1.15","1.15","42100"
"CLV","20040121","0.43","0.445","0.43","0.445","317500"
"CLX","20040121","0.51","0.52","0.51","0.52","20257"
"CMI","20040121","2.10","2.15","2.10","2.15","458903"
"CMIPB","20040121","1.80","1.80","1.78","1.78","15932"
"CML","20040121","7.41","7.48","7.37","7.47","2070325"
"CMLIOC","20040121","3.47","3.47","3.47","3.47","12000"
"CMLISO","20040121","1.66","1.66","1.66","1.66","20000"
"CMLPA","20040121","109.10","109.50","109.10","109.15","4470"
"CMLWMA","20040121","0.018","0.018","0.018","0.018","100000"
"CMLWMB","20040121","0.072","0.072","0.071","0.071","29270"
"CMLXDA","20040121","0.155","0.155","0.15","0.15","110000"
"CMLXDB","20040121","0.275","0.275","0.275","0.275","2000"
"CMP","20040121","0.33","0.33","0.33","0.33","10000"
"CMQ","20040121","5.90","5.96","5.84","5.85","64394"
"CMS","20040121","0.05","0.05","0.05","0.05","165511"
"CMX","20040121","0.165","0.17","0.165","0.165","613693"
"CNA","20040121","23.00","23.00","22.60","22.60","351"
"CNAPA","20040121","1.02","1.02","1.02","1.02","1000"
"CNB","20040121","1.80","1.80","1.76","1.76","1000"
"CND","20040121","1.38","1.38","1.36","1.38","87501"
"CNM","20040121","0.024","0.024","0.024","0.024","410300"
"CNR","20040121","0.63","0.63","0.63","0.63","5000"
"CNT","20040121","0.33","0.34","0.315","0.315","150000"
"COA","20040121","3.25","3.30","3.23","3.29","974728"
"COE","20040121","0.25","0.255","0.25","0.25","180934"
"COEO","20040121","0.05","0.05","0.048","0.048","170000"
"COF","20040121","5.45","5.45","5.45","5.45","1015"
"COH","20040121","22.06","22.20","21.80","22.02","215644"
"COHIMF","20040121","5.86","6.00","5.83","6.00","20500"
"COO","20040121","0.046","0.048","0.044","0.048","292000"
"COU","20040121","0.71","0.71","0.70","0.70","42527"
"CPA","20040121","1.18","1.18","1.17","1.17","2525412"
"CPB","20040121","6.15","6.15","6.13","6.14","10300"
"CPC","20040121","0.33","0.33","0.33","0.33","1918"
"CPI","20040121","0.89","0.89","0.85","0.85","6400"
"CPIPA","20040121","1.15","1.15","1.15","1.15","3000"
"CPN","20040121","0.115","0.12","0.11","0.11","1684233"
"CPU","20040121","3.28","3.29","3.26","3.27","952225"
"CPUPA","20040121","101.60","101.90","101.50","101.90","17451"
"CQT","20040121","0.32","0.325","0.31","0.325","124700"
"CRD","20040121","0.15","0.16","0.15","0.155","436028"
"CRDG","20040121","0.18","0.18","0.18","0.18","480000"
"CRG","20040121","8.91","8.98","8.90","8.94","546177"
"CROHB","20040121","105.50","105.95","105.50","105.95","515"
"CRS","20040121","0.57","0.57","0.56","0.57","1316810"
"CRU","20040121","0.60","0.61","0.60","0.61","315873"
"CSI","20040121","0.295","0.295","0.285","0.285","276000"
"CSL","20040121","17.60","17.65","17.44","17.65","1301331"
"CSLIGL","20040121","6.02","6.02","6.02","6.02","2000"
"CSLIMD","20040121","4.27","4.27","4.27","4.27","30000"
"CSLIMT","20040121","2.89","2.92","2.88","2.92","37000"
"CSLISG","20040121","9.84","9.84","9.84","9.84","350"
"CSLISO","20040121","3.49","3.49","3.45","3.45","17000"
"CSLIWC","20040121","6.02","6.02","6.02","6.02","500"
"CSLIZJ","20040121","5.10","5.12","5.10","5.11","17000"
"CSLWMI","20040121","0.05","0.05","0.045","0.045","170000"
"CSLWMJ","20040121","0.27","0.27","0.265","0.265","14000"
"CSLWMS","20040121","0.10","0.10","0.10","0.10","40000"
"CSM","20040121","1.03","1.05","1.01","1.05","334749"
"CSMG","20040121","1.00","1.00","1.00","1.00","37500"
"CSR","20040121","1.83","1.85","1.82","1.85","1984781"
"CST","20040121","1.65","1.70","1.65","1.69","83731"
"CSY","20040121","0.04","0.04","0.04","0.04","151273"
"CTE","20040121","0.29","0.29","0.29","0.29","19203"
"CTI","20040121","0.59","0.63","0.59","0.63","14780"
"CTL","20040121","1.30","1.30","1.28","1.28","45300"
"CTO","20040121","0.185","0.19","0.18","0.19","702425"
"CTX","20040121","5.35","5.48","5.35","5.48","418623"
"CUE","20040121","0.061","0.066","0.061","0.065","4132350"
"CUL","20040121","0.055","0.056","0.055","0.055","353500"
"CUS","20040121","0.11","0.125","0.11","0.12","1406176"
"CVL","20040121","0.042","0.044","0.042","0.044","293000"
"CVN","20040121","0.033","0.033","0.032","0.033","840000"
"CWP","20040121","1.40","1.40","1.40","1.40","7000"
"CXP","20040121","4.49","4.49","4.44","4.47","794790"
"CYG","20040121","5.55","5.70","5.55","5.70","102775"
"DDF","20040121","1.21","1.22","1.21","1.22","2177841"
"DDV","20040121","0.125","0.125","0.125","0.125","12465"
"DEG","20040121","0.58","0.62","0.57","0.62","1875062"
"DEGO","20040121","0.37","0.42","0.37","0.42","593227"
"DES","20040121","0.145","0.15","0.145","0.145","45389"
"DFT","20040121","0.026","0.026","0.025","0.025","1383235"
