"BPO","20040715","0.048","0.049","0.047","0.049","325000"
"BPT","20040715","0.285","0.29","0.285","0.29","127112"
"BQT","20040715","0.34","0.34","0.315","0.315","128000"
"BRK","20040715","2.36","2.40","2.32","2.32","39099"
"BRO","20040715","0.009","0.009","0.009","0.009","1720000"
"BRW","20040715","0.047","0.047","0.045","0.045","680000"
"BRZ","20040715","1.51","1.53","1.51","1.52","19488"
"BSA","20040715","0.28","0.28","0.275","0.275","58000"
"BSG","20040715","0.315","0.32","0.31","0.31","187074"
"BSL","20040715","7.03","7.21","7.03","7.09","3508388"
"BSLIMG","20040715","2.75","2.75","2.75","2.75","5000"
"BSLIZM","20040715","2.27","2.27","2.27","2.27","790"
"BSLWMC","20040715","0.22","0.23","0.22","0.225","653500"
"BSLWOF","20040715","0.305","0.305","0.305","0.305","20000"
"BSLWOG","20040715","0.225","0.225","0.215","0.215","810000"
"BSLXDD","20040715","1.77","1.77","1.77","1.77","5000"
"BSLXDR","20040715","0.15","0.255","0.15","0.255","40000"
"BSLXOS","20040715","0.73","0.78","0.73","0.77","70000"
"BSO","20040715","2.18","2.18","2.15","2.18","18188"
"BTA","20040715","0.57","0.58","0.57","0.57","233000"
"BTC","20040715","0.42","0.42","0.42","0.42","7777"
"BTV","20040715","0.09","0.09","0.09","0.09","99000"
"BUG","20040715","0.64","0.64","0.64","0.64","10000"
"BUY","20040715","0.125","0.125","0.115","0.115","200000"
"BWP","20040715","1.61","1.61","1.60","1.60","316996"
"BWT","20040715","0.015","0.016","0.015","0.015","1174090"
"CAA","20040715","2.25","2.26","2.23","2.25","204788"
"CAB","20040715","3.46","3.46","3.45","3.45","17778"
"CAG","20040715","0.04","0.04","0.04","0.04","11173"
"CAI","20040715","0.99","0.99","0.99","0.99","1500"
"CAS","20040715","0.20","0.20","0.20","0.20","19800"
"CAT","20040715","0.50","0.50","0.50","0.50","2200"
"CAZ","20040715","0.21","0.21","0.21","0.21","22990"
"CBA","20040715","32.40","32.45","32.12","32.15","5461675"
"CBAEEA","20040715","16.12","16.12","16.12","16.12","81"
"CBAIDH","20040715","5.13","5.13","5.13","5.13","1000"
"CBAIGJ","20040715","5.97","5.97","5.97","5.97","2500"
"CBAIMC","20040715","13.69","13.70","13.69","13.70","5200"
"CBAIMD","20040715","7.30","7.30","7.30","7.30","450"
"CBAIMN","20040715","14.29","14.29","14.29","14.29","128"
"CBAIMS","20040715","4.00","4.00","3.93","3.97","71600"
"CBAIMV","20040715","6.80","6.80","6.80","6.80","1000"
"CBAIMY","20040715","2.15","2.15","2.04","2.04","25000"
"CBAIOJ","20040715","7.17","7.17","7.17","7.17","3000"
"CBAISA","20040715","3.75","3.75","3.67","3.67","5250"
"CBAIWE","20040715","15.03","15.03","15.03","15.03","100"
"CBAIWF","20040715","11.95","11.95","11.72","11.72","11500"
"CBAIWH","20040715","5.78","5.78","5.78","5.78","1000"
"CBAIZN","20040715","3.95","3.95","3.75","3.75","37800"
"CBAIZQ","20040715","15.86","15.86","15.78","15.78","1000"
"CBAPA","20040715","207.40","207.50","207.21","207.21","989"
"CBAWMH","20040715","0.16","0.16","0.12","0.12","180500"
"CBAWMI","20040715","0.06","0.06","0.06","0.06","100000"
"CBAWMP","20040715","0.24","0.24","0.24","0.24","5000"
"CBAWOY","20040715","0.064","0.064","0.064","0.064","20000"
"CBAWOZ","20040715","0.12","0.12","0.12","0.12","50000"
"CBAWSA","20040715","0.145","0.145","0.13","0.13","85800"
"CBAWSN","20040715","0.35","0.35","0.35","0.35","44500"
"CBAWSP","20040715","0.30","0.30","0.30","0.30","10000"
"CBAWSZ","20040715","0.18","0.195","0.18","0.195","40000"
"CBAXDG","20040715","0.63","0.63","0.58","0.58","64000"
"CBAXDY","20040715","0.32","0.40","0.32","0.40","262000"
"CBAXMC","20040715","2.56","2.60","2.39","2.39","53000"
"CBAXMD","20040715","2.11","2.11","1.79","1.79","50000"
"CBAXMP","20040715","2.54","2.62","2.54","2.57","18300"
"CBAXMR","20040715","2.02","2.10","2.01","2.10","56000"
"CBAXMS","20040715","1.46","1.46","1.46","1.46","4900"
"CBAXOA","20040715","0.52","0.53","0.50","0.50","23200"
"CBAXOQ","20040715","0.48","0.51","0.48","0.51","33000"
"CBH","20040715","0.165","0.165","0.165","0.165","242440"
"CBR","20040715","5.26","5.30","5.26","5.30","10540"
"CCE","20040715","0.475","0.48","0.47","0.48","545221"
"CCH","20040715","0.20","0.20","0.20","0.20","269400"
"CCL","20040715","7.20","7.23","7.16","7.20","3401563"
"CCP","20040715","2.17","2.17","2.16","2.16","3357"
"CCS","20040715","0.66","0.69","0.65","0.69","233400"
"CCV","20040715","0.26","0.28","0.26","0.275","589233"
"CDA","20040715","1.70","1.70","1.70","1.70","20563"
"CDC","20040715","1.51","1.51","1.49","1.49","44750"
"CDD","20040715","1.80","1.80","1.70","1.70","23000"
"CDL","20040715","0.04","0.04","0.04","0.04","400000"
"CDO","20040715","5.30","5.30","5.25","5.25","88913"
"CDP","20040715","2.62","2.63","2.62","2.63","7550"
"CDR","20040715","1.40","1.41","1.40","1.41","31585"
"CDS","20040715","0.12","0.12","0.12","0.12","10000"
"CDX","20040715","2.19","2.20","2.18","2.18","44324"
"CEG","20040715","1.22","1.22","1.21","1.21","94486"
"CEP","20040715","4.20","4.24","4.20","4.24","1750567"
"CEQ","20040715","2.04","2.05","2.03","2.05","33991"
"CEY","20040715","3.29","3.29","3.24","3.27","260772"
"CFI","20040715","0.57","0.59","0.57","0.59","44533"
"CFR","20040715","0.028","0.028","0.025","0.025","3309034"
"CFU","20040715","0.84","0.84","0.84","0.84","15000"
"CGF","20040715","0.47","0.475","0.465","0.47","3209978"
"CGO","20040715","0.60","0.60","0.60","0.60","11502"
"CGS","20040715","0.22","0.22","0.22","0.22","41300"
"CGX","20040715","0.58","0.58","0.55","0.55","54000"
"CHB","20040715","32.60","32.60","32.60","32.60","93"
"CHF","20040715","0.39","0.41","0.39","0.41","37312"
"CHL","20040715","0.18","0.18","0.18","0.18","58783"
"CHM","20040715","0.052","0.052","0.05","0.05","367408"
"CHQ","20040715","0.64","0.64","0.64","0.64","50525"
"CHT","20040715","0.011","0.012","0.011","0.012","203095"
"CHX","20040715","0.79","0.85","0.79","0.83","417200"
"CHY","20040715","1.90","1.92","1.88","1.91","80574"
"CIN","20040715","12.45","12.45","12.45","12.45","20600"
"CIR","20040715","2.20","2.20","2.20","2.20","3000"
"CIY","20040715","4.66","4.66","4.52","4.53","34642"
"CKL","20040715","0.50","0.50","0.50","0.50","2800"
"CKR","20040715","0.55","0.55","0.54","0.54","79200"
"CKS","20040715","0.27","0.27","0.27","0.27","1300"
"CLH","20040715","1.55","1.57","1.52","1.57","92415"
"CLO","20040715","0.495","0.495","0.485","0.485","284248"
"CLT","20040715","1.22","1.23","1.21","1.21","45071"
"CLV","20040715","0.35","0.35","0.34","0.34","507638"
"CLVO","20040715","0.037","0.04","0.037","0.04","75000"
"CMI","20040715","2.08","2.10","2.08","2.10","36591"
"CMIPB","20040715","1.71","1.71","1.70","1.70","13083"
"CMK","20040715","0.42","0.42","0.42","0.42","7738"
"CML","20040715","8.92","9.00","8.89","8.89","6397767"
"CMLIMF","20040715","4.58","4.58","4.58","4.58","4000"
"CMLPA","20040715","109.77","110.25","109.77","109.77","2793"
"CMLWMC","20040715","0.19","0.20","0.19","0.20","15000"
"CMLXDE","20040715","0.275","0.275","0.275","0.275","10000"
"CMLXDV","20040715","0.056","0.056","0.056","0.056","13000"
"CMP","20040715","0.285","0.29","0.28","0.29","25000"
"CMQ","20040715","4.95","5.00","4.93","4.93","37070"
"CMR","20040715","0.215","0.215","0.215","0.215","4000"
"CMS","20040715","0.042","0.042","0.04","0.04","145255"
"CMW","20040715","0.135","0.135","0.135","0.135","25000"
"CMX","20040715","0.105","0.105","0.10","0.10","222500"
"CNA","20040715","30.00","30.00","30.00","30.00","6188"
"CND","20040715","1.70","1.72","1.70","1.70","22600"
"CNM","20040715","0.024","0.024","0.024","0.024","88149"
"CNN","20040715","0.037","0.037","0.036","0.036","235000"
"CNT","20040715","0.25","0.26","0.225","0.245","399700"
"COA","20040715","3.60","3.61","3.54","3.61","166277"
"COE","20040715","0.185","0.185","0.18","0.185","208000"
"COF","20040715","5.70","5.75","5.70","5.75","31107"
"COH","20040715","22.15","22.28","21.74","21.80","313744"
"COHIMC","20040715","10.50","10.50","10.50","10.50","1000"
"COHIMU","20040715","4.79","4.79","4.36","4.36","6000"
"COM","20040715","0.093","0.093","0.093","0.093","14545"
"COO","20040715","0.035","0.035","0.034","0.035","142000"
"COU","20040715","0.93","0.93","0.91","0.91","14000"
"CPA","20040715","1.17","1.17","1.16","1.16","1898189"
"CPB","20040715","6.45","6.50","6.41","6.41","7318"
"CPC","20040715","0.385","0.385","0.385","0.385","1000"
"CPI","20040715","0.63","0.65","0.63","0.65","32000"
"CPIPA","20040715","0.90","0.90","0.90","0.90","10000"
"CPK","20040715","3.06","3.06","3.05","3.05","12000"
"CPN","20040715","0.068","0.068","0.068","0.068","139000"
"CPU","20040715","3.07","3.17","3.07","3.17","1389751"
"CPUIMD","20040715","0.99","0.99","0.99","0.99","20000"
"CPUPA","20040715","103.76","103.76","103.76","103.76","115"
"CPXXGB","20040715","988.00","988.00","988.00","988.00","6"
"CQT","20040715","0.235","0.235","0.23","0.23","218666"
"CQTO","20040715","0.075","0.075","0.066","0.066","18333"
"CRD","20040715","0.15","0.15","0.15","0.15","565126"
"CRDOA","20040715","0.09","0.09","0.09","0.09","41363"
"CRG","20040715","9.10","9.20","9.10","9.16","43322"
"CRL","20040715","0.092","0.105","0.092","0.105","1054384"
"CRLO","20040715","0.023","0.03","0.022","0.03","1057910"
"CROHB","20040715","104.061","104.40","104.06","104.06","2590"
"CRP","20040715","0.195","0.195","0.195","0.195","25000"
"CRS","20040715","0.52","0.53","0.52","0.52","480651"
"CRT","20040715","0.41","0.41","0.405","0.41","212417"
"CRU","20040715","0.62","0.64","0.62","0.63","247151"
"CSH","20040715","1.19","1.19","1.19","1.19","2700"
"CSL","20040715","22.76","22.80","22.45","22.66","409949"
"CSLWML","20040715","0.23","0.23","0.23","0.23","10000"
"CSM","20040715","1.25","1.28","1.24","1.27","627200"
"CSMG","20040715","1.25","1.25","1.25","1.25","15000"
"CSR","20040715","2.22","2.30","2.22","2.29","6418283"
"CSRIZQ","20040715","1.30","1.30","1.30","1.30","20000"
"CSRXDB","20040715","0.084","0.084","0.084","0.084","100000"
"CST","20040715","2.40","2.40","2.35","2.35","80450"
"CTE","20040715","0.22","0.22","0.22","0.22","5000"
"CTL","20040715","1.12","1.14","1.12","1.13","658896"
"CTN","20040715","0.95","0.95","0.95","0.95","2000"
"CTO","20040715","0.14","0.14","0.135","0.14","281729"
"CTX","20040715","8.99","9.06","8.95","8.98","362849"
"CUE","20040715","0.073","0.073","0.07","0.07","580570"
"CUL","20040715","0.036","0.037","0.035","0.036","456500"
"CUS","20040715","0.062","0.062","0.062","0.062","20000"
"CVC","20040715","1.06","1.12","1.06","1.12","21300"
"CVL","20040715","0.04","0.04","0.039","0.039","500000"
"CVN","20040715","0.018","0.018","0.018","0.018","90000"
"CWP","20040715","1.77","1.80","1.77","1.80","24889"
"CWT","20040715","0.92","0.92","0.92","0.92","267001"
"CXL","20040715","0.64","0.64","0.62","0.63","124780"
"CXP","20040715","5.05","5.10","5.03","5.10","85111"
"CXS","20040715","0.57","0.58","0.57","0.58","60695"
"CXSO","20040715","0.175","0.175","0.175","0.175","15000"
"CYA","20040715","1.03","1.03","1.02","1.03","223557"
"CYG","20040715","5.81","5.85","5.81","5.84","5691"
"CYN","20040715","0.97","0.97","0.97","0.97","24950"
