"AKM","20120612","0.13","0.135","0.13","0.135","435110"
"AKP","20120612","5.50","5.50","5.50","5.50","662"
"ALD","20120612","1.66","1.66","1.62","1.62","40860"
"ALF","20120612","1.145","1.15","1.145","1.15","72063"
"ALK","20120612","0.90","0.905","0.85","0.85","667553"
"ALL","20120612","2.84","2.92","2.84","2.90","769628"
"ALR","20120612","1.08","1.08","1.08","1.08","36670"
"ALS","20120612","2.02","2.05","2.01","2.03","577724"
"ALT","20120612","0.02","0.022","0.02","0.022","2605000"
"ALU","20120612","0.355","0.355","0.35","0.35","33000"
"ALY","20120612","0.092","0.092","0.092","0.092","146444"
"ALZ","20120612","2.51","2.55","2.51","2.54","682550"
"AMC","20120612","7.47","7.55","7.43","7.53","4502120"
"AMH","20120612","0.71","0.72","0.71","0.72","37000"
"AMM","20120612","1.075","1.08","1.055","1.055","242991"
"AMP","20120612","3.83","3.95","3.81","3.91","9478221"
"AMU","20120612","0.225","0.225","0.225","0.225","106380"
"AMX","20120612","0.715","0.73","0.68","0.69","1421135"
"ANG","20120612","4.55","4.55","4.20","4.29","35895"
"ANN","20120612","14.12","14.17","14.00","14.04","1196414"
"ANP","20120612","0.017","0.018","0.017","0.017","7579550"
"ANQ","20120612","0.048","0.05","0.048","0.05","637000"
"ANZ","20120612","21.68","21.83","21.63","21.77","6111674"
"AOC","20120612","0.06","0.06","0.06","0.06","200000"
"AOD","20120612","0.925","0.935","0.925","0.935","109564"
"AOH","20120612","0.23","0.23","0.23","0.23","101680"
"AOK","20120612","0.105","0.105","0.10","0.10","282500"
"AOP","20120612","0.145","0.145","0.14","0.14","40557"
"APA","20120612","4.93","5.10","4.93","5.09","2240658"
"APD","20120612","0.16","0.16","0.16","0.16","50000"
"APE","20120612","3.26","3.30","3.25","3.30","8590"
"APG","20120612","0.03","0.035","0.03","0.032","2224725"
"API","20120612","0.34","0.355","0.34","0.345","223383"
"APK","20120612","0.52","0.52","0.51","0.51","94296"
"APN","20120612","0.68","0.715","0.675","0.70","1421829"
"APZ","20120612","0.44","0.445","0.44","0.44","230745"
"AQA","20120612","2.91","3.05","2.90","2.97","422331"
"AQD","20120612","0.037","0.037","0.035","0.035","123108"
"AQF","20120612","1.45","1.45","1.45","1.45","18750"
"AQG","20120612","6.48","6.54","6.34","6.49","423204"
"AQO","20120612","0.16","0.16","0.155","0.155","61625"
"AQP","20120612","0.98","1.015","0.97","1.00","2510117"
"AQQ","20120612","0.052","0.055","0.052","0.052","10000"
"ARA","20120612","0.335","0.335","0.335","0.335","5000"
"ARD","20120612","0.075","0.075","0.075","0.075","14500"
"ARE","20120612","0.051","0.051","0.051","0.051","63000"
"ARG","20120612","5.08","5.10","5.05","5.10","101391"
"ARH","20120612","0.125","0.125","0.12","0.125","105668"
"ARM","20120612","0.085","0.085","0.081","0.081","109213"
"ARO","20120612","0.002","0.002","0.002","0.002","250000"
"ARP","20120612","8.70","8.75","8.59","8.72","37698"
"ARU","20120612","0.195","0.195","0.19","0.19","390906"
"ARW","20120612","0.013","0.013","0.012","0.012","626664"
"ARX","20120612","0.005","0.006","0.005","0.005","4055060"
"ASB","20120612","1.70","1.72","1.70","1.705","47180"
"ASL","20120612","3.17","3.27","3.17","3.26","488201"
"ASP","20120612","0.10","0.10","0.10","0.10","1042"
"ASW","20120612","0.68","0.68","0.645","0.65","23300"
"ASX","20120612","29.60","29.89","29.50","29.75","590850"
"ASZ","20120612","0.885","0.885","0.875","0.875","8129"
"ATI","20120612","0.48","0.48","0.415","0.43","359689"
"ATN","20120612","0.004","0.004","0.003","0.003","500000"
"ATP","20120612","0.058","0.058","0.058","0.058","100000"
"ATR","20120612","1.45","1.45","1.45","1.45","1000"
"ATV","20120612","0.028","0.028","0.028","0.028","950000"
"AUB","20120612","6.67","6.80","6.67","6.78","114019"
"AUF","20120612","0.88","0.88","0.88","0.88","31820"
"AUI","20120612","5.67","5.75","5.67","5.68","15577"
"AUK","20120612","0.041","0.041","0.041","0.041","10000"
"AUP","20120612","5.13","5.13","5.13","5.13","2200"
"AUQ","20120612","0.305","0.305","0.305","0.305","55000"
"AUT","20120612","3.34","3.34","3.145","3.18","1713663"
"AUZ","20120612","0.015","0.015","0.014","0.014","157265"
"AVB","20120612","0.062","0.062","0.06","0.06","1750594"
"AVD","20120612","0.005","0.005","0.005","0.005","1450010"
"AVG","20120612","0.365","0.365","0.365","0.365","7400"
"AVH","20120612","0.205","0.205","0.195","0.195","363092"
"AVI","20120612","0.125","0.125","0.115","0.115","717175"
"AVK","20120612","0.097","0.097","0.093","0.093","44000"
"AVQ","20120612","0.011","0.017","0.011","0.016","33579550"
"AVX","20120612","0.021","0.022","0.021","0.022","110000"
"AWC","20120612","0.95","0.965","0.94","0.945","6622429"
"AWE","20120612","1.58","1.595","1.517","1.53","1243480"
"AXC","20120612","0.004","0.004","0.004","0.004","750000"
"AXE","20120612","0.225","0.23","0.225","0.225","375458"
"AXI","20120612","0.025","0.025","0.025","0.025","19701"
"AXM","20120612","0.15","0.15","0.145","0.145","685830"
"AXT","20120612","0.026","0.026","0.026","0.026","150000"
"AXZ","20120612","0.98","0.98","0.95","0.98","29770"
"AYA","20120612","0.42","0.42","0.42","0.42","47000"
"AYG","20120612","0.005","0.006","0.005","0.006","1000000"
"AYN","20120612","0.04","0.04","0.039","0.039","4792412"
"AYR","20120612","0.01","0.01","0.01","0.01","477000"
"AZG","20120612","0.15","0.155","0.15","0.15","145500"
"AZH","20120612","0.42","0.42","0.405","0.41","246207"
"AZK","20120612","0.20","0.20","0.20","0.20","25000"
"AZM","20120612","0.21","0.215","0.19","0.19","1984819"
"AZS","20120612","0.022","0.022","0.019","0.02","979000"
"AZY","20120612","0.086","0.088","0.086","0.088","36500"
"AZZ","20120612","0.425","0.43","0.415","0.415","313065"
"BAC","20120612","0.062","0.062","0.062","0.062","50000"
"BAO","20120612","0.049","0.049","0.049","0.049","84705"
"BAS","20120612","0.018","0.018","0.018","0.018","89000"
"BAU","20120612","0.115","0.115","0.115","0.115","45000"
"BBG","20120612","1.90","1.94","1.875","1.905","978259"
"BBR","20120612","0.20","0.20","0.20","0.20","50000"
"BCC","20120612","0.048","0.048","0.047","0.047","2017464"
"BCI","20120612","2.51","2.58","2.50","2.54","55634"
"BCN","20120612","0.006","0.006","0.006","0.006","1111700"
"BCT","20120612","0.20","0.20","0.20","0.20","20000"
"BDI","20120612","0.003","0.003","0.003","0.003","2000000"
"BDM","20120612","0.071","0.071","0.071","0.071","20000"
"BDR","20120612","0.63","0.665","0.615","0.63","1976889"
"BEC","20120612","0.65","0.65","0.645","0.645","5101"
"BEN","20120612","7.25","7.30","7.19","7.28","1117455"
"BGA","20120612","1.645","1.65","1.61","1.63","15807"
"BGG","20120612","0.20","0.21","0.18","0.21","207577"
"BGL","20120612","0.38","0.38","0.37","0.37","102600"
"BHP","20120612","31.79","31.80","31.51","31.72","9795453"
"BIT","20120612","0.125","0.125","0.11","0.11","1410000"
"BKI","20120612","1.17","1.17","1.155","1.155","171503"
"BKL","20120612","25.50","25.60","25.50","25.53","2204"
"BKN","20120612","5.56","5.74","5.52","5.72","5312632"
"BKP","20120612","0.013","0.013","0.012","0.012","1797117"
"BKW","20120612","10.30","10.39","10.30","10.34","7636"
"BKY","20120612","0.405","0.405","0.39","0.395","122994"
"BLD","20120612","3.24","3.305","3.21","3.30","2342287"
"BLG","20120612","0.10","0.10","0.10","0.10","114600"
"BLK","20120612","0.19","0.21","0.19","0.21","37500"
"BLR","20120612","0.02","0.02","0.019","0.019","350000"
"BLT","20120612","0.017","0.018","0.017","0.018","672633"
"BLY","20120612","2.97","3.025","2.91","2.98","4325603"
"BMB","20120612","0.017","0.017","0.016","0.016","8036282"
"BML","20120612","0.02","0.02","0.02","0.02","178333"
"BMN","20120612","0.135","0.145","0.125","0.13","751722"
"BNC","20120612","0.40","0.40","0.38","0.385","739000"
"BND","20120612","0.41","0.42","0.40","0.415","535828"
"BNE","20120612","0.009","0.009","0.007","0.007","6443111"
"BNO","20120612","0.305","0.305","0.305","0.305","32964"
"BNR","20120612","0.09","0.09","0.09","0.09","50000"
"BOC","20120612","0.70","0.70","0.66","0.66","5180"
"BOE","20120612","0.055","0.055","0.055","0.055","79767"
"BOL","20120612","0.225","0.23","0.225","0.225","76503"
"BOQ","20120612","6.50","6.675","6.47","6.66","1102355"
"BPL","20120612","0.09","0.09","0.09","0.09","3469"
"BPO","20120612","0.002","0.002","0.002","0.002","1638889"
"BPT","20120612","1.07","1.08","1.02","1.03","10361866"
"BRD","20120612","0.004","0.004","0.004","0.004","1150000"
"BRG","20120612","4.29","4.36","4.26","4.26","104739"
"BRM","20120612","2.40","2.40","2.35","2.40","29049"
"BRU","20120612","3.25","3.39","3.20","3.21","856485"
"BSA","20120612","0.20","0.20","0.195","0.195","726693"
"BSE","20120612","0.415","0.415","0.385","0.39","1060707"
"BSL","20120612","0.265","0.29","0.265","0.285","42070467"
"BSM","20120612","0.016","0.016","0.015","0.016","4564424"
"BSR","20120612","0.047","0.047","0.047","0.047","567440"
"BTA","20120612","0.74","0.745","0.73","0.74","263345"
"BTR","20120612","1.065","1.13","1.06","1.07","133175"
"BTT","20120612","1.83","1.885","1.82","1.85","65027"
"BTU","20120612","0.405","0.437","0.40","0.43","3077811"
"BUG","20120612","0.575","0.575","0.575","0.575","130"
"BUL","20120612","0.059","0.06","0.058","0.06","140636"
"BUR","20120612","0.028","0.028","0.026","0.027","1821892"
"BUY","20120612","0.019","0.019","0.019","0.019","257000"
"BVA","20120612","0.15","0.15","0.15","0.15","50000"
"BWD","20120612","0.225","0.23","0.225","0.23","37396"
"BWN","20120612","0.026","0.026","0.025","0.025","39000"
"BWP","20120612","1.89","1.92","1.89","1.90","1122959"
"BXB","20120612","6.27","6.33","6.15","6.22","6488730"
"BXN","20120612","0.235","0.26","0.23","0.24","271330"
"BYL","20120612","0.28","0.28","0.265","0.265","51518"
"BYR","20120612","0.041","0.041","0.038","0.038","700000"
"CAA","20120612","0.15","0.15","0.145","0.15","113671"
"CAB","20120612","5.58","5.70","5.58","5.61","328490"
"CAF","20120612","0.21","0.22","0.20","0.22","17044"
"CAM","20120612","0.92","0.92","0.92","0.92","35000"
"CAQ","20120612","0.02","0.025","0.02","0.025","284208"
"CAS","20120612","0.79","0.79","0.77","0.78","17750"
"CAY","20120612","0.36","0.36","0.36","0.36","40000"
"CAZ","20120612","0.28","0.285","0.28","0.28","155824"
"CBA","20120612","50.70","50.98","50.54","50.82","2857773"
"CBD","20120612","0.047","0.051","0.047","0.051","200000"
"CBQ","20120612","0.054","0.054","0.054","0.054","40000"
"CBS","20120612","0.058","0.058","0.058","0.058","16206"
"CBX","20120612","0.115","0.115","0.115","0.115","4350"
"CBZ","20120612","0.07","0.07","0.07","0.07","50000"
"CCC","20120612","0.14","0.14","0.13","0.135","2221926"
"CCF","20120612","0.175","0.175","0.175","0.175","21734"
"CCJ","20120612","0.40","0.41","0.35","0.38","247500"
"CCL","20120612","13.40","13.44","13.28","13.34","2546671"
"CCP","20120612","5.75","5.81","5.70","5.78","49293"
"CCQ","20120612","0.90","0.95","0.90","0.95","13600"
"CCU","20120612","0.67","0.67","0.63","0.63","458532"
"CCV","20120612","0.62","0.625","0.61","0.615","565876"
"CDA","20120612","1.36","1.36","1.36","1.36","3200"
"CDB","20120612","0.072","0.072","0.065","0.065","223700"
"CDD","20120612","7.45","7.60","7.45","7.59","1747326"
"CDG","20120612","0.80","0.80","0.785","0.795","181593"
"CDI","20120612","0.57","0.57","0.555","0.56","916827"
"CDM","20120612","1.23","1.23","1.23","1.23","9000"
"CDP","20120612","4.53","4.53","4.53","4.53","10000"
"CDT","20120612","0.265","0.265","0.265","0.265","51226"
"CDU","20120612","3.05","3.08","3.00","3.01","137598"
"CDY","20120612","0.018","0.019","0.018","0.018","2930374"
"CEL","20120612","0.028","0.03","0.028","0.028","2400500"
"CES","20120612","0.05","0.05","0.05","0.05","258000"
"CFE","20120612","0.365","0.365","0.35","0.365","847829"
"CFU","20120612","0.082","0.082","0.08","0.08","1640502"
"CGF","20120612","3.10","3.21","3.09","3.15","2148732"
"CGM","20120612","0.057","0.057","0.054","0.054","262500"
"CGO","20120612","0.42","0.45","0.42","0.45","15926"
"CGP","20120612","0.019","0.019","0.018","0.019","965000"
"CGS","20120612","0.275","0.275","0.275","0.275","5734"
"CGT","20120612","0.15","0.15","0.145","0.145","1085545"
"CGV","20120612","0.016","0.016","0.015","0.016","405001"
"CGX","20120612","1.905","1.905","1.885","1.885","1800"
"CHC","20120612","2.31","2.32","2.26","2.31","726449"
"CHF","20120612","0.08","0.083","0.08","0.083","290000"
"CHN","20120612","0.21","0.21","0.21","0.21","131961"
"CIF","20120612","1.165","1.17","1.155","1.16","424372"
"CIG","20120612","0.003","0.003","0.003","0.003","10000"
"CIN","20120612","15.98","15.98","15.80","15.80","8579"
"CIX","20120612","0.115","0.115","0.115","0.115","1000"
"CJO","20120612","0.088","0.088","0.088","0.088","24500"
"CKA","20120612","0.235","0.25","0.235","0.24","548492"
"CKF","20120612","1.14","1.155","1.09","1.09","55811"
"CKK","20120612","0.009","0.009","0.009","0.009","10000"
"CLH","20120612","0.80","0.80","0.80","0.80","13560"
"CLO","20120612","0.745","0.765","0.74","0.765","155974"
"CLQ","20120612","0.105","0.105","0.105","0.105","14000"
"CLR","20120612","0.62","0.635","0.62","0.62","280456"
"CLT","20120612","0.30","0.31","0.30","0.30","537270"
"CLV","20120612","0.37","0.37","0.37","0.37","3000"
"CLY","20120612","0.029","0.029","0.029","0.029","103448"
"CMG","20120612","0.365","0.365","0.365","0.365","6485"
"CMI","20120612","2.01","2.01","2.00","2.01","66676"
"CMJ","20120612","2.97","3.13","2.97","3.05","939014"
"CMP","20120612","0.073","0.075","0.073","0.075","58527"
"CMV","20120612","0.11","0.12","0.11","0.12","8049"
"CMW","20120612","0.70","0.705","0.695","0.70","557354"
"CND","20120612","0.44","0.44","0.44","0.44","10000"
"CNI","20120612","0.40","0.40","0.40","0.40","36524"
"CNK","20120612","0.03","0.03","0.028","0.028","215000"
"CNN","20120612","0.005","0.005","0.004","0.005","9131021"
"CNQ","20120612","0.098","0.11","0.098","0.11","432342"
"CNU","20120612","2.45","2.45","2.40","2.41","182722"
"CNX","20120612","0.083","0.083","0.08","0.08","357785"
"COE","20120612","0.445","0.455","0.44","0.445","184759"
"COF","20120612","0.36","0.36","0.355","0.355","348061"
"COH","20120612","65.44","65.77","64.04","64.64","221693"
"COI","20120612","0.115","0.115","0.115","0.115","50000"
"COK","20120612","0.185","0.187","0.18","0.18","1776854"
"COY","20120612","0.035","0.035","0.033","0.035","63000"
"COZ","20120612","0.14","0.14","0.14","0.14","3500"
"CPA","20120612","0.99","0.995","0.982","0.985","8565305"
"CPB","20120612","54.00","56.03","53.80","54.25","284039"
"CPD","20120612","0.60","0.60","0.60","0.60","28571"
"CPL","20120612","1.03","1.03","0.965","0.97","1499884"
"CPU","20120612","7.72","7.83","7.64","7.64","1768732"
"CPZ","20120612","0.30","0.30","0.30","0.30","80000"
"CQC","20120612","0.13","0.13","0.13","0.13","6451"
"CQR","20120612","3.35","3.39","3.33","3.36","881668"
"CRB","20120612","0.055","0.055","0.05","0.05","208000"
"CRC","20120612","0.092","0.092","0.09","0.09","220577"
"CRF","20120612","2.00","2.03","1.99","2.00","22693377"
"CRJ","20120612","0.022","0.022","0.022","0.022","400000"
"CRK","20120612","0.30","0.30","0.30","0.30","11000"
"CRQ","20120612","0.09","0.09","0.09","0.09","58999"
"CRV","20120612","0.018","0.018","0.018","0.018","359447"
"CRZ","20120612","5.84","5.85","5.72","5.80","287988"
"CSE","20120612","0.17","0.19","0.165","0.19","3389009"
"CSL","20120612","39.32","40.00","39.10","39.82","1782221"
"CSR","20120612","1.54","1.545","1.51","1.535","2306026"
"CSS","20120612","0.028","0.03","0.028","0.03","870770"
"CSU","20120612","0.96","0.96","0.96","0.96","522"
"CSV","20120612","0.725","0.735","0.71","0.73","427230"
"CTD","20120612","2.03","2.05","2.03","2.05","6079"
"CTM","20120612","0.47","0.47","0.45","0.45","52200"
"CTN","20120612","0.98","0.98","0.965","0.97","134920"
"CTO","20120612","0.05","0.051","0.05","0.05","208509"
"CTP","20120612","0.089","0.092","0.088","0.09","16354450"
"CTX","20120612","13.70","13.70","13.38","13.39","802756"
"CUE","20120612","0.24","0.24","0.235","0.24","467968"
"CUG","20120612","0.16","0.16","0.16","0.16","2500"
"CUL","20120612","0.026","0.026","0.026","0.026","320000"
"CUP","20120612","1.28","1.28","1.28","1.28","2234"
"CUS","20120612","1.26","1.265","1.26","1.265","312307"
"CUV","20120612","1.70","1.70","1.65","1.65","32503"
"CUX","20120612","0.061","0.061","0.06","0.06","155383"
"CVG","20120612","0.036","0.036","0.036","0.036","30000"
"CVN","20120612","0.11","0.11","0.105","0.105","1483528"
"CVR","20120612","0.023","0.024","0.022","0.024","615000"
"CVW","20120612","0.455","0.455","0.44","0.44","5033"
"CWE","20120612","0.035","0.035","0.033","0.034","931060"
"CWG","20120612","0.078","0.078","0.078","0.078","97472"
"CWK","20120612","1.015","1.015","1.00","1.005","915366"
"CWN","20120612","8.13","8.31","8.13","8.31","1470127"
"CWP","20120612","3.57","3.57","3.53","3.53","6513"
"CXD","20120612","0.018","0.018","0.018","0.018","200000"
"CXM","20120612","0.215","0.22","0.20","0.20","219718"
"CXO","20120612","0.082","0.082","0.082","0.082","40000"
"CXU","20120612","0.15","0.17","0.15","0.17","25000"
"CXY","20120612","0.009","0.009","0.008","0.008","1809660"
"CYA","20120612","0.575","0.575","0.575","0.575","32500"
"CYC","20120612","0.15","0.17","0.15","0.17","8460"
"CYL","20120612","0.53","0.53","0.53","0.53","19445"
"CYS","20120612","0.10","0.10","0.10","0.10","75000"
"CYU","20120612","0.135","0.135","0.12","0.13","57758"
"CZA","20120612","0.53","0.54","0.525","0.54","205568"
"CZN","20120612","0.035","0.035","0.035","0.035","340816"
"CZR","20120612","0.087","0.088","0.087","0.088","190000"
"DAU","20120612","0.14","0.155","0.14","0.155","34956"
"DCG","20120612","2.62","2.63","2.58","2.60","337236"
"DDD","20120612","0.033","0.033","0.032","0.032","70000"
"DDT","20120612","0.021","0.021","0.02","0.02","240000"
"DGA","20120612","2.56","2.56","2.56","2.56","2000"
"DGR","20120612","0.073","0.076","0.072","0.072","390000"
"DGX","20120612","0.057","0.057","0.057","0.057","12571"
"DIG","20120612","0.012","0.012","0.012","0.012","68750"
"DIS","20120612","0.19","0.19","0.19","0.19","15000"
"DJS","20120612","2.13","2.23","2.12","2.23","2170111"
"DJW","20120612","3.69","3.70","3.64","3.67","86187"
"DLC","20120612","0.007","0.007","0.007","0.007","181668"
"DLS","20120612","1.195","1.21","1.175","1.20","399322"
"DLX","20120612","2.94","3.00","2.92","2.98","630739"
"DMG","20120612","0.56","0.565","0.56","0.56","212996"
"DML","20120612","1.365","1.395","1.36","1.38","1631929"
"DMP","20120612","9.25","9.50","9.15","9.50","16313"
"DMX","20120612","0.013","0.013","0.011","0.013","1100000"
"DOW","20120612","3.17","3.20","3.10","3.16","1233529"
"DRA","20120612","0.72","0.73","0.72","0.73","33000"
"DRG","20120612","0.22","0.25","0.21","0.24","291448"
"DRK","20120612","0.14","0.14","0.135","0.135","115000"
"DRM","20120612","0.895","0.895","0.88","0.88","9000"
"DRX","20120612","0.052","0.052","0.049","0.05","95282"
"DSB","20120612","0.735","0.735","0.735","0.735","2000"
"DTE","20120612","0.185","0.205","0.185","0.20","15702124"
"DTG","20120612","0.24","0.24","0.24","0.24","235000"
"DTL","20120612","0.975","0.98","0.97","0.98","64409"
"DTM","20120612","0.105","0.105","0.10","0.10","326500"
"DTQ","20120612","0.07","0.07","0.065","0.065","155190"
"DUE","20120612","1.92","1.98","1.92","1.975","3688132"
"DUI","20120612","2.33","2.33","2.31","2.32","75620"
"DUO","20120612","0.09","0.09","0.09","0.09","8890"
"DVN","20120612","0.55","0.58","0.55","0.58","119618"
"DWS","20120612","1.395","1.42","1.39","1.39","45591"
"DXS","20120612","0.94","0.94","0.92","0.925","29652867"
"DYE","20120612","0.125","0.125","0.12","0.12","34000"
"EAR","20120612","0.061","0.061","0.061","0.061","27000"
"EAU","20120612","11.78","11.82","11.40","11.55","62510"
"EAX","20120612","1.725","1.725","1.70","1.70","53552"
"ECQ","20120612","0.005","0.005","0.005","0.005","105000"
"EDE","20120612","0.01","0.01","0.01","0.01","1495858"
"EEG","20120612","0.16","0.16","0.155","0.155","333513"
"EER","20120612","0.175","0.175","0.17","0.175","343872"
"EEU","20120612","12.55","12.55","12.55","12.55","18445"
"EGH","20120612","0.10","0.10","0.10","0.10","5250"
"EGN","20120612","0.61","0.61","0.60","0.60","133383"
"EGO","20120612","0.015","0.016","0.014","0.015","14451756"
"EGY","20120612","0.03","0.03","0.03","0.03","451039"
"EHL","20120612","0.91","0.93","0.905","0.925","1059224"
"EHR","20120612","0.017","0.018","0.016","0.016","574829"
"EIO","20120612","0.17","0.17","0.165","0.165","51303"
"EKA","20120612","0.45","0.452","0.45","0.45","35050346"
"ELD","20120612","0.245","0.245","0.235","0.235","984354"
"ELI","20120612","0.78","0.78","0.755","0.755","42125"
"ELM","20120612","0.74","0.755","0.715","0.755","33333"
"ELT","20120612","0.081","0.081","0.08","0.08","6885"
"ELX","20120612","0.155","0.155","0.15","0.15","15700"
"EMA","20120612","0.055","0.055","0.055","0.055","82500"
"EMB","20120612","7.88","7.88","7.75","7.75","4100"
"EME","20120612","0.22","0.22","0.22","0.22","127705"
"EMG","20120612","0.02","0.02","0.02","0.02","666334"
"EMR","20120612","0.025","0.025","0.023","0.023","320434"
"EMS","20120612","0.015","0.015","0.015","0.015","260000"
"EMU","20120612","0.08","0.08","0.08","0.08","22407"
"EMX","20120612","0.055","0.055","0.055","0.055","10000"
"ENE","20120612","2.35","2.35","2.35","2.35","249"
"ENR","20120612","0.25","0.26","0.25","0.26","10800"
"ENT","20120612","0.12","0.13","0.12","0.13","76600"
"ENV","20120612","0.805","0.81","0.80","0.81","1503036"
"ENY","20120612","12.43","12.43","12.43","12.43","200"
"EOC","20120612","0.275","0.275","0.27","0.27","160000"
"EOS","20120612","0.58","0.58","0.56","0.56","13000"
"EPG","20120612","0.16","0.16","0.15","0.15","246100"
"EPW","20120612","2.03","2.09","2.00","2.03","30158"
"EPX","20120612","2.25","2.27","2.23","2.27","81862"
"EPY","20120612","0.185","0.185","0.185","0.185","21223"
"EQT","20120612","12.15","12.15","12.10","12.15","1549"
"EQU","20120612","0.205","0.205","0.20","0.20","100000"
"EQX","20120612","1.925","1.925","1.84","1.84","32313"
"ERA","20120612","1.26","1.275","1.22","1.225","1083787"
"ERD","20120612","0.155","0.155","0.155","0.155","15000"
"ERL","20120612","0.058","0.06","0.058","0.06","438389"
"ERM","20120612","0.145","0.16","0.145","0.16","75000"
"ERN","20120612","0.06","0.06","0.06","0.06","50000"
"ESI","20120612","0.02","0.02","0.019","0.019","6038000"
"ESM","20120612","0.034","0.034","0.034","0.034","1000"
"ESN","20120612","0.001","0.001","0.001","0.001","5000000"
"ESV","20120612","0.215","0.215","0.215","0.215","7000"
"ETE","20120612","0.135","0.135","0.13","0.13","606775"
"EVE","20120612","0.025","0.026","0.025","0.026","276500"
"EVN","20120612","1.625","1.70","1.625","1.675","924070"
"EVR","20120612","2.20","2.22","2.20","2.22","27388"
"EVZ","20120612","0.021","0.021","0.021","0.021","180000"
"EWC","20120612","0.33","0.37","0.33","0.36","1798159"
"EXE","20120612","0.11","0.11","0.105","0.105","298609"
"EXM","20120612","0.001","0.001","0.001","0.001","2814658"
"EXR","20120612","0.05","0.05","0.048","0.048","195668"
"EXS","20120612","0.17","0.17","0.16","0.16","79815"
"EZA","20120612","0.375","0.38","0.375","0.38","50000"
"EZL","20120612","1.22","1.24","1.22","1.24","21000"
"FAR","20120612","0.035","0.036","0.034","0.036","3862470"
"FAS","20120612","0.022","0.025","0.021","0.021","3533930"
"FBU","20120612","4.89","4.93","4.86","4.88","1458548"
"FCN","20120612","0.052","0.052","0.051","0.051","21278"
"FEO","20120612","0.175","0.175","0.175","0.175","75000"
