"ALT","20031222","0.09","0.115","0.09","0.105","406024"
"ALU","20031222","0.50","0.53","0.50","0.53","31095"
"ALZ","20031222","1.64","1.65","1.63","1.64","2250787"
"AMB","20031222","0.47","0.47","0.47","0.47","1350"
"AMC","20031222","8.12","8.19","8.11","8.19","2153327"
"AMCISE","20031222","1.46","1.47","1.46","1.47","11008"
"AMG","20031222","0.044","0.044","0.042","0.042","95000"
"AMHDA","20031222","0.41","0.43","0.41","0.43","1240"
"AMKPA","20031222","101.46","101.47","101.45","101.47","7762"
"AML","20031222","0.68","0.68","0.68","0.68","38850"
"AMM","20031222","0.14","0.15","0.135","0.15","62222"
"AMP","20031222","4.85","4.96","4.78","4.94","10187365"
"AMPCB","20031222","5.73","5.80","5.73","5.80","3330880"
"AMPEMG","20031222","1.30","1.32","1.30","1.32","1400"
"AMPIGK","20031222","2.02","2.05","2.02","2.05","7500"
"AMPIMC","20031222","1.50","1.55","1.48","1.55","81500"
"AMPIMF","20031222","2.21","2.21","2.21","2.21","10000"
"AMPIMX","20031222","0.49","0.49","0.49","0.49","8000"
"AMPIOD","20031222","0.65","0.67","0.65","0.67","23500"
"AMPIOI","20031222","2.16","2.20","2.16","2.20","12000"
"AMPISX","20031222","1.24","1.24","1.24","1.24","4600"
"AMPIWF","20031222","1.95","1.99","1.95","1.99","4500"
"AMPWGK","20031222","0.042","0.045","0.042","0.045","81000"
"AMQHA","20031222","95.00","95.00","94.60","94.60","4156"
"AMU","20031222","0.345","0.345","0.335","0.335","43312"
"AMZG","20031222","109.20","109.65","109.20","109.65","1130"
"AMZGA","20031222","111.25","111.50","111.25","111.50","168"
"ANC","20031222","7.09","7.09","7.00","7.00","5075"
"ANE","20031222","3.20","3.20","3.20","3.20","16300"
"ANM","20031222","0.075","0.076","0.075","0.076","28262"
"ANMNA","20031222","0.077","0.077","0.077","0.077","145800"
"ANN","20031222","6.22","6.25","6.18","6.21","332264"
"ANP","20031222","0.13","0.13","0.13","0.13","193538"
"ANX","20031222","0.30","0.30","0.29","0.29","49100"
"ANZ","20031222","17.34","17.50","17.30","17.48","3415112"
"ANZIGL","20031222","2.22","2.22","2.22","2.22","5000"
"ANZIMA","20031222","3.45","3.45","3.45","3.45","43000"
"ANZIMC","20031222","7.06","7.17","7.06","7.17","9450"
"ANZIMD","20031222","2.20","2.26","2.20","2.26","21800"
"ANZIMS","20031222","10.19","10.30","10.19","10.30","890"
"ANZIOC","20031222","9.33","9.33","9.33","9.33","875"
"ANZIOD","20031222","2.73","2.73","2.73","2.73","2000"
"ANZIPB","20031222","6.88","6.88","6.88","6.88","589"
"ANZISQ","20031222","1.36","1.46","1.36","1.44","25900"
"ANZIWE","20031222","7.84","7.84","7.84","7.84","1000"
"ANZIWW","20031222","1.60","1.60","1.60","1.60","5000"
"ANZIZF","20031222","1.89","2.01","1.89","2.00","221300"
"ANZIZG","20031222","6.75","6.82","6.75","6.82","6900"
"ANZIZO","20031222","8.70","8.72","8.70","8.72","2110"
"ANZPA","20031222","100.70","100.78","100.66","100.66","6930"
"ANZWMG","20031222","0.125","0.125","0.12","0.125","53500"
"ANZWMH","20031222","0.255","0.255","0.255","0.255","5000"
"ANZWMU","20031222","0.115","0.115","0.10","0.10","310000"
"ANZWOA","20031222","0.22","0.22","0.22","0.22","30000"
"ANZXDQ","20031222","1.28","1.28","1.13","1.14","90100"
"AOE","20031222","0.195","0.195","0.18","0.19","105286"
"AOO","20031222","0.17","0.18","0.17","0.18","289692"
"APA","20031222","2.70","2.72","2.69","2.72","112121"
"APE","20031222","6.75","6.85","6.75","6.75","7451"
"APG","20031222","0.062","0.062","0.062","0.062","48057"
"API","20031222","2.73","2.75","2.72","2.73","51683"
"APL","20031222","0.24","0.24","0.235","0.235","405900"
"APN","20031222","3.87","3.90","3.87","3.89","432573"
"APNG","20031222","4.34","4.34","4.34","4.34","5000"
"AQA","20031222","0.73","0.75","0.73","0.75","41660"
"AQD","20031222","0.175","0.175","0.175","0.175","6000"
"AQL","20031222","0.045","0.045","0.045","0.045","20000"
"AQP","20031222","7.78","7.90","7.78","7.89","30526"
"ARA","20031222","0.36","0.36","0.36","0.36","2000"
"ARE","20031222","0.145","0.145","0.14","0.145","90416"
"ARG","20031222","5.09","5.16","5.06","5.15","55219"
"ARO","20031222","0.091","0.091","0.091","0.091","15000"
"ARP","20031222","3.46","3.56","3.46","3.52","160994"
"ARQ","20031222","0.98","0.99","0.97","0.98","456053"
"ARU","20031222","0.19","0.19","0.19","0.19","72500"
"ARUO","20031222","0.075","0.079","0.075","0.079","46500"
"ARX","20031222","0.07","0.07","0.067","0.067","110250"
"ASB","20031222","0.85","0.85","0.82","0.85","130356"
"ASC","20031222","0.06","0.061","0.059","0.059","44385"
"ASL","20031222","0.72","0.73","0.72","0.73","43759"
"ASO","20031222","0.082","0.085","0.08","0.085","448500"
"ASU","20031222","0.016","0.016","0.016","0.016","61500"
"ASX","20031222","16.60","16.80","16.60","16.78","91923"
"ASZ","20031222","0.375","0.375","0.375","0.375","127"
"ATG","20031222","0.62","0.63","0.62","0.62","63092"
"ATN","20031222","0.24","0.25","0.235","0.25","4644791"
"ATP","20031222","0.205","0.22","0.205","0.21","73333"
"ATR","20031222","2.90","3.00","2.90","3.00","10400"
"ATX","20031222","0.21","0.21","0.195","0.205","594409"
"AUH","20031222","0.023","0.027","0.023","0.027","21000"
"AUI","20031222","4.26","4.27","4.26","4.27","12700"
"AUM","20031222","0.037","0.037","0.037","0.037","140000"
"AUN","20031222","0.39","0.39","0.39","0.39","45076"
"AUO","20031222","0.75","0.76","0.75","0.76","583678"
"AUOG","20031222","0.79","0.82","0.78","0.82","27500"
"AUZ","20031222","0.195","0.20","0.195","0.195","196000"
"AUZO","20031222","0.028","0.028","0.028","0.028","115000"
"AVA","20031222","0.044","0.044","0.044","0.044","140578"
"AVJ","20031222","1.88","1.91","1.88","1.89","211754"
"AVL","20031222","0.42","0.425","0.415","0.42","149303"
"AVLO","20031222","0.33","0.33","0.30","0.30","5046"
"AVN","20031222","0.018","0.019","0.018","0.018","3850000"
"AVR","20031222","0.40","0.40","0.40","0.40","7398"
"AVT","20031222","0.215","0.215","0.20","0.20","250622"
"AVV","20031222","1.70","1.70","1.69","1.69","28270"
"AWB","20031222","4.43","4.43","4.35","4.39","144334"
"AWC","20031222","6.32","6.52","6.32","6.45","4293476"
"AWCIDH","20031222","2.40","2.40","2.40","2.40","3000"
"AWCIMC","20031222","3.82","3.82","3.82","3.82","3000"
"AWCIMD","20031222","2.65","2.65","2.65","2.65","20000"
"AWE","20031222","1.15","1.17","1.15","1.16","1015487"
"AWEWMB","20031222","0.068","0.068","0.068","0.068","80000"
"AWP","20031222","7.20","7.24","7.20","7.24","4280"
"AXA","20031222","2.76","2.80","2.72","2.79","393862"
"AXAIDH","20031222","0.87","0.87","0.87","0.87","10000"
"AXL","20031222","0.07","0.074","0.07","0.072","885533"
"AXM","20031222","0.185","0.19","0.185","0.19","59830"
"AXN","20031222","0.225","0.245","0.225","0.235","571500"
"AXUWGJ","20031222","0.46","0.46","0.435","0.435","30000"
"AXUWGK","20031222","0.205","0.205","0.19","0.195","417000"
"AYO","20031222","0.81","0.85","0.81","0.83","538963"
"AYOO","20031222","0.29","0.30","0.285","0.30","139207"
"AZL","20031222","0.02","0.02","0.02","0.02","76448"
"AZR","20031222","0.11","0.11","0.105","0.105","429997"
"AZROA","20031222","0.028","0.028","0.027","0.027","173000"
"BAX","20031222","3.46","3.46","3.42","3.42","503500"
"BBB","20031222","0.305","0.305","0.30","0.30","67540"
"BBG","20031222","6.86","6.97","6.86","6.95","333989"
"BCA","20031222","2.60","2.66","2.60","2.66","91602"
"BCL","20031222","0.65","0.65","0.64","0.64","261215"
"BDG","20031222","0.19","0.195","0.19","0.19","906547"
"BDL","20031222","0.023","0.023","0.022","0.023","7085368"
"BDLO","20031222","0.004","0.004","0.004","0.004","150000"
"BDS","20031222","2.63","2.63","2.58","2.58","7224"
"BEL","20031222","0.44","0.44","0.435","0.435","22000"
"BEN","20031222","8.70","8.78","8.70","8.78","26456"
"BFLHA","20031222","91.60","91.60","91.60","91.60","450"
"BGD","20031222","0.17","0.17","0.17","0.17","55800"
"BGF","20031222","0.135","0.135","0.13","0.13","684539"
"BGN","20031222","0.235","0.245","0.235","0.245","83975"
"BHP","20031222","12.00","12.09","12.00","12.00","7943145"
"BHPIMC","20031222","6.29","6.29","6.29","6.29","1030"
"BHPIMD","20031222","3.84","3.92","3.84","3.88","121870"
"BHPIMU","20031222","1.57","1.58","1.52","1.54","144450"
"BHPIPB","20031222","4.50","4.50","4.50","4.50","2000"
"BHPISQ","20031222","2.10","2.10","2.10","2.10","20000"
"BHPIWV","20031222","2.60","2.60","2.60","2.60","20000"
"BHPIZF","20031222","3.03","3.03","3.03","3.03","3000"
"BHPIZJ","20031222","2.66","2.66","2.66","2.66","50000"
"BHPWGH","20031222","0.17","0.17","0.17","0.17","100000"
"BHPWML","20031222","0.13","0.14","0.13","0.13","661400"
"BHPWMM","20031222","0.045","0.045","0.042","0.042","296500"
"BHPWMX","20031222","0.027","0.029","0.027","0.029","210000"
"BHPWMY","20031222","0.11","0.115","0.11","0.115","520000"
"BHPWMZ","20031222","0.075","0.075","0.075","0.075","10000"
"BHPWOI","20031222","0.165","0.175","0.165","0.165","110000"
"BHPWZJ","20031222","0.45","0.45","0.45","0.45","50000"
"BHPWZK","20031222","0.23","0.24","0.23","0.24","120000"
"BHPXDB","20031222","2.00","2.00","1.97","1.97","40000"
"BHPXDQ","20031222","0.52","0.56","0.52","0.56","30000"
"BHPXDR","20031222","1.00","1.00","1.00","1.00","20000"
"BIC","20031222","0.31","0.31","0.31","0.31","13526"
"BIL","20031222","5.10","5.16","5.08","5.16","2174878"
"BILIDA","20031222","2.04","2.04","2.04","2.04","3000"
"BILIGK","20031222","2.75","2.75","2.75","2.75","3800"
"BILIZG","20031222","0.76","0.76","0.76","0.76","50000"
"BILIZO","20031222","2.84","2.84","2.84","2.84","3650"
"BILWOT","20031222","0.065","0.065","0.065","0.065","25000"
"BIR","20031222","1.13","1.16","1.13","1.15","1593613"
"BIX","20031222","0.15","0.16","0.15","0.15","172445"
"BIXO","20031222","0.049","0.049","0.049","0.049","15000"
"BKA","20031222","0.42","0.46","0.405","0.43","2521408"
"BKI","20031222","0.97","0.97","0.96","0.97","139000"
"BKL","20031222","7.87","7.87","7.84","7.84","3508"
"BKM","20031222","0.022","0.022","0.019","0.019","250360"
"BKS","20031222","0.024","0.025","0.024","0.024","1329453"
"BKW","20031222","7.94","8.10","7.90","8.10","24755"
"BKWPA","20031222","103.50","103.50","103.50","103.50","1110"
"BKY","20031222","0.17","0.18","0.17","0.18","129140"
"BLD","20031222","5.08","5.10","5.07","5.10","487547"
"BLN","20031222","0.215","0.215","0.19","0.19","116327"
"BLNO","20031222","0.055","0.055","0.052","0.052","260812"
"BLT","20031222","1.21","1.21","1.20","1.20","29900"
"BLZ","20031222","0.04","0.04","0.04","0.04","50000"
"BMX","20031222","0.16","0.16","0.155","0.155","132507"
"BNO","20031222","0.28","0.30","0.28","0.30","7000"
"BOC","20031222","0.235","0.235","0.23","0.23","129480"
"BOL","20031222","1.28","1.30","1.28","1.30","16875"
"BOQ","20031222","9.73","9.75","9.70","9.75","112964"
"BOQPA","20031222","108.00","108.00","108.00","108.00","210"
"BPC","20031222","0.59","0.59","0.58","0.59","813835"
"BPCPA","20031222","0.62","0.63","0.61","0.63","580716"
"BPG","20031222","0.10","0.10","0.096","0.096","102221"
"BPO","20031222","0.096","0.096","0.096","0.096","140000"
"BPT","20031222","0.335","0.34","0.33","0.335","2489957"
"BPTO","20031222","0.003","0.003","0.003","0.003","16000"
"BPTOA","20031222","0.09","0.09","0.09","0.09","43131"
"BQT","20031222","0.265","0.275","0.265","0.27","148401"
"BRC","20031222","0.43","0.45","0.43","0.45","31000"
"BRK","20031222","1.49","1.49","1.49","1.49","7680"
"BRO","20031222","0.029","0.029","0.029","0.029","100000"
"BRW","20031222","0.06","0.061","0.06","0.061","482845"
"BRZ","20031222","1.47","1.47","1.43","1.45","51084"
"BSA","20031222","0.19","0.195","0.19","0.195","215000"
"BSG","20031222","0.31","0.31","0.305","0.305","170555"
"BSGO","20031222","0.053","0.053","0.048","0.048","27500"
"BSL","20031222","5.53","5.60","5.52","5.56","1555981"
"BSLIZJ","20031222","1.74","1.74","1.74","1.74","5500"
"BSLWOB","20031222","0.67","0.67","0.67","0.67","12629"
"BSLWOC","20031222","0.33","0.33","0.33","0.33","20000"
"BSLWOP","20031222","0.043","0.043","0.043","0.043","40000"
"BSN","20031222","0.04","0.04","0.04","0.04","469"
"BSO","20031222","3.55","3.57","3.53","3.57","91034"
"BTA","20031222","0.50","0.53","0.50","0.53","138384"
"BTC","20031222","0.44","0.445","0.44","0.445","53125"
"BTCOA","20031222","0.089","0.089","0.089","0.089","14800"
"BTV","20031222","0.135","0.14","0.13","0.135","156187"
"BTVO","20031222","0.056","0.056","0.056","0.056","30000"
"BUG","20031222","0.64","0.64","0.64","0.64","13000"
"BUU","20031222","0.058","0.058","0.058","0.058","100"
"BUY","20031222","0.175","0.18","0.175","0.175","276356"
"BUYO","20031222","0.016","0.016","0.012","0.012","37000"
"BWI","20031222","0.93","0.94","0.93","0.94","37005"
"BWIPA","20031222","9.70","9.70","9.70","9.70","923"
"BWP","20031222","1.55","1.56","1.54","1.55","178297"
"BWT","20031222","0.015","0.016","0.013","0.015","6800250"
"CAA","20031222","2.68","2.70","2.68","2.70","53189"
"CAB","20031222","3.10","3.10","3.08","3.10","28123"
"CAG","20031222","0.045","0.046","0.043","0.046","401296"
"CAI","20031222","0.67","0.69","0.66","0.67","54884"
"CAZ","20031222","0.255","0.26","0.255","0.26","144000"
"CBA","20031222","28.79","28.84","28.62","28.83","763074"
"CBAIDA","20031222","12.94","12.94","12.94","12.94","578"
"CBAIMU","20031222","3.67","3.67","3.67","3.67","2000"
"CBAIZF","20031222","3.91","3.92","3.91","3.92","3000"
"CBAIZG","20031222","11.45","11.45","11.45","11.45","1463"
"CBAPA","20031222","207.50","208.00","207.10","208.00","1409"
"CBAWMR","20031222","0.04","0.04","0.038","0.038","150000"
"CBAWMT","20031222","0.14","0.14","0.14","0.14","35000"
"CBAWOU","20031222","0.082","0.087","0.082","0.082","190000"
"CBAXDQ","20031222","0.25","0.26","0.25","0.26","20000"
"CBAXDR","20031222","0.495","0.495","0.495","0.495","20000"
"CBC","20031222","0.007","0.007","0.007","0.007","80000"
"CBD","20031222","0.01","0.01","0.009","0.009","3898066"
"CBEHA","20031222","90.50","90.50","90.50","90.50","265"
"CBH","20031222","0.16","0.16","0.15","0.155","1738714"
"CBR","20031222","4.50","4.50","4.40","4.40","36404"
"CBT","20031222","0.05","0.05","0.05","0.05","9323"
"CCE","20031222","0.40","0.40","0.395","0.395","928600"
"CCL","20031222","6.20","6.20","6.15","6.19","949159"
"CCP","20031222","1.95","1.95","1.95","1.95","6500"
"CCV","20031222","0.20","0.205","0.195","0.205","325406"
"CDA","20031222","1.33","1.34","1.32","1.32","25900"
"CDC","20031222","1.63","1.67","1.63","1.67","8500"
"CDF","20031222","1.172","1.172","1.172","1.172","11700"
"CDO","20031222","3.46","3.46","3.43","3.45","24267"
"CDR","20031222","1.06","1.09","1.05","1.05","51689"
"CDX","20031222","2.06","2.10","2.00","2.10","53500"
"CED","20031222","0.11","0.115","0.105","0.11","371000"
"CEP","20031222","4.13","4.16","4.12","4.14","370737"
"CEQ","20031222","1.85","1.86","1.85","1.86","39813"
"CEY","20031222","2.64","2.69","2.63","2.69","130605"
"CFI","20031222","0.62","0.62","0.60","0.60","7412"
"CFR","20031222","0.042","0.042","0.04","0.04","3606538"
"CFRO","20031222","0.001","0.001","0.001","0.001","750000"
"CGM","20031222","0.225","0.225","0.215","0.225","385672"
"CGO","20031222","0.65","0.65","0.65","0.65","45200"
"CGX","20031222","0.90","0.90","0.88","0.90","35000"
"CHB","20031222","27.00","27.10","27.00","27.10","7873"
"CHF","20031222","0.40","0.40","0.40","0.40","20647"
"CHM","20031222","0.145","0.145","0.145","0.145","50000"
"CHO","20031222","19.50","19.50","19.50","19.50","1125"
"CHQ","20031222","0.87","0.87","0.83","0.83","35600"
"CHT","20031222","0.012","0.013","0.012","0.012","572111"
"CHY","20031222","1.60","1.62","1.58","1.58","4589"
"CIN","20031222","13.00","13.05","13.00","13.05","6420"
"CIR","20031222","1.89","1.95","1.89","1.95","16200"
"CIY","20031222","3.31","3.50","3.31","3.50","49530"
"CIYO","20031222","2.80","2.80","2.80","2.80","2115"
"CKR","20031222","0.67","0.67","0.65","0.67","281600"
"CKS","20031222","0.35","0.35","0.35","0.35","4324"
"CLH","20031222","1.71","1.78","1.71","1.77","54874"
"CLL","20031222","0.55","0.55","0.55","0.55","5000"
"CLO","20031222","0.72","0.73","0.71","0.71","158417"
"CLT","20031222","1.10","1.13","1.10","1.13","87813"
"CLV","20031222","0.51","0.52","0.51","0.52","21000"
"CMI","20031222","1.99","2.00","1.98","1.98","11260"
"CMIPB","20031222","1.68","1.69","1.68","1.69","6878"
"CML","20031222","7.40","7.52","7.40","7.52","939811"
"CMLIDH","20031222","1.40","1.40","1.40","1.40","5000"
"CMLIMC","20031222","3.65","3.68","3.65","3.68","9500"
"CMLPA","20031222","108.40","109.00","108.30","109.00","2176"
"CMLWMA","20031222","0.04","0.047","0.04","0.047","240000"
"CMLXDA","20031222","0.175","0.175","0.175","0.175","8300"
"CMP","20031222","0.355","0.355","0.355","0.355","13276"
"CMQ","20031222","5.44","5.56","5.44","5.50","60281"
"CMS","20031222","0.047","0.05","0.047","0.05","26000"
"CMX","20031222","0.165","0.17","0.165","0.17","588853"
"CND","20031222","1.32","1.34","1.31","1.34","82433"
"CNM","20031222","0.027","0.027","0.027","0.027","182770"
"CNN","20031222","0.082","0.082","0.082","0.082","32000"
"CNT","20031222","0.305","0.305","0.27","0.295","163906"
"COA","20031222","2.86","2.86","2.81","2.84","219419"
"COE","20031222","0.25","0.255","0.25","0.255","238600"
"COEO","20031222","0.045","0.049","0.043","0.048","177200"
"COF","20031222","5.51","5.51","5.49","5.49","10296"
"COH","20031222","21.90","21.90","21.05","21.22","343414"
"COHIMD","20031222","1.24","1.24","1.15","1.15","24800"
"COHIMT","20031222","2.04","2.04","1.80","1.81","42568"
"COO","20031222","0.042","0.042","0.041","0.042","2857467"
"COS","20031222","0.24","0.24","0.23","0.23","8000"
"COU","20031222","0.68","0.68","0.67","0.67","226450"
"CPA","20031222","1.21","1.21","1.20","1.20","1871760"
"CPB","20031222","6.05","6.12","6.05","6.05","24691"
"CPC","20031222","0.32","0.32","0.32","0.32","780"
"CPI","20031222","0.81","0.81","0.77","0.79","62442"
"CPIPA","20031222","1.14","1.14","1.11","1.13","51950"
"CPN","20031222","0.079","0.079","0.075","0.075","484739"
"CPU","20031222","3.20","3.22","3.17","3.18","681694"
"CPUPA","20031222","99.50","100.00","99.50","100.00","5692"
"CPUWMW","20031222","0.18","0.18","0.18","0.18","20000"
"CPXXMB","20031222","993.00","993.00","993.00","993.00","2"
"CQT","20031222","0.33","0.33","0.315","0.315","49967"
"CRD","20031222","0.15","0.155","0.135","0.145","112465"
"CRDG","20031222","0.18","0.18","0.18","0.18","335000"
"CRDOA","20031222","0.11","0.11","0.11","0.11","3778"
"CRG","20031222","8.65","8.73","8.64","8.73","75722"
"CROHB","20031222","104.21","104.21","104.21","104.21","1000"
"CRS","20031222","0.62","0.63","0.62","0.63","634161"
"CRT","20031222","0.63","0.63","0.62","0.62","2630"
"CRU","20031222","0.475","0.49","0.475","0.49","83948"
"CSI","20031222","0.275","0.275","0.27","0.27","682555"
"CSL","20031222","18.40","18.44","18.05","18.10","664765"
"CSLIGL","20031222","6.86","6.86","6.68","6.68","2000"
"CSLIOC","20031222","13.78","13.78","13.78","13.78","1000"
"CSLISG","20031222","10.53","10.53","10.53","10.53","250"
"CSLISO","20031222","4.20","4.20","4.20","4.20","600"
"CSLIZJ","20031222","5.94","5.94","5.73","5.73","6000"
"CSLWMI","20031222","0.165","0.165","0.14","0.14","102500"
"CSM","20031222","0.91","0.91","0.88","0.91","138959"
"CSR","20031222","1.77","1.81","1.77","1.81","820951"
"CST","20031222","1.60","1.61","1.56","1.61","60100"
"CSY","20031222","0.043","0.043","0.043","0.043","207132"
"CTC","20031222","0.041","0.041","0.041","0.041","100000"
"CTE","20031222","0.30","0.30","0.30","0.30","30000"
"CTI","20031222","0.64","0.64","0.64","0.64","4000"
"CTL","20031222","1.20","1.20","1.15","1.19","81688"
"CTO","20031222","0.185","0.185","0.17","0.17","1017931"
"CTX","20031222","4.53","4.53","4.45","4.50","57769"
"CUE","20031222","0.056","0.056","0.056","0.056","49600"
"CUL","20031222","0.057","0.057","0.057","0.057","50000"
"CVC","20031222","1.15","1.15","1.15","1.15","10000"
"CVI","20031222","0.09","0.09","0.09","0.09","6665"
"CVL","20031222","0.041","0.043","0.041","0.043","185559"
"CVN","20031222","0.034","0.035","0.034","0.034","718840"
"CWG","20031222","0.19","0.19","0.19","0.19","28000"
"CWH","20031222","0.17","0.17","0.17","0.17","425"
"CWP","20031222","1.40","1.40","1.39","1.39","4530"
"CXP","20031222","4.08","4.13","4.08","4.09","425643"
"CYG","20031222","5.55","5.55","5.50","5.55","2403"
"DDF","20031222","1.19","1.20","1.18","1.18","450802"
"DDV","20031222","0.135","0.14","0.13","0.13","105000"
"DEG","20031222","0.40","0.43","0.40","0.425","1893157"
"DEGO","20031222","0.23","0.24","0.225","0.24","388500"
"DFT","20031222","0.043","0.048","0.043","0.046","7398499"
"DFTO","20031222","0.015","0.015","0.015","0.015","5000"
"DFTOA","20031222","0.029","0.03","0.029","0.03","147896"
"DGH","20031222","0.89","0.94","0.88","0.94","12630"
"DGM","20031222","0.038","0.04","0.038","0.04","2577176"
"DGR","20031222","0.17","0.17","0.17","0.17","27000"
"DID","20031222","0.093","0.093","0.09","0.09","426008"
"DIDOC","20031222","0.027","0.027","0.027","0.027","4000"
"DIO","20031222","0.125","0.13","0.125","0.13","1014500"
"DIOO","20031222","0.001","0.001","0.001","0.001","1212100"
"DIT","20031222","1.87","1.88","1.86","1.86","454667"
"DJS","20031222","1.37","1.38","1.36","1.36","824888"
"DJSPA","20031222","118.96","118.96","118.96","118.96","335"
"DJW","20031222","3.47","3.48","3.46","3.48","38165"
"DJWG","20031222","4.04","4.04","4.04","4.04","7653"
"DKS","20031222","11.60","11.60","11.50","11.50","6900"
"DLS","20031222","0.049","0.049","0.048","0.048","532026"
"DMX","20031222","0.085","0.09","0.085","0.09","53095"
"DMY","20031222","0.315","0.315","0.315","0.315","10000"
"DNL","20031222","0.225","0.225","0.205","0.205","473400"
"DNX","20031222","0.185","0.185","0.185","0.185","10000"
"DOM","20031222","0.71","0.71","0.70","0.71","37211"
"DOT","20031222","1.13","1.13","1.12","1.13","787125"
"DOW","20031222","3.84","3.84","3.81","3.83","470448"
"DPL","20031222","0.88","0.90","0.88","0.88","5351"
