"ANZIOL","20070503","10.02","10.02","10.02","10.02","800"
"ANZIST","20070503","7.53","7.53","7.33","7.33","6000"
"ANZIWH","20070503","9.07","9.07","9.07","9.07","2200"
"ANZIWJ","20070503","10.74","10.74","10.74","10.74","1500"
"ANZIWL","20070503","7.13","8.05","7.13","7.97","11000"
"ANZIWP","20070503","6.70","6.70","6.70","6.70","750"
"ANZIYG","20070503","15.85","15.85","15.70","15.70","5250"
"ANZIZ8","20070503","5.16","5.16","5.16","5.16","5000"
"ANZJME","20070503","14.90","14.90","14.90","14.90","250"
"ANZJMF","20070503","11.24","11.25","11.24","11.25","4440"
"ANZJZB","20070503","8.40","8.40","8.40","8.40","2600"
"ANZPA","20070503","102.10","102.12","101.90","102.044","88905"
"ANZWMC","20070503","0.28","0.28","0.28","0.28","20000"
"ANZWMD","20070503","0.051","0.055","0.051","0.055","480000"
"ANZWOI","20070503","0.03","0.03","0.03","0.03","16670"
"ANZWOK","20070503","0.058","0.058","0.058","0.058","100000"
"ANZWOP","20070503","0.17","0.17","0.17","0.17","12000"
"ANZWZF","20070503","0.25","0.255","0.25","0.255","73800"
"ANZXOG","20070503","2.81","2.81","2.81","2.81","3000"
"ANZXOH","20070503","2.20","2.20","1.98","2.05","23266"
"AOD","20070503","9.99","9.99","9.77","9.77","9199"
"AOE","20070503","1.885","1.95","1.88","1.95","1799464"
"AOEGA","20070503","2.001","2.001","2.00","2.00","16000"
"AOI","20070503","0.06","0.062","0.06","0.062","50848"
"AOM","20070503","0.017","0.017","0.015","0.015","90500"
"AOP","20070503","0.385","0.385","0.355","0.375","330750"
"APA","20070503","4.28","4.28","4.23","4.23","203497"
"APAIZZ","20070503","2.06","2.07","2.06","2.07","6500"
"APB","20070503","0.17","0.17","0.17","0.17","10000"
"APD","20070503","3.52","3.60","3.50","3.50","35429"
"APE","20070503","12.95","13.00","12.95","13.00","3221"
"APG","20070503","0.17","0.17","0.165","0.165","1024896"
"API","20070503","2.38","2.39","2.33","2.34","391158"
"APIIMQ","20070503","1.265","1.275","1.265","1.275","40000"
"APK","20070503","0.67","0.67","0.66","0.66","74730"
"APM","20070503","0.025","0.025","0.025","0.025","680000"
"APN","20070503","6.01","6.04","6.01","6.01","277028"
"APP","20070503","0.60","0.60","0.60","0.60","120000"
"APR","20070503","2.10","2.10","2.10","2.10","9000"
"APSSM1","20070503","9.04","9.04","9.04","9.04","1000"
"APSSM2","20070503","11.55","11.55","11.55","11.55","4700"
"APSSM3","20070503","11.62","11.62","11.62","11.62","1200"
"APSSM5","20070503","10.08","10.08","10.08","10.08","6270"
"APV","20070503","0.075","0.075","0.07","0.07","60000"
"APZ","20070503","2.35","2.35","2.30","2.32","892792"
"AQA","20070503","4.75","4.75","4.75","4.75","27000"
"AQD","20070503","0.34","0.34","0.285","0.30","526497"
"AQDOA","20070503","0.13","0.13","0.11","0.115","342550"
"AQL","20070503","0.018","0.018","0.018","0.018","158805"
"AQP","20070503","36.68","36.68","36.13","36.48","88747"
"ARA","20070503","0.63","0.635","0.625","0.625","186301"
"ARE","20070503","0.24","0.24","0.235","0.235","377270"
"AREO","20070503","0.003","0.008","0.003","0.008","60596"
"ARG","20070503","7.95","7.96","7.91","7.95","229186"
"ARH","20070503","1.32","1.355","1.315","1.33","427671"
"ARJ","20070503","0.011","0.014","0.011","0.014","14407749"
"ARM","20070503","0.56","0.56","0.545","0.56","257943"
"ARO","20070503","0.029","0.029","0.029","0.029","200000"
"ARP","20070503","4.36","4.43","4.33","4.39","28915"
"ARQ","20070503","1.44","1.445","1.43","1.44","1167719"
"ARR","20070503","3.60","3.70","3.59","3.61","929790"
"ARU","20070503","1.72","1.77","1.66","1.77","476642"
"ARW","20070503","0.435","0.45","0.405","0.41","1318045"
"ARWO","20070503","0.12","0.15","0.12","0.12","1074323"
"ARX","20070503","0.023","0.023","0.022","0.022","797453"
"ASB","20070503","3.76","3.78","3.69","3.76","359257"
"ASC","20070503","0.034","0.035","0.033","0.035","1055000"
"ASL","20070503","2.03","2.13","2.03","2.12","125579"
"ASQ","20070503","0.45","0.45","0.45","0.45","28000"
"ASV","20070503","0.03","0.03","0.03","0.03","50000"
"ASX","20070503","48.24","48.25","47.50","47.50","578941"
"ASXIMS","20070503","14.40","14.40","14.40","14.40","1250"
"ASXSMW","20070503","26.79","26.82","26.79","26.82","1500"
"ASZ","20070503","1.13","1.13","1.08","1.10","117664"
"ATG","20070503","0.185","0.185","0.18","0.18","27750"
"ATN","20070503","0.039","0.039","0.039","0.039","265634"
"ATP","20070503","0.50","0.50","0.48","0.48","144709"
"ATV","20070503","0.16","0.16","0.155","0.155","112000"
"AUB","20070503","4.94","5.00","4.93","4.95","40377"
"AUI","20070503","8.32","8.32","8.32","8.32","787"
"AUN","20070503","1.695","1.74","1.67","1.73","5990258"
"AUNG","20070503","101.54","101.54","101.54","101.54","320"
"AUT","20070503","0.43","0.47","0.43","0.46","378745"
"AUW","20070503","2.61","2.65","2.59","2.61","8092262"
"AUZ","20070503","0.11","0.125","0.105","0.125","32570498"
"AVD","20070503","0.50","0.51","0.49","0.51","55578"
"AVE","20070503","2.95","2.98","2.95","2.96","233315"
"AVI","20070503","0.19","0.19","0.19","0.19","62143"
"AVJ","20070503","1.30","1.31","1.29","1.29","64095"
"AVM","20070503","17.20","18.02","17.20","18.02","3485"
"AVO","20070503","1.41","1.44","1.39","1.44","349674"
"AVP","20070503","0.011","0.011","0.011","0.011","3585500"
"AVQ","20070503","0.18","0.18","0.17","0.18","124843"
"AVR","20070503","1.59","1.60","1.59","1.60","14134"
"AVS","20070503","0.70","0.705","0.69","0.705","206287"
"AVX","20070503","0.74","0.74","0.70","0.71","1959604"
"AWB","20070503","3.42","3.47","3.39","3.47","900433"
"AWBIMX","20070503","1.50","1.52","1.50","1.52","100000"
"AWBIZQ","20070503","0.48","0.48","0.48","0.48","10000"
"AWBJMA","20070503","0.775","0.795","0.775","0.795","81000"
"AWBWME","20070503","0.155","0.155","0.155","0.155","64000"
"AWC","20070503","7.29","7.30","7.25","7.27","3471505"
"AWCIMF","20070503","3.53","3.53","3.50","3.50","10000"
"AWCIMT","20070503","1.17","1.17","1.17","1.17","7860"
"AWCIOL","20070503","2.43","2.46","2.43","2.46","21000"
"AWCIZ9","20070503","2.38","2.38","2.38","2.38","7000"
"AWCJMD","20070503","2.94","2.94","2.94","2.94","9000"
"AWCWMA","20070503","0.15","0.15","0.15","0.15","15000"
"AWCXSI","20070503","1.13","1.13","1.13","1.13","2000"
"AWE","20070503","3.03","3.06","3.02","3.03","3682152"
"AWEIZ9","20070503","0.73","0.73","0.715","0.715","17000"
"AWG","20070503","0.125","0.125","0.12","0.12","50000"
"AWL","20070503","0.009","0.009","0.009","0.009","80000"
"AWS","20070503","0.015","0.015","0.012","0.014","20398719"
"AWSO","20070503","0.004","0.004","0.004","0.004","600000"
"AXA","20070503","7.40","7.45","7.37","7.42","2761964"
"AXAIZZ","20070503","4.05","4.05","4.05","4.05","1000"
"AXASMU","20070503","5.28","5.28","5.28","5.28","1890"
"AXC","20070503","0.11","0.13","0.11","0.13","409000"
"AXCO","20070503","0.044","0.044","0.044","0.044","100000"
"AXI","20070503","0.33","0.33","0.32","0.32","74375"
"AXM","20070503","0.40","0.43","0.38","0.415","3828145"
"AXO","20070503","0.97","1.00","0.97","0.995","43549"
"AXQ","20070503","0.88","0.88","0.85","0.85","101460"
"AXT","20070503","0.39","0.40","0.38","0.40","48500"
"AYF","20070503","10.00","10.00","10.00","10.00","1600"
"AYR","20070503","0.12","0.12","0.11","0.11","100000"
"AYTCA","20070503","1.00","1.00","0.995","1.00","100000"
"AZA","20070503","1.10","1.12","1.10","1.115","10765712"
"AZC","20070503","0.315","0.32","0.31","0.315","400312"
"AZD","20070503","0.38","0.38","0.365","0.37","111955"
"AZM","20070503","0.24","0.24","0.22","0.22","62140"
"AZS","20070503","0.087","0.087","0.087","0.087","10540"
"AZX","20070503","1.695","1.695","1.66","1.66","18475"
"AZZ","20070503","0.84","0.86","0.83","0.855","305275"
"BAR","20070503","0.29","0.315","0.275","0.315","1909453"
"BAS","20070503","0.075","0.077","0.075","0.077","328663"
"BBG","20070503","16.58","16.75","16.53","16.73","261433"
"BBGIOK","20070503","5.50","5.50","5.50","5.50","245"
"BBI","20070503","1.945","1.95","1.915","1.92","5159309"
"BBL","20070503","0.25","0.25","0.25","0.25","70000"
"BBP","20070503","3.27","3.43","3.27","3.40","3498336"
"BBW","20070503","1.865","1.87","1.86","1.86","3778058"
"BCD","20070503","0.355","0.365","0.355","0.36","228542"
"BCF","20070503","1.215","1.215","1.215","1.215","1529"
"BCI","20070503","1.09","1.55","1.09","1.55","1296168"
"BCM","20070503","4.54","4.55","4.48","4.55","439382"
"BCMIMH","20070503","1.11","1.11","1.11","1.11","9200"
"BCN","20070503","0.445","0.445","0.425","0.43","388570"
"BCNO","20070503","0.235","0.235","0.235","0.235","80586"
"BCYG","20070503","103.50","104.00","103.50","104.00","6915"
"BDG","20070503","0.38","0.385","0.38","0.38","2120649"
"BDI","20070503","0.41","0.41","0.41","0.41","10500"
"BDL","20070503","0.25","0.25","0.205","0.245","6912927"
"BDM","20070503","0.315","0.33","0.30","0.33","49330"
"BDS","20070503","4.12","4.12","4.12","4.12","1500"
"BEC","20070503","3.65","3.75","3.62","3.75","202967"
"BEI","20070503","0.90","0.91","0.88","0.91","153172"
"BEN","20070503","16.00","16.06","15.90","15.98","484601"
"BENJMD","20070503","6.79","6.79","6.79","6.79","5000"
"BENPB","20070503","101.10","101.10","101.10","101.10","100"
"BFE","20070503","0.225","0.225","0.21","0.22","22500"
"BGD","20070503","0.39","0.40","0.37","0.40","341726"
"BGDOB","20070503","0.195","0.20","0.17","0.20","173000"
"BGL","20070503","0.125","0.125","0.12","0.12","116700"
"BHP","20070503","30.01","30.06","29.82","29.89","13625416"
"BHPIM2","20070503","10.82","10.82","10.82","10.82","1200"
"BHPIMC","20070503","13.00","13.07","12.90","13.03","80650"
"BHPIMD","20070503","6.14","6.14","5.98","6.04","83402"
"BHPIME","20070503","2.59","2.59","2.57","2.58","17750"
"BHPIMF","20070503","14.76","14.77","14.72","14.77","30850"
"BHPIMG","20070503","10.54","10.54","10.54","10.54","4300"
"BHPIMH","20070503","18.18","18.18","18.18","18.18","700"
"BHPIOB","20070503","9.77","9.81","9.77","9.81","4000"
"BHPISE","20070503","15.22","15.22","15.22","15.22","657"
"BHPISP","20070503","4.14","4.20","4.14","4.15","20000"
"BHPISR","20070503","3.10","3.10","3.05","3.06","19450"
"BHPISS","20070503","9.83","9.83","9.76","9.76","10000"
"BHPIST","20070503","3.11","3.17","3.11","3.17","9700"
"BHPISV","20070503","3.60","3.60","3.60","3.60","5000"
"BHPIWH","20070503","8.72","8.72","8.72","8.72","1500"
"BHPIWJ","20070503","7.16","7.16","7.16","7.16","24000"
"BHPIWK","20070503","10.20","10.20","10.12","10.12","2550"
"BHPIWL","20070503","2.71","2.80","2.71","2.80","30700"
"BHPIYG","20070503","18.75","18.75","18.75","18.75","2000"
"BHPIZ9","20070503","8.03","8.03","8.01","8.01","4000"
"BHPIZQ","20070503","18.44","18.58","18.44","18.58","3676"
"BHPIZZ","20070503","15.62","15.62","15.60","15.60","4000"
"BHPJMA","20070503","14.42","14.42","14.37","14.37","5525"
"BHPJMB","20070503","7.00","7.00","7.00","7.00","15000"
"BHPJMD","20070503","8.47","8.50","8.47","8.50","1029"
"BHPJMM","20070503","14.68","14.68","14.68","14.68","380"
"BHPVMD","20070503","0.575","0.575","0.575","0.575","5000"
"BHPVME","20070503","0.235","0.25","0.235","0.245","70000"
"BHPVMJ","20070503","0.435","0.435","0.425","0.425","256000"
"BHPVOD","20070503","0.375","0.375","0.375","0.375","11000"
"BHPVOG","20070503","0.155","0.165","0.155","0.165","141400"
"BHPVOU","20070503","0.215","0.225","0.215","0.215","150000"
"BHPWMC","20070503","0.083","0.083","0.077","0.077","200000"
"BHPWMS","20070503","0.185","0.185","0.175","0.175","32000"
"BHPWMV","20070503","0.355","0.355","0.355","0.355","3500"
"BHPWSQ","20070503","0.305","0.305","0.305","0.305","10000"
"BHPWZK","20070503","0.595","0.595","0.595","0.595","20000"
"BHPXOB","20070503","2.67","2.80","2.67","2.80","10000"
"BHPXOC","20070503","1.90","1.94","1.755","1.78","102600"
"BHPXOM","20070503","2.29","2.35","2.17","2.27","49250"
"BHPXOU","20070503","2.18","2.18","2.09","2.09","20000"
"BHPXOY","20070503","1.58","1.58","1.395","1.44","82500"
"BHPXOZ","20070503","2.62","2.69","2.62","2.69","14000"
"BHPXSJ","20070503","2.48","2.52","2.38","2.39","115000"
"BHPXSK","20070503","3.96","3.96","3.95","3.95","1500"
"BIX","20070503","0.17","0.17","0.17","0.17","45583"
"BIXO","20070503","0.055","0.055","0.055","0.055","50000"
"BJT","20070503","1.975","1.99","1.915","1.94","384581"
"BKG","20070503","0.11","0.11","0.10","0.10","50000"
"BKI","20070503","1.44","1.45","1.44","1.44","41259"
"BKIN","20070503","1.44","1.44","1.44","1.44","30000"
"BKL","20070503","22.86","22.99","22.85","22.95","4094"
"BKM","20070503","0.007","0.007","0.007","0.007","130000"
"BKN","20070503","9.90","10.17","9.89","10.17","339728"
"BKP","20070503","0.13","0.135","0.125","0.125","971615"
"BKPO","20070503","0.046","0.06","0.045","0.06","40000"
"BKR","20070503","0.425","0.425","0.425","0.425","156000"
"BKW","20070503","13.51","13.55","13.50","13.55","241113"
"BKWPA","20070503","105.59","105.59","105.59","105.59","50"
"BKY","20070503","1.68","1.80","1.68","1.765","999623"
"BLD","20070503","8.59","8.61","8.53","8.55","391479"
"BLG","20070503","0.665","0.68","0.665","0.68","275813"
"BLK","20070503","0.65","0.65","0.65","0.65","22300"
"BLP","20070503","0.88","0.88","0.88","0.88","40000"
"BLR","20070503","0.275","0.275","0.27","0.275","1635727"
"BLRO","20070503","0.24","0.24","0.24","0.24","3145"
"BLS","20070503","0.09","0.09","0.09","0.09","44500"
"BLT","20070503","0.145","0.15","0.14","0.145","689929"
"BLTO","20070503","0.022","0.022","0.022","0.022","51280"
"BLTOA","20070503","0.087","0.087","0.087","0.087","50000"
"BLU","20070503","1.42","1.42","1.35","1.40","104790"
"BLY","20070503","1.94","1.995","1.94","1.99","25140756"
"BLYDMY","20070503","0.57","0.57","0.57","0.57","300000"
"BLYIMG","20070503","0.43","0.455","0.43","0.45","260454"
"BLYJME","20070503","1.055","1.08","1.055","1.08","315112"
"BLYJMF","20070503","0.87","0.87","0.87","0.87","21997"
"BLZ","20070503","0.041","0.041","0.04","0.041","349701"
"BLZO","20070503","0.001","0.001","0.001","0.001","300000"
"BMN","20070503","3.32","3.42","3.24","3.30","1006427"
"BMNO","20070503","3.20","3.25","3.20","3.23","72800"
"BMX","20070503","0.23","0.23","0.22","0.225","684363"
"BMY","20070503","0.19","0.20","0.19","0.20","41000"
"BNB","20070503","29.42","29.60","29.00","29.45","998020"
"BNBG","20070503","103.00","103.25","102.50","102.50","9411"
"BNBIMZ","20070503","5.66","5.67","5.65","5.67","34000"
"BNBIOD","20070503","22.04","22.04","21.98","21.98","3333"
"BNBIOL","20070503","11.55","11.55","11.55","11.55","750"
"BNBJMF","20070503","13.08","13.27","13.01","13.27","11320"
"BNBWOH","20070503","0.465","0.465","0.37","0.45","100000"
"BNBWOV","20070503","0.083","0.083","0.083","0.083","10000"
"BNE","20070503","0.43","0.43","0.43","0.43","13334"
"BNL","20070503","0.23","0.23","0.22","0.22","81051"
"BNLO","20070503","0.085","0.085","0.08","0.08","76500"
"BNO","20070503","0.31","0.31","0.31","0.31","57757"
"BOC","20070503","0.76","0.80","0.73","0.80","70400"
"BOD","20070503","0.105","0.105","0.105","0.105","44600"
"BOL","20070503","3.61","3.69","3.60","3.69","2029032"
"BOLIMZ","20070503","1.57","1.615","1.57","1.615","67000"
"BOM","20070503","0.39","0.39","0.38","0.38","71948"
"BON","20070503","0.12","0.12","0.12","0.12","80000"
"BOQ","20070503","18.40","18.54","18.19","18.45","188211"
"BOQPA","20070503","99.90","100.00","99.90","100.00","460"
"BOS","20070503","0.11","0.12","0.11","0.11","30000"
"BOW","20070503","0.10","0.10","0.097","0.10","293362"
"BOWO","20070503","0.03","0.03","0.03","0.03","10000"
"BPG","20070503","0.038","0.04","0.038","0.04","51000"
"BPH","20070503","0.105","0.105","0.105","0.105","30000"
"BPO","20070503","0.043","0.044","0.042","0.043","2197114"
"BPT","20070503","1.255","1.26","1.25","1.255","1983483"
"BQF","20070503","3.95","3.98","3.90","3.90","85618"
"BQT","20070503","0.17","0.17","0.165","0.17","168660"
"BRC","20070503","0.45","0.45","0.45","0.45","4000"
"BRO","20070503","0.008","0.009","0.008","0.009","6879155"
"BRT","20070503","0.13","0.13","0.10","0.10","19500"
"BRW","20070503","0.475","0.50","0.475","0.495","848434"
"BSA","20070503","0.595","0.595","0.595","0.595","7408"
"BSL","20070503","12.00","12.19","11.94","12.00","4123731"
"BSLIMC","20070503","7.30","7.35","7.30","7.35","10000"
"BSLIOD","20070503","7.23","7.23","7.23","7.23","1528"
"BSLIZZ","20070503","7.75","7.75","7.75","7.75","12599"
"BSLSMU","20070503","7.57","7.57","7.57","7.57","300"
"BSLSMW","20070503","7.40","7.40","7.40","7.40","300"
"BSLWML","20070503","0.305","0.305","0.30","0.30","40000"
"BSLWOP","20070503","0.11","0.11","0.11","0.11","12000"
"BSM","20070503","0.35","0.365","0.33","0.355","357700"
"BSMOA","20070503","0.115","0.115","0.115","0.115","22500"
"BSO","20070503","0.645","0.65","0.645","0.65","16800"
"BTA","20070503","1.795","1.815","1.79","1.795","502641"
"BTC","20070503","0.37","0.37","0.36","0.37","17000"
"BTV","20070503","0.14","0.145","0.14","0.14","260209"
"BUG","20070503","0.55","0.55","0.55","0.55","22144"
"BUR","20070503","0.21","0.215","0.205","0.205","1007627"
"BURO","20070503","0.07","0.07","0.07","0.07","98333"
"BUY","20070503","0.038","0.038","0.038","0.038","134667"
"BVA","20070503","2.36","2.40","2.35","2.39","163733"
"BWN","20070503","0.275","0.29","0.27","0.29","28410"
"BWNO","20070503","0.105","0.105","0.08","0.08","81000"
