"AKD","20000125","0.042","0.042","0.04","0.041","1260290"
"AKDOA","20000125","0.019","0.019","0.018","0.018","50000"
"ALA","20000125","0.296","0.32","0.29","0.31","283100"
"ALK","20000125","0.20","0.20","0.195","0.20","488333"
"ALL","20000125","22.105","22.40","22.10","22.40","152352"
"ALO","20000125","0.75","0.75","0.75","0.75","5100"
"ALP","20000125","0.80","0.80","0.80","0.80","6250"
"ALZ","20000125","1.458","1.48","1.45","1.48","92540"
"ALZN","20000125","1.40","1.40","1.40","1.40","4000"
"AMB","20000125","0.94","0.94","0.94","0.94","4000"
"AMBO","20000125","0.25","0.25","0.25","0.25","2000"
"AMC","20000125","6.68","6.73","6.64","6.73","1344163"
"AMG","20000125","0.235","0.235","0.22","0.235","346415"
"AMGO","20000125","0.061","0.061","0.058","0.058","1805862"
"AMI","20000125","0.063","0.063","0.06","0.061","1152616"
"AMIO","20000125","0.013","0.013","0.011","0.012","2440101"
"AML","20000125","0.80","0.80","0.78","0.80","93898"
"AMP","20000125","15.69","15.90","15.50","15.80","1625989"
"AMPEMG","20000125","8.12","8.12","8.12","8.12","1750"
"AMPIBO","20000125","2.35","2.44","2.35","2.44","12500"
"AMPWDD","20000125","0.125","0.13","0.105","0.125","2193690"
"AMPWFE","20000125","0.43","0.43","0.43","0.43","11000"
"AMPWMD","20000125","0.18","0.185","0.16","0.185","239000"
"AMPWMR","20000125","0.445","0.445","0.445","0.445","40000"
"AMPWPE","20000125","0.15","0.155","0.135","0.155","124000"
"AMPWXC","20000125","0.91","0.97","0.91","0.97","17500"
"AMQHA","20000125","88.994","89.95","88.50","89.60","6456"
"AMQHB","20000125","87.50","88.70","87.50","88.40","25026"
"AMS","20000125","0.30","0.30","0.27","0.27","525078"
"AMSO","20000125","0.154","0.16","0.13","0.14","619700"
"AMU","20000125","0.16","0.16","0.155","0.16","520510"
"AMUOA","20000125","0.06","0.06","0.055","0.06","520000"
"ANC","20000125","3.00","3.00","3.00","3.00","6500"
"ANE","20000125","2.23","2.23","2.23","2.23","1711"
"ANK","20000125","0.56","0.59","0.56","0.56","23630"
"ANL","20000125","2.306","2.31","2.19","2.30","193544"
"ANTG","20000125","98.00","98.00","98.00","98.00","155"
"ANX","20000125","0.49","0.49","0.465","0.47","67846"
"ANZ","20000125","10.55","10.59","10.42","10.519","5035960"
"ANZIBL","20000125","4.94","4.98","4.88","4.88","7705"
"ANZIBO","20000125","1.91","1.91","1.90","1.90","6000"
"ANZINI","20000125","2.98","2.98","2.98","2.98","1000"
"ANZIXI","20000125","4.63","4.63","4.60","4.63","11500"
"ANZWCA","20000125","0.26","0.26","0.26","0.26","50000"
"ANZWDG","20000125","0.31","0.31","0.31","0.31","25000"
"ANZWFB","20000125","0.275","0.275","0.275","0.275","20000"
"ANZWMS","20000125","0.242","0.27","0.24","0.27","16000"
"AOF","20000125","1.06","1.06","1.02","1.06","1754023"
"AOG","20000125","1.65","1.65","1.60","1.60","27903"
"AOV","20000125","0.25","0.25","0.23","0.23","108209"
"APECD","20000125","4.05","4.05","4.05","4.05","75000"
"APF","20000125","1.32","1.35","1.30","1.32","371346"
"APG","20000125","0.105","0.11","0.105","0.11","1073900"
"API","20000125","2.10","2.10","2.10","2.10","400"
"APN","20000125","3.50","3.60","3.49","3.60","48648"
"APU","20000125","0.195","0.195","0.185","0.185","73255"
"APY","20000125","0.69","0.69","0.68","0.68","51750"
"AQP","20000125","1.86","1.90","1.85","1.90","106346"
"ARA","20000125","0.58","0.58","0.57","0.58","33085"
"ARC","20000125","0.13","0.13","0.125","0.125","190000"
"ARF","20000125","2.10","2.10","2.00","2.00","14000"
"ARG","20000125","3.317","3.39","3.317","3.32","116148"
"ARI","20000125","0.31","0.32","0.31","0.32","29000"
"ARL","20000125","2.788","2.79","2.74","2.75","135576"
"ARO","20000125","0.35","0.35","0.35","0.35","32400"
"ARQ","20000125","0.165","0.175","0.165","0.175","406880"
"ARTCA","20000125","1.05","1.06","1.04","1.04","1040437"
"ASB","20000125","2.50","2.50","2.50","2.50","17700"
"ASC","20000125","1.499","1.65","1.48","1.52","2171921"
"ASCOA","20000125","1.35","1.35","1.27","1.32","579150"
"ASH","20000125","0.83","0.83","0.81","0.82","457283"
"ASL","20000125","0.333","0.36","0.333","0.36","56737"
"ASR","20000125","0.70","0.70","0.70","0.70","1000"
"ASX","20000125","12.743","12.80","12.51","12.679","118572"
"ATE","20000125","0.115","0.115","0.115","0.115","169000"
"ATG","20000125","0.22","0.22","0.22","0.22","15000"
"ATN","20000125","0.081","0.083","0.077","0.081","2935991"
"ATP","20000125","0.296","0.31","0.296","0.30","70466"
"AUD","20000125","2.838","2.97","2.838","2.97","155229"
"AUDCD","20000125","2.92","2.92","2.92","2.92","2700"
"AUG","20000125","0.36","0.36","0.335","0.335","892847"
"AUL","20000125","0.085","0.085","0.075","0.082","1049335"
"AUM","20000125","0.12","0.20","0.12","0.14","944600"
"AUN","20000125","6.90","7.20","6.84","7.10","1361653"
"AUO","20000125","0.145","0.145","0.145","0.145","39553"
"AUY","20000125","0.475","0.48","0.45","0.47","363100"
"AVJ","20000125","0.50","0.50","0.50","0.50","85000"
"AVL","20000125","0.059","0.061","0.059","0.06","268350"
"AVR","20000125","0.29","0.29","0.285","0.29","62083"
"AWACC","20000125","0.68","0.68","0.68","0.68","14456"
"AWE","20000125","0.69","0.70","0.69","0.70","74386"
"AWEO","20000125","0.14","0.14","0.14","0.14","2400"
"AWH","20000125","1.95","1.95","1.90","1.90","26733"
"AXI","20000125","0.068","0.068","0.068","0.068","3700"
"AXUWMA","20000125","0.235","0.235","0.235","0.235","20000"
"AXUWYA","20000125","0.45","0.45","0.45","0.45","2500"
"AYO","20000125","0.27","0.28","0.265","0.27","235896"
"AZL","20000125","0.11","0.115","0.105","0.115","280311"
"BAE","20000125","0.125","0.125","0.12","0.125","1438000"
"BAEOA","20000125","0.03","0.03","0.03","0.03","153000"
"BAH","20000125","0.32","0.32","0.32","0.32","2500"
"BAM","20000125","13.21","13.50","13.20","13.45","107413"
"BAY","20000125","6.70","6.70","6.70","6.70","10000"
"BCD","20000125","0.89","0.90","0.87","0.89","47800"
"BCH","20000125","0.48","0.50","0.475","0.48","443041"
"BDA","20000125","2.884","2.90","2.73","2.90","82463"
"BDG","20000125","0.185","0.185","0.17","0.185","123000"
"BDL","20000125","0.355","0.355","0.35","0.35","110000"
"BEN","20000125","4.946","4.98","4.88","4.90","70954"
"BFLHA","20000125","100.00","100.00","100.00","100.00","95"
"BGD","20000125","0.25","0.28","0.25","0.28","182785"
"BGF","20000125","0.19","0.19","0.175","0.18","401000"
"BGN","20000125","1.35","1.35","1.32","1.33","28100"
"BHL","20000125","2.574","2.574","2.574","2.574","2750"
"BHP","20000125","19.007","19.437","19.00","19.437","3177987"
"BHPWCA","20000125","0.40","0.41","0.38","0.41","775000"
"BHPWCP","20000125","0.25","0.25","0.235","0.235","30000"
"BHPWFQ","20000125","0.07","0.07","0.07","0.07","25000"
"BHPWMM","20000125","0.445","0.445","0.415","0.415","20000"
"BHPWMV","20000125","0.068","0.068","0.068","0.068","30000"
"BHPWPD","20000125","0.53","0.56","0.50","0.56","30100"
"BHPWPS","20000125","0.14","0.14","0.14","0.14","20000"
"BHPWSD","20000125","0.335","0.365","0.335","0.365","35000"
"BHPWSE","20000125","0.215","0.22","0.215","0.22","75000"
"BIC","20000125","0.30","0.30","0.30","0.30","39000"
"BII","20000125","0.39","0.39","0.38","0.38","120374"
"BIIO","20000125","0.19","0.19","0.19","0.19","196000"
"BIL","20000125","39.00","39.00","38.60","38.89","547443"
"BILWMD","20000125","0.60","0.60","0.60","0.60","51618"
"BIR","20000125","0.69","0.70","0.68","0.69","251495"
"BKA","20000125","0.20","0.20","0.20","0.20","103700"
"BKL","20000125","5.16","5.18","5.16","5.18","2500"
"BKR","20000125","0.24","0.24","0.235","0.235","12355"
"BKS","20000125","0.30","0.32","0.29","0.31","15248857"
"BKW","20000125","40.00","40.00","40.00","40.00","2000"
"BLO","20000125","0.20","0.205","0.20","0.205","478398"
"BLR","20000125","0.40","0.40","0.39","0.39","952601"
"BLV","20000125","2.85","2.85","2.85","2.85","10000"
"BMC","20000125","3.959","3.959","3.70","3.90","111749"
"BMX","20000125","0.215","0.23","0.21","0.23","1055600"
"BMXOA","20000125","0.075","0.077","0.07","0.07","204500"
"BNA","20000125","0.072","0.082","0.07","0.079","2682049"
"BNAOA","20000125","0.009","0.01","0.009","0.01","957000"
"BNO","20000125","0.99","1.02","0.99","1.00","94080"
"BNOO","20000125","0.61","0.62","0.60","0.62","18666"
"BOA","20000125","0.87","0.89","0.85","0.89","32847"
"BOC","20000125","0.18","0.18","0.175","0.175","26427"
"BOR","20000125","2.419","2.45","2.419","2.433","3624220"
"BORINJ","20000125","0.85","0.85","0.85","0.85","75000"
"BPC","20000125","0.55","0.55","0.50","0.51","2484939"
"BPCO","20000125","0.40","0.40","0.33","0.345","2795795"
"BPFHA","20000125","0.15","0.155","0.143","0.155","2094348"
"BPT","20000125","0.063","0.063","0.055","0.059","12720099"
"BPTO","20000125","0.024","0.024","0.019","0.021","2340668"
"BQD","20000125","4.95","4.97","4.93","4.97","74106"
"BRI","20000125","0.285","0.29","0.285","0.285","12550"
"BRL","20000125","7.35","7.35","7.17","7.20","402439"
"BRN","20000125","0.27","0.27","0.27","0.27","3303"
"BRS","20000125","1.12","1.13","1.12","1.13","77520"
"BRY","20000125","0.29","0.295","0.28","0.285","670050"
"BRZ","20000125","3.66","3.70","3.63","3.69","31696"
"BSG","20000125","0.145","0.16","0.145","0.16","398500"
"BSN","20000125","0.175","0.175","0.175","0.175","30000"
"BSO","20000125","2.97","3.00","2.96","2.96","8300"
"BSS","20000125","0.105","0.105","0.099","0.10","4900070"
"BSSOA","20000125","0.039","0.042","0.039","0.042","233741"
"BTA","20000125","5.70","5.70","5.35","5.38","501421"
"BTE","20000125","0.73","0.73","0.72","0.72","287504"
"BTG","20000125","0.91","0.92","0.91","0.91","29007"
"BTM","20000125","0.425","0.43","0.425","0.425","21604"
"BTO","20000125","1.32","1.32","1.30","1.30","91347"
"BTP","20000125","1.60","1.64","1.58","1.64","355649"
"BTY","20000125","3.26","3.26","3.26","3.26","6600"
"BWA","20000125","3.80","3.80","3.75","3.80","154973"
"BWI","20000125","0.89","0.89","0.89","0.89","1500"
"BWP","20000125","1.00","1.00","1.00","1.00","73143"
"BWPR","20000125","0.01","0.01","0.005","0.005","58204"
"BYI","20000125","1.30","1.35","1.30","1.35","88337"
"CAA","20000125","2.07","2.07","2.03","2.06","207607"
"CAB","20000125","2.232","2.232","2.20","2.20","84077"
"CAE","20000125","0.285","0.32","0.275","0.30","910228"
"CAG","20000125","0.30","0.31","0.29","0.305","2421023"
"CAI","20000125","0.95","0.95","0.92","0.92","42710"
"CAO","20000125","0.20","0.21","0.20","0.21","80000"
"CAOOA","20000125","0.09","0.09","0.09","0.09","40000"
"CAT","20000125","18.07","19.98","18.07","19.80","32277"
"CBA","20000125","25.28","25.50","25.25","25.45","1384692"
"CBAIBL","20000125","12.79","12.79","12.79","12.79","3030"
"CBAIBO","20000125","4.85","4.85","4.85","4.85","1050"
"CBAIPA","20000125","9.40","9.40","9.40","9.40","2030"
"CBAWMB","20000125","0.25","0.25","0.245","0.245","92000"
"CBI","20000125","1.39","1.39","1.39","1.39","5500"
"CBN","20000125","0.34","0.35","0.335","0.35","265067"
"CBNOB","20000125","0.20","0.20","0.20","0.20","16829"
"CBS","20000125","8.80","8.80","8.70","8.70","687"
"CBW","20000125","0.65","0.66","0.65","0.66","63800"
"CCB","20000125","3.03","3.08","3.03","3.03","355133"
"CCH","20000125","0.135","0.135","0.13","0.13","32500"
"CCK","20000125","2.617","2.617","2.48","2.51","153000"
"CCL","20000125","3.80","3.80","3.70","3.72","860322"
"CCLWSB","20000125","0.04","0.04","0.036","0.036","200000"
"CCV","20000125","0.18","0.18","0.17","0.17","201080"
"CCWO","20000125","0.03","0.03","0.03","0.03","80000"
"CDF","20000125","1.13","1.13","1.13","1.13","20979"
"CDL","20000125","0.091","0.091","0.09","0.09","54665"
"CDN","20000125","0.39","0.44","0.35","0.44","419220"
"CDO","20000125","1.10","1.11","1.10","1.11","66710"
"CDP","20000125","2.03","2.04","2.02","2.04","99560"
"CDX","20000125","1.45","1.45","1.45","1.45","2722"
"CEACE","20000125","0.045","0.045","0.045","0.045","550000"
"CED","20000125","1.805","2.00","1.80","1.80","405700"
"CEL","20000125","0.79","0.868","0.76","0.868","300225"
"CEP","20000125","2.61","2.61","2.58","2.61","237790"
"CEQ","20000125","2.21","2.23","2.20","2.23","19285"
"CEW","20000125","2.45","2.45","2.45","2.45","8810"
"CEY","20000125","0.59","0.60","0.59","0.60","20000"
"CFA","20000125","0.15","0.15","0.15","0.15","140000"
"CFR","20000125","0.061","0.061","0.058","0.06","2191189"
"CFROB","20000125","0.03","0.03","0.028","0.028","394167"
"CFT","20000125","1.97","1.97","1.93","1.95","528106"
"CGB","20000125","0.405","0.44","0.40","0.44","391938"
"CGC","20000125","0.56","0.70","0.55","0.68","574000"
"CGD","20000125","0.51","0.51","0.50","0.50","234300"
"CGH","20000125","6.572","6.66","6.53","6.66","3635013"
"CGHHA","20000125","96.50","96.60","96.45","96.458","5325"
"CGHPA","20000125","26.00","26.20","26.00","26.15","5783"
"CGHWDC","20000125","0.485","0.49","0.485","0.485","43402"
"CGP","20000125","0.87","0.87","0.87","0.87","176600"
"CHF","20000125","0.59","0.60","0.57","0.57","121871"
"CHFOA","20000125","0.37","0.37","0.37","0.37","8548"
"CHI","20000125","0.76","0.77","0.76","0.77","22000"
"CHL","20000125","0.20","0.23","0.20","0.22","220519"
"CHO","20000125","12.00","12.00","12.00","12.00","2400"
"CHQ","20000125","1.05","1.06","1.05","1.06","2000"
"CHS","20000125","1.00","1.00","0.98","0.98","11450"
"CHV","20000125","0.315","0.32","0.315","0.32","60000"
"CHY","20000125","1.70","1.70","1.70","1.70","95572"
"CID","20000125","0.56","0.56","0.56","0.56","6000"
"CIH","20000125","0.18","0.18","0.175","0.18","294850"
"CIR","20000125","3.56","3.60","3.50","3.50","79249"
"CIS","20000125","0.045","0.045","0.045","0.045","80000"
"CITCA","20000125","0.86","0.86","0.86","0.86","75000"
"CKG","20000125","0.051","0.059","0.05","0.059","698013"
"CKGO","20000125","0.01","0.013","0.01","0.013","4820000"
"CKS","20000125","0.23","0.23","0.23","0.23","5000"
"CLI","20000125","3.94","3.97","3.91","3.92","56782"
"CLO","20000125","0.60","0.62","0.60","0.62","87084"
"CLT","20000125","3.00","3.10","2.90","3.10","127693"
"CLV","20000125","0.485","0.49","0.48","0.49","319104"
"CLVO","20000125","0.315","0.33","0.315","0.33","22100"
"CMC","20000125","8.30","8.40","8.28","8.38","162234"
"CMK","20000125","0.38","0.38","0.38","0.38","1723"
"CML","20000125","7.65","7.70","7.63","7.65","1890260"
"CMLIBL","20000125","3.53","3.53","3.53","3.53","3000"
"CMLWDC","20000125","0.12","0.12","0.12","0.12","40000"
"CMLWLA","20000125","0.13","0.13","0.13","0.13","115000"
"CMLWPB","20000125","0.026","0.026","0.026","0.026","15000"
"CMQ","20000125","0.74","0.74","0.68","0.68","91160"
"CMR","20000125","0.62","0.63","0.62","0.63","54000"
"CMU","20000125","1.03","1.03","1.03","1.03","8000"
"CMX","20000125","0.18","0.19","0.175","0.185","330000"
"CMZ","20000125","0.22","0.225","0.21","0.215","419000"
"CND","20000125","3.86","3.86","3.71","3.71","55800"
"CNF","20000125","0.093","0.093","0.093","0.093","5200"
"CNG","20000125","0.43","0.43","0.42","0.42","12000"
"CNM","20000125","0.049","0.053","0.049","0.051","2903325"
"CNN","20000125","0.36","0.38","0.35","0.38","547700"
"CNNO","20000125","0.20","0.215","0.20","0.215","1153980"
"CNT","20000125","0.10","0.10","0.10","0.10","10000"
"CNTOA","20000125","0.019","0.019","0.018","0.018","3113865"
"COA","20000125","2.00","2.01","2.00","2.00","159371"
"COF","20000125","1.68","1.68","1.68","1.68","7270"
"COG","20000125","0.124","0.125","0.115","0.125","1856521"
"COH","20000125","19.95","19.95","19.50","19.75","62479"
"COM","20000125","0.78","0.87","0.78","0.86","1078145"
"CPA","20000125","0.89","0.90","0.88","0.90","323936"
"CPB","20000125","4.99","5.00","4.99","5.00","29000"
"CPC","20000125","0.51","0.51","0.48","0.49","53751"
"CPI","20000125","2.30","2.40","2.30","2.39","8800"
"CPIPA","20000125","2.68","2.68","2.68","2.68","20000"
"CPM","20000125","6.00","6.00","5.50","5.50","104540"
"CPU","20000125","6.75","6.99","6.70","6.85","1220323"
"CQT","20000125","0.205","0.215","0.20","0.20","245809"
"CQTOA","20000125","0.07","0.07","0.069","0.07","920000"
"CRG","20000125","8.46","8.49","8.46","8.49","6660"
"CROHB","20000125","101.80","102.00","101.80","102.00","246"
"CRS","20000125","0.27","0.30","0.26","0.30","33000"
"CRT","20000125","0.61","0.61","0.61","0.61","84638"
"CRV","20000125","0.49","0.495","0.49","0.495","84100"
"CSA","20000125","0.183","0.19","0.183","0.19","86709"
"CSB","20000125","0.95","0.98","0.92","0.98","35500"
"CSL","20000125","22.587","22.587","22.40","22.549","346370"
"CSM","20000125","0.395","0.395","0.385","0.385","80400"
"CSMO","20000125","0.22","0.22","0.21","0.21","156700"
"CSR","20000125","3.78","3.801","3.74","3.801","886173"
"CSRWSA","20000125","0.03","0.03","0.03","0.03","46000"
"CSY","20000125","0.16","0.17","0.155","0.17","3857533"
"CSYO","20000125","0.066","0.07","0.06","0.069","1631000"
"CTI","20000125","1.20","1.20","1.15","1.15","57200"
"CTIO","20000125","0.445","0.47","0.445","0.45","41775"
"CTL","20000125","7.60","7.60","7.50","7.592","19756"
"CTO","20000125","0.087","0.087","0.086","0.086","142000"
"CTR","20000125","0.22","0.22","0.215","0.22","1034773"
"CTX","20000125","2.485","2.485","2.43","2.43","112363"
"CUE","20000125","0.081","0.081","0.076","0.076","291000"
"CUL","20000125","0.055","0.056","0.052","0.056","1437000"
"CVC","20000125","0.45","0.45","0.45","0.45","4100"
"CVI","20000125","2.045","2.50","1.90","2.00","1319034"
"CVN","20000125","0.085","0.085","0.08","0.081","42633"
"CWG","20000125","0.35","0.35","0.35","0.35","2100"
"CWL","20000125","0.81","0.81","0.81","0.81","2341"
"CWO","20000125","5.50","5.65","5.38","5.64","8454547"
"CWOWDR","20000125","0.06","0.065","0.025","0.025","95000"
"CWOWFC","20000125","1.97","1.97","1.97","1.97","20000"
"CWOWMD","20000125","1.59","1.63","1.59","1.63","80000"
"CWOWMH","20000125","1.02","1.09","1.00","1.09","25000"
"CWOWSE","20000125","2.00","2.00","2.00","2.00","10000"
"CWOWSF","20000125","0.485","0.485","0.485","0.485","11350"
"CWOWXE","20000125","0.74","0.81","0.69","0.81","567005"
"CWOXXW","20000125","38.79","38.79","38.79","38.79","100"
"CXA","20000125","0.26","0.26","0.25","0.25","55500"
"CXL","20000125","0.195","0.195","0.19","0.195","111487"
"CXP","20000125","3.53","3.53","3.47","3.47","18700"
"DAD","20000125","4.30","4.30","4.21","4.21","316788"
"DAR","20000125","0.79","0.79","0.79","0.79","5787"
"DCI","20000125","0.067","0.067","0.066","0.066","90000"
"DCS","20000125","0.75","0.75","0.74","0.74","76379"
"DEF","20000125","0.05","0.05","0.046","0.049","2307104"
"DEFOB","20000125","0.017","0.018","0.017","0.017","779999"
"DFT","20000125","0.393","0.395","0.38","0.38","366592"
"DGD","20000125","2.225","2.225","2.10","2.20","746469"
"DGM","20000125","0.018","0.02","0.018","0.02","39240702"
"DGMOA","20000125","0.12","0.14","0.12","0.14","92500"
"DGMPA","20000125","0.30","0.33","0.30","0.33","4242"
"DGN","20000125","0.06","0.06","0.06","0.06","65000"
"DHB","20000125","0.48","0.48","0.48","0.48","5775"
"DIO","20000125","0.054","0.057","0.052","0.057","3941977"
"DJS","20000125","1.37","1.39","1.36","1.38","1548289"
"DJW","20000125","3.80","3.85","3.80","3.82","7753"
"DJWG","20000125","4.10","4.10","4.05","4.06","15782"
"DLS","20000125","0.043","0.045","0.043","0.045","250790"
"DNS","20000125","0.06","0.06","0.06","0.06","209568"
"DOM","20000125","0.38","0.38","0.38","0.38","5823"
"DOR","20000125","0.29","0.29","0.28","0.28","121000"
"DPG","20000125","6.65","6.70","6.65","6.70","1000"
"DPT","20000125","2.22","2.22","2.22","2.22","65307"
"DRA","20000125","0.078","0.078","0.065","0.065","310636"
"DRD","20000125","2.20","2.30","2.20","2.30","4271"
"DRE","20000125","0.88","0.88","0.85","0.85","17500"
"DREO","20000125","0.60","0.60","0.60","0.60","50000"
"DRN","20000125","0.13","0.13","0.115","0.125","784424"
"DSW","20000125","0.18","0.19","0.17","0.185","2140423"
"DTL","20000125","3.15","3.20","3.15","3.20","3455"
"DUI","20000125","1.54","1.54","1.54","1.54","2515"
"DVD","20000125","0.53","0.53","0.52","0.53","54769"
"DVN","20000125","0.53","0.53","0.51","0.51","92569"
"DVT","20000125","1.82","2.18","1.78","2.11","15850943"
"EAM","20000125","1.38","1.38","1.37","1.37","61262"
"EBG","20000125","0.15","0.185","0.15","0.185","636575"
"EBR","20000125","0.16","0.16","0.155","0.155","53838"
"EBT","20000125","0.325","0.34","0.32","0.32","224560"
"ECA","20000125","0.34","0.35","0.34","0.345","92290"
"ECL","20000125","0.315","0.35","0.315","0.34","1160953"
"ECM","20000125","0.27","0.27","0.27","0.27","9000"
"ECO","20000125","0.265","0.27","0.245","0.245","195321"
"ECP","20000125","4.23","4.29","4.10","4.29","318095"
"ECT","20000125","0.58","0.58","0.58","0.58","1346"
"ECU","20000125","0.28","0.28","0.265","0.27","1582020"
"EDI","20000125","1.95","1.95","1.94","1.94","204675"
"EEC","20000125","0.21","0.21","0.205","0.205","1321596"
"EFN","20000125","0.65","0.68","0.62","0.67","509765"
"EFNO","20000125","0.45","0.47","0.45","0.455","205750"
"EGO","20000125","0.158","0.16","0.155","0.16","307100"
"EGOO","20000125","0.06","0.06","0.06","0.06","25000"
"EIS","20000125","0.87","0.87","0.85","0.87","344000"
"EKL","20000125","0.25","0.27","0.25","0.26","20550"
"ELE","20000125","0.34","0.34","0.33","0.33","57000"
"EML","20000125","2.25","2.30","2.25","2.30","260599"
"EMM","20000125","0.175","0.175","0.175","0.175","5306"
"EMP","20000125","0.54","0.54","0.51","0.51","15000"
"ENCG","20000125","1.21","1.21","1.21","1.21","8250"
"ENE","20000125","10.954","10.954","10.50","10.90","96834"
"ENV","20000125","0.76","0.78","0.75","0.78","202075"
"EQI","20000125","0.27","0.27","0.26","0.26","80000"
"EQM","20000125","3.35","3.35","3.35","3.35","200"
"EQR","20000125","0.092","0.092","0.091","0.091","85400"
"EQS","20000125","0.35","0.35","0.335","0.34","685189"
"EQT","20000125","7.80","7.80","7.80","7.80","1000"
"ERA","20000125","2.05","2.06","2.05","2.06","3652"
"ERG","20000125","8.498","8.50","8.30","8.362","461271"
"ESI","20000125","0.295","0.30","0.295","0.30","15500"
"ESX","20000125","1.11","1.15","1.08","1.13","541500"
"ETR","20000125","3.191","3.191","3.15","3.16","92630"
"ETW","20000125","1.30","1.34","1.27","1.34","130607"
"ETWPA","20000125","0.96","0.98","0.96","0.96","97000"
"EWL","20000125","0.74","0.74","0.70","0.72","66000"
"EXS","20000125","0.32","0.33","0.31","0.31","31181"
"EZE","20000125","0.655","0.66","0.65","0.66","64722"
"EZY","20000125","0.441","0.45","0.42","0.448","189500"
"FAF","20000125","0.54","0.54","0.54","0.54","105106"
"FAN","20000125","0.81","0.81","0.81","0.81","7500"
"FAR","20000125","0.095","0.095","0.095","0.095","33750"
"FBG","20000125","4.15","4.16","4.11","4.136","5436682"
"FBGIBL","20000125","1.81","1.82","1.78","1.82","7800"
"FBGIXA","20000125","1.93","1.93","1.93","1.93","4700"
"FBGWMC","20000125","0.225","0.225","0.22","0.22","172000"
"FBGWSC","20000125","0.093","0.093","0.093","0.093","50000"
"FCL","20000125","2.00","2.01","1.97","2.00","917592"
"FCLGA","20000125","2.28","2.31","2.28","2.31","12222"
"FDR","20000125","2.95","3.00","2.62","2.85","142823"
"FDROA","20000125","0.75","0.75","0.75","0.75","2500"
"FDROB","20000125","2.395","2.50","2.30","2.35","30651"
"FEC","20000125","3.50","3.50","3.50","3.50","300"
"FFL","20000125","1.87","1.95","1.87","1.95","86956"
