"AJL","20010108","1.59","1.59","1.59","1.59","2000"
"AJN","20010108","1.47","1.47","1.44","1.46","1100482"
"AJP","20010108","1.17","1.17","1.15","1.15","1266664"
"AKC","20010108","2.15","2.15","2.12","2.12","42800"
"AKD","20010108","0.024","0.029","0.024","0.029","55000"
"ALA","20010108","0.255","0.255","0.255","0.255","19500"
"ALK","20010108","0.235","0.235","0.23","0.23","247000"
"ALKOB","20010108","0.075","0.075","0.075","0.075","10000"
"ALL","20010108","5.90","5.90","5.71","5.816","155950"
"ALN","20010108","2.99","2.99","2.95","2.97","491234"
"ALQ","20010108","0.75","0.75","0.72","0.72","29135"
"ALT","20010108","0.265","0.265","0.265","0.265","5000"
"ALX","20010108","0.25","0.25","0.25","0.25","10000"
"ALZ","20010108","1.25","1.25","1.25","1.25","21166"
"ALZPA","20010108","101.50","101.50","101.25","101.25","600"
"AMC","20010108","5.35","5.38","5.32","5.38","479335"
"AMCG","20010108","7.60","7.60","7.60","7.60","600"
"AMG","20010108","0.20","0.20","0.20","0.20","50000"
"AMH","20010108","1.93","1.96","1.92","1.96","12300"
"AML","20010108","0.85","0.85","0.82","0.83","33806"
"AMM","20010108","0.60","0.60","0.59","0.60","115716"
"AMMO","20010108","0.077","0.077","0.066","0.066","16800"
"AMP","20010108","19.064","19.40","19.064","19.31","4561948"
"AMPIMB","20010108","7.73","7.73","7.73","7.73","2600"
"AMPWAA","20010108","0.57","0.57","0.57","0.57","6000"
"AMPWGB","20010108","0.18","0.18","0.18","0.18","150000"
"AMPWPS","20010108","0.12","0.12","0.10","0.105","170000"
"AMPWSE","20010108","0.28","0.28","0.26","0.26","25000"
"AMQHA","20010108","92.25","92.30","92.00","92.30","2151"
"AMS","20010108","0.11","0.11","0.11","0.11","44550"
"AMSO","20010108","0.012","0.012","0.012","0.012","15000"
"AMU","20010108","0.096","0.10","0.096","0.10","49000"
"ANC","20010108","3.35","3.35","3.35","3.35","1500"
"ANE","20010108","2.28","2.32","2.28","2.32","14296"
"ANL","20010108","2.007","2.03","1.75","1.85","359429"
"ANM","20010108","2.73","2.75","2.69","2.72","27760"
"ANX","20010108","0.52","0.53","0.52","0.53","272927"
"ANZ","20010108","14.75","14.77","14.60","14.60","3659525"
"ANZIPA","20010108","7.25","7.25","7.25","7.25","2800"
"ANZWPR","20010108","0.24","0.24","0.24","0.24","18000"
"ANZXXW","20010108","89.69","89.69","89.69","89.69","10"
"AOE","20010108","0.08","0.08","0.08","0.08","10000"
"AOF","20010108","1.23","1.23","1.20","1.20","1470628"
"AOG","20010108","1.70","1.70","1.70","1.70","7703"
"AOL","20010108","0.057","0.058","0.051","0.052","638512"
"AOV","20010108","0.086","0.086","0.086","0.086","7290"
"APA","20010108","2.47","2.52","2.47","2.48","22500"
"APE","20010108","3.90","3.90","3.90","3.90","3500"
"APECD","20010108","4.05","4.05","4.05","4.05","75000"
"APEO","20010108","0.25","0.25","0.25","0.25","6615"
"APG","20010108","0.11","0.11","0.11","0.11","320000"
"API","20010108","2.39","2.39","2.38","2.38","9679"
"APL","20010108","1.65","1.65","1.60","1.63","75312"
"APN","20010108","4.223","4.223","4.12","4.14","55086"
"APU","20010108","0.11","0.125","0.11","0.125","79000"
"APX","20010108","0.013","0.013","0.013","0.013","400000"
"APY","20010108","0.38","0.38","0.37","0.37","38725"
"AQL","20010108","0.057","0.057","0.057","0.057","10000"
"AQP","20010108","9.50","9.50","9.16","9.18","127562"
"ARA","20010108","0.345","0.35","0.345","0.35","11464"
"ARC","20010108","0.14","0.14","0.14","0.14","200000"
"ARG","20010108","3.36","3.36","3.33","3.35","33728"
"ARL","20010108","1.68","1.69","1.65","1.67","254862"
"ARP","20010108","7.85","7.85","7.85","7.85","124"
"ARQ","20010108","0.155","0.155","0.155","0.155","4000"
"ART","20010108","1.37","1.37","1.35","1.36","294016"
"ARX","20010108","0.065","0.065","0.065","0.065","60000"
"ASB","20010108","1.70","1.70","1.70","1.70","5000"
"ASC","20010108","0.145","0.145","0.135","0.14","228800"
"ASHCD","20010108","2.21","2.21","2.21","2.21","13000"
"ASL","20010108","0.165","0.165","0.165","0.165","150000"
"ASN","20010108","0.115","0.115","0.10","0.10","40000"
"ASP","20010108","0.09","0.09","0.09","0.09","25000"
"ASX","20010108","13.45","13.45","13.37","13.40","356626"
"ATE","20010108","0.175","0.175","0.17","0.175","158200"
"ATN","20010108","0.041","0.041","0.04","0.04","355000"
"ATX","20010108","0.14","0.14","0.11","0.11","72500"
"ATY","20010108","0.045","0.045","0.045","0.045","30000"
"ATYO","20010108","0.014","0.014","0.014","0.014","40000"
"AUD","20010108","1.60","1.62","1.60","1.62","59968"
"AUDCD","20010108","2.92","2.92","2.92","2.92","2700"
"AUG","20010108","0.21","0.215","0.21","0.215","86718"
"AUL","20010108","0.021","0.021","0.021","0.021","100000"
"AUM","20010108","0.031","0.031","0.03","0.03","4000"
"AUN","20010108","2.13","2.13","2.08","2.08","119315"
"AUO","20010108","0.21","0.215","0.20","0.20","431150"
"AUY","20010108","1.095","1.095","1.06","1.06","208757"
"AVR","20010108","0.17","0.17","0.17","0.17","23302"
"AVT","20010108","0.145","0.15","0.145","0.145","49979"
"AWACC","20010108","0.68","0.68","0.68","0.68","14456"
"AWE","20010108","0.55","0.57","0.54","0.55","444761"
"AXA","20010108","3.00","3.00","2.92","2.93","1302092"
"AXL","20010108","0.095","0.095","0.095","0.095","135886"
"AXN","20010108","1.39","1.42","1.39","1.42","255820"
"AXP","20010108","1.20","1.20","1.17","1.17","325988"
"AXUWMC","20010108","0.45","0.45","0.415","0.415","69000"
"AYO","20010108","0.82","0.82","0.79","0.80","136260"
"AYOOA","20010108","0.50","0.50","0.50","0.50","39000"
"AZR","20010108","0.08","0.085","0.08","0.085","256753"
"BAE","20010108","0.025","0.025","0.025","0.025","98200"
"BAM","20010108","13.05","13.05","12.82","12.95","9700"
"BAR","20010108","0.25","0.25","0.25","0.25","26070"
"BBB","20010108","0.25","0.25","0.21","0.21","14330"
"BBG","20010108","4.16","4.18","4.13","4.15","347304"
"BCD","20010108","0.385","0.385","0.385","0.385","6000"
"BCDOC","20010108","0.061","0.061","0.061","0.061","5500"
"BCH","20010108","0.16","0.16","0.16","0.16","20000"
"BDF","20010108","2.41","2.41","2.41","2.41","4500"
"BDG","20010108","0.15","0.16","0.145","0.16","787969"
"BDL","20010108","2.35","2.37","2.34","2.37","55741"
"BDS","20010108","1.20","1.20","1.20","1.20","600"
"BEN","20010108","5.45","5.45","5.40","5.44","50918"
"BENGA","20010108","5.10","5.10","5.10","5.10","8775"
"BGD","20010108","0.145","0.145","0.145","0.145","16548"
"BGF","20010108","0.066","0.066","0.065","0.065","74004"
"BGN","20010108","1.39","1.39","1.35","1.35","15036"
"BHL","20010108","2.85","2.85","2.85","2.85","3000"
"BHP","20010108","19.50","19.90","19.50","19.82","2224960"
"BHPIMA","20010108","12.16","12.16","12.16","12.16","700"
"BHPIMB","20010108","5.66","5.75","5.66","5.75","1500"
"BHPWAC","20010108","0.345","0.345","0.345","0.345","25000"
"BHPWAP","20010108","0.23","0.23","0.20","0.20","27000"
"BHPWCB","20010108","0.30","0.325","0.30","0.315","32000"
"BHPWCC","20010108","0.51","0.57","0.51","0.57","260000"
"BHPWFS","20010108","0.07","0.07","0.07","0.07","25000"
"BHPWGA","20010108","0.48","0.51","0.48","0.51","50000"
"BHPWLD","20010108","0.465","0.465","0.465","0.465","10000"
"BHPWPF","20010108","0.31","0.31","0.31","0.31","3000"
"BHPWSG","20010108","0.315","0.315","0.315","0.315","4000"
"BHPWZD","20010108","0.57","0.57","0.55","0.55","20000"
"BHPXXW","20010108","156.74","156.74","156.74","156.74","100"
"BIC","20010108","0.25","0.25","0.25","0.25","8000"
"BII","20010108","0.27","0.27","0.26","0.265","209692"
"BIL","20010108","43.03","43.35","42.81","43.10","300160"
"BILIPA","20010108","16.00","16.00","16.00","16.00","2000"
"BILWCA","20010108","0.082","0.082","0.078","0.078","54776"
"BILWCP","20010108","0.39","0.39","0.39","0.39","17000"
"BIR","20010108","0.78","0.78","0.77","0.77","43000"
"BKA","20010108","0.36","0.37","0.36","0.37","82000"
"BKL","20010108","6.50","6.60","6.50","6.60","1970"
"BKR","20010108","0.165","0.165","0.165","0.165","5000"
"BKS","20010108","0.046","0.049","0.045","0.045","325000"
"BKW","20010108","4.80","4.87","4.80","4.87","28664"
"BLD","20010108","2.16","2.18","2.16","2.17","963758"
"BLN","20010108","0.087","0.087","0.087","0.087","10000"
"BLO","20010108","0.16","0.165","0.16","0.165","76800"
"BLOCA","20010108","0.095","0.095","0.095","0.095","5000"
"BLOO","20010108","0.075","0.08","0.075","0.08","105000"
"BLR","20010108","0.185","0.19","0.18","0.18","145356"
"BLZ","20010108","0.041","0.041","0.041","0.041","5000"
"BMC","20010108","0.297","0.297","0.275","0.295","237667"
"BMS","20010108","0.39","0.40","0.385","0.39","92099"
"BMX","20010108","0.26","0.26","0.26","0.26","30720"
"BNA","20010108","0.07","0.073","0.069","0.073","372600"
"BNK","20010108","0.86","0.86","0.85","0.86","40960"
"BNO","20010108","0.87","0.87","0.84","0.86","8560"
"BOC","20010108","0.135","0.14","0.13","0.13","7202"
"BOQ","20010108","5.90","5.96","5.90","5.91","31550"
"BOQPA","20010108","108.50","108.50","108.50","108.50","350"
"BPC","20010108","0.51","0.53","0.51","0.52","3032424"
"BPCO","20010108","0.34","0.35","0.34","0.35","1467861"
"BPFHA","20010108","0.17","0.17","0.168","0.168","1041155"
"BPT","20010108","0.041","0.042","0.041","0.041","1132248"
"BPTO","20010108","0.016","0.016","0.016","0.016","350000"
"BRI","20010108","0.27","0.27","0.27","0.27","4500"
"BRL","20010108","8.05","8.30","8.05","8.20","1024736"
"BRN","20010108","0.185","0.19","0.185","0.19","26330"
"BRS","20010108","1.18","1.19","1.17","1.19","1939067"
"BRY","20010108","0.235","0.25","0.235","0.24","676939"
"BRZ","20010108","1.74","1.79","1.73","1.79","47640"
"BSG","20010108","0.073","0.073","0.073","0.073","12333"
"BSO","20010108","3.05","3.06","3.05","3.06","3500"
"BTA","20010108","3.69","3.70","3.65","3.684","30166"
"BTB","20010108","0.105","0.105","0.105","0.105","20950"
"BTC","20010108","0.32","0.325","0.315","0.324","38200"
"BTCO","20010108","0.095","0.095","0.095","0.095","102500"
"BTE","20010108","0.65","0.67","0.65","0.66","48104"
"BTG","20010108","1.00","1.00","1.00","1.00","6000"
"BTM","20010108","0.445","0.445","0.445","0.445","22000"
"BTO","20010108","1.51","1.51","1.47","1.47","2274214"
"BUG","20010108","0.48","0.50","0.48","0.48","6343"
"BWA","20010108","3.75","3.77","3.70","3.73","132911"
"BWP","20010108","1.06","1.07","1.06","1.07","112309"
"BYI","20010108","0.70","0.70","0.70","0.70","9168"
"CAA","20010108","2.32","2.33","2.31","2.32","216045"
"CAB","20010108","2.90","2.90","2.90","2.90","15930"
"CAG","20010108","0.26","0.27","0.25","0.27","346792"
"CAI","20010108","0.71","0.71","0.70","0.70","37451"
"CAT","20010108","10.60","10.60","9.60","9.85","19530"
"CBA","20010108","31.018","31.28","31.018","31.275","1630422"
"CBACD","20010108","27.90","27.95","27.90","27.95","2500"
"CBAECE","20010108","24.10","24.10","24.09","24.09","7470"
"CBAIDA","20010108","18.45","18.45","18.39","18.39","3148"
"CBAIGA","20010108","17.93","17.93","17.93","17.93","1175"
"CBAIMZ","20010108","6.75","6.75","6.75","6.75","2500"
"CBAINJ","20010108","7.62","7.62","7.62","7.62","400"
"CBAISI","20010108","18.49","18.49","18.49","18.49","227500"
"CBAIXI","20010108","16.29","16.29","16.29","16.29","1500"
"CBAWAP","20010108","0.15","0.155","0.15","0.15","135000"
"CBAWGA","20010108","0.31","0.31","0.31","0.31","20000"
"CBAWSQ","20010108","0.24","0.26","0.24","0.26","8200"
"CBAWXB","20010108","0.55","0.56","0.55","0.56","138000"
"CBD","20010108","0.082","0.082","0.08","0.08","134000"
"CBEHA","20010108","100.50","100.70","100.50","100.70","58"
"CBO","20010108","0.086","0.086","0.084","0.084","110000"
"CBT","20010108","0.099","0.099","0.098","0.098","72000"
"CBW","20010108","0.82","0.84","0.82","0.82","74199"
"CCK","20010108","0.48","0.48","0.47","0.48","7900"
"CCL","20010108","4.567","4.72","4.55","4.67","779610"
"CCLEME","20010108","1.52","1.52","1.52","1.52","1000"
"CCO","20010108","0.17","0.18","0.17","0.18","6000"
"CCP","20010108","0.485","0.49","0.48","0.485","75220"
"CCV","20010108","0.05","0.05","0.046","0.046","106667"
"CCZ","20010108","0.73","0.75","0.73","0.73","197410"
"CDF","20010108","1.17","1.17","1.16","1.16","3910"
"CDFIYJ","20010108","0.61","0.61","0.61","0.61","9375"
"CDO","20010108","1.305","1.33","1.305","1.32","32112"
"CDP","20010108","2.00","2.01","2.00","2.01","3965"
"CDR","20010108","0.70","0.72","0.70","0.72","63500"
"CDX","20010108","2.10","2.10","2.00","2.10","51225"
"CED","20010108","0.70","0.70","0.70","0.70","1000"
"CEP","20010108","2.90","2.90","2.88","2.88","457481"
"CEQ","20010108","2.05","2.10","2.05","2.10","14860"
"CEW","20010108","2.30","2.33","2.30","2.33","9950"
"CEWG","20010108","1.00","1.00","1.00","1.00","5000"
"CEY","20010108","0.87","0.95","0.87","0.95","283833"
"CFA","20010108","0.08","0.08","0.08","0.08","3000"
"CFR","20010108","0.029","0.029","0.028","0.028","273650"
"CFT","20010108","2.12","2.14","2.11","2.12","1267581"
"CHF","20010108","0.67","0.67","0.63","0.63","52900"
"CHFOA","20010108","0.445","0.445","0.425","0.425","8840"
"CHL","20010108","0.13","0.15","0.13","0.15","108739"
"CHQ","20010108","0.90","0.90","0.90","0.90","89179"
"CHS","20010108","0.165","0.165","0.15","0.15","58295"
"CHV","20010108","0.40","0.40","0.40","0.40","10000"
"CID","20010108","0.69","0.69","0.69","0.69","2000"
"CIR","20010108","3.471","3.471","3.40","3.45","22324"
"CLH","20010108","2.823","2.823","2.76","2.794","77450"
"CLI","20010108","4.188","4.20","4.15","4.15","104670"
"CLL","20010108","1.90","1.90","1.90","1.90","4935"
"CLO","20010108","0.62","0.62","0.61","0.62","33403"
"CLT","20010108","2.38","2.39","2.38","2.39","2400"
"CLV","20010108","0.35","0.35","0.325","0.325","58600"
"CMI","20010108","1.10","1.10","1.10","1.10","13996"
"CML","20010108","7.181","7.19","7.06","7.08","2147942"
"CMLIPA","20010108","1.77","1.77","1.77","1.77","3000"
"CMLPA","20010108","105.60","105.75","105.60","105.65","26209"
"CMLWAA","20010108","0.185","0.185","0.16","0.165","200000"
"CMLWAB","20010108","0.29","0.29","0.29","0.29","20000"
"CMLWAP","20010108","0.285","0.31","0.285","0.31","40000"
"CMLWMB","20010108","0.095","0.095","0.087","0.087","230000"
"CMLWPE","20010108","0.22","0.22","0.22","0.22","14200"
"CMP","20010108","0.964","0.99","0.96","0.97","301336"
"CMQ","20010108","0.34","0.34","0.335","0.335","30000"
"CMR","20010108","0.455","0.455","0.455","0.455","4000"
"CMS","20010108","0.155","0.155","0.15","0.15","32500"
"CMSO","20010108","0.074","0.074","0.073","0.073","37200"
"CMX","20010108","0.096","0.096","0.096","0.096","4156"
"CMZ","20010108","0.10","0.105","0.10","0.105","51000"
"CNA","20010108","19.09","19.09","19.09","19.09","265"
"CNB","20010108","0.36","0.36","0.35","0.35","47750"
"CND","20010108","1.80","1.84","1.72","1.72","7617"
"CNF","20010108","0.074","0.074","0.074","0.074","5000"
"CNM","20010108","0.035","0.035","0.033","0.033","200000"
"CNN","20010108","0.05","0.05","0.05","0.05","7000"
"CNNO","20010108","0.02","0.02","0.02","0.02","38980"
"CNT","20010108","0.066","0.066","0.063","0.063","120200"
"COA","20010108","1.07","1.07","1.04","1.05","183355"
"COF","20010108","2.00","2.05","2.00","2.05","6400"
"COG","20010108","0.045","0.045","0.044","0.044","100000"
"COH","20010108","37.30","37.30","37.05","37.132","85348"
"COP","20010108","0.012","0.012","0.012","0.012","50000"
"COU","20010108","0.49","0.495","0.49","0.49","679000"
"CPA","20010108","1.07","1.07","1.06","1.07","256143"
"CPB","20010108","4.55","4.55","4.55","4.55","1601"
"CPH","20010108","0.55","0.56","0.53","0.54","1438200"
"CPHCA","20010108","0.46","0.46","0.435","0.44","642525"
"CPI","20010108","1.75","1.75","1.70","1.70","31230"
"CPIPA","20010108","2.21","2.21","2.21","2.21","12000"
"CPM","20010108","3.72","3.72","3.72","3.72","1620"
"CPU","20010108","9.047","9.10","8.82","8.86","1114388"
"CPUWCA","20010108","1.20","1.20","1.20","1.20","181010"
"CPUWCC","20010108","0.51","0.51","0.51","0.51","1950"
"CPUWCQ","20010108","0.29","0.31","0.29","0.31","60000"
"CQT","20010108","0.135","0.14","0.135","0.135","92200"
"CRG","20010108","6.743","6.75","6.67","6.70","56138"
"CROHB","20010108","105.00","105.00","105.00","105.00","100"
"CRS","20010108","0.385","0.39","0.385","0.39","30230"
"CRU","20010108","0.33","0.33","0.33","0.33","5000"
"CSA","20010108","0.03","0.03","0.024","0.027","3307300"
"CSB","20010108","0.56","0.56","0.55","0.55","26466"
"CSG","20010108","0.99","1.00","0.99","1.00","5000"
"CSI","20010108","0.14","0.14","0.14","0.14","14000"
"CSL","20010108","39.20","39.50","38.21","38.906","160667"
"CSM","20010108","0.43","0.43","0.42","0.42","102500"
"CSMO","20010108","0.215","0.215","0.215","0.215","20000"
"CSR","20010108","5.00","5.06","4.98","5.05","7686890"
"CSRCD","20010108","4.24","4.24","4.24","4.24","30000"
"CSY","20010108","0.13","0.13","0.125","0.125","96500"
"CTC","20010108","0.20","0.20","0.20","0.20","1600"
"CTI","20010108","0.65","0.65","0.62","0.62","11000"
"CTL","20010108","1.733","1.80","1.733","1.76","232120"
"CTO","20010108","0.091","0.092","0.089","0.089","97945"
"CTR","20010108","0.35","0.35","0.35","0.35","19400"
"CTT","20010108","0.57","0.57","0.55","0.55","28156"
"CTX","20010108","2.12","2.12","2.11","2.11","184241"
"CUE","20010108","0.038","0.039","0.038","0.039","187000"
"CVI","20010108","0.972","0.972","0.89","0.93","94950"
"CVN","20010108","0.05","0.05","0.048","0.048","134988"
"CWO","20010108","3.82","3.84","3.77","3.794","2942652"
"CWOWAB","20010108","0.19","0.19","0.18","0.18","55000"
"CWOWCB","20010108","0.037","0.037","0.037","0.037","9999"
"CWOWCQ","20010108","0.125","0.125","0.125","0.125","20000"
"CWOWGA","20010108","0.045","0.052","0.042","0.042","507100"
"CWOWGC","20010108","0.285","0.285","0.285","0.285","15000"
"CWOWMK","20010108","0.205","0.205","0.20","0.20","180000"
"CWOWOA","20010108","0.235","0.235","0.22","0.22","7404"
"CWOWOC","20010108","0.12","0.12","0.12","0.12","17000"
"CWOWPF","20010108","0.08","0.08","0.072","0.073","725000"
"CWOWPG","20010108","0.305","0.31","0.285","0.285","295145"
"CWOWSI","20010108","0.195","0.195","0.195","0.195","75000"
"CWOWXG","20010108","0.30","0.30","0.30","0.30","50000"
"CWOWZB","20010108","0.09","0.09","0.089","0.089","200000"
"CWOXXW","20010108","29.50","29.50","29.50","29.50","100"
"CXL","20010108","0.05","0.05","0.043","0.045","162000"
"CXP","20010108","8.30","8.31","8.30","8.30","11153"
"CYB","20010108","0.005","0.005","0.005","0.005","7500"
"CYG","20010108","3.44","3.44","3.44","3.44","2171"
"DAD","20010108","5.095","5.40","5.05","5.35","664897"
"DAH","20010108","0.50","0.56","0.50","0.52","197000"
"DAY","20010108","0.29","0.29","0.29","0.29","550"
"DCS","20010108","0.34","0.34","0.34","0.34","42000"
"DEF","20010108","0.04","0.04","0.04","0.04","200000"
"DEL","20010108","5.80","5.80","5.70","5.70","6615"
"DFT","20010108","0.08","0.08","0.065","0.07","87000"
"DGD","20010108","1.13","1.15","1.13","1.15","210075"
"DGL","20010108","0.503","0.503","0.50","0.50","10116"
"DGM","20010108","0.008","0.009","0.008","0.009","1396242"
"DIO","20010108","0.068","0.069","0.067","0.067","471987"
"DIOO","20010108","0.025","0.026","0.025","0.025","240000"
"DIT","20010108","1.46","1.46","1.45","1.45","339805"
"DJS","20010108","1.39","1.40","1.37","1.40","455956"
"DJW","20010108","3.25","3.27","3.23","3.27","25574"
"DJWG","20010108","3.85","3.85","3.83","3.83","27009"
"DKN","20010108","0.345","0.345","0.31","0.31","8127"
"DLS","20010108","0.042","0.042","0.042","0.042","1710"
"DNI","20010108","0.35","0.35","0.305","0.35","215758"
"DOM","20010108","0.35","0.35","0.35","0.35","8575"
"DOT","20010108","1.35","1.35","1.32","1.33","3270842"
"DRD","20010108","1.25","1.25","1.25","1.25","50"
"DRE","20010108","0.52","0.52","0.52","0.52","54000"
"DRN","20010108","0.105","0.11","0.10","0.10","342100"
"DSF","20010108","0.50","0.50","0.50","0.50","3000"
"DSW","20010108","0.027","0.027","0.027","0.027","40000"
"DTL","20010108","0.724","0.76","0.724","0.73","5692"
"DUI","20010108","1.66","1.70","1.64","1.70","50427"
"DVC","20010108","1.08","1.08","1.07","1.07","28487"
"DVT","20010108","0.445","0.485","0.43","0.47","5255723"
"DWY","20010108","0.21","0.215","0.21","0.21","247856"
"DWYO","20010108","0.085","0.095","0.085","0.09","125000"
"EBG","20010108","0.085","0.085","0.085","0.085","10000"
"EBR","20010108","0.28","0.29","0.275","0.275","32500"
"EBT","20010108","0.165","0.165","0.16","0.16","42000"
"ECE","20010108","0.031","0.031","0.031","0.031","1060003"
"ECEO","20010108","0.004","0.004","0.004","0.004","20000"
"ECL","20010108","0.05","0.05","0.05","0.05","20000"
"ECO","20010108","0.032","0.032","0.031","0.031","25417"
"ECP","20010108","1.48","1.48","1.41","1.43","496967"
"EDI","20010108","1.90","1.90","1.87","1.87","259828"
"EEC","20010108","0.125","0.13","0.12","0.125","1826880"
"EEL","20010108","0.76","0.76","0.75","0.75","17368"
"EFN","20010108","0.22","0.22","0.22","0.22","2500"
"EGO","20010108","0.09","0.091","0.09","0.091","55300"
"EHY","20010108","0.078","0.078","0.078","0.078","207700"
"EIT","20010108","0.20","0.20","0.20","0.20","5300"
"ELE","20010108","0.24","0.24","0.23","0.23","54000"
"EMI","20010108","0.275","0.29","0.275","0.29","13000"
"EML","20010108","2.84","2.85","2.84","2.84","176634"
"EMP","20010108","0.35","0.35","0.35","0.35","10000"
"ENE","20010108","12.67","12.67","12.50","12.50","13357"
"ENV","20010108","0.822","0.84","0.822","0.84","231250"
"EQL","20010108","0.075","0.077","0.075","0.077","245000"
"EQM","20010108","2.50","2.50","2.50","2.50","500"
"EQR","20010108","0.065","0.065","0.065","0.065","6458"
"EQS","20010108","0.07","0.075","0.07","0.075","8750"
"ERG","20010108","2.55","2.55","2.42","2.50","4064553"
"ERGG","20010108","13.05","13.05","13.05","13.05","1050"
"ERGIXA","20010108","1.18","1.18","1.16","1.16","3900"
"ERGWDB","20010108","0.06","0.06","0.05","0.051","376001"
"ERGWGB","20010108","0.10","0.10","0.10","0.10","40000"
"ESH","20010108","0.40","0.44","0.40","0.44","4000"
"ESI","20010108","0.592","0.592","0.56","0.57","91700"
"ESL","20010108","1.42","1.42","1.42","1.42","2056"
"ESMCA","20010108","0.41","0.41","0.41","0.41","4100"
"EST","20010108","0.12","0.12","0.12","0.12","37500"
"ESTO","20010108","0.04","0.04","0.04","0.04","7950"
"ESV","20010108","1.18","1.18","1.16","1.16","505000"
"ESX","20010108","0.315","0.315","0.295","0.30","61692"
"ETK","20010108","0.24","0.24","0.20","0.20","17800"
"ETKO","20010108","0.05","0.05","0.05","0.05","3600"
"ETR","20010108","0.77","0.90","0.77","0.87","35941"
"ETW","20010108","1.166","1.166","1.15","1.16","7722"
"ETWPA","20010108","0.94","0.94","0.94","0.94","3400"
"EWL","20010108","0.24","0.24","0.23","0.23","30000"
"EWN","20010108","0.20","0.20","0.20","0.20","1200"
"EZE","20010108","0.095","0.095","0.095","0.095","3800"
"EZY","20010108","0.19","0.19","0.185","0.19","56748"
"FAN","20010108","1.18","1.20","1.18","1.20","4000"
"FAR","20010108","0.13","0.13","0.115","0.115","235660"
"FAROA","20010108","0.011","0.011","0.011","0.011","140000"
"FBG","20010108","4.83","4.90","4.74","4.80","7483372"
"FBGIDA","20010108","2.47","2.47","2.47","2.47","10000"
"FBGIGA","20010108","2.78","2.78","2.78","2.78","5000"
"FBGIMB","20010108","1.55","1.55","1.55","1.55","17000"
"FBGINI","20010108","1.07","1.08","1.07","1.08","6000"
"FBGISJ","20010108","2.39","2.39","2.39","2.39","1000"
"FBGIXA","20010108","2.32","2.32","2.30","2.30","10500"
"FBGWGA","20010108","0.485","0.49","0.445","0.445","149800"
"FBGWMD","20010108","0.10","0.105","0.09","0.09","1427600"
"FBGWPC","20010108","0.21","0.225","0.155","0.18","1225000"
"FBGWPD","20010108","0.335","0.335","0.335","0.335","20000"
"FBGWSE","20010108","0.27","0.275","0.23","0.235","351100"
"FCL","20010108","1.89","1.92","1.88","1.91","5045904"
"FCLGA","20010108","2.23","2.23","2.23","2.23","2500"
"FDR","20010108","1.65","1.70","1.60","1.70","6200"
"FEA","20010108","0.325","0.325","0.32","0.32","33000"
"FEC","20010108","1.32","1.32","1.32","1.32","1000"
"FFL","20010108","1.05","1.08","1.05","1.08","4274407"
"FGR","20010108","0.019","0.02","0.019","0.02","45000"
