"AGG","20080110","10.95","11.00","10.95","11.00","8323"
"AGI","20080110","0.29","0.305","0.29","0.305","133358"
"AGK","20080110","13.20","13.32","13.16","13.25","1625507"
"AGKIMD","20080110","1.63","1.63","1.62","1.62","20000"
"AGKIZZ","20080110","4.66","4.66","4.64","4.64","6500"
"AGKJMC","20080110","4.42","4.42","4.42","4.42","1100"
"AGKKZC.","20080110","4.08","4.08","4.08","4.08","429"
"AGM","20080110","1.035","1.04","1.035","1.04","4734216"
"AGO","20080110","2.25","2.29","2.19","2.19","831073"
"AGOO","20080110","2.00","2.00","1.95","1.95","3300"
"AGS","20080110","1.45","1.45","1.36","1.405","97723"
"AGU","20080110","0.10","0.10","0.10","0.10","10000"
"AGX","20080110","0.155","0.16","0.155","0.16","190000"
"AGY","20080110","0.59","0.59","0.59","0.59","20000"
"AHD","20080110","6.31","6.37","6.31","6.37","3350"
"AHE","20080110","3.40","3.45","3.28","3.40","38725"
"AHG","20080110","0.015","0.015","0.014","0.014","86600"
"AHI","20080110","1.23","1.23","1.23","1.23","4000"
"AHN","20080110","0.29","0.29","0.29","0.29","7400"
"AHNO","20080110","0.11","0.11","0.11","0.11","15000"
"AHR","20080110","0.15","0.16","0.135","0.16","48879"
"AHRO","20080110","0.026","0.026","0.026","0.026","15000"
"AHS","20080110","0.72","0.72","0.71","0.72","91204"
"AHUG","20080110","67.75","68.75","66.80","68.00","7313"
"AHUGA","20080110","74.00","75.00","73.00","73.50","9961"
"AIA","20080110","2.37","2.40","2.37","2.39","393601"
"AIB","20080110","10.00","10.00","10.00","10.00","185"
"AIE","20080110","0.26","0.26","0.26","0.26","500"
"AII","20080110","0.35","0.35","0.34","0.34","120000"
"AIM","20080110","0.14","0.14","0.135","0.135","1359211"
"AIO","20080110","6.21","6.22","5.89","5.91","11524863"
"AIOIMO","20080110","1.265","1.265","1.265","1.265","3000"
"AIOIZZ","20080110","0.675","0.69","0.64","0.64","124000"
"AIOJZE","20080110","0.006","0.006","0.006","0.006","20000"
"AIOKZA.","20080110","0.47","0.47","0.30","0.30","128700"
"AIOKZD.","20080110","0.985","1.00","0.975","0.985","35000"
"AIOSZC","20080110","2.19","2.19","2.04","2.04","10765"
"AIV","20080110","0.115","0.115","0.115","0.115","20000"
"AIX","20080110","2.92","2.97","2.91","2.94","829058"
"AIZ","20080110","1.57","1.57","1.55","1.55","675158"
"AJL","20080110","4.75","4.75","4.70","4.75","96864"
"AKK","20080110","0.215","0.22","0.215","0.22","182900"
"ALB","20080110","3.33","3.33","3.27","3.29","547380"
"ALD","20080110","0.85","0.905","0.85","0.885","631152"
"ALE","20080110","0.026","0.026","0.026","0.026","170000"
"ALF","20080110","1.075","1.08","1.06","1.06","138087"
"ALK","20080110","0.36","0.365","0.355","0.36","59000"
"ALL","20080110","10.60","10.60","10.26","10.40","1550431"
"ALLIMD","20080110","0.66","0.66","0.66","0.66","1200"
"ALR","20080110","2.04","2.04","2.00","2.00","22578"
"ALS","20080110","9.68","10.00","9.65","9.76","174619"
"ALT","20080110","0.02","0.021","0.018","0.018","1746379"
"ALY","20080110","0.14","0.14","0.14","0.14","130000"
"ALZ","20080110","2.14","2.20","2.06","2.10","1281446"
"AMA","20080110","0.96","0.96","0.92","0.96","105097"
"AMB","20080110","1.31","1.35","1.31","1.35","10350"
"AMC","20080110","6.88","6.96","6.86","6.86","3122218"
"AMH","20080110","0.765","0.765","0.765","0.765","7841"
"AMM","20080110","0.22","0.22","0.22","0.22","92764"
"AMMO","20080110","0.073","0.074","0.073","0.074","101155"
"AMO","20080110","0.85","0.85","0.85","0.85","4000"
"AMP","20080110","9.34","9.43","9.12","9.32","7443538"
"AMPIMD","20080110","1.605","1.80","1.605","1.80","6000"
"AMPIMF","20080110","3.81","3.81","3.81","3.81","4000"
"AMPIOH","20080110","3.39","3.39","3.39","3.39","20000"
"AMPIOL","20080110","2.01","2.01","1.90","1.98","72500"
"AMPISJ","20080110","4.31","4.32","4.31","4.32","8000"
"AMPISO","20080110","1.525","1.525","1.525","1.525","15000"
"AMPIZQ","20080110","3.85","3.85","3.67","3.67","6000"
"AMPJMD","20080110","2.45","2.45","2.45","2.45","2000"
"AMPJZE","20080110","0.19","0.19","0.19","0.19","10000"
"AMPJZF","20080110","0.24","0.335","0.24","0.325","25000"
"AMPKZA.","20080110","1.16","1.16","1.16","1.16","500"
"AMPKZQ.","20080110","2.84","2.84","2.84","2.84","5000"
"AMPSMX","20080110","5.52","5.52","5.52","5.52","2000"
"AMPSOA","20080110","4.63","4.63","4.63","4.63","1000"
"AMPWZI","20080110","0.024","0.024","0.024","0.024","102000"
"AMT","20080110","0.82","0.90","0.82","0.90","4600"
"AMU","20080110","0.69","0.70","0.67","0.67","59705"
"AMX","20080110","0.15","0.15","0.15","0.15","16060"
"AND","20080110","2.17","2.18","1.95","1.995","708771"
"ANG","20080110","3.18","3.24","3.18","3.22","93018"
"ANH","20080110","0.055","0.055","0.055","0.055","96000"
"ANM","20080110","0.105","0.105","0.105","0.105","1275"
"ANN","20080110","11.54","11.58","11.23","11.30","1329186"
"ANO","20080110","0.11","0.125","0.11","0.125","40000"
"ANP","20080110","0.052","0.053","0.052","0.053","346550"
"ANU","20080110","1.175","1.245","1.165","1.20","99261"
"ANX","20080110","0.15","0.16","0.115","0.13","313447"
"ANZ","20080110","26.44","26.57","26.11","26.11","6263272"
"ANZIMC","20080110","9.05","9.22","8.89","8.89","5500"
"ANZIMD","20080110","4.00","4.03","3.99","4.00","5600"
"ANZIME","20080110","3.42","3.42","3.42","3.42","5000"
"ANZIMF","20080110","8.50","8.50","8.50","8.50","50"
"ANZIMG","20080110","6.12","6.12","6.12","6.12","1000"
"ANZIWL","20080110","2.23","2.23","2.23","2.23","500"
"ANZIYG","20080110","10.10","10.11","10.10","10.10","7210"
"ANZIYH","20080110","10.87","10.87","10.75","10.82","1750"
"ANZIZQ","20080110","10.77","10.77","10.77","10.77","800"
"ANZIZZ","20080110","11.14","11.14","10.82","10.87","8150"
"ANZJMD","20080110","3.67","3.67","3.67","3.67","500"
"ANZJME","20080110","9.58","9.58","9.58","9.58","200"
"ANZJMF","20080110","6.23","6.30","6.23","6.23","5171"
"ANZJMO","20080110","1.98","1.98","1.90","1.90","3870"
"ANZJZE","20080110","2.83","2.83","2.83","2.83","9500"
"ANZJZF","20080110","0.55","0.55","0.55","0.55","500"
"ANZJZG","20080110","0.185","0.185","0.185","0.185","1000"
"ANZKZC.","20080110","2.47","2.47","2.43","2.43","7000"
"ANZKZQ.","20080110","7.42","7.42","7.42","7.42","800"
"ANZPA","20080110","101.65","101.75","101.50","101.75","4333"
"ANZSMV","20080110","13.30","13.30","13.30","13.30","750"
"ANZSMW","20080110","10.89","10.89","10.89","10.89","500"
"ANZSWA","20080110","19.60","19.60","19.60","19.60","416"
"ANZSWD","20080110","9.52","9.52","9.52","9.52","400"
"ANZWMI","20080110","0.055","0.055","0.055","0.055","18000"
"ANZWOO","20080110","0.015","0.015","0.015","0.015","88917"
"ANZXOC","20080110","1.65","1.65","1.65","1.65","2500"
"AOD","20080110","9.25","9.30","9.25","9.30","3511"
"AOE","20080110","2.46","2.46","2.33","2.37","1854464"
"AOEGA","20080110","2.51","2.51","2.51","2.51","4000"
"AOEIOF","20080110","1.005","1.005","1.005","1.005","10000"
"AOK","20080110","0.34","0.36","0.335","0.36","862121"
"AOM","20080110","0.013","0.014","0.013","0.014","164100"
"AON","20080110","0.325","0.34","0.325","0.33","265537"
"AOS","20080110","0.04","0.045","0.037","0.037","19057757"
"AOSOA","20080110","0.01","0.01","0.009","0.01","5540649"
"APA","20080110","3.49","3.54","3.39","3.43","444605"
"APB","20080110","0.185","0.185","0.185","0.185","25969"
"APD","20080110","2.00","2.00","1.86","1.90","604471"
"APE","20080110","15.15","15.15","15.00","15.00","5150"
"APG","20080110","0.135","0.14","0.13","0.13","929579"
"API","20080110","1.725","1.78","1.69","1.725","167531"
"APK","20080110","0.265","0.275","0.265","0.275","40000"
"APM","20080110","0.013","0.014","0.011","0.011","421667"
"APN","20080110","5.46","5.46","5.26","5.27","807653"
"APSSM2","20080110","10.05","10.05","10.05","10.05","4700"
"APSSM5","20080110","6.36","6.36","6.36","6.36","2000"
"APZ","20080110","2.21","2.21","2.16","2.21","511421"
"AQA","20080110","8.96","9.10","8.96","9.04","49804"
"AQD","20080110","0.245","0.25","0.245","0.245","544531"
"AQDOA","20080110","0.091","0.097","0.088","0.097","190349"
"AQE","20080110","0.38","0.38","0.37","0.37","70000"
"AQL","20080110","0.014","0.014","0.014","0.014","62500"
"AQP","20080110","13.84","14.05","13.60","14.05","121395"
"AQR","20080110","0.175","0.175","0.175","0.175","20000"
"ARA","20080110","0.53","0.55","0.53","0.54","24000"
"ARE","20080110","0.50","0.535","0.50","0.525","557830"
"ARG","20080110","7.93","8.02","7.91","7.92","88475"
"ARH","20080110","2.25","2.35","2.25","2.35","103628"
"ARM","20080110","0.345","0.345","0.345","0.345","5500"
"ARO","20080110","0.025","0.026","0.024","0.026","755334"
"ARP","20080110","4.01","4.05","4.01","4.05","5253"
"ARQ","20080110","1.255","1.26","1.215","1.215","1446138"
"ARR","20080110","1.62","1.62","1.56","1.56","166813"
"ARU","20080110","1.08","1.085","1.03","1.04","327817"
"ARUO","20080110","0.86","0.86","0.86","0.86","3200"
"ARV","20080110","0.24","0.24","0.215","0.215","298000"
"ARVO","20080110","0.052","0.052","0.047","0.047","140770"
"ARW","20080110","0.055","0.056","0.055","0.056","122384"
"ARWO","20080110","0.006","0.006","0.006","0.006","260000"
"ARX","20080110","0.012","0.012","0.011","0.011","2667122"
"ASB","20080110","2.58","2.62","2.49","2.56","123994"
"ASC","20080110","0.02","0.02","0.02","0.02","138567"
"ASL","20080110","2.20","2.20","2.15","2.20","277535"
"ASV","20080110","0.012","0.012","0.012","0.012","450000"
"ASX","20080110","54.05","54.50","51.54","52.55","1253869"
"ASXIMA","20080110","8.20","8.57","8.20","8.57","4734"
"ASXIMC","20080110","27.04","27.04","27.04","27.04","1000"
"ASXIMD","20080110","19.87","19.87","18.54","19.16","10000"
"ASXIMF","20080110","26.13","26.13","26.13","26.13","50"
"ASXIMG","20080110","18.70","18.70","18.70","18.70","500"
"ASXIMP","20080110","14.20","14.20","14.10","14.10","1000"
"ASXIOA","20080110","37.49","37.49","37.49","37.49","2000"
"ASXIQB","20080110","13.90","13.90","11.90","11.90","3500"
"ASXISF","20080110","30.72","30.92","30.72","30.92","100"
"ASXIYH","20080110","27.45","27.45","27.28","27.28","1000"
"ASXKZC","20080110","3.46","3.46","3.00","3.00","2000"
"ASXKZP.","20080110","9.41","11.22","9.41","11.22","2000"
"ASXSMW","20080110","31.37","31.37","29.95","29.95","2000"
"ASXWMP","20080110","0.62","0.78","0.62","0.745","39016"
"ASXWZD","20080110","0.155","0.18","0.155","0.155","120000"
"ASZ","20080110","1.825","1.825","1.80","1.80","14855"
"ATG","20080110","0.25","0.25","0.24","0.24","38326"
"ATI","20080110","0.032","0.036","0.032","0.036","1060332"
"ATN","20080110","0.049","0.049","0.049","0.049","104205"
"ATP","20080110","0.405","0.405","0.405","0.405","11367"
"ATQ","20080110","0.18","0.18","0.165","0.18","138000"
"ATR","20080110","2.25","2.25","2.25","2.25","2200"
"ATV","20080110","0.19","0.19","0.185","0.19","191903"
"AUB","20080110","4.40","4.45","4.39","4.40","43496"
"AUF","20080110","1.08","1.08","1.08","1.08","11850"
"AUN","20080110","1.60","1.61","1.585","1.60","636353"
"AUP","20080110","8.50","8.50","8.50","8.50","24"
"AUQ","20080110","0.15","0.20","0.125","0.15","1009050"
"AUQO","20080110","0.041","0.055","0.041","0.05","201125"
"AUT","20080110","0.41","0.41","0.40","0.41","145000"
"AUW","20080110","2.48","2.54","2.47","2.53","1263659"
"AUZ","20080110","0.067","0.067","0.066","0.067","1480886"
"AVA","20080110","0.71","0.78","0.705","0.72","120800"
"AVE","20080110","2.65","2.67","2.64","2.65","84196"
"AVI","20080110","0.22","0.22","0.21","0.21","267500"
"AVJ","20080110","1.085","1.085","1.05","1.05","44024"
"AVM","20080110","16.11","16.11","15.75","16.11","875"
"AVO","20080110","2.37","2.40","2.29","2.30","429271"
"AVS","20080110","0.43","0.43","0.43","0.43","1340"
"AVX","20080110","0.56","0.56","0.535","0.535","697157"
"AWB","20080110","2.97","2.98","2.90","2.96","653836"
"AWBIMC","20080110","0.81","0.81","0.81","0.81","20000"
"AWBSMU","20080110","0.94","0.94","0.94","0.94","6500"
"AWC","20080110","5.95","6.20","5.93","6.15","17124808"
"AWCIMA","20080110","0.19","0.195","0.19","0.195","26166"
"AWCIMF","20080110","2.37","2.44","2.37","2.44","20000"
"AWCIOL","20080110","0.89","0.89","0.89","0.89","50000"
"AWCIZQ","20080110","2.32","2.32","2.32","2.32","5000"
"AWCIZZ","20080110","2.62","2.74","2.62","2.74","7000"
"AWCJZE","20080110","0.006","0.006","0.006","0.006","20000"
"AWCKZD.","20080110","1.18","1.18","1.18","1.18","10000"
"AWCKZQ.","20080110","3.31","3.31","3.31","3.31","470"
"AWCWOQ","20080110","0.245","0.245","0.245","0.245","12000"
"AWCWOZ","20080110","0.36","0.36","0.345","0.345","14000"
"AWCWZH","20080110","0.10","0.10","0.10","0.10","10000"
"AWCXSR","20080110","0.98","0.98","0.96","0.96","12000"
"AWE","20080110","3.50","3.59","3.49","3.56","3055543"
"AWEJZE","20080110","1.545","1.545","1.545","1.545","2000"
"AWEJZJ","20080110","1.215","1.235","1.21","1.235","75000"
"AXA","20080110","6.74","6.88","6.70","6.83","2232022"
"AXAKZB.","20080110","1.625","1.625","1.625","1.625","2000"
"AXC","20080110","0.185","0.19","0.185","0.19","140000"
"AXE","20080110","0.195","0.195","0.18","0.18","70000"
"AXI","20080110","0.41","0.41","0.395","0.41","215000"
"AXM","20080110","1.32","1.405","1.32","1.35","691156"
"AXO","20080110","1.06","1.06","1.02","1.06","325839"
"AXOG","20080110","1.00","1.00","1.00","1.00","15500"
"AXQ","20080110","0.345","0.36","0.34","0.355","196075"
"AXT","20080110","0.225","0.225","0.225","0.225","35000"
"AXUWMW","20080110","0.455","0.455","0.455","0.455","10000"
"AXY","20080110","0.19","0.19","0.185","0.19","110000"
"AXYO","20080110","0.023","0.023","0.022","0.022","38000"
"AXZ","20080110","0.24","0.245","0.24","0.24","30579"
"AYR","20080110","0.11","0.11","0.11","0.11","44000"
"AYT","20080110","1.70","1.70","1.70","1.70","8874"
"AZA","20080110","1.62","1.62","1.55","1.58","1716743"
"AZC","20080110","0.19","0.20","0.19","0.20","556420"
"AZD","20080110","0.205","0.205","0.205","0.205","10804"
"AZM","20080110","0.165","0.165","0.15","0.15","500000"
"AZS","20080110","0.165","0.165","0.15","0.165","445235"
"AZX","20080110","1.06","1.06","1.05","1.05","6749"
"AZZ","20080110","0.40","0.41","0.395","0.395","182441"
"BAR","20080110","0.40","0.40","0.375","0.375","533958"
"BAS","20080110","0.175","0.18","0.175","0.175","174410"
"BAU","20080110","0.36","0.365","0.33","0.365","148500"
"BBC","20080110","0.795","0.795","0.76","0.77","2036928"
"BBG","20080110","13.30","13.49","13.02","13.04","3022849"
"BBI","20080110","1.51","1.53","1.51","1.52","6438467"
"BBL","20080110","0.24","0.24","0.24","0.24","2000"
"BBP","20080110","2.47","2.47","2.38","2.39","3024757"
"BBPIZZ","20080110","0.735","0.735","0.735","0.735","4000"
"BBW","20080110","1.695","1.70","1.67","1.70","683470"
"BCC","20080110","0.25","0.25","0.25","0.25","170510"
"BCD","20080110","0.30","0.30","0.29","0.29","904015"
"BCF","20080110","0.36","0.36","0.34","0.34","62500"
"BCI","20080110","1.48","1.485","1.48","1.48","14172"
"BCM","20080110","4.02","4.02","3.90","3.90","384158"
"BCN","20080110","0.17","0.17","0.17","0.17","11000"
"BDG","20080110","0.375","0.38","0.36","0.375","1597030"
"BDI","20080110","0.16","0.16","0.16","0.16","2000"
"BDL","20080110","0.35","0.36","0.345","0.35","465410"
"BDM","20080110","0.19","0.19","0.19","0.19","28964"
"BDR","20080110","0.375","0.375","0.37","0.37","44699"
"BEC","20080110","3.70","3.75","3.65","3.72","397808"
"BEI","20080110","0.495","0.495","0.49","0.49","196490"
"BEN","20080110","14.07","14.15","13.53","13.53","1021721"
"BENIZZ","20080110","5.68","5.68","5.68","5.68","7000"
"BENJMF","20080110","4.60","4.60","4.60","4.60","2000"
"BENPA","20080110","94.60","94.60","94.55","94.60","752"
"BENPB","20080110","98.50","98.50","98.50","98.50","270"
"BENPC","20080110","100.00","100.55","99.70","100.55","1141"
"BEPPA","20080110","0.85","0.85","0.841","0.841","208556"
"BER","20080110","0.405","0.405","0.40","0.40","111009"
"BFE","20080110","0.13","0.13","0.13","0.13","50000"
"BFG","20080110","2.02","2.03","2.00","2.00","111050"
"BGD","20080110","0.28","0.28","0.25","0.25","110490"
"BGDOB","20080110","0.10","0.10","0.10","0.10","60000"
"BHP","20080110","38.98","39.22","38.79","39.09","12555827"
"BHPIMD","20080110","15.22","15.22","15.22","15.22","1000"
"BHPIMF","20080110","17.15","17.15","17.15","17.15","1000"
"BHPIMG","20080110","12.21","12.21","12.05","12.06","6100"
"BHPIMM","20080110","6.27","6.46","6.27","6.46","2500"
"BHPIMO","20080110","3.96","4.00","3.85","4.00","35000"
"BHPIMQ","20080110","14.23","14.30","14.06","14.28","44000"
"BHPIMW","20080110","2.04","2.04","2.04","2.04","3000"
"BHPIMX","20080110","0.48","0.52","0.46","0.52","29000"
"BHPIMZ","20080110","5.33","5.37","5.12","5.36","126000"
"BHPIOF","20080110","5.40","5.40","5.40","5.40","2000"
"BHPIOL","20080110","18.71","18.71","18.71","18.71","5000"
"BHPIQB","20080110","12.56","12.60","12.50","12.58","7800"
"BHPIYH","20080110","21.58","21.58","21.47","21.47","1750"
"BHPIZQ","20080110","23.71","23.71","23.71","23.71","60"
"BHPJMF","20080110","19.73","19.73","19.73","19.73","1000"
"BHPJZE","20080110","18.10","18.24","18.10","18.24","2600"
"BHPJZI","20080110","8.79","8.86","8.79","8.86","3400"
"BHPJZJ","20080110","6.86","6.86","6.86","6.86","2000"
"BHPKZA.","20080110","9.41","9.41","9.39","9.39","1000"
"BHPKZE.","20080110","6.44","6.60","6.25","6.58","80600"
"BHPKZS.","20080110","13.50","13.50","13.50","13.50","1000"
"BHPSMY","20080110","24.22","24.22","24.22","24.22","85"
"BHPSOA","20080110","22.36","22.36","22.36","22.36","450"
"BHPUME","20080110","0.37","0.385","0.37","0.385","25000"
"BHPUMH","20080110","0.385","0.385","0.385","0.385","7500"
"BHPUOC","20080110","0.42","0.425","0.41","0.425","34000"
"BHPUOE","20080110","0.58","0.58","0.58","0.58","5000"
"BHPVME","20080110","0.255","0.26","0.255","0.26","21000"
"BHPVZN","20080110","0.16","0.16","0.16","0.16","9000"
"BHPVZO","20080110","0.58","0.58","0.58","0.58","8000"
"BHPWME","20080110","0.67","0.67","0.67","0.67","100000"
"BHPWMX","20080110","0.555","0.555","0.555","0.555","9000"
"BHPWOO","20080110","1.42","1.42","1.42","1.42","1000"
"BHPWSC","20080110","0.85","0.85","0.85","0.85","1000"
"BHPWZD","20080110","0.105","0.105","0.105","0.105","12000"
"BHPWZS","20080110","0.525","0.525","0.525","0.525","39600"
"BHPXOB","20080110","1.88","2.01","1.62","1.98","108075"
"BHPXOC","20080110","2.95","2.95","2.95","2.95","500"
"BHPXOF","20080110","4.17","4.17","4.17","4.17","500"
"BHPXOT","20080110","2.13","2.13","1.865","1.865","8400"
"BHPYOA","20080110","0.78","0.93","0.535","0.87","317160"
"BJT","20080110","1.295","1.295","1.24","1.25","5065232"
"BKG","20080110","0.56","0.565","0.54","0.54","183028"
"BKGO","20080110","0.088","0.09","0.088","0.09","20000"
"BKI","20080110","1.34","1.35","1.33","1.34","180369"
"BKL","20080110","20.40","20.55","20.14","20.55","11326"
"BKM","20080110","0.015","0.015","0.015","0.015","1250000"
"BKN","20080110","6.58","6.66","6.46","6.50","2236731"
"BKP","20080110","0.081","0.083","0.08","0.083","545954"
"BKW","20080110","12.65","12.70","12.58","12.58","16634"
"BKWPA","20080110","99.52","99.52","99.30","99.30","1350"
"BKY","20080110","1.23","1.25","1.20","1.25","46300"
"BLD","20080110","6.03","6.11","5.94","6.03","2716587"
"BLDIZQ","20080110","2.08","2.10","2.06","2.06","38000"
"BLG","20080110","0.415","0.43","0.40","0.43","343675"
"BLK","20080110","0.95","1.045","0.95","0.97","104560"
"BLKO","20080110","0.78","0.83","0.76","0.76","63064"
"BLP","20080110","0.68","0.68","0.68","0.68","77148"
"BLR","20080110","0.125","0.13","0.125","0.125","808971"
"BLT","20080110","0.165","0.165","0.145","0.145","6753823"
"BLTOA","20080110","0.078","0.078","0.078","0.078","24653"
"BLU","20080110","0.93","0.935","0.86","0.86","46404"
"BLY","20080110","2.28","2.29","2.20","2.23","3498112"
"BLYSMW","20080110","1.345","1.365","1.345","1.365","6960"
"BLZ","20080110","0.02","0.02","0.017","0.017","1353076"
"BMM","20080110","0.33","0.33","0.33","0.33","40000"
"BMN","20080110","3.49","3.65","3.49","3.63","604479"
"BMO","20080110","0.046","0.048","0.041","0.043","9611108"
"BMOO","20080110","0.033","0.033","0.024","0.026","2416447"
"BMX","20080110","0.235","0.235","0.23","0.235","133327"
"BMY","20080110","0.20","0.20","0.195","0.20","295000"
"BNB","20080110","23.49","23.92","23.43","23.58","3076836"
"BNBG","20080110","97.00","97.50","97.00","97.50","839"
"BNBIME","20080110","1.57","1.57","1.57","1.57","5000"
"BNBIMF","20080110","10.59","10.59","10.59","10.59","1000"
"BNBIMH","20080110","0.55","0.55","0.485","0.485","3532"
"BNBIOD","20080110","7.85","7.85","7.85","7.85","1200"
"BNBIOG","20080110","8.92","8.92","8.92","8.92","5000"
"BNBIOL","20080110","4.91","5.12","4.83","4.91","74565"
"BNBIWK","20080110","4.07","4.07","4.07","4.07","2000"
"BNBIYH","20080110","9.77","9.77","9.77","9.77","1000"
"BNBIZZ","20080110","11.70","11.70","11.57","11.60","6000"
"BNBJZE","20080110","2.29","2.29","2.27","2.27","5000"
"BNBJZJ","20080110","2.45","2.45","2.45","2.45","1000"
"BNBKZA.","20080110","6.66","6.66","6.66","6.66","260"
"BNBKZB.","20080110","2.49","2.63","2.49","2.63","6257"
"BNBKZQ.","20080110","9.50","9.79","9.50","9.72","8500"
"BNBWOE","20080110","0.425","0.425","0.425","0.425","12400"
"BNBWOW","20080110","0.575","0.575","0.575","0.575","2000"
"BNBWZO","20080110","0.465","0.475","0.465","0.475","15000"
"BNE","20080110","0.36","0.36","0.35","0.35","10570"
"BNL","20080110","0.14","0.14","0.12","0.12","14000"
"BNLO","20080110","0.02","0.02","0.02","0.02","22500"
"BNO","20080110","0.37","0.37","0.355","0.355","40000"
"BNT","20080110","0.075","0.075","0.07","0.07","37634"
"BOC","20080110","1.26","1.325","1.26","1.26","15412"
"BOL","20080110","1.82","1.85","1.775","1.82","670669"
"BOM","20080110","0.30","0.31","0.30","0.30","15000"
"BON","20080110","0.086","0.086","0.086","0.086","2000"
"BOQ","20080110","17.02","17.15","16.52","16.66","197607"
"BOQPB","20080110","100.00","100.00","100.00","100.00","200"
"BOQPC","20080110","103.50","103.50","103.05","103.05","700"
"BOS","20080110","0.155","0.155","0.14","0.14","231149"
"BOW","20080110","0.30","0.30","0.285","0.29","112318"
"BPH","20080110","0.081","0.081","0.081","0.081","48303"
"BPK","20080110","0.023","0.023","0.023","0.023","10000"
"BPO","20080110","0.04","0.04","0.04","0.04","100000"
"BPT","20080110","1.60","1.635","1.60","1.62","5028195"
"BRM","20080110","1.14","1.14","1.06","1.10","54190"
"BRO","20080110","0.007","0.007","0.006","0.006","1821707"
"BRT","20080110","0.19","0.195","0.185","0.185","472479"
"BRW","20080110","0.57","0.58","0.56","0.58","15500"
"BSA","20080110","0.65","0.65","0.65","0.65","50000"
"BSL","20080110","10.09","10.24","10.06","10.20","4338751"
"BSLIMF","20080110","4.65","4.65","4.65","4.65","2000"
