"AGI","20050530","0.57","0.58","0.56","0.58","136938"
"AGL","20050530","13.79","13.90","13.76","13.83","688259"
"AGLEMG","20050530","9.75","9.75","9.75","9.75","450"
"AGLIOM","20050530","4.56","4.56","4.56","4.56","1500"
"AGLIWL","20050530","3.76","3.76","3.70","3.70","4200"
"AGLIZO","20050530","7.82","7.82","7.82","7.82","1795"
"AGM","20050530","0.135","0.135","0.125","0.135","761354"
"AGS","20050530","0.059","0.059","0.058","0.058","443895"
"AGX","20050530","0.315","0.315","0.31","0.315","200500"
"AGY","20050530","0.041","0.041","0.041","0.041","200000"
"AGZ","20050530","0.20","0.20","0.20","0.20","29333"
"AHD","20050530","4.05","4.10","4.05","4.10","126749"
"AHG","20050530","0.064","0.064","0.064","0.064","232546"
"AHO","20050530","0.66","0.66","0.66","0.66","10000"
"AHS","20050530","1.205","1.21","1.205","1.21","9000"
"AHUG","20050530","100.00","100.00","99.50","100.00","2176"
"AHUGA","20050530","95.00","95.10","95.00","95.05","1899"
"AIA","20050530","2.01","2.01","1.94","1.95","37972"
"AIE","20050530","0.17","0.17","0.17","0.17","3000"
"AIM","20050530","0.05","0.05","0.049","0.05","512000"
"AIX","20050530","2.51","2.56","2.51","2.53","696284"
"AIZ","20050530","1.39","1.39","1.39","1.39","20500"
"AJL","20050530","1.61","1.61","1.535","1.57","106935"
"AKD","20050530","0.01","0.011","0.01","0.01","2470909"
"ALD","20050530","0.22","0.23","0.22","0.23","33650"
"ALE","20050530","0.05","0.05","0.05","0.05","202414"
"ALK","20050530","0.165","0.165","0.155","0.155","179000"
"ALL","20050530","10.40","10.50","10.35","10.38","174765"
"ALLWMH","20050530","0.12","0.12","0.12","0.12","25000"
"ALLWOH","20050530","0.21","0.21","0.21","0.21","9200"
"ALLWOU","20050530","0.225","0.225","0.225","0.225","19000"
"ALN","20050530","9.64","9.65","9.52","9.57","929165"
"ALNIOA","20050530","5.98","5.98","5.98","5.98","500"
"ALNPA","20050530","154.20","154.80","154.20","154.80","449"
"ALO","20050530","0.67","0.67","0.67","0.67","2000"
"ALR","20050530","1.17","1.18","1.155","1.18","23055"
"ALS","20050530","6.96","7.08","6.96","7.04","47244"
"ALT","20050530","0.049","0.049","0.049","0.049","120000"
"ALU","20050530","0.23","0.23","0.23","0.23","16020"
"ALZ","20050530","1.455","1.455","1.405","1.405","3609685"
"AMC","20050530","6.95","6.99","6.92","6.97","1716605"
"AMCIMS","20050530","1.28","1.28","1.27","1.27","300000"
"AMCION","20050530","1.26","1.26","1.26","1.26","10000"
"AMCIWK","20050530","2.00","2.00","1.995","1.995","205000"
"AMCXOE","20050530","0.925","0.925","0.925","0.925","10000"
"AMCXOR","20050530","0.845","0.845","0.845","0.845","8000"
"AMH","20050530","0.465","0.47","0.465","0.47","136928"
"AML","20050530","0.425","0.425","0.42","0.425","42255"
"AMM","20050530","0.16","0.165","0.16","0.165","67112"
"AMO","20050530","0.83","0.83","0.83","0.83","8050"
"AMP","20050530","6.78","6.78","6.65","6.68","5814987"
"AMPDMB","20050530","0.91","0.91","0.91","0.91","10000"
"AMPDMC","20050530","3.21","3.21","3.21","3.21","20000"
"AMPDMD","20050530","2.28","2.28","2.28","2.28","4000"
"AMPEMG","20050530","1.235","1.235","1.235","1.235","2300"
"AMPIMQ","20050530","0.305","0.305","0.285","0.285","213000"
"AMPIMR","20050530","0.685","0.685","0.685","0.685","20000"
"AMPIMS","20050530","1.43","1.43","1.41","1.415","54000"
"AMPIOC","20050530","4.73","4.73","4.73","4.73","650"
"AMPISS","20050530","1.83","1.84","1.83","1.84","16139"
"AMPIWH","20050530","1.32","1.32","1.32","1.32","8000"
"AMPIWL","20050530","1.14","1.14","1.12","1.12","15000"
"AMPIZQ","20050530","3.33","3.33","3.33","3.33","9000"
"AMPSMT","20050530","4.94","4.94","4.94","4.94","1000"
"AMPWMH","20050530","0.07","0.07","0.07","0.07","40000"
"AMPWMJ","20050530","0.225","0.225","0.215","0.215","66900"
"AMPWMS","20050530","0.10","0.10","0.10","0.10","252200"
"AMPWOL","20050530","0.21","0.21","0.20","0.20","148000"
"AMPWOM","20050530","0.105","0.105","0.10","0.10","37000"
"AMPXME","20050530","1.62","1.63","1.59","1.59","61600"
"AMPXOI","20050530","1.18","1.18","1.16","1.16","35500"
"AMPXOJ","20050530","0.86","0.86","0.86","0.86","20000"
"AMPXSR","20050530","1.00","1.00","1.00","1.00","10000"
"AMU","20050530","0.695","0.73","0.695","0.715","389783"
"AMZG","20050530","106.50","107.00","106.50","106.50","1420"
"AMZGA","20050530","107.70","107.70","107.06","107.70","244"
"AND","20050530","0.13","0.14","0.12","0.12","9399374"
"ANE","20050530","3.50","3.51","3.50","3.50","7900"
"ANM","20050530","0.01","0.011","0.01","0.01","3886249"
"ANN","20050530","9.30","9.57","9.29","9.55","433408"
"ANO","20050530","0.13","0.13","0.125","0.125","35000"
"ANP","20050530","0.047","0.05","0.047","0.048","394318"
"ANPO","20050530","0.012","0.017","0.011","0.011","249651"
"ANX","20050530","0.36","0.36","0.355","0.355","6578"
"ANZ","20050530","21.85","22.12","21.83","21.95","2767361"
"ANZIMG","20050530","6.24","6.30","6.19","6.19","38300"
"ANZIML","20050530","10.50","10.50","10.50","10.50","6000"
"ANZIMP","20050530","2.98","3.20","2.98","3.16","11820"
"ANZIMS","20050530","4.09","4.22","4.05","4.05","16750"
"ANZIMT","20050530","2.13","2.20","2.10","2.10","28050"
"ANZIMX","20050530","3.74","3.74","3.74","3.74","5000"
"ANZIOC","20050530","12.83","12.83","12.83","12.83","1000"
"ANZION","20050530","5.55","5.57","5.54","5.54","3515"
"ANZIWG","20050530","8.97","8.97","8.97","8.97","3000"
"ANZIWL","20050530","4.68","4.68","4.68","4.68","1200"
"ANZIYE","20050530","10.93","10.93","10.93","10.93","2000"
"ANZIZU","20050530","6.71","6.71","6.71","6.71","1000"
"ANZIZX","20050530","2.35","2.44","2.35","2.44","60000"
"ANZPA","20050530","101.30","101.50","101.30","101.40","7158"
"ANZSMU","20050530","11.02","11.02","11.02","11.02","500"
"ANZSWA","20050530","13.81","13.81","13.81","13.81","749"
"ANZWME","20050530","0.052","0.067","0.05","0.062","600000"
"ANZWMF","20050530","0.22","0.22","0.22","0.22","25000"
"ANZWMZ","20050530","0.045","0.045","0.045","0.045","30000"
"ANZWOA","20050530","0.15","0.15","0.15","0.15","100000"
"ANZWOO","20050530","0.285","0.285","0.265","0.265","380508"
"ANZWZX","20050530","0.455","0.485","0.455","0.485","4000"
"ANZXMQ","20050530","0.80","0.80","0.80","0.80","653"
"ANZXMR","20050530","0.72","0.80","0.68","0.77","50700"
"ANZXOJ","20050530","1.915","1.915","1.915","1.915","4000"
"ANZXOL","20050530","1.95","1.95","1.95","1.95","10000"
"ANZXOW","20050530","1.26","1.30","1.22","1.22","15000"
"ANZXSV","20050530","2.09","2.09","2.09","2.09","500"
"AOE","20050530","0.315","0.32","0.30","0.305","323754"
"AOEGA","20050530","0.405","0.405","0.40","0.40","161102"
"APA","20050530","3.67","3.70","3.67","3.68","92184"
"APE","20050530","7.50","7.50","7.50","7.50","10130"
"APG","20050530","0.038","0.039","0.037","0.039","110000"
"API","20050530","2.80","2.84","2.78","2.84","162818"
"APN","20050530","5.03","5.03","4.90","4.97","937666"
"APNG","20050530","5.00","5.00","5.00","5.00","115548"
"APR","20050530","2.03","2.03","2.02","2.02","14385"
"APZ","20050530","0.195","0.195","0.195","0.195","25899"
"APZO","20050530","0.005","0.005","0.005","0.005","100000"
"AQA","20050530","2.22","2.22","2.22","2.22","9969"
"AQL","20050530","0.048","0.048","0.048","0.048","61000"
"AQP","20050530","6.46","6.47","6.45","6.45","1205"
"ARA","20050530","0.34","0.36","0.34","0.36","20815"
"ARE","20050530","0.24","0.245","0.235","0.24","330000"
"ARG","20050530","5.50","5.52","5.48","5.50","93373"
"ARM","20050530","0.27","0.27","0.27","0.27","10000"
"ARMO","20050530","0.12","0.12","0.12","0.12","5000"
"ARO","20050530","0.03","0.03","0.028","0.028","4250000"
"ARP","20050530","3.29","3.30","3.27","3.30","47906"
"ARQ","20050530","1.80","1.87","1.795","1.86","649700"
"ARU","20050530","0.17","0.17","0.17","0.17","2500"
"ARUO","20050530","0.08","0.08","0.08","0.08","36269"
"ARW","20050530","0.89","0.95","0.89","0.95","79627"
"ARX","20050530","0.052","0.054","0.052","0.052","625000"
"ARZ","20050530","0.32","0.32","0.32","0.32","350"
"ASB","20050530","1.76","1.805","1.76","1.80","63765"
"ASL","20050530","0.715","0.72","0.715","0.715","69285"
"ASQ","20050530","0.41","0.41","0.41","0.41","8000"
"ASV","20050530","0.065","0.065","0.05","0.05","1041478"
"ASX","20050530","22.69","22.95","22.60","22.90","311735"
"ASXIMF","20050530","10.65","10.65","10.65","10.65","150"
"ASZ","20050530","0.445","0.445","0.445","0.445","60000"
"ATG","20050530","0.80","0.80","0.80","0.80","16000"
"ATN","20050530","0.10","0.10","0.10","0.10","10000"
"ATP","20050530","0.20","0.20","0.20","0.20","130000"
"ATR","20050530","2.47","2.47","2.47","2.47","190"
"ATX","20050530","0.054","0.054","0.054","0.054","100000"
"AUH","20050530","0.045","0.045","0.045","0.045","125000"
"AUI","20050530","5.45","5.45","5.45","5.45","7136"
"AUM","20050530","0.023","0.024","0.023","0.024","700000"
"AUMOA","20050530","0.002","0.003","0.002","0.003","312403"
"AUN","20050530","0.89","0.89","0.875","0.875","177483"
"AUNG","20050530","102.25","102.50","102.25","102.25","938"
"AUO","20050530","1.285","1.285","1.18","1.24","19077"
"AUS","20050530","0.85","0.87","0.85","0.86","18000"
"AUT","20050530","0.30","0.30","0.27","0.27","57000"
"AUW","20050530","0.975","0.975","0.965","0.97","139637"
"AUZ","20050530","0.027","0.027","0.025","0.025","1630000"
"AVA","20050530","0.043","0.043","0.042","0.042","170000"
"AVE","20050530","1.385","1.385","1.385","1.385","10140"
"AVJ","20050530","1.36","1.38","1.36","1.38","78150"
"AVM","20050530","0.41","0.41","0.395","0.41","10600"
"AVO","20050530","0.31","0.31","0.295","0.295","205165"
"AVP","20050530","0.115","0.115","0.115","0.115","4500"
"AVR","20050530","0.90","0.90","0.90","0.90","560"
"AVS","20050530","0.27","0.27","0.27","0.27","13000"
"AVT","20050530","0.04","0.04","0.04","0.04","20892"
"AVU","20050530","0.335","0.335","0.325","0.325","70335"
"AVV","20050530","1.20","1.20","1.17","1.19","60234"
"AVX","20050530","0.135","0.135","0.135","0.135","11200"
"AWB","20050530","4.39","4.39","4.34","4.37","666625"
"AWBIZP","20050530","1.95","1.95","1.95","1.95","3800"
"AWBIZZ","20050530","2.01","2.01","2.01","2.01","2000"
"AWC","20050530","5.58","5.66","5.54","5.66","2240845"
"AWCDMC","20050530","2.21","2.24","2.21","2.24","82000"
"AWCIMO","20050530","2.54","2.55","2.54","2.55","17000"
"AWCIWL","20050530","0.86","0.87","0.86","0.87","50000"
"AWCIZM","20050530","0.68","0.68","0.68","0.68","15000"
"AWCWMD","20050530","0.019","0.019","0.019","0.019","15000"
"AWCWME","20050530","0.081","0.081","0.081","0.081","100000"
"AWCWOK","20050530","0.082","0.082","0.082","0.082","20000"
"AWE","20050530","1.71","1.75","1.71","1.73","623057"
"AWL","20050530","0.02","0.02","0.02","0.02","10000"
"AWP","20050530","2.58","2.64","2.55","2.60","56499"
"AXA","20050530","4.61","4.61","4.53","4.55","1280573"
"AXAEMG","20050530","2.39","2.39","2.39","2.39","1010"
"AXAIOA","20050530","2.77","2.77","2.77","2.77","1000"
"AXC","20050530","0.081","0.081","0.075","0.075","187110"
"AXCO","20050530","0.023","0.023","0.019","0.021","506250"
"AXO","20050530","0.30","0.32","0.295","0.30","293896"
"AXOO","20050530","0.135","0.15","0.135","0.14","142451"
"AXUWMH","20050530","0.11","0.11","0.11","0.11","5000"
"AXUWMQ","20050530","0.55","0.55","0.55","0.55","2563"
"AZA","20050530","0.63","0.64","0.63","0.64","578034"
"AZC","20050530","0.17","0.17","0.17","0.17","25000"
"AZR","20050530","0.215","0.215","0.20","0.20","1495850"
"AZZ","20050530","0.50","0.52","0.495","0.50","561075"
"AZZG","20050530","1.87","1.87","1.87","1.87","1850"
"BAR","20050530","0.155","0.18","0.155","0.165","7672248"
"BAROA","20050530","0.043","0.052","0.043","0.048","364000"
"BAS","20050530","0.135","0.15","0.13","0.145","1384985"
"BAX","20050530","5.00","5.00","4.95","4.98","4050"
"BBB","20050530","0.425","0.425","0.42","0.42","43373"
"BBG","20050530","12.10","12.17","11.74","12.05","688472"
"BBGIMR","20050530","5.09","5.11","4.90","5.11","4500"
"BBGIZZ","20050530","6.02","6.02","5.75","6.00","58000"
"BCA","20050530","2.88","2.89","2.87","2.89","141767"
"BCD","20050530","0.33","0.33","0.33","0.33","100297"
"BCL","20050530","0.19","0.20","0.19","0.20","301789"
"BCMCA","20050530","2.20","2.22","2.19","2.21","609323"
"BDG","20050530","0.96","0.975","0.955","0.965","175623"
"BDI","20050530","0.25","0.275","0.25","0.275","56699"
"BDL","20050530","0.069","0.069","0.068","0.068","77503"
"BDLG","20050530","0.031","0.031","0.031","0.031","1500"
"BDM","20050530","0.465","0.47","0.46","0.47","31000"
"BDS","20050530","2.87","2.95","2.87","2.95","11269"
"BEL","20050530","0.32","0.32","0.315","0.315","46531"
"BEN","20050530","9.74","9.80","9.74","9.80","59018"
"BENPA","20050530","50.00","50.00","50.00","50.00","399"
"BFLHA","20050530","95.50","95.75","95.50","95.75","3434"
"BGD","20050530","0.255","0.26","0.245","0.26","77800"
"BGF","20050530","0.225","0.225","0.22","0.225","275624"
"BGN","20050530","0.054","0.06","0.054","0.06","53200"
"BHP","20050530","16.55","16.88","16.46","16.85","16309488"
"BHPDMC","20050530","6.98","7.29","6.98","7.29","15000"
"BHPDMS","20050530","2.46","2.67","2.45","2.67","150000"
"BHPDMY","20050530","3.22","3.39","3.22","3.38","50000"
"BHPEME","20050530","24.70","24.70","24.70","24.70","721"
"BHPIME","20050530","1.065","1.20","1.065","1.20","84000"
"BHPIMG","20050530","4.43","4.73","4.43","4.68","92530"
"BHPIML","20050530","8.03","8.03","8.03","8.03","190"
"BHPIMR","20050530","2.61","2.96","2.61","2.96","358500"
"BHPIMX","20050530","1.64","1.995","1.64","1.995","231500"
"BHPION","20050530","4.97","5.06","4.97","5.06","10000"
"BHPISH","20050530","7.20","7.20","7.20","7.20","20000"
"BHPISY","20050530","1.92","2.13","1.92","2.13","40000"
"BHPIWH","20050530","4.53","4.53","4.53","4.53","5000"
"BHPIWL","20050530","4.55","4.55","4.55","4.55","50000"
"BHPIZI","20050530","4.24","4.45","4.24","4.45","17000"
"BHPIZM","20050530","5.62","5.67","5.62","5.67","6440"
"BHPIZO","20050530","10.25","10.25","10.25","10.25","2500"
"BHPIZU","20050530","4.35","4.66","4.34","4.66","41950"
"BHPIZV","20050530","4.42","4.42","4.42","4.42","650"
"BHPIZW","20050530","2.76","3.05","2.72","3.05","49000"
"BHPIZX","20050530","0.38","0.435","0.38","0.435","107500"
"BHPIZZ","20050530","8.31","8.48","8.31","8.48","4500"
"BHPWMB","20050530","0.215","0.23","0.215","0.23","22000"
"BHPWMC","20050530","0.125","0.13","0.125","0.13","150000"
"BHPWMD","20050530","0.235","0.26","0.235","0.26","60000"
"BHPWMN","20050530","0.005","0.005","0.004","0.004","380000"
"BHPWMV","20050530","0.15","0.15","0.15","0.15","10000"
"BHPWMW","20050530","0.53","0.53","0.48","0.48","70000"
"BHPWOD","20050530","0.21","0.26","0.20","0.255","469214"
"BHPWOF","20050530","0.21","0.25","0.205","0.25","344000"
"BHPWOG","20050530","0.073","0.073","0.073","0.073","22000"
"BHPWOI","20050530","0.29","0.345","0.285","0.345","385000"
"BHPWOJ","20050530","0.11","0.12","0.11","0.12","80000"
"BHPWOP","20050530","0.135","0.135","0.11","0.11","167200"
"BHPWOQ","20050530","0.125","0.125","0.125","0.125","50000"
"BHPWOR","20050530","0.092","0.092","0.092","0.092","20000"
"BHPWSA","20050530","0.04","0.045","0.04","0.045","212000"
"BHPWSB","20050530","0.25","0.315","0.25","0.315","593484"
"BHPWSY","20050530","0.44","0.44","0.44","0.44","20000"
"BHPWSZ","20050530","0.025","0.025","0.018","0.018","20000"
"BHPXMA","20050530","2.25","2.57","2.23","2.57","131200"
"BHPXMM","20050530","1.80","2.16","1.72","2.15","199550"
"BHPXOA","20050530","2.29","2.29","2.29","2.29","675000"
"BHPXOB","20050530","3.16","3.23","3.16","3.23","19000"
"BHPXOC","20050530","2.53","2.83","2.53","2.83","17800"
"BHPXOO","20050530","1.45","1.79","1.345","1.785","988978"
"BHPXOQ","20050530","2.25","2.25","2.18","2.18","10000"
"BHPXOR","20050530","0.45","0.51","0.395","0.395","80000"
"BHPXOS","20050530","3.41","3.41","3.41","3.41","300"
"BHPXOT","20050530","1.555","1.555","1.25","1.25","73920"
"BIL","20050530","8.19","8.19","8.06","8.11","3114057"
"BILIMS","20050530","1.525","1.53","1.525","1.53","25000"
"BILIWH","20050530","2.03","2.03","2.03","2.03","800"
"BILXOB","20050530","0.82","0.82","0.82","0.82","2500"
"BILXOC","20050530","1.12","1.12","1.12","1.12","900"
"BILXOQ","20050530","0.98","1.00","0.98","1.00","4000"
"BIT","20050530","0.155","0.155","0.155","0.155","70000"
"BIX","20050530","0.065","0.065","0.065","0.065","179889"
"BJT","20050530","1.14","1.155","1.14","1.15","169221"
"BKA","20050530","0.20","0.20","0.20","0.20","45000"
"BKI","20050530","1.095","1.11","1.09","1.11","46230"
"BKL","20050530","12.95","12.95","12.80","12.90","2042"
"BKM","20050530","0.008","0.009","0.008","0.009","240000"
"BKN","20050530","2.26","2.28","2.26","2.26","144735"
"BKP","20050530","0.18","0.18","0.17","0.17","1356845"
"BKR","20050530","0.315","0.315","0.31","0.31","10000"
"BKS","20050530","0.013","0.013","0.012","0.012","14902"
"BKW","20050530","10.14","10.15","9.98","9.99","6206"
"BKWPA","20050530","106.40","106.75","106.00","106.70","750"
"BKY","20050530","0.11","0.11","0.11","0.11","10000"
"BLD","20050530","6.10","6.16","6.09","6.12","1450283"
"BLT","20050530","0.15","0.15","0.145","0.145","343333"
"BLZ","20050530","0.062","0.062","0.06","0.06","423099"
"BMN","20050530","0.255","0.255","0.25","0.25","87495"
"BMO","20050530","0.235","0.235","0.23","0.235","239500"
"BMX","20050530","0.155","0.155","0.15","0.155","340960"
"BNB","20050530","11.70","11.78","11.36","11.45","1128855"
"BNBIMD","20050530","4.17","4.17","4.17","4.17","865"
"BNBIMS","20050530","3.09","3.09","2.91","2.91","4500"
"BNBIMX","20050530","4.26","4.26","3.98","4.03","8500"
"BNBISY","20050530","2.49","2.49","2.49","2.49","1000"
"BNBIWJ","20050530","4.70","4.70","4.70","4.70","500"
"BNBWMD","20050530","0.585","0.585","0.535","0.54","25000"
"BNBWME","20050530","0.29","0.29","0.28","0.28","10000"
"BNO","20050530","0.135","0.145","0.13","0.145","1195565"
"BNTO","20050530","0.05","0.05","0.05","0.05","25000"
"BOC","20050530","0.70","0.76","0.70","0.70","5878"
"BOL","20050530","1.89","1.93","1.89","1.93","197738"
"BON","20050530","0.50","0.55","0.50","0.535","40000"
"BOQ","20050530","10.90","11.12","10.88","11.11","288470"
"BOQIZQ","20050530","5.12","5.12","5.12","5.12","100"
"BOS","20050530","0.18","0.18","0.18","0.18","20000"
"BOW","20050530","0.135","0.135","0.135","0.135","128610"
"BOWO","20050530","0.05","0.05","0.044","0.044","34444"
"BPC","20050530","0.90","0.90","0.89","0.895","4648876"
"BPCIMO","20050530","0.315","0.315","0.315","0.315","100000"
"BPCPA","20050530","0.92","0.92","0.92","0.92","1144"
"BPH","20050530","0.10","0.10","0.10","0.10","35625"
"BPO","20050530","0.039","0.039","0.036","0.037","2160806"
"BPOO","20050530","0.003","0.003","0.002","0.002","825000"
"BPT","20050530","0.54","0.565","0.54","0.56","813175"
"BQT","20050530","0.18","0.19","0.175","0.19","476650"
"BRO","20050530","0.007","0.007","0.007","0.007","178850"
"BRT","20050530","0.076","0.08","0.076","0.08","50001"
"BRW","20050530","0.029","0.029","0.028","0.028","670000"
"BRZ","20050530","1.795","1.895","1.795","1.85","67608"
"BSA","20050530","0.305","0.32","0.305","0.32","98500"
"BSG","20050530","0.49","0.49","0.48","0.48","284000"
"BSL","20050530","8.00","8.09","7.97","8.05","1957165"
"BSLDMC","20050530","3.60","3.60","3.60","3.60","2000"
"BSLIMF","20050530","2.61","2.61","2.61","2.61","5000"
"BSLIMG","20050530","1.44","1.45","1.44","1.45","6000"
"BSLIMO","20050530","4.09","4.09","4.09","4.09","4000"
"BSLIZQ","20050530","4.44","4.44","4.44","4.44","2000"
"BSLIZZ","20050530","3.87","3.87","3.87","3.87","10000"
"BSLWME","20050530","0.115","0.125","0.115","0.125","300000"
"BSLWMH","20050530","0.175","0.175","0.175","0.175","100000"
"BSLWOB","20050530","0.115","0.12","0.11","0.12","411000"
"BSLWOC","20050530","0.087","0.087","0.087","0.087","20000"
"BSLWOW","20050530","0.10","0.10","0.10","0.10","20000"
"BSLXMR","20050530","0.585","0.585","0.585","0.585","4000"
"BSLXOJ","20050530","1.145","1.215","1.145","1.20","23400"
"BSO","20050530","2.57","2.57","2.51","2.55","51499"
"BTA","20050530","0.455","0.46","0.45","0.45","211430"
"BTC","20050530","0.32","0.32","0.32","0.32","24051"
"BTV","20050530","0.02","0.022","0.02","0.02","1404000"
"BTX","20050530","0.68","0.68","0.66","0.66","842983"
"BUG","20050530","0.61","0.61","0.61","0.61","34098"
"BUY","20050530","0.073","0.074","0.071","0.071","575667"
"BWP","20050530","1.81","1.87","1.81","1.87","187588"
"BXP","20050530","0.23","0.235","0.23","0.235","551500"
"BYI","20050530","0.40","0.40","0.38","0.38","18320"
"CAA","20050530","1.61","1.615","1.60","1.61","89762"
"CAB","20050530","4.49","4.55","4.48","4.55","71992"
"CAG","20050530","0.04","0.04","0.039","0.039","119000"
"CAL","20050530","0.40","0.40","0.40","0.40","750"
"CAM","20050530","0.98","0.98","0.98","0.98","5000"
"CAT","20050530","4.50","4.50","4.50","4.50","540"
"CAU","20050530","0.15","0.15","0.145","0.145","40000"
"CAZ","20050530","0.22","0.25","0.22","0.25","47217"
"CBA","20050530","37.30","37.70","37.30","37.53","1392759"
"CBADMC","20050530","17.48","17.48","17.48","17.48","1000"
"CBAECE","20050530","36.33","36.33","36.33","36.33","1653"
"CBAIMF","20050530","18.33","18.33","18.33","18.33","300"
"CBAIMG","20050530","12.06","12.06","12.06","12.06","1000"
"CBAIMR","20050530","5.74","5.74","5.73","5.73","10250"
"CBAIMS","20050530","5.47","5.47","5.46","5.46","2000"
"CBAISL","20050530","24.52","24.52","24.52","24.52","1000"
"CBAISY","20050530","7.57","7.66","7.57","7.66","2350"
"CBAIWJ","20050530","8.03","8.03","8.03","8.03","2000"
"CBAPA","20050530","206.01","206.45","205.75","206.05","1312"
"CBAWMB","20050530","0.32","0.32","0.32","0.32","6300"
"CBAWMD","20050530","0.28","0.28","0.265","0.265","125000"
"CBAWME","20050530","0.205","0.205","0.205","0.205","33700"
"CBAWOJ","20050530","0.72","0.74","0.71","0.715","181692"
"CBAWOK","20050530","0.37","0.38","0.37","0.38","40000"
"CBAWOL","20050530","0.23","0.23","0.23","0.23","100000"
"CBAWSF","20050530","0.45","0.45","0.45","0.45","10000"
"CBAWZH","20050530","0.92","0.92","0.92","0.92","20000"
"CBAXMQ","20050530","1.82","1.825","1.68","1.76","48000"
"CBAXOI","20050530","0.725","0.745","0.725","0.745","10000"
"CBAXOW","20050530","0.655","0.69","0.655","0.69","10200"
"CBAXOX","20050530","0.16","0.165","0.16","0.16","25000"
"CBAXOY","20050530","0.395","0.395","0.36","0.37","54000"
"CBD","20050530","0.13","0.13","0.13","0.13","45000"
"CBEHA","20050530","98.00","98.00","98.00","98.00","87"
"CBH","20050530","0.28","0.285","0.28","0.285","405436"
"CBHG","20050530","0.28","0.28","0.27","0.27","10000"
"CCE","20050530","0.33","0.335","0.325","0.335","410193"
"CCH","20050530","0.28","0.28","0.28","0.28","9500"
"CCK","20050530","0.10","0.10","0.10","0.10","20000"
"CCL","20050530","7.72","7.80","7.71","7.80","1136681"
"CCLIZM","20050530","0.94","0.94","0.94","0.94","10000"
"CCO","20050530","0.003","0.004","0.003","0.004","1624999"
"CCP","20050530","2.80","2.80","2.70","2.75","67736"
"CCS","20050530","0.039","0.039","0.035","0.035","102000"
"CDA","20050530","1.47","1.47","1.45","1.45","34500"
"CDD","20050530","2.92","3.09","2.92","2.99","124037"
"CDF","20050530","1.425","1.43","1.424","1.428","18500"
"CDO","20050530","4.45","4.45","4.32","4.45","641987"
"CDP","20050530","3.22","3.22","3.22","3.22","11537"
"CDR","20050530","2.10","2.10","2.08","2.08","90480"
"CDX","20050530","1.95","1.95","1.95","1.95","10000"
"CEG","20050530","1.055","1.055","1.05","1.055","25850"
